symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,799,Marijuanacoin,"$48,838",$0.036144,"1,351,206",Low Vol,0.15%,-9.97%,-4.60%
SNC,348,SunContract,"$2,517,240",$0.023370,"107,712,011",*,"$144,618",3.98%,5.50%
SIC,946,Swisscoin,?,$0.000706,?,"$92,584",-6.15%,-16.95%,?
XBL,466,Billionaire T...,"$535,098",$0.161399,"3,315,372",*,"$3,912",-1.43%,5.50%
SNGLS,68,SingularDTV,"$80,866,800",$0.134778,"600,000,000",*,"$1,405,640",0.77%,1.66%
MAX,449,MaxCoin,"$663,918",$0.010948,"60,645,645",$950,0.37%,-6.64%,-19.27%
SNM,104,SONM,"$37,913,347",$0.105432,"359,600,000",*,"$602,894",0.70%,1.54%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.52%
SNT,65,Status,"$88,207,898",$0.025417,"3,470,483,788",*,"$1,417,180",0.22%,-0.57%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,171",1.09%,9.81%,13.79%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.24%
WILD,987,Wild Crypto,?,$0.089771,?,*,"$2,794",0.07%,-6.23%
AXF,1110,AxFunds,?,$0.088286,?,Low Vol,0.26%,-9.16%,-1.23%
XGOX,962,GO! Coin,?,$0.017325,?,"$31,432",3.26%,-17.56%,?
UGT,950,UG Token,?,$0.315582,?,*,"$80,014",0.07%,-0.38%
FFC,1025,FireFlyCoin,?,$0.000059,?,$511,0.37%,-21.13%,-40.95%
MAO,401,Mao Zedong,"$1,290,013",$0.207472,"6,217,767","$1,884",0.26%,-9.53%,1.50%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.594754,?,*,Low Vol,0.37%,-3.11%
SHDW,637,Shadow Token,"$303,034",$0.043291,"7,000,000",*,Low Vol,-5.10%,89.92%
USDE,698,USDe,"$133,517",$0.000118,"1,134,236,104",Low Vol,-33.09%,-3.30%,-29.76%
DTB,239,Databits,"$7,575,794",$0.333034,"22,747,809",*,"$27,229",-3.00%,-6.54%
CME,1154,Cashme,?,$0.000059,?,Low Vol,0.19%,-3.41%,?
TSE,774,Tattoocoin (S...,"$63,870",$0.000706,"90,421,856",*,Low Vol,0.26%,8.30%
FUNK,668,The Cypherfunks,"$177,771",$0.000004,"46,027,369,999",Low Vol,-0.16%,-9.60%,-15.75%
GUN,714,Guncoin,"$114,134",$0.000589,"193,799,878",Low Vol,-5.05%,-18.90%,-11.62%
EVX,152,Everex,"$18,991,665",$1.15,"16,500,000",*,"$143,417",1.21%,6.24%
GUP,216,Matchpool,"$9,728,700",$0.129716,"75,000,000",*,"$458,082",-2.36%,-1.61%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.12%
TYCHO,446,Tychocoin,"$690,509",$0.137432,"5,024,368","$9,900",1.98%,1.17%,10.20%
CARBON,603,Carboncoin,"$630,994",$0.000041,"15,392,000,795",Low Vol,2.69%,13.76%,-26.61%
EVR,955,Everus,?,$3.89,?,*,"$48,373",0.36%,-2.20%
CMT,829,Comet,"$35,809",$0.041026,"872,830",Low Vol,1.26%,-3.23%,-22.71%
ORME,951,Ormeus Coin,?,$0.421402,?,*,"$69,159",5.38%,-22.84%
BET,1012,BetaCoin,?,$0.004828,?,$866,-9.99%,15.45%,22.31%
CMP,131,Compcoin,"$24,059,588",$5.60,"4,296,286","$148,971",0.28%,-5.01%,-4.03%
MRNG,1038,MorningStar,?,$0.000706,?,*,Low Vol,0.26%,-39.21%
LKC,1056,LinkedCoin,?,$0.000177,?,Low Vol,0.26%,45.35%,?
HUC,404,HunterCoin,"$1,236,802",$0.062683,"19,730,990","$5,227",2.38%,-4.19%,-3.85%
LSK,17,Lisk,"$528,924,554",$4.64,"113,881,915",*,"$7,323,940",-1.07%,-0.84%
VGC,1120,VegasCoin,?,$0.000883,?,Low Vol,0.26%,-3.10%,-24.58%
BAC,1143,BitAlphaCoin,?,$0.002413,?,Low Vol,0.21%,-0.70%,-25.73%
XBTS,851,Beatcoin,"$27,661",$0.018142,"1,524,686",Low Vol,0.21%,13.62%,-5.34%
TTC,753,TittieCoin,"$76,872",$0.000061,"1,259,816,434",Low Vol,1.30%,-18.58%,-31.32%
SPORT,1069,SportsCoin,?,$0.000765,?,*,Low Vol,0.37%,-10.03%
VLT,485,Veltor,"$395,187",$0.712234,"554,855",$859,0.33%,-3.18%,4.91%
BUMBA,793,BumbaCoin,"$49,965",$0.002237,"22,340,072",Low Vol,-4.80%,-23.50%,-12.85%
GRT,704,Grantcoin,"$130,361",$0.003053,"42,695,642",*,Low Vol,?,-5.18%
GRS,272,Groestlcoin,"$5,494,151",$0.080039,"68,643,334","$35,015",0.74%,5.96%,-15.97%
BLZ,870,BlazeCoin,"$23,047",$0.000038,"608,557,394",Low Vol,9.22%,5.94%,-1.08%
BLU,334,BlueCoin,"$3,009,705",$0.005237,"574,683,675","$1,388",2.38%,-0.01%,-5.47%
PEPECASH,164,Pepe Cash,"$17,013,107",$0.024239,"701,884,009",*,"$35,490",0.29%,12.51%
WGO,458,WavesGo,"$599,004",$0.059987,"9,985,510",*,"$1,950",-1.80%,17.06%
TRCT,374,Tracto,"$1,796,197",$1.59,"1,132,690",*,"$34,019",-6.05%,-12.31%
DOLLAR,887,Dollar Online,"$15,395",$0.020424,"753,776",Low Vol,0.21%,0.28%,21.86%
FLAX,694,Flaxscript,"$140,131",$0.025118,"5,578,791",Low Vol,0.40%,-2.67%,23.17%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,?,$0.000118,?,Low Vol,0.21%,?,-29.76%
SC,55,Siacoin,"$113,366,534",$0.003740,"30,308,341,764","$1,111,490",1.20%,2.47%,-8.07%
FTC,235,Feathercoin,"$7,703,116",$0.042967,"179,281,480","$24,837",0.21%,3.32%,4.38%
BLN,506,Bolenum,"$261,982",$0.026198,"10,000,000",*,"$3,664",1.50%,8.83%
GRC,187,GridCoin,"$13,160,683",$0.033718,"390,312,753","$27,956",0.06%,-0.35%,2.46%
BLK,188,BlackCoin,"$13,065,057",$0.170909,"76,444,522",*,"$158,995",-1.85%,2.31%
WGR,225,Wagerr,"$8,779,370",$0.047975,"183,000,000",*,"$37,978",0.14%,-8.79%
GRN,1063,Granite,?,$0.009182,?,Low Vol,0.26%,-3.20%,-29.42%
SPRTS,105,Sprouts,"$37,036,911",$0.000045,"832,030,246,227",*,$774,0.15%,-23.49%
BLC,702,Blakecoin,"$131,018",$0.008664,"15,122,697",Low Vol,-0.65%,3.42%,7.84%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.53%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.75%
XCXT,496,CoinonatX,"$304,120",$0.021596,"14,082,443","$7,968",1.93%,11.48%,40.45%
TOP,1118,TopCoin,?,$0.000706,?,Low Vol,0.26%,5.71%,0.98%
CBD,1112,CBD Crystals,?,$0.001825,?,*,Low Vol,0.37%,-3.12%
SHA,1153,SHACoin,?,$0.000824,?,Low Vol,0.37%,?,?
WORM,788,HealthyWormCoin,"$51,725",$0.000471,"109,853,072",Low Vol,0.37%,0.08%,-4.92%
MARX,1053,MarxCoin,?,$0.001021,?,Low Vol,-0.81%,2.03%,-23.91%
MXT,390,MarteXcoin,"$1,461,322",$0.526836,"2,773,770","$1,185",6.96%,8.53%,-20.52%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-2.44%,-49.38%,-40.94%
RADS,218,Radium,"$9,708,836",$2.88,"3,371,990",*,"$94,811",-5.26%,1.61%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.37%,-8.87%
AV,1029,AvatarCoin,?,$0.024426,?,*,Low Vol,1.43%,-3.51%
RUPX,515,Rupaya,"$175,008",$0.028912,"6,053,100","$3,556",0.37%,-4.76%,44.82%
IND,941,Indorse Token,?,$0.050406,?,*,"$215,768",0.88%,-11.75%
EMC2,171,Einsteinium,"$15,141,443",$0.070495,"214,787,780","$2,472,080",-0.48%,-3.70%,-21.87%
CBX,579,Crypto Bullion,"$1,279,857",$1.28,"1,003,203",Low Vol,3.29%,-4.41%,-9.12%
OPAL,661,Opal,"$202,112",$0.013347,"15,142,398",*,Low Vol,0.34%,-15.18%
REAL,307,REAL,"$3,758,120",$0.373726,"10,055,817",*,"$9,782",0.14%,-7.14%
REX,580,REX,"$1,231,568",$0.142201,"8,660,756",*,Low Vol,-18.77%,-39.22%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.46%,19.79%
CTR,103,Centra,"$38,354,584",$0.564038,"68,000,000",*,"$986,873",1.79%,1.45%
FJC,450,FujiCoin,"$647,176",$0.000564,"1,147,245,930","$1,532",0.79%,-8.04%,-25.67%
CRYPT,600,CryptCoin,"$651,165",$0.107474,"6,058,812",Low Vol,0.26%,-3.05%,?
REP,30,Augur,"$181,156,800",$16.47,"11,000,000",*,"$518,585",0.04%,-1.99%
REQ,115,Request Network,"$32,109,414",$0.050486,"636,000,000",*,"$1,276,720",1.59%,-8.69%
GLD,274,GoldCoin,"$5,209,859",$0.128398,"40,575,856","$27,145",0.41%,-7.85%,5.04%
FUCK,596,FuckToken,"$750,868",$0.014610,"51,393,042",*,Low Vol,-8.75%,-12.83%
SUMO,435,Sumokoin,"$866,550",$0.454966,"1,904,647","$5,227",4.16%,-3.14%,26.78%
FC,1033,Facecoin,?,$0.014756,?,*,Low Vol,-0.01%,-8.74%
COSS,217,COSS,"$9,717,557",$0.117079,"83,000,000",*,"$569,427",-1.06%,-2.14%
REC,59,Regalcoin,"$101,755,439",$36.21,"2,810,000","$3,400,830",-1.90%,-11.45%,24.72%
CTO,722,Crypto,"$102,161",$0.008770,"11,649,221",Low Vol,0.26%,6.89%,-15.60%
SMC,594,SmartCoin,"$770,717",$0.032943,"23,395,262",Low Vol,0.34%,-10.46%,15.17%
DOT,396,Dotcoin,"$1,423,501",$0.005498,"258,901,250",*,"$28,718",0.03%,-11.05%
REE,540,ReeCoin,"$51,048",$0.000020,"2,560,000,000","$2,286",-3.65%,-31.28%,-54.09%
PZM,213,PRIZM,"$10,097,799",$1.04,"9,729,067",*,"$14,020",8.27%,1.02%
CLAM,220,Clams,"$9,332,730",$3.49,"2,674,510",*,"$899,369",-0.46%,0.04%
FCT,47,Factom,"$130,247,800",$14.89,"8,745,102",*,"$1,391,060",0.70%,-1.35%
CONX,886,Concoin,"$15,438",$0.020742,"744,266",Low Vol,0.26%,59.62%,11.26%
GPU,765,GPU Coin,"$69,703",$0.001722,"40,477,042",Low Vol,0.39%,-5.58%,-9.84%
WHL,482,WhaleCoin,"$433,224",$0.195116,"2,220,342","$14,044",-1.67%,-8.79%,-30.97%
QTUM,13,Qtum,"$784,974,813",$10.66,"73,606,340",*,"$34,755,000",0.00%,0.16%
MDA,133,Moeda Loyalty...,"$23,485,179",$1.20,"19,628,888",*,"$348,269",0.16%,-3.99%
BSR,952,BitSoar,?,$0.089463,?,"$63,069",0.37%,-22.29%,?
TRUMP,499,TrumpCoin,"$296,488",$0.045296,"6,545,499",$592,-2.46%,-10.16%,-2.06%
BSN,971,Bastonet,?,$0.001059,?,*,"$12,445",-20.88%,-32.71%
FUZZ,884,FuzzBalls,"$16,772",$0.003473,"4,829,945",Low Vol,0.21%,46.45%,-1.32%
PRM,1140,PrismChain,?,$0.000824,?,*,Low Vol,0.37%,?
BITEUR,756,bitEUR,"$74,057",$1.23,"60,239",*,Low Vol,-0.09%,-1.09%
BSD,222,BitSend,"$9,094,629",$0.538401,"16,891,925","$40,439",0.12%,-3.69%,3.37%
XFT,467,Footy Cash,"$532,009",$0.117392,"4,531,902","$2,794",2.81%,-20.32%,-7.84%
FCN,604,Fantomcoin,"$619,377",$0.100058,"6,190,179",Low Vol,3.74%,8.85%,-0.89%
WOMEN,488,WomenCoin,"$353,985",$0.008005,"44,220,400","$3,969",0.30%,-22.11%,-32.50%
BTU,973,Bitcoin Unlim...,?,$210.00,?,"$11,330",-1.25%,28.93%,-40.76%
FC2,636,FuelCoin,"$304,938",$0.003002,"101,587,253",Low Vol,0.26%,-18.99%,29.53%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.83%,?
JET,476,Jetcoin,"$462,564",$0.105564,"4,381,832",*,"$5,281",0.38%,62.36%
DFT,433,DraftCoin,"$874,272",$0.460396,"1,898,956",*,"$140,887",-2.37%,-0.29%
XTZ,934,Tezos (Pre-La...,?,$1.70,?,"$553,577",-2.68%,-3.42%,-33.74%
DFS,964,DFSCoin,?,$0.024857,?,"$26,902",-1.58%,1.48%,32.82%
GARY,1001,President Joh...,?,$0.117185,?,*,"$1,212",0.31%,-3.50%
LTC,5,Litecoin,"$3,032,487,959",$56.69,"53,490,957","$93,189,200",-0.44%,-2.48%,-11.95%
LTB,505,LiteBar,"$270,558",$0.353034,"766,379","$1,411",0.26%,71.74%,41.11%
UNITY,560,SuperNET,"$29,360,806",$35.98,"816,061",*,Low Vol,0.38%,42.38%
AUR,285,Auroracoin,"$4,716,876",$0.544791,"8,658,139","$33,687",0.23%,-7.95%,-17.05%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096173,?,*,$598,0.37%,7.73%
SPACE,762,SpaceCoin,"$71,237",$0.003565,"19,984,313",Low Vol,0.26%,9.16%,-27.51%
1ST,130,FirstBlood,"$24,063,976",$0.281258,"85,558,371",*,"$524,896",0.01%,7.07%
XTO,280,Tao,"$4,892,742",$0.150145,"32,586,782","$8,440",0.26%,9.73%,-18.96%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,324",$0.013066,"6,070,850",Low Vol,0.13%,-12.88%,6.64%
ABC,999,Alphabit,?,$18.47,?,*,"$1,304",0.36%,-3.11%
611,776,SixEleven,"$62,761",$0.147073,"426,732",Low Vol,-4.01%,1.39%,15.07%
ALL,804,Allion,"$48,134",$0.007764,"6,199,359",Low Vol,0.37%,-5.32%,-6.28%
EDG,108,Edgeless,"$36,121,124",$0.440253,"82,046,288",*,"$500,334",-0.42%,3.27%
FRN,667,Francs,"$179,248",$0.046352,"3,867,080",Low Vol,0.33%,-5.08%,-14.20%
CTIC2,537,Coimatic 2.0,"$63,680",$0.006502,"9,793,250","$1,127",0.40%,-5.46%,133.05%
EDO,135,Eidoo,"$23,058,083",$2.15,"10,708,403",*,"$1,001,260",0.01%,-2.93%
RLC,110,iExec RLC,"$35,661,956",$0.451013,"79,070,793",*,"$155,056",0.36%,-5.95%
CTIC3,1070,Coimatic 3.0,?,$18.16,?,*,Low Vol,0.37%,-3.11%
EDR,233,E-Dinar Coin,"$7,895,156",$0.008909,"886,211,988","$585,394",0.14%,-9.40%,-9.78%
LTCU,552,LiteCoin Ultra,"$11,382",$0.014181,"802,602",$515,-0.54%,-10.36%,-48.75%
SH,687,Shilling,"$148,637",$0.003885,"38,263,125",*,Low Vol,0.21%,72.82%
SBD,320,Steem Dollars,"$3,398,234",$0.996646,"3,409,670",*,"$54,985",3.06%,3.02%
WAVES,21,Waves,"$352,674,000",$3.53,"100,000,000",*,"$8,594,730",-0.19%,-3.25%
PUT,321,PutinCoin,"$3,396,175",$0.016920,"200,719,565","$3,157",0.10%,6.52%,-31.71%
RLT,470,RouletteToken,"$521,321",$0.051500,"10,122,690",*,"$8,068",0.38%,-3.13%
ALT,427,Altcoin,"$982,549",$8.04,"122,175",*,"$1,427",-16.87%,-20.55%
LMC,207,LoMoCoin,"$10,458,767",$0.047963,"218,059,059",*,"$186,746",-0.84%,8.88%
ORB,622,Orbitcoin,"$424,488",$0.138751,"3,059,349",Low Vol,-0.67%,-8.92%,7.32%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,0.19%,-3.26%
OS76,898,OsmiumCoin,"$10,945",$0.012242,"894,026",Low Vol,0.37%,-3.10%,-21.45%
CAB,889,Cabbage,"$14,214",$0.001354,"10,499,996",*,Low Vol,0.26%,-49.89%
I0C,640,I0Coin,"$296,657",$0.014138,"20,983,225",Low Vol,0.37%,-16.87%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,1.15%,0.57%,-5.99%
FUTC,1086,FutCoin,?,$0.001648,?,Low Vol,0.37%,-3.11%,-20.27%
BAS,728,BitAsean,"$97,729",$0.019546,"5,000,000",*,Low Vol,5.65%,-25.59%
OMNI,201,Omni,"$11,329,595",$20.23,"559,973",*,"$157,957",0.90%,-1.27%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.73%,-57.80%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.95%
XHI,415,HiCoin,"$1,116,717",$0.005886,"189,729,990","$91,276",2.59%,5.32%,2.97%
CAP,689,Bottlecaps,"$147,779",$0.000768,"192,304,146",Low Vol,0.24%,-21.88%,-11.83%
ERY,790,Eryllium,"$50,888",$0.010366,"4,909,140",Low Vol,0.21%,20.20%,9.30%
BAY,139,BitBay,"$21,755,251",$0.021587,"1,007,798,736",*,"$16,393",1.04%,-9.01%
SIFT,1016,Smart Investm...,?,$2.95,?,*,$724,0.07%,23.46%
COR,976,CORION,?,$0.936890,?,*,"$10,070",0.36%,-6.60%
MGM,893,Magnum,"$12,935",$0.003355,"3,855,651",Low Vol,0.37%,-3.11%,11.63%
ERC,305,EuropeCoin,"$3,789,007",$0.381396,"9,934,574","$14,617",0.21%,-2.08%,-12.78%
AXIOM,1101,Axiom,?,$0.011477,?,Low Vol,0.21%,-3.12%,5.36%
HAL,775,Halcyon,"$63,557",$0.012360,"5,142,092",Low Vol,0.37%,-0.74%,-3.40%
STEX,1017,STEX,?,$0.122169,?,*,$696,0.37%,-0.63%
TOA,192,ToaCoin,"$12,730,235",$0.007399,"1,720,574,112","$35,372",0.19%,-3.29%,-2.00%
CAG,968,Change,?,$0.213018,?,*,"$16,806",0.22%,6.19%
BLX,1007,Blockchain Index,?,$1.45,?,*,$947,0.07%,0.93%
VAL,653,Valorbit,"$217,369",$0.000055,"3,949,771,761",Low Vol,?,?,?
ELE,746,Elementrem,"$84,529",$0.003296,"25,645,645",Low Vol,0.26%,-15.21%,-16.70%
CNX,1062,Cryptonex,?,$1.88,?,Low Vol,-3.08%,-15.96%,-16.46%
PGL,567,Prospectors Gold,"$4,203,555",$0.065171,"64,500,000",*,Low Vol,0.21%,-5.54%
AGLC,841,AgrolifeCoin,"$32,116",$0.004709,"6,820,757",*,Low Vol,0.26%,-3.13%
BTG,1011,Bitgem,?,$0.883886,?,$872,0.32%,-10.76%,-3.64%
ETBS,395,Ethbits,"$1,428,231",$1.03,"1,391,604",*,$524,0.25%,-0.71%
GNO,66,Gnosis,"$82,772,341",$74.93,"1,104,590",*,"$234,112",0.85%,5.19%
XPTX,518,PlatinumBAR,"$161,300",$0.475938,"338,911","$1,173",-15.05%,-28.09%,-28.29%
DYN,295,Dynamic,"$4,311,830",$2.35,"1,834,181",*,"$5,328",0.57%,-1.02%
TODAY,1046,TodayCoin,?,$0.000765,?,Low Vol,0.26%,-21.27%,-13.79%
BTCR,706,Bitcurrency,"$128,078",$0.000755,"169,598,616",*,Low Vol,-5.45%,117.19%
BTA,457,Bata,"$600,552",$0.120573,"4,980,816","$2,716",-3.92%,-0.85%,-26.28%
AIB,989,Advanced Inte...,?,$0.007326,?,"$2,448",-11.56%,20.90%,45.62%
MTLMC3,845,Metal Music Coin,"$30,739",$0.000386,"79,719,140",Low Vol,0.41%,-1.60%,-18.74%
DIBC,806,DIBCOIN,"$46,497",$0.009299,"5,000,000",*,Low Vol,1.17%,-11.81%
XOT,1000,Internet of T...,?,$1176.55,?,*,"$1,274",0.37%,-3.10%
MARS,766,Marscoin,"$68,598",$0.002426,"28,279,074",Low Vol,0.20%,20.52%,-7.69%
WCT,241,Waves Communi...,"$7,441,283",$0.744587,"9,993,840",*,"$18,116",0.12%,0.31%
HGT,993,HelloGold,?,$0.011835,?,*,"$2,014",2.28%,15.97%
BTB,629,BitBar,"$348,119",$10.00,"34,814",Low Vol,-4.70%,-17.74%,-8.95%
RAIN,317,Condensate,"$3,511,212",$0.050481,"69,555,674","$22,771",0.08%,-4.91%,-8.97%
EQT,287,EquiTrader,"$4,535,558",$0.474204,"9,564,571","$11,883",2.22%,-1.53%,24.30%
NEOS,242,NeosCoin,"$7,441,095",$2.10,"3,536,239","$105,185",0.97%,2.42%,-7.75%
HEAT,244,HEAT,"$7,414,287",$0.250169,"29,637,112",*,"$1,551",-0.11%,2.77%
SCORE,497,Scorecoin,"$300,442",$0.009900,"30,346,591","$4,470",-3.58%,1.44%,-13.30%
ZRC,296,ZrCoin,"$4,301,869",$1.18,"3,630,790",*,"$46,843",-0.31%,-6.10%
XOC,915,Xonecoin,"$5,513",$0.013125,"420,000",*,Low Vol,0.37%,-62.75%
SMOKE,741,Smoke,"$86,969",$0.006500,"13,379,987",*,Low Vol,0.40%,-35.50%
CREA,367,Creativecoin,"$1,933,893",$0.153689,"12,583,160","$1,530",0.20%,-11.28%,-10.00%
FXE,484,FuturXe,"$421,849",$1.79,"235,421",*,"$73,425",0.37%,9.11%
ABY,291,ArtByte,"$4,431,171",$0.005591,"792,537,250","$114,506",1.76%,2.95%,-23.94%
EXCL,275,ExclusiveCoin,"$5,172,235",$1.21,"4,292,169","$44,591",-0.39%,2.95%,8.67%
XPD,720,PetroDollar,"$104,824",$0.001638,"63,993,275",Low Vol,4.64%,-15.14%,-29.84%
STX,185,Stox,"$13,328,880",$0.450300,"29,600,000",*,"$582,262",-0.73%,-3.46%
CACH,726,CacheCoin,"$98,766",$0.023543,"4,195,132",Low Vol,0.26%,-3.17%,4.63%
SMART,88,SmartCash,"$49,558,034",$0.067580,"733,325,053",*,"$46,343",-7.73%,-1.01%
TFL,276,TrueFlip,"$5,148,541",$0.824127,"6,247,267",*,"$119,015",-2.21%,-25.75%
ATX,796,Artex Coin,"$49,676",$0.002645,"18,781,750",Low Vol,0.27%,-37.50%,70.84%
