symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$917,313",$0.000062,"14,847,930,004",*,"$2,762",0.30%,-10.69%
EXL,1040,Excelcoin,?,$0.000402,?,Low Vol,0.91%,?,24.97%
TAJ,782,TajCoin,"$28,678",$0.003992,"7,183,368",Low Vol,0.98%,-24.43%,4.38%
VOYA,896,Voyacoin,?,$13.16,?,"$87,048",0.96%,263.00%,336.42%
PWR,872,Powercoin,"$1,827",$0.000037,"49,983,870",Low Vol,0.96%,-6.08%,8.99%
XPM,317,Primecoin,"$2,431,272",$0.117564,"20,680,410","$151,727",0.12%,-6.41%,-9.76%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,473,Bitcoin Scrypt,"$178,825",$0.010951,"16,330,325",$973,0.97%,17.51%,55.43%
IXC,370,Ixcoin,"$1,244,603",$0.059269,"20,999,088",*,$591,3.36%,-0.66%
XPA,163,XPlay,"$13,061,100",$0.013061,"1,000,000,000",*,"$50,879",0.67%,-8.34%
CCRB,352,CryptoCarbon,"$1,598,472",$0.448743,"3,562,111",*,"$47,271",0.85%,2.27%
XPD,492,PetroDollar,"$126,835",$0.001982,"63,993,275","$1,442",-35.44%,-62.25%,56.99%
PRIMU,1007,Primulon,?,$0.000108,?,Low Vol,0.91%,-7.44%,24.63%
XPY,624,PayCoin,"$163,075",$0.013820,"11,800,329",Low Vol,0.96%,-0.07%,22.74%
FEDS,879,FedoraShare,?,$0.000005,?,*,"$4,232,510",-22.81%,-32.91%
MIOTA,8,IOTA,"$1,401,528,114",$0.504232,"2,779,530,283",*,"$18,691,700",0.81%,-10.74%
FID,968,BITFID,?,$0.109678,?,*,Low Vol,0.91%,-6.17%
FIMK,417,FIMKrypto,"$611,752",$0.001060,"577,004,618",*,$780,4.57%,-19.21%
BYC,388,Bytecent,"$931,724",$0.522288,"1,783,927","$18,991",1.35%,-7.08%,17.42%
IXT,193,iXledger,"$10,107,344",$0.282495,"35,778,844",*,"$170,816",0.69%,-16.05%
BTCD,49,BitcoinDark,"$101,469,800",$78.73,"1,288,862","$128,881",0.61%,-17.00%,-3.48%
JNS,564,Janus,"$905,261",$0.042153,"21,475,398",*,Low Vol,0.66%,-16.26%
UNITS,647,GameUnits,"$116,085",$0.033425,"3,472,983",*,Low Vol,0.21%,-1.57%
MAR,529,Marijuanacoin,"$32,733",$0.026497,"1,235,342",$689,1.07%,-29.53%,-33.99%
SNC,275,SunContract,"$4,042,250",$0.038603,"104,712,011",*,"$225,449",0.70%,-8.06%
SNGLS,47,SingularDTV,"$105,286,800",$0.175478,"600,000,000",*,"$460,280",1.75%,-8.44%
MAX,393,MaxCoin,"$846,612",$0.014039,"60,305,133","$13,984",6.22%,-29.02%,-0.30%
SNM,123,SONM,"$22,865,894",$0.069006,"331,360,000",*,"$268,961",0.49%,-10.22%
SDP,853,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-0.41%
TP1,1096,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,506,582",$0.021181,"3,470,483,788",*,"$1,306,300",-0.49%,-11.73%
WGO,425,WavesGo,"$534,756",$0.053492,"9,997,009",*,$991,0.01%,-9.01%
MAD,687,SatoshiMadness,"$73,144",$0.000037,"2,000,683,485",*,Low Vol,0.91%,-6.13%
AHT,928,Bowhead,?,$0.254684,?,*,"$3,889",-0.19%,-15.68%
AXF,1106,AxFunds,?,$0.014034,?,Low Vol,?,?,37.48%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,-0.04%,-0.24%,-84.78%
UGT,917,UG Token,?,$0.250522,?,*,"$13,188",0.67%,-14.62%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,0.87%,-6.12%,8.99%
MAO,471,Mao Zedong,"$185,680",$0.035682,"5,203,745","$1,141",0.23%,-7.68%,56.98%
XDE2,1112,XDE II,?,$1.50,?,*,Low Vol,?,-4.41%
GUC,1012,GoldUnionCoin,?,$0.439883,?,*,Low Vol,0.91%,-5.92%
MGM,848,Magnum,"$9,725",$0.002559,"3,800,175",Low Vol,0.96%,-17.82%,0.47%
CNNC,483,Cannation,"$153,715",$0.062060,"2,476,893","$5,835",-1.99%,96.37%,65.26%
USDE,493,USDe,"$124,393",$0.000110,"1,134,166,707","$1,449",0.91%,-6.13%,12.55%
DTB,190,Databits,"$10,393,360",$0.456895,"22,747,809",*,"$51,321",-0.61%,-6.05%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,?,18.40%
TSE,735,Tattoocoin (S...,"$46,316",$0.000512,"90,421,856",*,Low Vol,0.88%,-6.10%
XNG,868,Enigma,"$3,093",$0.186015,"16,627",Low Vol,0.96%,-12.37%,-12.24%
GUN,693,Guncoin,"$69,892",$0.000365,"191,423,578",Low Vol,0.96%,4.16%,22.60%
GUP,178,Matchpool,"$11,997,675",$0.159969,"75,000,000",*,"$165,008",0.76%,-14.05%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,0.91%,7562.40%
TYCHO,410,Tychocoin,"$665,136",$0.132382,"5,024,368","$37,170",1.05%,?,111.08%
NYC,627,NewYorkCoin,"$156,796",$0.000003,"59,719,935,819",Low Vol,0.68%,-7.03%,-39.65%
CARBON,421,Carboncoin,"$562,724",$0.000037,"15,391,995,430","$1,045",0.96%,-53.06%,8.99%
YBC,336,YbCoin,"$2,018,625",$0.668303,"3,020,524",*,"$966,107",-4.03%,-37.30%
XBG,924,BTCGold,?,$0.001280,?,"$4,347",0.96%,-0.72%,85.39%
BET,982,BetaCoin,?,$0.008570,?,Low Vol,0.67%,1.88%,530.28%
CMP,188,Compcoin,"$10,752,180",$2.52,"4,263,084","$185,836",1.04%,?,28.30%
MRNG,931,MorningStar,?,$0.008847,?,*,"$2,559",-12.24%,?
HUC,349,HunterCoin,"$1,638,275",$0.084891,"19,298,550","$10,020",0.27%,-5.55%,22.02%
ALTC,857,Antilitecoin,"$6,913",$0.000219,"31,512,613",Low Vol,-11.36%,-6.13%,-2.76%
LSK,14,Lisk,"$610,592,280",$5.43,"112,550,535",*,"$12,011,900",0.68%,-10.25%
VGC,1028,VegasCoin,?,$0.000553,?,Low Vol,0.86%,?,8.90%
POKE,1075,PokeCoin,?,$0.000073,?,Low Vol,0.91%,?,-27.34%
XBTS,768,Beatcoin,"$33,508",$0.021977,"1,524,686",Low Vol,0.81%,-16.53%,25.53%
TTC,670,TittieCoin,"$91,202",$0.000072,"1,259,816,434",Low Vol,0.95%,-12.06%,7.75%
SPORT,979,SportsCoin,?,$0.000548,?,*,Low Vol,0.91%,?
VLT,467,Veltor,"$223,462",$0.402739,"554,855","$2,170",-7.98%,-24.28%,-11.33%
BUMBA,739,BumbaCoin,"$44,753",$0.002011,"22,256,480",Low Vol,0.96%,-15.19%,-7.46%
GRT,500,Grantcoin,"$110,037",$0.002596,"42,391,694",*,$692,0.83%,5.79%
GRS,174,Groestlcoin,"$12,258,802",$0.179136,"68,432,934","$1,774,390",-2.91%,-9.54%,35.54%
BLZ,828,BlazeCoin,"$14,729",$0.000024,"608,557,394",Low Vol,-0.95%,-23.90%,11.06%
BLU,328,BlueCoin,"$2,213,900",$0.003852,"574,683,675","$1,039",1.30%,-2.80%,6.36%
PEPECASH,235,Pepe Cash,"$5,902,662",$0.008410,"701,884,009",*,"$12,981",5.00%,-14.39%
1337,368,1337,"$1,311,224",$0.000056,"23,271,965,570",*,"$13,924",4.60%,-9.16%
MARS,738,Marscoin,"$45,486",$0.001608,"28,279,074",Low Vol,0.91%,-12.50%,-4.50%
DOLLAR,825,Dollar Online,"$15,350",$0.020364,"753,776",Low Vol,0.83%,-5.83%,-11.63%
FLAX,649,Flaxscript,"$115,299",$0.020695,"5,571,470",Low Vol,14.30%,-13.68%,-22.66%
RUSTBITS,565,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,0.91%,-37.45%,-36.94%
SC,42,Siacoin,"$117,233,575",$0.003969,"29,536,340,547","$2,321,190",0.09%,-12.63%,2.19%
FTC,225,Feathercoin,"$6,887,524",$0.039130,"176,015,560","$71,954",0.33%,-12.17%,23.14%
GRE,299,Greencoin,"$3,083,832",$0.000913,"3,377,776,641",*,$726,-15.24%,-72.58%
GRC,172,GridCoin,"$12,336,108",$0.031606,"390,312,753","$849,725",2.09%,-18.56%,24.86%
BLK,173,BlackCoin,"$12,281,685",$0.160787,"76,384,813",*,"$857,709",-2.15%,-15.67%
WGR,177,Wagerr,"$12,032,287",$0.065750,"183,000,000",*,"$15,684",0.86%,0.12%
GRN,900,Granite,?,$0.011699,?,"$69,665",-2.69%,?,?
SPRTS,187,Sprouts,"$10,775,272",$0.000019,"577,753,267,999",*,"$1,801",-6.47%,-39.21%
BLC,490,Blakecoin,"$131,053",$0.008666,"15,122,697","$2,472",5.88%,-2.20%,29.66%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.27%
MG,911,Mind Gene,?,$0.007312,?,"$17,216",-8.26%,11.26%,56.40%
XCXT,460,CoinonatX,"$270,091",$0.020939,"12,898,764","$2,103",8.50%,-10.77%,-34.24%
CBD,1116,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000731,?,Low Vol,0.91%,4.35%,19.54%
WORM,742,HealthyWormCoin,"$43,776",$0.000402,"108,854,025",Low Vol,0.83%,29.02%,10.32%
MARX,925,MarxCoin,?,$0.002194,?,"$4,243",0.80%,25.75%,198.52%
MXT,214,MarteXcoin,"$7,362,899",$2.78,"2,651,472","$13,260",1.84%,-27.08%,-8.92%
MUSIC,223,Musicoin,"$6,923,648",$0.020109,"344,314,502","$160,547",-0.36%,-9.55%,11.25%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,0.25%,-11.89%,-3.88%
RADS,157,Radium,"$14,688,551",$4.38,"3,350,567",*,"$252,502",0.80%,-7.74%
KASHH,1043,KashhCoin,?,$0.000071,?,*,Low Vol,0.83%,80.66%
RUPX,507,Rupaya,"$96,435",$0.017919,"5,381,750","$6,302",0.96%,-7.01%,201.28%
IND,933,Indorse Token,?,$0.106967,?,*,"$2,215",0.68%,-28.14%
EMC2,162,Einsteinium,"$13,183,413",$0.061578,"214,091,516","$2,065,870",3.03%,9.55%,60.93%
CBX,363,Crypto Bullion,"$1,374,091",$1.37,"1,001,604","$1,807",3.00%,-27.37%,12.26%
HLB,899,Lepaoquan,?,$0.002155,?,*,"$70,537",-0.04%,34.17%
GB,502,GoldBlocks,"$103,592",$0.006864,"15,091,302",$556,0.95%,-10.60%,-10.50%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,0.96%,56.38%,8.99%
REX,295,REX,"$3,267,547",$0.377282,"8,660,756",*,"$1,423",0.92%,-18.89%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.48%,?
CTR,889,Centra,?,$1.01,?,*,"$250,073",8.78%,-20.87%
FJC,435,FujiCoin,"$475,260",$0.000430,"1,105,524,150","$3,686",0.88%,-3.22%,2.50%
CRYPT,572,CryptCoin,"$659,171",$0.108874,"6,054,442",Low Vol,0.96%,-35.28%,-32.38%
REP,27,Augur,"$189,717,000",$17.25,"11,000,000",*,"$1,125,450",0.89%,-6.59%
GLC,445,GlobalCoin,"$369,306",$0.005667,"65,171,010","$3,246",0.91%,-31.69%,-9.75%
GLD,255,GoldCoin,"$4,819,271",$0.118963,"40,510,672","$322,229",4.76%,0.71%,11.13%
FUCK,366,FuckToken,"$1,341,033",$0.026093,"51,393,387",*,"$35,636",-0.89%,-38.58%
SUMO,386,Sumokoin,"$938,817",$0.597927,"1,570,119","$50,408",-1.95%,-20.06%,335.74%
FC,988,Facecoin,?,$0.024008,?,*,Low Vol,0.75%,-33.05%
CTO,716,Crypto,"$56,420",$0.005007,"11,268,583",Low Vol,?,-4.72%,176.69%
SMC,600,SmartCoin,"$289,624",$0.012416,"23,327,238",Low Vol,-3.22%,-2.85%,70.35%
DOT,383,Dotcoin,"$968,433",$0.003850,"251,513,500",*,"$6,706",2.00%,-6.25%
REE,546,ReeCoin,"$1,356",$0.000110,"12,367,704","$108,765",29.66%,3.51%,-99.34%
PZM,204,PRIZM,"$8,684,359",$0.990471,"8,767,908",*,"$12,563",0.80%,3.24%
CLAM,138,Clams,"$18,080,965",$6.88,"2,627,055",*,"$875,494",0.33%,-11.50%
FCT,39,Factom,"$131,752,832",$15.07,"8,745,102",*,"$2,132,130",1.70%,-13.53%
CONX,842,Concoin,"$10,449",$0.014039,"744,266",Low Vol,0.83%,-6.17%,-8.32%
GPU,701,GPU Coin,"$66,229",$0.001636,"40,477,042",Low Vol,0.80%,-29.85%,-29.31%
QTUM,16,Qtum,"$435,792,290",$7.39,"59,000,000",*,"$38,744,100",-0.26%,-15.82%
MDA,181,Moeda Loyalty...,"$11,416,150",$2.28,"5,000,000",*,"$283,520",0.74%,-3.05%
FUZZ,837,FuzzBalls,"$12,426",$0.002573,"4,829,945",Low Vol,0.98%,-34.21%,?
BITEUR,509,bitEUR,"$86,687",$1.12,"77,575",*,"$33,816",-2.05%,?
BSD,230,BitSend,"$6,756,755",$0.408560,"16,537,975","$972,656",-0.88%,-31.73%,47.00%
TOP,1052,TopCoin,?,$0.000622,?,Low Vol,0.96%,6.39%,-2.25%
FCN,578,Fantomcoin,"$543,143",$0.087743,"6,190,179",Low Vol,0.91%,-3.27%,-12.80%
WOMEN,455,WomenCoin,"$306,547",$0.012842,"23,870,835","$3,208",0.95%,-22.98%,-8.84%
BTU,927,Bitcoin Unlim...,?,$420.25,?,"$3,893",-0.58%,6.13%,17.16%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,975",Low Vol,?,-5.05%,30.43%
RICHX,1092,RichCoin,?,$0.005390,?,Low Vol,?,?,9.58%
JET,592,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,589,DraftCoin,"$390,272",$0.221514,"1,761,838",*,Low Vol,0.91%,-0.54%
LTC,6,Litecoin,"$2,496,552,012",$47.07,"53,038,457","$234,929,000",0.96%,-9.07%,2.89%
LTB,680,LiteBar,"$81,363",$0.109678,"741,835",Low Vol,0.96%,?,17.56%
UNITY,134,SuperNET,"$19,280,905",$23.63,"816,061",*,$709,-0.59%,-12.25%
AUR,256,Auroracoin,"$4,807,891",$0.555303,"8,658,139","$27,730",0.47%,-7.45%,1.17%
XTC,501,TileCoin,"$107,089",$0.001071,"100,000,000",*,$706,-4.94%,-8.29%
SPACE,698,SpaceCoin,"$68,297",$0.003480,"19,624,549",Low Vol,0.94%,-6.67%,22.20%
1ST,118,FirstBlood,"$24,378,403",$0.284933,"85,558,371",*,"$846,287",1.52%,-19.25%
XTO,351,Tao,"$1,601,739",$0.052510,"30,503,273","$3,435",0.91%,-10.15%,7.81%
CAT,703,Catcoin,"$65,426",$0.010968,"5,965,300",Low Vol,0.83%,-8.31%,-19.12%
611,741,SixEleven,"$43,999",$0.103909,"423,441",Low Vol,2.76%,3.47%,17.55%
QORA,972,Qora,?,$0.123652,?,*,Low Vol,0.21%,?
ALL,748,Allion,"$41,303",$0.006663,"6,199,359",Low Vol,0.05%,13.24%,-19.04%
EDG,71,Edgeless,"$57,945,683",$0.706256,"82,046,288",*,"$2,500,030",-0.42%,-14.16%
FRN,633,Francs,"$146,657",$0.037925,"3,867,080",Low Vol,-1.16%,-9.23%,-5.07%
CTIC2,823,Coimatic 2.0,"$15,439",$0.001833,"8,422,000",Low Vol,0.84%,3.97%,61.32%
RLC,86,iExec RLC,"$39,952,890",$0.505280,"79,070,793",*,"$367,546",0.57%,-8.33%
EDR,192,E-Dinar Coin,"$10,315,596",$0.011640,"886,211,988","$852,744",0.24%,-3.50%,7.30%
LTCU,537,LiteCoin Ultra,"$17,604",$0.032378,"543,701","$2,786",8.25%,-5.46%,-12.42%
SH,830,Shilling,"$13,945",$0.003217,"4,334,350",*,Low Vol,0.96%,-28.82%
SBD,291,Steem Dollars,"$3,321,381",$0.955747,"3,475,167",*,"$91,837",0.22%,-1.10%
WAVES,19,Waves,"$367,777,000",$3.68,"100,000,000",*,"$2,944,520",0.72%,-9.19%
PUT,282,PutinCoin,"$3,625,670",$0.018070,"200,648,064","$5,841",0.95%,-8.50%,-12.17%
RLT,443,RouletteToken,"$412,176",$0.040758,"10,112,792",*,"$6,187",0.83%,-6.62%
ALT,353,Altcoin,"$1,546,531",$12.66,"122,175",*,"$1,174",1.23%,9.85%
LMC,191,LoMoCoin,"$10,362,056",$0.048025,"215,765,143",*,"$813,125",1.04%,-12.09%
ORB,584,Orbitcoin,"$466,218",$0.153524,"3,036,775",Low Vol,1.61%,5.35%,41.61%
VPRC,798,VapersCoin,"$21,996",$0.000028,"780,124,964",Low Vol,1.12%,-21.38%,-4.02%
PING,344,CryptoPing,"$1,779,832",$0.178840,"9,952,089",*,"$132,851",4.53%,-8.28%
I0C,614,I0Coin,"$191,771",$0.009140,"20,981,845",Low Vol,0.91%,-25.84%,-21.91%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-2.00%,-36.34%,-21.97%
FUTC,1005,FutCoin,?,$0.001097,?,Low Vol,0.91%,-31.34%,21.50%
BAS,462,BitAsean,"$244,602",$0.048920,"5,000,000",*,$571,-7.84%,-17.88%
OMNI,167,Omni,"$12,836,047",$22.93,"559,781",*,"$197,811",0.32%,-9.95%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.75%,-40.60%
XCN,428,Cryptonite,"$524,347",$0.001458,"359,536,127","$145,094",-0.04%,4.15%,-20.04%
XHI,399,HiCoin,"$757,634",$0.003993,"189,729,990","$154,034",1.62%,-11.64%,25.93%
CAP,634,Bottlecaps,"$142,955",$0.000803,"177,957,590",Low Vol,0.67%,-10.27%,1.46%
ERY,724,Eryllium,"$52,073",$0.010913,"4,771,772",Low Vol,1.10%,17.35%,62.82%
BAY,131,BitBay,"$19,490,074",$0.019340,"1,007,738,914",*,"$89,043",-1.29%,-12.35%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.63%
ERC,278,EuropeCoin,"$3,895,256",$0.392685,"9,919,543","$766,314",-0.36%,-14.37%,10.89%
AXIOM,1039,Axiom,?,$0.007019,?,Low Vol,1.31%,-5.68%,10.13%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-0.24%,63.08%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,-0.67%,-12.73%
TOA,216,ToaCoin,"$7,315,835",$0.004293,"1,703,948,501","$45,849",0.96%,-5.58%,9.98%
BLX,958,Blockchain Index,?,$1.40,?,*,$685,0.75%,-1.83%
VAL,635,Valorbit,"$141,157",$0.000037,"3,861,016,361",Low Vol,0.91%,-6.75%,8.99%
ELE,704,Elementrem,"$65,394",$0.002559,"25,552,812",Low Vol,0.87%,-8.78%,-5.68%
DASHS,1093,Dashs,?,$0.023517,?,Low Vol,0.02%,-6.73%,17.54%
AGLC,763,AgrolifeCoin,"$35,217",$0.005484,"6,421,819",*,Low Vol,0.91%,358.45%
BTG,1017,Bitgem,?,$0.548121,?,Low Vol,0.96%,7.32%,9.02%
ETBS,557,Ethbits,"$1,634,202",$1.17,"1,391,604",*,Low Vol,0.62%,-19.48%
GNO,46,Gnosis,"$105,410,582",$95.43,"1,104,590",*,"$414,389",0.76%,-10.10%
XPTX,480,PlatinumBAR,"$161,137",$0.552060,"291,883","$1,926",0.96%,-16.06%,15.25%
DYN,292,Dynamic,"$3,297,275",$1.83,"1,803,791",*,"$42,410",4.56%,-13.49%
TODAY,965,TodayCoin,?,$0.000951,?,Low Vol,0.91%,10.89%,8.59%
BTCR,664,Bitcurrency,"$94,911",$0.000560,"169,598,616",*,Low Vol,0.96%,-15.51%
PTOY,112,Patientory,"$25,031,090",$0.357587,"70,000,000",*,"$1,267,870",1.73%,-14.99%
AIB,1069,Advanced Inte...,?,$0.004799,?,Low Vol,8.44%,-7.18%,10.84%
MTLMC3,533,Metal Music Coin,"$23,480",$0.000295,"79,719,140","$2,419",-25.33%,-23.00%,8.57%
DIBC,711,DIBCOIN,"$59,615",$0.011923,"5,000,000",*,Low Vol,0.91%,-18.20%
XOT,954,Internet of T...,?,$548.35,?,*,$833,0.91%,-29.28%
ABC,948,Alphabit,?,$10.81,?,*,$994,1.47%,-9.25%
WCT,183,Waves Communi...,"$11,088,477",$1.11,"9,994,841",*,"$25,083",-3.25%,-6.77%
BTB,585,BitBar,"$453,919",$13.22,"34,335",Low Vol,2.75%,-5.81%,61.93%
RAIN,271,Condensate,"$4,242,773",$0.069118,"61,384,757","$25,021",0.30%,-10.14%,11.81%
ZRX,52,0x,"$90,258,500",$0.180517,"500,000,000",*,"$1,677,950",0.87%,-10.62%
NEOS,189,NeosCoin,"$10,437,169",$2.99,"3,494,970","$71,924",0.34%,-11.24%,6.05%
HEAT,244,HEAT,"$5,585,096",$0.193090,"28,924,832",*,"$3,004",0.00%,-3.52%
SCORE,469,Scorecoin,"$220,416",$0.007501,"29,385,279","$1,632",-0.41%,-4.23%,-8.97%
ZRC,286,ZrCoin,"$3,511,178",$0.942565,"3,725,131",*,"$35,029",-0.45%,-1.70%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,603,Stress,"$268,593",$0.000475,"565,134,332",Low Vol,9.24%,?,8.99%
FXE,464,FuturXe,"$235,828",$1.00,"235,421",*,"$1,903",0.96%,3.31%
ABY,260,ArtByte,"$4,637,096",$0.005851,"792,537,250","$97,206",0.92%,-10.26%,9.58%
EXCL,239,ExclusiveCoin,"$5,680,704",$1.34,"4,247,573","$237,057",0.65%,-1.60%,40.15%
NOBL,586,NobleCoin,"$421,915",$0.000183,"2,304,424,437",Low Vol,0.79%,-23.38%,8.88%
STX,152,Stox,"$15,371,132",$0.519295,"29,600,000",*,"$500,799",0.21%,-7.83%
CACH,710,CacheCoin,"$59,769",$0.014247,"4,195,132",Low Vol,0.91%,-6.78%,-15.90%
SMART,205,SmartCash,"$8,454,905",$0.017195,"491,712,918",*,"$21,354",-1.69%,-10.33%
TFL,254,TrueFlip,"$4,926,045",$0.788512,"6,247,267",*,"$27,507",-16.83%,-21.33%
ATX,788,Artex Coin,"$26,093",$0.001389,"18,781,750",Low Vol,0.87%,0.77%,-21.60%
CFI,81,Cofound.it,"$44,134,350",$0.135798,"325,000,000",*,"$865,238",1.86%,-19.08%
SRC,729,SecureCoin,"$49,295",$0.006086,"8,100,216",Low Vol,1.07%,2.25%,20.95%
PRN,977,Protean,?,$0.000035,?,*,Low Vol,0.92%,864.10%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,0.96%,40.74%,53.91%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.05%
XCT,686,C-Bit,"$73,594",$0.000468,"157,223,250",Low Vol,0.96%,-9.20%,-5.48%
IVZ,961,InvisibleCoin,?,$0.505581,?,*,$587,0.96%,18.07%
CFT,606,CryptoForecast,"$257,324",$0.005594,"46,000,000",*,Low Vol,0.91%,-39.31%
CALC,877,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.84%,3.73%,-51.26%
PND,571,Pandacoin,"$758,927",$0.000023,"32,514,916,898",Low Vol,0.03%,-15.24%,-1.28%
XAU,1025,Xaucoin,?,$0.014953,?,Low Vol,0.83%,-6.18%,?
PIGGY,457,Piggycoin,"$294,701",$0.000608,"485,089,292",$851,26.35%,38.81%,-56.57%
ACC,975,AdCoin,?,$0.043467,?,Low Vol,-29.20%,-27.13%,-33.02%
SOJ,531,Sojourn,"$31,044",$0.063979,"485,214","$1,276",0.91%,?,-41.96%
IFLT,415,InflationCoin,"$619,082",$0.000037,"16,938,919,893",*,"$1,955",1.00%,-45.36%
ECOB,219,Ecobit,"$7,244,356",$0.016300,"444,444,444",*,"$8,414",0.96%,-23.11%
GAS,51,Gas,"$96,868,405",$11.50,"8,424,512",*,"$799,321",-1.14%,28.08%
ROYAL,1055,RoyalCoin,?,$0.002120,?,Low Vol,0.91%,20.94%,5.35%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.70%
LINK,67,ChainLink,"$60,694,550",$0.173413,"350,000,000",*,"$2,118,620",2.27%,-7.46%
LIR,821,LetItRide,"$15,767",$0.000439,"35,939,570",*,Low Vol,0.83%,-13.39%
BNB,65,Binance Coin,"$69,590,800",$0.695908,"100,000,000",*,"$2,221,130",0.65%,-8.86%
EGC,320,EverGreenCoin,"$2,367,275",$0.177706,"13,321,301","$51,086",-3.84%,-12.80%,20.89%
SCL,921,Nexus Social,?,$0.326472,?,*,"$8,256",6.33%,-2.73%
ZNY,746,Bitzeny,"$41,466",$0.000548,"75,614,500",Low Vol,0.96%,-9.39%,-19.71%
GAP,734,Gapcoin,"$46,402",$0.004005,"11,586,773",Low Vol,0.84%,-4.16%,12.81%
VEN,892,VeChain,?,$0.064487,?,*,"$116,192",0.29%,-6.11%
