symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,249,Janus,"$4,181,358 ",$0.198562,"21,058,198",*,$729,0.31%,14.96%
UNITS,593,GameUnits,"$159,335 ",$0.045878,"3,472,983",*,Low Vol,0.87%,-31.76%
MAR,660,Marijuanacoin,"$66,871 ",$0.062265,"1,073,963",Low Vol,0.80%,0.72%,-8.50%
SNC,287,SunContract,"$2,402,750 ",$0.024476,"98,166,002",*,"$195,298",-2.43%,-20.61%
SNGLS,52,SingularDTV,"$89,071,800 ",$0.148453,"600,000,000",*,"$488,712",0.39%,4.88%
MAX,240,MaxCoin,"$4,568,152 ",$0.076361,"59,823,181","$247,682",0.85%,-6.54%,1.55%
SNM,128,SONM,"$17,223,165 ",$0.051977,"331,360,000",*,"$240,566",-0.41%,13.14%
AC,513,AsiaCoin,"$2,574,876 ",$0.002727,"944,125,496",Low Vol,0.69%,2.14%,20.72%
SNT,28,Status,"$255,599,049 ",$0.073649,"3,470,483,788",*,"$36,450,700",1.96%,3.12%
PAC,863,Paccoin,? ,$1.4e-07,?,"$2,135",3.40%,8.54%,-14.36%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.00%
LAZ,928,Lazaruscoin,? ,$0.000898,?,*,Low Vol,37.83%,-14.10%
AXF,837,AxFunds,? ,$0.079193,?,"$25,568",0.00%,-3.04%,6.05%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,3.27%,?
FFC,914,FireFlyCoin,? ,$0.000104,?,Low Vol,0.69%,-2.18%,-36.65%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,20.70%
GUC,951,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.72%,34.31%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,50.36%
CNNC,653,Cannation,"$73,879 ",$0.029827,"2,476,893",Low Vol,0.72%,14.50%,-4.46%
EVO,667,Evotion,"$62,754 ",$0.025414,"2,469,220",Low Vol,-11.23%,-4.89%,-1.28%
DTB,114,Databits,"$21,194,270 ",$0.931706,"22,747,809",*,"$422,649",-2.15%,-5.01%
CME,968,Cashme,? ,$0.000035,?,**,Low Vol,0.77%,2.15%
TSE,446,Tattoocoin (S...,"$190,503 ",$0.002107,"90,421,856",*,$687,-8.71%,-16.25%
GUN,621,Guncoin,"$103,718 ",$0.000552,"187,739,278",Low Vol,-15.10%,24.20%,19.30%
MOTO,986,Motocoin,? ,$0.006210,?,Low Vol,3.40%,25.00%,271.47%
GUP,164,Matchpool,"$11,129,550 ",$0.148394,"75,000,000",*,"$238,227",4.39%,9.30%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,28.79%
TYCHO,859,Tychocoin,? ,$0.127733,?,"$2,562",0.69%,13.15%,-0.68%
NYC,561,NewYorkCoin,"$278,236 ",$0.000005,"59,719,935,819",Low Vol,5.89%,-44.48%,-18.68%
CARBON,519,Carboncoin,"$1,062,734 ",$0.000069,"15,391,977,194",Low Vol,0.74%,2.15%,26.16%
YBC,126,YbCoin,"$17,812,187 ",$5.90,"3,020,474",*,"$321,801",1.18%,-0.88%
XBG,981,BTCGold,? ,$0.004833,?,Low Vol,0.74%,?,152.34%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.04%
CMP,207,Compcoin,"$6,610,422 ",$1.78,"3,710,010","$33,622",1.04%,-49.72%,?
LKC,916,LinkedCoin,? ,$0.000138,?,Low Vol,0.74%,-9.73%,?
HUC,313,HunterCoin,"$1,796,739 ",$0.096490,"18,621,010","$93,545",-3.91%,-1.32%,2.51%
PEPE,319,PepeCoin,"$1,700,870 ",$0.120336,"14,134,342","$35,183",2.50%,13.84%,40.51%
LSK,26,Lisk,"$260,691,037 ",$2.36,"110,668,635",*,"$5,259,720",4.24%,9.59%
VGC,934,VegasCoin,? ,$0.000276,?,Low Vol,0.74%,2.11%,57.31%
XBTS,747,Beatcoin,"$20,358 ",$0.013352,"1,524,686",Low Vol,0.74%,7.87%,-27.88%
TTC,605,TittieCoin,"$130,462 ",$0.000104,"1,259,816,434",Low Vol,0.77%,9.29%,1.38%
SPORT,990,SportsCoin,? ,$0.001381,?,*,Low Vol,0.74%,7.51%
VLT,454,Veltor,"$163,947 ",$0.295477,"554,855",$679,0.69%,2.14%,26.22%
BUMBA,616,BumbaCoin,"$111,866 ",$0.005053,"22,136,318",Low Vol,45.04%,-3.99%,-5.30%
GRT,624,Grantcoin,"$101,423 ",$0.002415,"41,989,956",*,Low Vol,0.64%,24.35%
GRS,192,Groestlcoin,"$8,122,150 ",$0.119227,"68,123,408","$215,448",-0.22%,-7.42%,0.02%
BLZ,734,BlazeCoin,"$24,602 ",$0.000040,"608,557,394",Low Vol,-0.27%,19.33%,8.72%
BLU,389,BlueCoin,"$527,682 ",$0.000918,"574,683,675",$532,0.65%,-0.98%,-4.03%
PEPECASH,185,Pepe Cash,"$8,813,698 ",$0.012557,"701,884,009",*,"$20,055",0.72%,-4.95%
1337,310,1337,"$1,859,260 ",$0.000080,"23,271,415,844",*,"$5,509",1.11%,26.47%
MARS,661,Marscoin,"$65,409 ",$0.002313,"28,279,074",Low Vol,0.74%,24.46%,41.29%
DOLLAR,748,Dollar Online,"$19,389 ",$0.025857,"749,839",Low Vol,-3.36%,-30.21%,15.72%
FLAX,480,Flaxscript,"$78,395 ",$0.014125,"5,550,141","$3,656",0.69%,15.24%,12.35%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,0.69%,-24.17%,26.17%
SC,23,Siacoin,"$270,111,332 ",$0.009506,"28,415,483,250","$8,653,300",1.71%,1.95%,8.25%
FTC,180,Feathercoin,"$9,278,429 ",$0.054177,"171,262,360","$1,030,780",-0.64%,2.02%,14.24%
GRE,547,Greencoin,"$394,571 ",$0.000121,"3,251,856,641",*,Low Vol,0.74%,-23.21%
GRC,151,GridCoin,"$14,102,976 ",$0.036132,"390,312,753","$104,295",1.12%,0.52%,18.21%
BLK,116,BlackCoin,"$19,882,347 ",$0.260583,"76,299,479",*,"$792,987",-0.24%,-3.58%
WGR,131,Wagerr,"$16,814,315 ",$0.091882,"183,000,000",*,"$48,534",-0.05%,-4.65%
SPRTS,373,Sprouts,"$766,504 ",$0.000002,"323,517,564,466",*,"$1,431",-1.02%,-75.41%
BLC,458,Blakecoin,"$146,765 ",$0.009705,"15,122,697",$538,-6.90%,-24.29%,-1.14%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010702,?,"$8,082",0.69%,-9.81%,-6.01%
XCO,619,X-Coin,"$106,017 ",$0.008560,"12,384,976",*,Low Vol,-3.85%,-4.65%
CBD,1008,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.05%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.66%,46.04%
MARX,842,MarxCoin,? ,$0.001924,?,"$17,532",-16.41%,20.22%,198.49%
MXT,534,MarteXcoin,"$562,718 ",$0.205408,"2,739,512",Low Vol,0.69%,3.58%,29.45%
MUSIC,232,Musicoin,"$5,058,852 ",$0.018408,"274,812,172","$61,502",1.92%,2.43%,18.39%
RADS,148,Radium,"$14,895,320 ",$4.49,"3,316,823",*,"$314,803",0.29%,10.51%
KASHH,902,KashhCoin,? ,$0.000062,?,*,Low Vol,0.85%,67.90%
BTCS,634,Bitcoin Scrypt,"$90,823 ",$0.005593,"16,239,750",Low Vol,0.74%,0.40%,13.69%
EMC2,154,Einsteinium,"$13,701,873 ",$0.064544,"212,286,335","$1,329,590",-0.05%,-4.63%,47.47%
CBX,354,Crypto Bullion,"$1,059,235 ",$1.06,"999,335","$1,406",0.71%,-6.67%,29.00%
HLB,818,Lepaoquan,? ,$0.024933,?,*,"$491,457",1.22%,-5.01%
GB,580,GoldBlocks,"$202,905 ",$0.013515,"15,013,289",Low Vol,-3.15%,33.93%,-6.92%
FLT,590,FlutterCoin,"$164,266 ",$0.000510,"322,214,524",Low Vol,-36.20%,-65.76%,-45.20%
DON,938,Donationcoin,? ,$0.000449,?,**,Low Vol,0.77%,2.15%
CTR,396,Centa,"$487,005 ",$0.150370,"3,238,711",*,"$2,420",-1.05%,?
FJC,370,FujiCoin,"$803,044 ",$0.000766,"1,047,740,128","$10,699",-3.17%,-9.61%,31.91%
CRYPT,533,CryptCoin,"$590,660 ",$0.097664,"6,047,899",Low Vol,0.74%,?,120.60%
REP,30,Augur,"$233,252,800 ",$21.20,"11,000,000",*,"$3,680,630",-0.05%,12.79%
GLC,518,GlobalCoin,"$1,106,930 ",$0.016985,"65,171,010",Low Vol,0.77%,4.27%,-0.25%
GLD,251,GoldCoin,"$3,954,288 ",$0.097848,"40,412,768","$15,984",0.65%,6.10%,9.02%
FUCK,343,FuckToken,"$1,273,534 ",$0.029484,"43,193,633",*,"$3,241",-1.05%,6.07%
SUMO,411,Sumokoin,"$393,336 ",$0.360862,"1,089,991","$9,295",0.69%,12.18%,19.32%
CTO,724,Crypto,"$31,726 ",$0.002956,"10,733,310",Low Vol,?,1.70%,77.88%
SMC,398,SmartCoin,"$480,540 ",$0.020787,"23,117,198",$577,0.75%,-10.43%,-4.36%
DOT,297,Dotcoin,"$2,122,939 ",$0.008811,"240,946,250",*,"$10,276",-0.08%,-12.60%
REE,567,ReeCoin,"$264,716 ",$0.021404,"12,367,704",Low Vol,0.74%,-12.33%,-22.26%
CLAM,179,Clams,"$9,377,493 ",$3.67,"2,558,026",*,"$968,973",1.18%,13.21%
FCT,37,Factom,"$182,538,754 ",$20.85,"8,753,219",*,"$2,680,760",1.24%,1.37%
CONX,760,Concoin,"$15,416 ",$0.020713,"744,266",Low Vol,0.77%,2.14%,7.84%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.61%
QTUM,13,Qtum,"$691,220,400 ",$11.72,"59,000,000",*,"$65,503,200",1.99%,-7.27%
FUZZ,726,FuzzBalls,"$29,180 ",$0.006041,"4,829,945",Low Vol,0.21%,17.60%,57.52%
BITEUR,462,bitEUR,"$129,393 ",$1.26,"102,512",*,"$13,830",2.79%,6.46%
BSD,237,BitSend,"$4,871,197 ",$0.303853,"16,031,425","$27,232",-2.07%,-3.66%,2.72%
FCN,393,Fantomcoin,"$509,411 ",$0.082854,"6,148,329",$653,-3.34%,20.23%,15.69%
BSC,763,BowsCoin,"$15,137 ",$0.002727,"5,550,102",Low Vol,0.77%,2.15%,13.27%
BTU,840,Bitcoin Unlim...,? ,$253.75,?,"$21,166",-4.12%,-5.63%,-2.77%
FC2,474,FuelCoin,"$105,126 ",$0.001036,"101,505,075",**,$579,0.74%,-25.25%
RICHX,997,RichCoin,? ,$0.005420,?,Low Vol,0.77%,1.51%,23.80%
IFLT,856,InflationCoin,? ,$0.000069,?,*,"$4,097",0.71%,17.47%
JET,409,JetCoin,"$403,028 ",$0.246770,"1,633,215",*,$553,-1.26%,-24.13%
ZMC,746,ZetaMicron,"$20,725 ",$0.000035,"600,344,291",*,Low Vol,0.69%,?
AUM,686,Alexium,"$48,349 ",$0.002382,"20,297,336",*,Low Vol,0.77%,2.15%
LTC,5,Litecoin,"$2,581,264,962 ",$49.28,"52,374,782","$188,409,000",2.48%,7.69%,14.81%
LTB,435,LiteBar,"$236,035 ",$0.335212,"704,137",$837,1.76%,92.20%,-14.23%
UNITY,146,SuperNET,"$15,098,512 ",$18.50,"816,061",*,"$6,565",-0.54%,?
AUR,234,Auroracoin,"$4,985,694 ",$0.575839,"8,658,139",**,"$9,125",-1.64%,0.25%
XTC,356,TileCoin,"$1,045,920 ",$0.010459,"100,000,000",*,"$38,160",0.74%,4.02%
SPACE,652,SpaceCoin,"$74,093 ",$0.003938,"18,813,041",Low Vol,1.41%,-13.62%,11.23%
1ST,55,FirstBlood,"$85,066,410 ",$0.994250,"85,558,371",*,"$16,590,700",1.26%,9.75%
XTO,335,Tao,"$1,433,534 ",$0.047122,"30,422,013","$1,246",0.69%,4.85%,178.13%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$134,782 ",$0.023095,"5,835,900",Low Vol,0.74%,-5.28%,-13.52%
611,655,SixEleven,"$71,060 ",$0.169484,"419,274",Low Vol,4.17%,29.81%,98.44%
ALL,668,Allion,"$62,279 ",$0.010046,"6,199,359",Low Vol,0.69%,2.15%,28.73%
EDG,78,Edgeless,"$43,691,617 ",$0.532524,"82,046,288",*,"$552,869",1.15%,-4.52%
CTIC2,505,Coimatic 2.0,"$13,671 ",$0.006232,"2,193,500","$1,604",-12.67%,-3.76%,-21.15%
RCN,999,Rcoin,? ,$0.000035,?,Low Vol,0.69%,2.14%,26.17%
RLC,79,iExec RLC,"$43,227,528 ",$0.546694,"79,070,793",*,"$336,448",0.26%,5.55%
EDR,157,E-Dinar Coin,"$12,766,061 ",$0.014405,"886,211,988","$317,544",4.47%,-16.30%,-42.61%
SH,764,Shilling,"$14,552 ",$0.003728,"3,902,900",*,Low Vol,1.63%,?
SBD,264,Steem Dollars,"$3,490,076 ",$0.972082,"3,590,310",*,"$621,405",1.53%,3.59%
WAVES,15,Waves,"$540,382,000 ",$5.40,"100,000,000",*,"$6,898,330",-1.71%,-4.67%
PUT,259,PutinCoin,"$3,659,625 ",$0.018246,"200,565,864","$8,303",-0.02%,-10.04%,-13.05%
RLT,357,RouletteToken,"$1,021,329 ",$0.101196,"10,092,580",*,"$2,917",-0.31%,-6.01%
ALT,363,Altcoin,"$887,601 ",$7.26,"122,175",*,"$2,062",-2.76%,0.27%
LMC,170,LoMoCoin,"$10,533,873 ",$0.049530,"212,676,200",*,"$437,559",-0.28%,-5.29%
ORB,522,Orbitcoin,"$889,063 ",$0.295892,"3,004,687",Low Vol,-1.05%,-8.56%,34.64%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.80%,38.33%
I0C,521,I0Coin,"$905,287 ",$0.043150,"20,979,863",Low Vol,0.69%,0.29%,17.65%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-12.05%,-10.53%
FUTC,918,FutCoin,? ,$0.001415,?,Low Vol,0.77%,2.83%,106.92%
OMNI,123,Omni,"$17,976,325 ",$32.13,"559,486",*,"$244,411",-0.04%,0.05%
TOR,461,Torcoin,"$131,307 ",$0.415295,"316,179",$733,2.86%,15.25%,45.95%
MGO,51,MobileGo,"$89,527,967 ",$0.933324,"95,923,781",*,"$685,930",3.32%,-2.23%
XHI,416,HiCoin,"$352,456 ",$0.001858,"189,729,990","$123,892",0.36%,-1.66%,-24.60%
CAP,448,Bottlecaps,"$174,569 ",$0.001071,"162,945,629",$981,2.59%,-0.18%,2.90%
ERY,479,Eryllium,"$82,230 ",$0.017567,"4,680,935","$2,695",-0.73%,-25.98%,67.09%
BAY,110,BitBay,"$23,760,271 ",$0.023580,"1,007,653,606",*,"$97,888",-0.43%,-4.45%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.30%,?
ERC,303,EuropeCoin,"$2,011,427 ",$0.203440,"9,887,079","$33,517",2.45%,3.57%,13.37%
AXIOM,944,Axiom,? ,$0.006801,?,Low Vol,0.74%,2.15%,27.46%
CAB,733,Cabbage,"$25,374 ",$0.002417,"10,499,996",*,Low Vol,4.99%,12.87%
STEX,872,STEX,? ,$0.284641,?,*,"$1,037",-0.65%,-5.02%
TOA,177,ToaCoin,"$9,601,366 ",$0.005712,"1,681,052,641","$58,019",1.39%,0.40%,10.04%
VAL,610,Valorbit,"$120,276 ",$0.000035,"3,484,005,862",Low Vol,0.74%,2.13%,26.10%
DASHS,963,Dashs,? ,$0.014499,?,Low Vol,0.69%,-7.11%,-22.13%
AGLC,562,AgrolifeCoin,"$274,134 ",$0.048151,"5,693,262",*,Low Vol,?,1.97%
BTG,915,Bitgem,? ,$1.38,?,Low Vol,0.77%,4.71%,-2.62%
CVC,59,Civic,"$69,767,660 ",$0.205199,"340,000,000",*,"$1,880,060",0.65%,3.78%
BOST,571,BoostCoin,"$245,567 ",$0.020713,"11,855,487",Low Vol,0.74%,-63.43%,?
DYN,271,Dynamic,"$3,162,657 ",$1.80,"1,761,769",*,"$27,176",2.22%,15.83%
TODAY,883,TodayCoin,? ,$0.002934,?,$658,1.08%,77.18%,60.41%
BTCR,640,Bitcurrency,"$85,555 ",$0.000504,"169,598,616",*,Low Vol,0.69%,15.24%
PTOY,124,Patientory,"$17,897,320 ",$0.255676,"70,000,000",*,"$674,350",2.91%,-1.15%
AIB,904,Advanced Inte...,? ,$0.011427,?,**,Low Vol,0.77%,14.32%
DIBC,483,DIBCOIN,"$63,959 ",$0.012792,"5,000,000",*,$553,32.78%,34.97%
XOT,870,Internet of T...,? ,$1035.67,?,*,"$1,132",0.74%,2.15%
ABC,867,Alphabit,? ,$6.84,?,*,"$1,281",0.69%,-6.39%
WCT,144,Waves Communi...,"$15,209,608 ",$1.90,"7,997,270",*,"$7,717",0.11%,-0.73%
BTB,540,BitBar,"$475,274 ",$14.11,"33,673",Low Vol,0.72%,-14.63%,-3.26%
RAIN,355,Condensate,"$1,045,979 ",$0.020295,"51,537,975","$12,408",-2.79%,3.05%,35.84%
KNC,728,KingN Coin,"$27,686 ",$13.81,"2,005",*,Low Vol,29.98%,12.88%
NEOS,155,NeosCoin,"$13,669,294 ",$3.98,"3,437,787","$208,459",0.08%,3.72%,21.88%
HEAT,183,HEAT,"$9,015,142 ",$0.323034,"27,907,720",*,"$6,009",-0.18%,-0.93%
SCORE,466,Scorecoin,"$120,198 ",$0.004415,"27,225,750","$2,317",0.08%,-17.50%,-21.77%
ZRC,273,ZrCoin,"$3,072,058 ",$1.26,"2,441,358",*,"$44,244",-0.68%,-1.59%
XOC,752,Xonecoin,"$18,124 ",$0.043153,"420,000",*,Low Vol,0.69%,2.14%
STS,563,Stress,"$273,137 ",$0.000483,"565,134,332",Low Vol,17.53%,78.99%,-15.89%
FXE,830,FuturXe,? ,$1.29,?,*,"$35,069",0.74%,9.43%
ABY,218,ArtByte,"$6,059,498 ",$0.007664,"790,675,250",**,"$591,579",3.72%,-7.59%
EXCL,274,ExclusiveCoin,"$3,034,118 ",$0.725283,"4,183,358","$32,955",0.78%,1.09%,10.52%
XPD,628,PetroDollar,"$94,683 ",$0.001480,"63,993,275",Low Vol,0.78%,75.13%,24.01%
STX,87,Stox,"$33,379,032 ",$1.13,"29,600,000",*,"$689,647",5.87%,7.83%
CACH,492,CacheCoin,"$47,944 ",$0.011429,"4,195,132",$823,0.69%,7.15%,36.41%
SMART,256,SmartCash,"$3,743,796 ",$0.019626,"190,759,850",*,"$5,543",0.69%,-4.85%
ATX,662,Artex Coin,"$65,342 ",$0.003481,"18,769,595",Low Vol,0.74%,6.48%,15.66%
CFI,141,Cofound.it,"$15,750,250 ",$0.126002,"125,000,000",*,"$404,366",1.32%,22.52%
JINN,175,Jinn,"$9,933,663 ",$169.22,"58,703",*,$677,-0.65%,16.93%
XCT,467,C-Bit,"$119,149 ",$0.000820,"145,255,500",$533,-4.90%,2.75%,41.61%
IVZ,961,InvisibleCoin,? ,$0.369665,?,*,Low Vol,-2.45%,-3.35%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,394,CryptoForecast,"$497,053 ",$0.010805,"46,000,000",*,$567,0.69%,6.21%
CALC,811,CaliphCoin,$251 ,$0.002879,"87,140",Low Vol,0.74%,26.03%,200.66%
PND,345,Pandacoin,"$1,240,542 ",$0.000038,"32,514,916,898","$2,179",16.39%,-10.78%,38.16%
PIGGY,545,Piggycoin,"$410,681 ",$0.000848,"484,379,004",Low Vol,-0.15%,16.27%,52.17%
VPRC,772,VapersCoin,"$12,677 ",$0.000016,"780,124,964",Low Vol,0.05%,-51.92%,41.85%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.29%,-10.11%
ECOB,119,Ecobit,"$19,333,244 ",$0.043500,"444,444,444",*,"$8,362",0.69%,-0.30%
GAS,91,Gas,"$30,459,560 ",$10.41,"2,927,312",*,"$2,193,050",1.74%,32.34%
ROYAL,895,RoyalCoin,? ,$0.001830,?,Low Vol,0.69%,-2.39%,36.52%
FNC,289,FinCoin,"$2,312,893 ",$0.179591,"12,878,667",*,"$73,539",-1.16%,4.74%
LIR,778,LetItRide,"$11,082 ",$0.000311,"35,668,665",*,Low Vol,0.69%,14.90%
GPU,647,GPU Coin,"$78,026 ",$0.001928,"40,477,042",Low Vol,0.33%,5.55%,5.26%
EGC,322,EverGreenCoin,"$1,668,893 ",$0.125280,"13,321,301","$35,240",-1.25%,-9.19%,25.44%
ZNY,670,Bitzeny,"$60,039 ",$0.000794,"75,614,500",Low Vol,0.77%,-25.38%,-5.61%
GAP,646,Gapcoin,"$78,087 ",$0.006904,"11,309,582",Low Vol,0.69%,0.32%,19.25%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,0.69%,1.99%,26.17%
MBRS,295,Embers,"$2,211,320 ",$0.044226,"50,000,000",*,"$34,312",6.00%,7.46%
IMPS,768,ImpulseCoin,"$13,280 ",$0.000656,"20,245,510",Low Vol,0.69%,?,13.51%
BITOK,877,Bitok,? ,$0.003080,?,*,$910,-3.60%,10.49%
SAN,133,Santiment Net...,"$16,603,622 ",$0.282750,"58,721,917",*,"$480,779",-0.31%,9.53%
PRC,452,PRCoin,"$164,128 ",$0.014051,"11,681,200",**,"$10,611",0.69%,24.84%
COAL,709,BitCoal,"$36,772 ",$0.008171,"4,500,000",Low Vol,0.69%,-5.86%,14.93%
MEOW,689,Kittehcoin,"$46,235 ",$0.000002,"23,905,669,976",Low Vol,-0.52%,-27.97%,20.43%
STRAT,11,Stratis,"$789,779,395 ",$8.02,"98,495,515",*,"$22,074,900",1.22%,6.29%
PLBT,134,Polybius,"$16,537,686 ",$4.38,"3,772,687",*,"$63,792",-1.14%,0.28%
PUTIC,629,Putin Classic,"$94,403 ",$0.002762,"34,181,844",Low Vol,0.74%,64.09%,24.42%
VIDZ,573,PureVidz,"$223,827 ",$0.001787,"125,273,449",*,Low Vol,0.69%,-4.55%
LBC,85,LBRY Credits,"$34,348,466 ",$0.501258,"68,524,524","$1,904,840",1.11%,-2.85%,11.11%
XZC,96,ZCoin,"$27,078,073 ",$9.93,"2,726,679","$2,041,390",1.82%,12.84%,40.45%
RC,523,RussiaCoin,"$879,316 ",$0.107019,"8,216,446",Low Vol,0.24%,0.00%,84.26%
XAUR,108,Xaurum,"$23,943,332 ",$0.188366,"127,110,690",*,"$178,943",-1.21%,-9.01%
PRX,698,Printerium,"$41,628 ",$0.003521,"11,821,728",Low Vol,0.74%,2.14%,52.88%
BLRY,685,BillaryCoin,"$48,379 ",$0.005385,"8,983,158",Low Vol,0.69%,1.63%,29.02%
V,537,Version,"$515,332 ",$0.001146,"449,655,346",Low Vol,2.17%,42.72%,9.14%
CHC,225,ChainCoin,"$5,495,519 ",$0.360986,"15,223,634","$105,729",-3.65%,-12.05%,-28.97%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.21%,?
FLY,572,Flycoin,"$240,413 ",$1.14,"210,806",*,Low Vol,0.72%,-32.51%
