symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,785,BlazeCoin,"$17,184 ",$0.000028,"608,557,394",Low Vol,32.42%,16.88%,-2.20%
BLU,530,BlueCoin,"$633,583 ",$0.001102,"574,683,675",Low Vol,0.38%,-9.08%,-7.01%
PEPECASH,202,Pepe Cash,"$7,886,369 ",$0.011236,"701,884,009",*,"$11,763",14.45%,9.26%
1337,327,1337,"$1,852,286 ",$0.000080,"23,271,561,888",*,"$5,162",26.10%,8.30%
MARS,672,Marscoin,"$73,890 ",$0.002613,"28,279,074",Low Vol,0.38%,-0.33%,-31.42%
DOLLAR,779,Dollar Online,"$20,068 ",$0.026623,"753,776",Low Vol,0.38%,-0.32%,-12.45%
FLAX,471,Flaxscript,"$90,711 ",$0.016325,"5,556,550",$769,0.39%,7.58%,0.13%
RUSTBITS,511,Rustbits,"$1,520,490 ",$0.043072,"35,300,866",*,Low Vol,1.65%,-26.28%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.38%,-0.31%,0.70%
SC,31,Siacoin,"$222,584,888 ",$0.007741,"28,752,685,284","$8,702,570",0.79%,17.97%,8.07%
FTC,186,Feathercoin,"$10,082,552 ",$0.058418,"172,592,360","$1,253,530",4.34%,10.51%,2.52%
GRE,265,Greencoin,"$3,788,247 ",$0.001153,"3,286,440,641",*,"$2,257",-38.21%,57.14%
GRC,160,GridCoin,"$14,921,774 ",$0.038230,"390,312,753","$545,636",-8.10%,39.99%,17.59%
BLK,135,BlackCoin,"$21,129,533 ",$0.276844,"76,322,885",*,"$8,127,480",0.21%,25.01%
WGR,139,Wagerr,"$18,738,651 ",$0.102397,"183,000,000",*,"$84,416",1.27%,-5.34%
SPRTS,303,Sprouts,"$2,431,430 ",$0.000006,"397,197,688,866",*,"$2,286",23.99%,302.04%
BLC,601,Blakecoin,"$150,038 ",$0.009921,"15,122,697",Low Vol,0.71%,15.50%,-33.51%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.27%
MG,881,Mind Gene,? ,$0.010617,?,"$12,169",-3.34%,8.89%,10.33%
XCXT,418,CoinonatX,"$339,647 ",$0.030135,"11,270,956","$6,195",-3.85%,8.18%,-50.77%
CBD,1022,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.38%,?
SHA,999,SHACoin,? ,$0.000612,?,Low Vol,0.38%,-6.54%,-17.11%
MARX,942,MarxCoin,? ,$0.001068,?,Low Vol,-10.96%,-7.20%,-32.98%
MXT,516,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,225",Low Vol,?,?,-9.84%
MI,470,Xiaomicoin,"$94,480 ",$0.000233,"406,141,855",*,"$2,844",0.03%,-2.90%
RADS,134,Radium,"$21,196,541 ",$6.37,"3,328,373",*,"$285,469",12.63%,27.92%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.34%,-17.19%
RUPX,435,Rupaya,"$240,320 ",$0.044920,"5,349,917","$9,973",0.44%,-6.90%,4.42%
EMC2,196,Einsteinium,"$8,855,650 ",$0.041527,"213,252,464","$535,418",0.69%,9.51%,-2.02%
CBX,378,Crypto Bullion,"$811,853 ",$0.811887,"999,958","$3,164",-6.81%,-7.49%,-29.76%
HLB,847,Lepaoquan,? ,$0.019853,?,*,"$346,276",-0.08%,4.33%
GB,436,GoldBlocks,"$239,840 ",$0.015955,"15,032,465",$508,0.44%,12.39%,10.04%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.38%,-0.31%,1.40%
DON,968,Donationcoin,? ,$0.000653,?,**,Low Vol,14.72%,20.85%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$584,660 ",$0.000550,"1,063,304,348","$1,086",-0.52%,-2.59%,-22.97%
CRYPT,540,CryptCoin,"$450,600 ",$0.074479,"6,050,012",Low Vol,0.38%,?,-13.60%
REP,30,Augur,"$223,749,900 ",$20.34,"11,000,000",*,"$1,384,010",-0.79%,4.58%
GLC,535,GlobalCoin,"$558,836 ",$0.008575,"65,171,010",Low Vol,0.34%,1.62%,-26.43%
GLD,249,GoldCoin,"$4,535,315 ",$0.112151,"40,439,364","$42,671",0.46%,8.52%,1.08%
FUCK,360,FuckToken,"$1,179,087 ",$0.027298,"43,193,633",*,"$2,872",7.82%,-0.53%
SUMO,442,Sumokoin,"$214,290 ",$0.175582,"1,220,455","$2,556",-17.44%,-28.53%,-49.52%
CTO,783,Crypto,"$17,759 ",$0.001633,"10,872,741",Low Vol,0.38%,24.61%,?
SMC,424,SmartCoin,"$302,367 ",$0.013051,"23,167,558",$968,-1.36%,-4.75%,-34.62%
DOT,316,Dotcoin,"$2,181,750 ",$0.008947,"243,860,000",*,"$16,340",3.21%,-1.17%
REE,592,ReeCoin,"$171,199 ",$0.013842,"12,367,704",Low Vol,0.36%,-17.26%,-38.43%
HSR,839,Hshare,? ,$19.60,?,*,"$6,651,460",-2.15%,?
CLAM,144,Clams,"$17,428,165 ",$6.76,"2,577,197",*,"$353,357",1.39%,5.07%
FCT,34,Factom,"$202,193,754 ",$23.12,"8,745,102",*,"$4,603,080",2.40%,11.71%
CONX,802,Concoin,"$11,457 ",$0.015393,"744,266",Low Vol,0.19%,49.70%,-25.44%
GPU,640,GPU Coin,"$104,051 ",$0.002571,"40,477,042",Low Vol,0.38%,-17.44%,63.51%
QTUM,14,Qtum,"$698,034,900 ",$11.83,"59,000,000",*,"$39,017,500",0.19%,5.90%
FUZZ,767,FuzzBalls,"$23,272 ",$0.004818,"4,829,945",Low Vol,0.38%,20.03%,-24.84%
BITEUR,460,bitEUR,"$125,338 ",$1.23,"102,077",*,"$4,004",1.00%,2.29%
INPAY,298,InPay,"$2,573,460 ",$0.257346,"10,000,000",*,"$35,322",-3.81%,-0.17%
FCN,391,Fantomcoin,"$631,906 ",$0.102082,"6,190,179","$5,431",-7.06%,-13.38%,29.25%
BSC,792,BowsCoin,"$15,637 ",$0.002817,"5,550,102",Low Vol,0.38%,-3.12%,-13.14%
BTU,898,Bitcoin Unlim...,? ,$500.00,?,"$1,514",-0.17%,3.82%,4.82%
FC2,580,FuelCoin,"$194,834 ",$0.001919,"101,520,982",**,Low Vol,0.38%,-6.29%
RICHX,1034,RichCoin,? ,$0.006247,?,Low Vol,0.34%,-1.58%,0.05%
JET,464,JetCoin,"$109,611 ",$0.060888,"1,800,220",*,"$1,687",0.38%,-8.30%
ZMC,764,ZetaMicron,"$24,514 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.62%
LTC,7,Litecoin,"$2,436,511,848 ",$46.37,"52,547,157","$134,667,000",0.29%,2.85%,0.79%
LTB,638,LiteBar,"$105,007 ",$0.147052,"714,083",Low Vol,0.46%,-25.45%,-29.81%
UNITY,500,SuperNET,"$17,458,804 ",$21.39,"816,061",*,Low Vol,-1.35%,?
AUR,227,Auroracoin,"$5,981,770 ",$0.690884,"8,658,139",**,"$44,302",0.38%,4.34%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.33%,-0.60%
1ST,81,FirstBlood,"$60,210,762 ",$0.703739,"85,558,371",*,"$1,990,710",2.15%,9.61%
XTO,513,Tao,"$1,482,778 ",$0.048714,"30,438,618",Low Vol,0.36%,?,18.48%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$596,719",0.90%,62.41%
ALL,693,Allion,"$54,678 ",$0.008820,"6,199,359",Low Vol,27.54%,-9.58%,29.56%
EDG,77,Edgeless,"$66,138,251 ",$0.806109,"82,046,288",*,"$1,509,240",0.41%,9.59%
CTIC2,490,Coimatic 2.0,"$29,072 ",$0.005293,"5,492,000","$2,530",-2.14%,1.68%,-5.09%
RLC,80,iExec RLC,"$60,305,396 ",$0.762676,"79,070,793",*,"$953,429",9.51%,1.70%
EDR,173,E-Dinar Coin,"$12,234,954 ",$0.013806,"886,211,988","$718,551",1.46%,-15.15%,14.04%
SH,803,Shilling,"$11,302 ",$0.002796,"4,041,350",*,Low Vol,0.40%,-22.22%
SBD,286,Steem Dollars,"$2,932,052 ",$0.842905,"3,478,508",*,"$197,219",-3.33%,-6.22%
WAVES,16,Waves,"$482,437,000 ",$4.82,"100,000,000",*,"$4,621,300",-0.68%,10.70%
PUT,223,PutinCoin,"$6,329,594 ",$0.031559,"200,566,364","$31,861",0.75%,43.34%,34.79%
RLT,402,RouletteToken,"$486,292 ",$0.048183,"10,092,658",*,"$43,161",0.38%,0.16%
ALT,315,Altcoin,"$2,188,037 ",$17.91,"122,175",*,"$6,305",1.17%,-5.76%
LMC,175,LoMoCoin,"$12,169,321 ",$0.057014,"213,445,182",*,"$140,714",-0.03%,0.20%
ORB,526,Orbitcoin,"$734,113 ",$0.243605,"3,013,537",Low Vol,0.48%,1.61%,-13.81%
VPRC,804,VapersCoin,"$11,174 ",$0.000014,"780,124,964",Low Vol,0.87%,-51.21%,-64.06%
BAC,1006,BitAlphaCoin,? ,$0.002164,?,Low Vol,0.38%,-24.53%,-21.53%
CAB,740,Cabbage,"$30,012 ",$0.002858,"10,499,996",*,Low Vol,0.38%,5.73%
I0C,542,I0Coin,"$429,945 ",$0.020493,"20,980,406",Low Vol,0.38%,-34.25%,-33.59%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.92%,13.63%,1.92%
FUTC,990,FutCoin,? ,$0.001715,?,Low Vol,0.36%,39.62%,36.44%
BAS,352,BitAsean,"$1,424,310 ",$0.284862,"5,000,000",*,"$102,982",-5.78%,85.88%
OMNI,150,Omni,"$15,752,427 ",$28.15,"559,569",*,"$250,474",0.08%,1.20%
TOR,479,Torcoin,"$62,426 ",$0.197440,"316,179",$766,18.01%,-1.57%,21.95%
MGO,58,MobileGo,"$107,448,483 ",$1.10,"98,028,887",*,"$335,443",1.40%,0.19%
XHI,429,HiCoin,"$276,993 ",$0.001460,"189,729,990","$106,053",-1.02%,-12.95%,-5.32%
CAP,572,Bottlecaps,"$211,483 ",$0.001264,"167,310,866",Low Vol,3.68%,2.49%,3.45%
ERY,482,Eryllium,"$56,883 ",$0.012048,"4,721,414","$2,238",0.36%,-11.58%,-12.23%
BAY,118,BitBay,"$25,144,059 ",$0.024952,"1,007,676,940",*,"$335,572",-1.66%,7.81%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-11.45%
ERC,317,EuropeCoin,"$2,140,516 ",$0.216414,"9,890,837","$6,820",0.52%,5.10%,8.58%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.82%,2.75%
HAL,641,Halcyon,"$100,590 ",$0.020417,"4,926,889",Low Vol,0.36%,30.54%,35.13%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,0.00%,10.99%
TOA,194,ToaCoin,"$8,966,106 ",$0.005314,"1,687,340,605","$52,040",-0.99%,1.50%,-13.90%
VAL,604,Valorbit,"$144,023 ",$0.000041,"3,512,236,523",Low Vol,?,0.11%,1.13%
DASHS,978,Dashs,? ,$0.025194,?,Low Vol,0.38%,-16.00%,18.54%
GP,875,Goldpay Coin,? ,$0.004448,?,*,"$19,627",0.21%,3.49%
BTG,983,Bitgem,? ,$0.951424,?,Low Vol,0.48%,0.02%,-32.24%
GNO,38,Gnosis,"$190,904,081 ",$172.83,"1,104,590",*,"$892,912",0.93%,7.76%
BOST,623,BoostCoin,"$119,087 ",$0.010045,"11,855,487",Low Vol,0.38%,-29.73%,42.37%
DYN,273,Dynamic,"$3,530,354 ",$1.99,"1,771,982",*,"$30,214",2.21%,2.62%
TODAY,974,TodayCoin,? ,$0.001388,?,Low Vol,0.38%,9.34%,-41.44%
BTCR,653,Bitcurrency,"$89,992 ",$0.000531,"169,598,616",*,Low Vol,0.36%,-10.44%
PTOY,130,Patientory,"$22,693,860 ",$0.324198,"70,000,000",*,"$757,093",0.27%,9.27%
AIB,946,Advanced Inte...,? ,$0.007110,?,**,Low Vol,19.79%,1.68%
DIBC,465,DIBCOIN,"$106,574 ",$0.021315,"5,000,000",*,$598,1.39%,32.71%
XOT,892,Internet of T...,? ,$1224.98,?,*,"$2,331",0.38%,-0.27%
ABC,906,Alphabit,? ,$12.24,?,*,$833,0.38%,-0.43%
WCT,179,Waves Communi...,"$11,168,144 ",$1.24,"8,996,338",*,"$4,612",-0.29%,2.68%
BTB,423,BitBar,"$302,569 ",$8.95,"33,820",$540,0.34%,7.91%,-32.30%
RAIN,285,Condensate,"$2,945,514 ",$0.054657,"53,890,982","$53,862",-5.81%,18.05%,42.40%
ZRX,27,0x,"$255,336,000 ",$0.425560,"600,000,000",*,"$14,491,900",0.05%,-3.70%
NEOS,182,NeosCoin,"$10,590,061 ",$3.07,"3,453,513","$111,667",2.01%,2.90%,-1.82%
HEAT,211,HEAT,"$6,877,927 ",$0.244025,"28,185,336",*,"$17,083",12.32%,17.70%
SCORE,451,Scorecoin,"$157,973 ",$0.005739,"27,525,534","$1,309",-21.40%,18.61%,-7.29%
ZRC,250,ZrCoin,"$4,393,777 ",$1.38,"3,188,911",*,"$67,816",0.30%,3.91%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.12%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.20%,7.77%
CREA,344,Creativecoin,"$1,534,762 ",$0.144007,"10,657,553","$1,895",0.38%,-35.34%,3.06%
FXE,439,FuturXe,"$223,981 ",$0.951407,"235,421",*,"$45,045",0.38%,-0.26%
ABY,230,ArtByte,"$5,924,018 ",$0.007475,"792,537,250",**,"$168,615",-0.88%,-0.46%
EXCL,277,ExclusiveCoin,"$3,312,804 ",$0.788695,"4,200,361","$334,530",0.48%,12.28%,19.21%
XPD,645,PetroDollar,"$97,378 ",$0.001522,"63,993,275",Low Vol,0.38%,-0.82%,-15.11%
STX,74,Stox,"$69,199,176 ",$2.34,"29,600,000",*,"$1,190,770",0.15%,1.71%
CACH,414,CacheCoin,"$356,128 ",$0.084891,"4,195,132","$4,303",1.44%,1.46%,-10.67%
SMART,267,SmartCash,"$3,752,562 ",$0.013813,"271,676,700",*,"$3,857",-0.54%,-9.99%
ATX,487,Artex Coin,"$37,349 ",$0.001989,"18,781,030",$626,0.31%,-25.31%,-13.91%
CFI,72,Cofound.it,"$69,860,700 ",$0.214956,"325,000,000",*,"$529,623",1.03%,14.89%
SRC,678,SecureCoin,"$67,511 ",$0.008412,"8,025,921",Low Vol,0.38%,-33.96%,-47.48%
JINN,198,Jinn,"$8,592,945 ",$146.38,"58,703",*,"$2,196",-1.16%,2.27%
XCT,462,C-Bit,"$116,037 ",$0.000797,"145,607,250","$1,354",1.49%,6.67%,-59.30%
IVZ,949,InvisibleCoin,? ,$0.413882,?,*,Low Vol,0.36%,-11.62%
CFT,410,CryptoForecast,"$403,296 ",$0.008767,"46,000,000",*,"$3,350",0.38%,-1.75%
CALC,835,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,0.38%,-16.09%,-26.11%
PND,339,Pandacoin,"$1,619,240 ",$0.000050,"32,514,916,898","$14,351",-0.29%,36.71%,40.84%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.71%
PIGGY,422,Piggycoin,"$305,597 ",$0.000631,"484,469,663",$679,0.04%,-20.10%,-54.56%
SOJ,430,Sojourn,"$275,058 ",$0.592077,"464,564","$67,685",11.03%,247.28%,252.53%
IFLT,406,InflationCoin,"$442,559 ",$0.000041,"10,803,876,333",*,"$4,829",0.93%,-1.03%
ECOB,154,Ecobit,"$15,353,378 ",$0.034545,"444,444,444",*,"$9,637",0.38%,-2.02%
GAS,64,Gas,"$86,553,883 ",$29.57,"2,927,312",*,"$1,422,390",1.84%,-8.52%
ROYAL,954,RoyalCoin,? ,$0.001470,?,Low Vol,0.36%,-14.52%,-13.68%
FNC,324,FinCoin,"$1,899,449 ",$0.147488,"12,878,667",*,"$42,856",0.38%,-0.40%
LIR,797,LetItRide,"$13,135 ",$0.000367,"35,742,937",*,Low Vol,0.36%,-10.24%
LINDA,385,Linda,"$736,913 ",$0.000126,"5,851,537,769","$3,746",-13.67%,-9.74%,-39.98%
EGC,307,EverGreenCoin,"$2,354,207 ",$0.176725,"13,321,301","$85,271",-2.06%,-7.07%,34.73%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,189 ",$0.001021,"75,614,500",Low Vol,0.38%,3.84%,8.62%
GAP,669,Gapcoin,"$77,631 ",$0.006819,"11,384,336",Low Vol,0.38%,-0.31%,7.14%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,-0.31%,0.72%
HODL,631,HOdlcoin,"$112,358 ",$0.000939,"119,637,055",Low Vol,0.38%,-41.21%,-63.47%
MBRS,183,Embers,"$10,536,730 ",$0.211033,"49,929,300",*,"$21,015",-0.77%,17.70%
IMPS,799,ImpulseCoin,"$12,400 ",$0.000612,"20,245,510",Low Vol,0.38%,-16.93%,-28.07%
BITOK,856,Bitok,? ,$0.000816,?,*,"$95,506",0.97%,-80.07%
SAN,127,Santiment Net...,"$23,158,547 ",$0.387773,"59,721,917",*,"$971,286",0.45%,6.06%
PRC,473,PRCoin,"$81,730 ",$0.006778,"12,057,600",**,"$14,387",-4.87%,-19.24%
COAL,755,BitCoal,"$25,908 ",$0.005757,"4,500,000",Low Vol,0.38%,44.09%,-19.48%
MEOW,700,Kittehcoin,"$50,455 ",$0.000002,"23,905,669,976",Low Vol,19.81%,-10.07%,5.39%
STRAT,15,Stratis,"$565,697,903 ",$5.74,"98,511,079",*,"$13,492,900",0.05%,1.83%
PLBT,113,Polybius,"$27,500,434 ",$7.29,"3,772,687",*,"$63,831",-3.37%,-3.38%
