symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1054,Excelcoin,?,$0.000289,?,Low Vol,0.14%,?,-14.70%
TAJ,818,TajCoin,"$36,423",$0.004930,"7,388,635",Low Vol,0.15%,3.02%,17.22%
VOYA,1003,Voyacoin,?,$2.53,?,$549,-10.20%,8.40%,-8.18%
CPC,427,Capricoin,"$907,803",$0.456172,"1,990,045",*,"$50,124",-0.08%,-4.70%
PWR,903,Powercoin,"$2,406",$0.000048,"49,983,870",Low Vol,0.14%,4.57%,10.32%
XPM,326,Primecoin,"$2,929,169",$0.140128,"20,903,524","$506,289",-0.66%,-0.71%,-18.62%
GP,550,GoldPieces,"$113,899",$0.093347,"1,220,161",*,"$2,081",0.06%,19.38%
XPTX,526,PlatinumBAR,"$195,273",$0.607837,"321,260","$1,567",7.51%,0.15%,-12.51%
JIO,585,JIO Token,"$34,622",$0.018144,"1,908,128",*,"$1,715",0.14%,129.13%
XPA,602,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.17%
CCRB,431,CryptoCarbon,"$838,671",$0.235442,"3,562,111",*,"$3,061",-21.49%,-22.35%
NOBL,460,NobleCoin,"$555,159",$0.000241,"2,307,018,073","$1,636",0.08%,-12.29%,-8.08%
PRIMU,970,Primulon,?,$0.000343,?,"$2,685",-6.57%,-53.64%,299.47%
XPY,659,PayCoin,"$240,362",$0.020358,"11,806,665",Low Vol,0.08%,4.27%,33.16%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,230,930",$0.459873,"2,779,530,283",*,"$16,836,400",0.53%,-6.87%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.55%
FIMK,621,FIMKrypto,"$805,331",$0.001396,"577,004,618",*,Low Vol,0.12%,47.73%
BYC,432,Bytecent,"$826,491",$0.456302,"1,811,280","$19,498",0.35%,-7.17%,-24.27%
IXT,235,iXledger,"$6,991,293",$0.195403,"35,778,844",*,"$59,598",-1.62%,-5.41%
BTCD,54,BitcoinDark,"$101,225,303",$78.54,"1,288,862","$94,720",-0.49%,-5.93%,-20.09%
JNS,361,Janus,"$1,938,722",$0.085638,"22,638,595",*,"$2,492",0.04%,-19.68%
UNITS,690,GameUnits,"$141,837",$0.040840,"3,472,983",*,Low Vol,0.83%,-5.38%
SND,972,Sand Coin,?,$1.12,?,*,"$2,144",-0.12%,-37.11%
MAR,794,Marijuanacoin,"$43,038",$0.032968,"1,305,449",Low Vol,0.14%,2.37%,-13.64%
SNC,324,SunContract,"$2,952,900",$0.028200,"104,712,011",*,"$159,222",-0.11%,-2.29%
XBL,438,Billionaire T...,"$796,694",$0.240303,"3,315,372",*,"$9,438",12.06%,-1.57%
SNGLS,62,SingularDTV,"$89,395,800",$0.148993,"600,000,000",*,"$516,196",3.52%,6.19%
MAX,439,MaxCoin,"$794,998",$0.013139,"60,506,765","$1,302",-0.28%,-2.46%,1.20%
SNM,90,SONM,"$45,726,017",$0.127158,"359,600,000",*,"$1,948,040",5.00%,2.04%
SDP,886,SydPak,"$8,491",$0.053278,"159,377",*,Low Vol,0.08%,?
SNT,68,Status,"$80,052,261",$0.023067,"3,470,483,788",*,"$1,520,720",0.29%,-2.78%
WGO,462,WavesGo,"$550,840",$0.055164,"9,985,510",*,"$1,216",0.10%,7.17%
MAD,736,SatoshiMadness,"$96,289",$0.000048,"2,000,683,485",*,Low Vol,0.08%,?
AHT,639,Bowhead,"$440,958",$0.055120,"8,000,000",*,Low Vol,-21.28%,-39.70%
WILD,967,Wild Crypto,?,$0.097561,?,*,"$3,086",-0.01%,-18.01%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.296934,?,*,"$10,503",5.14%,2.23%
FFC,1077,FireFlyCoin,?,$0.000072,?,Low Vol,-13.29%,-12.68%,-16.15%
MAO,412,Mao Zedong,"$1,098,368",$0.176726,"6,215,088","$6,166",5.40%,15.19%,23.35%
GAIN,1110,UGAIN,?,$0.000914,?,Low Vol,0.06%,80.62%,424.01%
GUC,954,GoldUnionCoin,?,$0.385265,?,*,"$7,707",0.06%,62.54%
SHDW,650,Shadow Token,"$302,870",$0.043267,"7,000,000",*,Low Vol,0.14%,27.73%
USDE,664,USDe,"$218,351",$0.000193,"1,134,217,742",Low Vol,33.42%,4.57%,41.92%
DTB,218,Databits,"$9,342,343",$0.410692,"22,747,809",*,"$33,933",0.09%,3.93%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.14%,?,?
TSE,540,Tattoocoin (S...,"$133,822",$0.001480,"90,421,856",*,"$1,305",0.08%,18.22%
FUNK,677,The Cypherfunks,"$174,874",$0.000004,"45,946,070,000",Low Vol,-5.45%,12.67%,-7.29%
GUN,715,Guncoin,"$117,301",$0.000608,"193,032,628",Low Vol,0.12%,2.80%,-0.20%
GUP,183,Matchpool,"$12,319,350",$0.164258,"75,000,000",*,"$343,799",-0.92%,-8.36%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.33%,3.42%
TYCHO,442,Tychocoin,"$773,562",$0.153962,"5,024,368","$19,708",6.17%,-1.45%,-2.46%
NYC,484,NewYorkCoin,"$409,687",$0.000003,"129,032,781,759",$889,-0.11%,-8.85%,-1.50%
CARBON,625,Carboncoin,"$740,788",$0.000048,"15,391,999,188",Low Vol,0.08%,4.57%,10.32%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.06%,4.57%
CMT,791,Comet,"$43,720",$0.050090,"872,830",Low Vol,0.06%,-24.42%,-0.74%
XBG,923,BTCGold,?,$0.004476,?,"$81,384",-4.04%,-23.39%,-60.52%
BET,1031,BetaCoin,?,$0.004517,?,Low Vol,-1.04%,-10.70%,-46.98%
CMP,142,Compcoin,"$20,611,097",$4.81,"4,282,594","$96,266",0.19%,-9.99%,34.74%
MRNG,1008,MorningStar,?,$0.001588,?,*,$510,0.08%,-23.31%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,0.06%,-21.57%,10.24%
HUC,396,HunterCoin,"$1,316,318",$0.067331,"19,549,900","$16,427",0.27%,-14.45%,-28.29%
LSK,17,Lisk,"$532,183,459",$4.70,"113,335,660",*,"$14,547,800",-0.30%,-3.60%
VGC,1069,VegasCoin,?,$0.000770,?,Low Vol,0.08%,11.92%,10.41%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.14%,-30.29%,?
XBTS,845,Beatcoin,"$25,765",$0.016898,"1,524,686",Low Vol,0.23%,39.51%,-20.24%
TTC,673,TittieCoin,"$178,141",$0.000141,"1,259,816,434",Low Vol,-0.72%,187.79%,62.07%
SPORT,1097,SportsCoin,?,$0.000818,?,*,Low Vol,0.06%,-1.24%
VLT,500,Veltor,"$349,824",$0.630478,"554,855","$2,380",0.14%,-4.98%,18.90%
BUMBA,793,BumbaCoin,"$43,088",$0.001932,"22,306,076",Low Vol,0.08%,-37.36%,-35.83%
GRT,721,Grantcoin,"$112,961",$0.002654,"42,566,559",*,Low Vol,-1.08%,1.16%
GRS,233,Groestlcoin,"$7,188,782",$0.104858,"68,557,309","$188,938",0.33%,5.90%,-13.63%
BLZ,850,BlazeCoin,"$21,443",$0.000035,"608,557,394",Low Vol,2.22%,-2.64%,-6.64%
BLU,330,BlueCoin,"$2,832,564",$0.004929,"574,683,675","$1,201",0.06%,5.56%,5.45%
PEPECASH,239,Pepe Cash,"$6,877,853",$0.009799,"701,884,009",*,"$4,923",0.21%,-9.36%
1337,409,1337,"$1,152,877",$0.000050,"23,271,965,570",*,"$1,541",0.04%,-12.83%
MARS,759,Marscoin,"$69,412",$0.002455,"28,279,074",Low Vol,0.06%,0.75%,-12.75%
DOLLAR,870,Dollar Online,"$14,765",$0.019588,"753,776",Low Vol,0.08%,-5.42%,-17.62%
FLAX,692,Flaxscript,"$139,567",$0.025027,"5,576,737",Low Vol,0.14%,1.07%,-15.79%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-23.38%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.06%,4.57%,-29.66%
SC,49,Siacoin,"$120,535,599",$0.004020,"29,986,217,745","$2,546,120",-1.15%,-0.90%,-20.35%
FTC,246,Feathercoin,"$6,442,358",$0.036207,"177,932,280","$27,433",-0.51%,-1.79%,-17.72%
GRE,616,Greencoin,"$927,549",$0.000270,"3,429,928,641",*,Low Vol,1.73%,-62.24%
GRC,195,GridCoin,"$11,044,173",$0.028296,"390,312,753","$133,482",0.71%,-8.60%,-15.63%
BLK,176,BlackCoin,"$12,920,184",$0.169068,"76,420,042",*,"$377,867",-0.79%,1.43%
WGR,216,Wagerr,"$9,458,959",$0.051688,"183,000,000",*,"$58,719",1.13%,-0.51%
GRN,1078,Granite,?,$0.010588,?,Low Vol,0.14%,4.10%,-3.74%
SPRTS,275,Sprouts,"$4,744,530",$0.000007,"720,577,932,873",*,"$6,609",3.92%,59.17%
BLC,688,Blakecoin,"$148,825",$0.009841,"15,122,697",Low Vol,0.07%,4.33%,8.54%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014438,?,"$14,650",0.08%,12.04%,22.74%
XCXT,512,CoinonatX,"$271,635",$0.020068,"13,535,444","$5,751",0.20%,-11.47%,-20.76%
TOP,1076,TopCoin,?,$0.000770,?,Low Vol,0.14%,28.70%,22.05%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000770,?,Low Vol,0.06%,4.57%,10.32%
WORM,746,HealthyWormCoin,"$84,347",$0.000770,"109,534,026",Low Vol,0.08%,4.93%,16.29%
MARX,1025,MarxCoin,?,$0.001247,?,Low Vol,0.06%,-0.89%,-20.04%
MXT,350,MarteXcoin,"$2,267,136",$0.820141,"2,764,325","$6,973",-1.07%,-9.03%,-38.30%
TELL,1122,Tellurion,?,$0.000096,?,Low Vol,0.14%,4.43%,-9.92%
RADS,190,Radium,"$11,563,938",$3.44,"3,363,203",*,"$178,549",0.81%,1.30%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.14%,-46.19%
RUPX,528,Rupaya,"$187,925",$0.031350,"5,994,359","$2,535",7.55%,6.91%,-16.17%
IND,933,Indorse Token,?,$0.107135,?,*,"$36,375",3.71%,-1.62%
EMC2,168,Einsteinium,"$14,666,697",$0.068306,"214,719,844","$1,178,300",1.60%,-10.15%,-39.74%
CBX,370,Crypto Bullion,"$1,777,295",$1.77,"1,002,547","$3,971",1.39%,30.21%,-14.17%
OPAL,674,Opal,"$178,048",$0.011758,"15,142,171",*,Low Vol,0.14%,-20.66%
REAL,226,REAL,"$7,677,566",$0.763495,"10,055,817",*,"$29,406",-7.85%,-27.85%
REX,364,REX,"$1,876,240",$0.216637,"8,660,756",*,"$3,927",-0.41%,6.55%
DES,833,Destiny,"$30,571",$0.019107,"1,600,000",Low Vol,0.08%,?,9.77%
CTR,76,Centra,"$67,376,576",$0.990832,"68,000,000",*,"$516,923",-1.85%,-3.30%
ORME,925,Ormeus Coin,?,$0.696808,?,*,"$56,007",-6.12%,-0.81%
FJC,451,FujiCoin,"$662,703",$0.000587,"1,129,795,037","$1,971",1.07%,-7.00%,0.52%
CRYPT,636,CryptCoin,"$496,350",$0.081947,"6,056,982",Low Vol,?,?,?
REP,28,Augur,"$197,313,600",$17.94,"11,000,000",*,"$902,308",0.11%,-5.63%
GLC,641,GlobalCoin,"$395,206",$0.006064,"65,171,010",Low Vol,0.08%,4.57%,2.88%
GLD,284,GoldCoin,"$4,323,677",$0.106627,"40,549,552","$26,473",-0.05%,-3.52%,-11.64%
FUCK,392,FuckToken,"$1,371,538",$0.026687,"51,393,084",*,"$1,429",2.28%,45.03%
SUMO,421,Sumokoin,"$972,846",$0.551088,"1,765,319","$10,134",8.83%,-4.39%,20.91%
FC,997,Facecoin,?,$0.023131,?,*,$701,-0.12%,26.10%
COSS,298,COSS,"$3,810,748",$0.148360,"25,685,821",*,"$1,050,730",10.41%,-12.35%
BTCR,734,Bitcurrency,"$97,949",$0.000578,"169,598,616",*,Low Vol,0.06%,50.19%
REC,84,Regalcoin,"$50,510,593",$17.98,"2,810,000","$4,049,330",-0.90%,13.40%,21.41%
CTO,743,Crypto,"$87,387",$0.007604,"11,491,899",Low Vol,0.06%,33.24%,38.13%
GLT,571,GlobalToken,"$66,959",$0.002685,"24,934,200",$523,0.24%,-12.92%,-5.40%
DOT,416,Dotcoin,"$1,041,777",$0.004072,"255,861,750",*,"$39,228",-7.27%,1.71%
REE,545,ReeCoin,"$122,928",$0.000048,"2,560,000,000","$3,803",0.08%,3.98%,-20.31%
PZM,221,PRIZM,"$8,092,209",$0.898293,"9,008,429",*,"$13,710",-1.40%,9.26%
CLAM,115,Clams,"$29,381,250",$11.07,"2,654,852",*,"$2,524,730",-0.43%,1.97%
FCT,41,Factom,"$141,150,319",$16.14,"8,745,102",*,"$3,365,580",2.08%,-5.31%
CONX,862,Concoin,"$17,229",$0.023150,"744,266",Low Vol,0.14%,4.57%,-28.87%
GPU,568,GPU Coin,"$70,072",$0.001731,"40,477,042","$18,271",0.12%,-22.01%,-21.64%
WHL,932,WhaleCoin,?,$0.370591,?,"$37,579",0.78%,-31.80%,?
QTUM,14,Qtum,"$688,978,400",$11.68,"59,000,000",*,"$56,832,800",0.43%,2.70%
MDA,93,Moeda Loyalty...,"$42,458,855",$2.16,"19,628,888",*,"$336,233",1.12%,-3.04%
FUZZ,869,FuzzBalls,"$15,757",$0.003262,"4,829,945",Low Vol,17.51%,-9.47%,-7.65%
SOIL,812,SOILcoin,"$37,322",$0.006545,"5,702,048",Low Vol,0.06%,-0.79%,-42.52%
BSD,231,BitSend,"$7,282,779",$0.434822,"16,748,875","$81,169",0.00%,1.37%,-6.34%
XFT,428,Footy Cash,"$892,084",$0.197091,"4,526,253","$2,599",1.60%,-16.30%,-24.17%
FCN,453,Fantomcoin,"$655,429",$0.105882,"6,190,179","$2,419",0.14%,-12.91%,-12.25%
WOMEN,499,WomenCoin,"$350,727",$0.014693,"23,870,835","$4,787",0.14%,-10.78%,-21.51%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.02%,-8.94%
FC2,645,FuelCoin,"$347,088",$0.003417,"101,574,270",Low Vol,0.06%,-11.61%,-2.79%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.98%,-14.75%
EDRC,1005,EDRCoin,?,$0.047387,?,*,$527,0.13%,8.36%
JET,480,Jetcoin,"$419,171",$0.108263,"3,871,787",*,"$5,361",0.14%,-26.75%
DFT,474,DraftCoin,"$459,430",$0.256892,"1,788,419",*,"$4,006",0.12%,4.97%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$814,153",-0.18%,-4.30%,15.92%
DFS,951,DFSCoin,?,$0.032480,?,"$11,020",-1.26%,15.72%,10.51%
GARY,987,President Joh...,?,$0.144529,?,*,"$1,021",0.08%,4.68%
LTC,5,Litecoin,"$2,689,472,885",$50.45,"53,307,557","$147,917,000",-0.35%,-3.71%,-4.45%
LTB,541,LiteBar,"$131,568",$0.174348,"754,631",$790,0.15%,24.56%,17.09%
UNITY,125,SuperNET,"$24,376,715",$29.87,"816,061",*,"$5,539",-0.13%,-3.67%
AUR,253,Auroracoin,"$5,809,525",$0.670990,"8,658,139","$22,724",-0.24%,3.00%,-2.76%
XTC,750,TileCoin,"$80,163",$0.000802,"100,000,000",*,Low Vol,0.00%,-6.12%
HDLB,1064,HODL Bucks,?,$0.135144,?,*,Low Vol,-23.78%,13.74%
SPACE,740,SpaceCoin,"$90,751",$0.004553,"19,931,921",Low Vol,0.06%,28.79%,9.31%
1ST,126,FirstBlood,"$23,910,142",$0.279460,"85,558,371",*,"$533,942",-1.06%,-6.79%
XTO,279,Tao,"$4,571,403",$0.149866,"30,503,273","$10,910",0.09%,-23.09%,60.56%
CAT,752,Catcoin,"$76,868",$0.012754,"6,027,050",Low Vol,0.08%,5.77%,10.94%
611,785,SixEleven,"$48,888",$0.114927,"425,381",Low Vol,0.08%,-5.02%,0.28%
ALL,795,Allion,"$42,912",$0.006922,"6,199,359",Low Vol,0.20%,?,5.78%
EDG,83,Edgeless,"$51,066,758",$0.622414,"82,046,288",*,"$1,558,570",0.83%,10.54%
FRN,518,Francs,"$223,199",$0.057718,"3,867,080",$837,0.14%,4.21%,-2.03%
CTIC2,588,Coimatic 2.0,"$26,625",$0.002973,"8,956,000",$884,-1.36%,3.42%,-6.51%
RLC,99,iExec RLC,"$38,344,986",$0.484945,"79,070,793",*,"$276,350",0.28%,-3.65%
EDR,225,E-Dinar Coin,"$7,791,035",$0.008791,"886,211,988","$656,942",-4.40%,-2.11%,-9.72%
LTCU,582,LiteCoin Ultra,"$41,956",$0.057711,"727,002","$71,186",5.39%,31.89%,128.75%
SH,868,Shilling,"$15,942",$0.003678,"4,334,350",*,Low Vol,-0.28%,-18.54%
SBD,317,Steem Dollars,"$3,233,456",$0.905777,"3,569,815",*,"$103,800",-0.67%,-0.72%
WAVES,19,Waves,"$419,175,000",$4.19,"100,000,000",*,"$6,784,220",-0.51%,-5.21%
PUT,316,PutinCoin,"$3,270,521",$0.016296,"200,692,264","$4,795",1.03%,3.43%,1.83%
RLT,467,RouletteToken,"$505,935",$0.049992,"10,120,417",*,"$6,776",0.16%,5.92%
ALT,391,Altcoin,"$1,385,443",$11.34,"122,175",*,"$2,569",0.08%,4.25%
LMC,227,LoMoCoin,"$7,662,306",$0.035278,"217,194,779",*,"$398,377",4.78%,-2.53%
ORB,647,Orbitcoin,"$325,743",$0.106799,"3,050,061",Low Vol,-3.28%,2.06%,10.03%
OS76,871,OsmiumCoin,"$14,371",$0.016075,"894,026",Low Vol,-18.87%,-5.37%,-19.35%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.37%
I0C,649,I0Coin,"$310,025",$0.014775,"20,982,658",Low Vol,0.14%,?,-75.99%
BAT,999,BatCoin,?,$0.000002,?,$666,-0.22%,-5.34%,-9.14%
FUTC,1085,FutCoin,?,$0.001733,?,Low Vol,0.08%,-3.47%,5.79%
BAS,522,BitAsean,"$206,369",$0.041274,"5,000,000",*,$905,15.70%,-12.52%
OMNI,198,Omni,"$10,817,346",$19.32,"559,895",*,"$196,784",0.43%,-21.24%
TOR,875,Torcoin,"$13,363",$0.042263,"316,179",Low Vol,0.14%,-76.19%,-81.63%
BITEUR,555,bitEUR,"$90,655",$1.22,"74,478",*,"$55,556",-2.51%,1.33%
XHI,426,HiCoin,"$922,858",$0.004864,"189,729,990","$68,870",-5.98%,-11.89%,1.82%
CAP,686,Bottlecaps,"$151,720",$0.000820,"184,958,927",Low Vol,0.07%,-1.24%,-9.14%
ERY,563,Eryllium,"$77,432",$0.015942,"4,857,226","$3,960",52.84%,57.80%,97.68%
BAY,127,BitBay,"$23,225,669",$0.023047,"1,007,774,226",*,"$337,091",-4.39%,-6.84%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$3,021",-27.51%,-25.11%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.26%,?
ERC,287,EuropeCoin,"$4,193,351",$0.422372,"9,928,098","$44,874",0.65%,0.76%,-15.30%
AXIOM,1015,Axiom,?,$0.009192,?,Low Vol,0.06%,4.57%,10.32%
CAB,830,Cabbage,"$31,331",$0.002984,"10,499,996",*,Low Vol,0.06%,1.30%
STEX,1041,STEX,?,$0.132761,?,*,Low Vol,?,-3.78%
TOA,207,ToaCoin,"$10,176,809",$0.005939,"1,713,700,312","$32,571",2.76%,5.52%,16.17%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,-0.09%,-5.09%
VAL,672,Valorbit,"$180,502",$0.000046,"3,943,190,085",Low Vol,?,-0.54%,4.93%
ELE,712,Elementrem,"$119,497",$0.004668,"25,596,821",Low Vol,0.08%,23.04%,9.19%
PGL,197,Prospectors Gold,"$10,864,832",$0.168447,"64,500,000",*,"$97,223",0.08%,4.08%
AGLC,767,AgrolifeCoin,"$62,948",$0.009481,"6,639,236",*,Low Vol,0.06%,4.57%
BTG,1084,Bitgem,?,$0.675850,?,Low Vol,-9.42%,-18.05%,-2.60%
ETBS,371,Ethbits,"$1,767,253",$1.27,"1,391,604",*,"$1,789",-13.60%,-20.33%
GNO,52,Gnosis,"$114,783,470",$103.92,"1,104,590",*,"$684,958",0.47%,-3.18%
BTCS,534,Bitcoin Scrypt,"$165,336",$0.010094,"16,378,950",$597,0.09%,-21.73%,-7.86%
DYN,299,Dynamic,"$3,798,208",$2.08,"1,821,717",*,"$111,049",-0.59%,7.77%
TODAY,1062,TodayCoin,?,$0.000818,?,Low Vol,0.06%,-11.11%,-24.57%
IXC,612,Ixcoin,"$1,874,530",$0.089267,"20,999,088",*,Low Vol,0.06%,102.38%
BTA,436,Bata,"$802,801",$0.161240,"4,978,919","$22,463",-0.16%,-15.70%,-75.69%
AIB,1045,Advanced Inte...,?,$0.005879,?,Low Vol,0.22%,7.58%,0.99%
MTLMC3,807,Metal Music Coin,"$38,367",$0.000481,"79,719,140",Low Vol,18.07%,67.39%,48.26%
DIBC,763,DIBCOIN,"$68,184",$0.013637,"5,000,000",*,Low Vol,-0.20%,3.10%
XOT,989,Internet of T...,?,$813.36,?,*,$921,0.08%,-11.59%
ABC,981,Alphabit,?,$12.07,?,*,"$1,155",0.14%,-8.38%
WCT,213,Waves Communi...,"$9,813,721",$0.981977,"9,993,840",*,"$16,806",0.85%,7.30%
BTB,471,BitBar,"$479,337",$13.86,"34,586",$774,23.02%,94.20%,28.99%
RAIN,297,Condensate,"$3,849,737",$0.061341,"62,759,702","$19,257",17.71%,3.41%,-21.03%
EQT,300,EquiTrader,"$3,775,006",$0.397583,"9,494,888","$47,751",0.56%,-23.32%,-32.68%
NEOS,224,NeosCoin,"$7,901,321",$2.25,"3,519,143","$177,515",-0.50%,-5.97%,-11.83%
HEAT,250,HEAT,"$6,130,940",$0.208924,"29,345,312",*,"$2,351",-1.91%,-3.32%
SCORE,461,Scorecoin,"$550,851",$0.018152,"30,346,591","$8,771",-6.35%,-19.10%,-4.76%
ZRC,313,ZrCoin,"$3,369,297",$0.927979,"3,630,790",*,"$69,793",0.10%,0.14%
XOC,881,Xonecoin,"$11,158",$0.026567,"420,000",*,Low Vol,0.06%,?
SMOKE,724,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-2.41%,-15.98%
CREA,358,Creativecoin,"$1,990,053",$0.158812,"12,530,872","$7,731",0.09%,-4.72%,-16.17%
FXE,503,FuturXe,"$334,237",$1.42,"235,421",*,"$51,627",0.13%,-0.60%
ABY,262,ArtByte,"$5,301,369",$0.006689,"792,537,250","$106,384",-3.30%,6.70%,-6.69%
EXCL,291,ExclusiveCoin,"$4,135,000",$0.967494,"4,273,928","$39,302",0.06%,-0.57%,-22.45%
XPD,702,PetroDollar,"$130,064",$0.002032,"63,993,275",Low Vol,2.20%,5.50%,12.51%
STX,137,Stox,"$20,968,995",$0.708412,"29,600,000",*,"$773,516",1.48%,1.20%
CACH,749,CacheCoin,"$80,949",$0.019296,"4,195,132",Low Vol,0.37%,4.86%,-1.45%
SMART,173,SmartCash,"$13,261,345",$0.020918,"633,965,088",*,"$25,879",1.57%,1.70%
TFL,281,TrueFlip,"$4,507,259",$0.721477,"6,247,267",*,"$13,472",0.13%,7.12%
ATX,815,Artex Coin,"$37,061",$0.001973,"18,781,750",Low Vol,0.06%,32.67%,13.00%
CFI,114,Cofound.it,"$29,462,550",$0.090654,"325,000,000",*,"$296,795",0.88%,-5.05%
CHIPS,345,CHIPS,"$2,399,594",$0.150641,"15,929,219","$13,034",0.14%,-11.78%,-31.96%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.14%,-47.94%,9.84%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$234,805",$0.001493,"157,223,250","$1,134",0.47%,58.05%,89.32%
IVZ,1082,InvisibleCoin,?,$0.292619,?,*,Low Vol,0.14%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,0.08%,4.57%,?
CFT,530,CryptoForecast,"$181,528",$0.003946,"46,000,000",*,$934,0.14%,-19.47%
CALC,909,CaliphCoin,$180,$0.002071,"87,140",Low Vol,0.14%,96.93%,79.90%
PND,628,Pandacoin,"$631,300",$0.000019,"32,514,916,898",Low Vol,-2.87%,27.73%,-35.36%
GB,549,GoldBlocks,"$114,275",$0.007554,"15,127,846",$537,0.14%,5.40%,-8.09%
ACC,960,AdCoin,?,$0.261252,?,"$4,606",0.88%,0.54%,-1.84%
VPRC,883,VapersCoin,"$9,708",$0.000012,"780,124,964",Low Vol,-0.20%,-72.96%,-71.34%
IFLT,622,InflationCoin,"$800,606",$0.000035,"22,599,508,980",*,Low Vol,-0.38%,-19.47%
