symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,40,Siacoin,"$151,912,263 ",$0.005156,"29,464,857,954","$3,904,060",0.67%,24.46%,-11.60%
FTC,196,Feathercoin,"$10,116,106 ",$0.057584,"175,677,160","$1,460,830",-2.48%,64.83%,13.59%
GRE,526,Greencoin,"$6,500,541 ",$0.001930,"3,368,452,641",*,Low Vol,-4.45%,847.87%
GRC,179,GridCoin,"$12,263,158 ",$0.031419,"390,312,753","$98,654",-0.88%,-0.14%,-5.32%
BLK,160,BlackCoin,"$15,062,835 ",$0.197213,"76,378,510",*,"$4,514,660",15.98%,63.31%
WGR,155,Wagerr,"$15,625,144 ",$0.085383,"183,000,000",*,"$34,371",1.08%,5.03%
SPRTS,132,Sprouts,"$20,835,571 ",$0.000037,"556,773,305,155",*,"$5,863",21.09%,0.84%
BLC,660,Blakecoin,"$97,825 ",$0.006469,"15,122,697",Low Vol,0.08%,2.82%,-21.88%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006031,?,"$11,930",0.87%,-10.96%,-3.98%
XCXT,433,CoinonatX,"$432,989 ",$0.033942,"12,756,655","$6,989",3.87%,0.62%,-13.08%
CBD,1038,CBD Crystals,? ,$0.001407,?,*,Low Vol,0.76%,-6.51%
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,0.76%,?,-13.90%
WORM,734,HealthyWormCoin,"$48,112 ",$0.000442,"108,788,123",Low Vol,0.76%,6.85%,19.80%
MARX,1010,MarxCoin,? ,$0.000829,?,Low Vol,-1.04%,32.89%,0.10%
MXT,197,MarteXcoin,"$10,092,935 ",$3.67,"2,747,783","$6,943",0.76%,6.63%,-37.98%
MUSIC,209,Musicoin,"$8,243,542 ",$0.024310,"339,100,846","$183,913",0.44%,7.30%,-9.75%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,0.88%,29.68%,-20.86%
RADS,149,Radium,"$16,511,765 ",$4.93,"3,348,312",*,"$151,765",-0.42%,7.27%
KASHH,1023,KashhCoin,? ,$0.000079,?,*,Low Vol,0.74%,39.87%
RUPX,694,Rupaya,"$73,509 ",$0.013659,"5,381,750",Low Vol,0.58%,51.13%,22.84%
BTCS,635,Bitcoin Scrypt,"$128,586 ",$0.007880,"16,317,763",Low Vol,-0.34%,-12.66%,-16.70%
EMC2,175,Einsteinium,"$13,140,905 ",$0.061385,"214,073,900","$7,403,380",-6.55%,21.52%,79.84%
CBX,332,Crypto Bullion,"$1,936,348 ",$1.93,"1,001,437","$10,043",-4.22%,45.46%,7.11%
HLB,881,Lepaoquan,? ,$0.002784,?,*,"$143,952",-0.21%,2.73%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,0.67%,6.85%,-42.86%
REX,277,REX,"$3,626,259 ",$0.418700,"8,660,756",*,"$29,341",-51.52%,68.38%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.83%
CTR,878,Centra,? ,$1.53,?,*,"$256,986",-5.43%,11.29%
FJC,416,FujiCoin,"$592,890 ",$0.000538,"1,101,223,249","$3,014",5.36%,-6.23%,24.68%
CRYPT,549,CryptCoin,"$721,949 ",$0.119251,"6,054,026",Low Vol,?,5.19%,1.27%
REP,32,Augur,"$206,311,600 ",$18.76,"11,000,000",*,"$1,096,170",1.33%,6.70%
GLC,561,GlobalCoin,"$461,153 ",$0.007076,"65,171,010",Low Vol,0.67%,-24.37%,-16.18%
GLD,259,GoldCoin,"$4,508,948 ",$0.111320,"40,504,380","$40,029",0.36%,5.45%,1.34%
FUCK,305,FuckToken,"$2,567,458 ",$0.049957,"51,393,561",*,"$24,733",-2.57%,3.20%
SUMO,391,Sumokoin,"$801,946 ",$0.522904,"1,533,639","$79,956",-8.89%,57.55%,159.53%
FC,923,Facecoin,? ,$0.070872,?,*,"$2,610",38.58%,138.36%
CTO,786,Crypto,"$27,085 ",$0.002412,"11,228,011",Low Vol,0.76%,16.58%,-29.16%
SMC,610,SmartCoin,"$190,250 ",$0.008162,"23,310,430",Low Vol,0.67%,7.63%,-18.44%
DOT,359,Dotcoin,"$1,295,401 ",$0.005166,"250,736,750",*,"$19,717",15.10%,26.35%
REE,520,ReeCoin,$994 ,$0.000080,"12,367,704","$78,971",-19.36%,22.59%,-99.61%
PZM,201,PRIZM,"$9,901,227 ",$1.13,"8,730,856",*,"$4,263",2.66%,11.80%
CLAM,140,Clams,"$18,360,767 ",$7.00,"2,621,959",*,"$349,595",0.16%,6.89%
FCT,39,Factom,"$169,531,673 ",$19.39,"8,745,102",*,"$1,392,130",1.65%,10.34%
CONX,841,Concoin,"$9,186 ",$0.012343,"744,266",Low Vol,0.76%,7.55%,-29.67%
LTBC,540,LTBcoin,"$1,062,884 ",$0.002152,"493,863,915",*,Low Vol,0.07%,9.14%
QTUM,15,Qtum,"$546,161,230 ",$9.26,"59,000,000",*,"$161,392,000",1.08%,7.45%
MDA,875,Moeda Loyalty...,? ,$3.33,?,*,"$389,802",-1.61%,-1.69%
TRUMP,442,TrumpCoin,"$343,510 ",$0.052484,"6,545,009","$1,824",2.29%,23.73%,3.33%
FUZZ,828,FuzzBalls,"$14,332 ",$0.002967,"4,829,945",Low Vol,1.49%,43.40%,-26.29%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,715,525 ",$0.346396,"16,499,975","$198,648",0.75%,17.34%,-3.00%
TOP,1070,TopCoin,? ,$0.000764,?,Low Vol,0.67%,15.15%,-3.97%
FCN,403,Fantomcoin,"$671,963 ",$0.108553,"6,190,179","$1,769",0.76%,13.75%,-27.98%
WOMEN,438,WomenCoin,"$375,046 ",$0.016241,"23,092,689","$7,959",0.82%,9.75%,-6.25%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.25%,-29.03%
FC2,576,FuelCoin,"$363,376 ",$0.003578,"101,551,822",**,Low Vol,0.67%,-1.95%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$453,189 ",$0.257311,"1,761,249",*,"$14,305",0.76%,10.72%
GARY,967,President Joh...,? ,$0.140918,?,*,Low Vol,0.66%,2.10%
LTC,5,Litecoin,"$2,899,908,732 ",$54.73,"52,989,307","$387,024,000",1.02%,10.70%,-17.23%
LTB,636,LiteBar,"$128,217 ",$0.173202,"740,275",Low Vol,0.76%,-44.42%,141.45%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.01%
AUR,237,Auroracoin,"$5,571,365 ",$0.643483,"8,658,139",**,"$116,367",-0.96%,-3.20%
XTC,464,TileCoin,"$138,788 ",$0.001388,"100,000,000",*,"$5,085",-6.33%,7.70%
SPACE,681,SpaceCoin,"$82,025 ",$0.004189,"19,579,112",Low Vol,-2.64%,17.92%,-4.78%
1ST,96,FirstBlood,"$35,671,509 ",$0.416926,"85,558,371",*,"$1,983,970",6.11%,37.76%
XTO,340,Tao,"$1,685,449 ",$0.055255,"30,503,273","$9,747",-9.11%,4.66%,1.29%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,047 ",$0.012102,"5,953,450",Low Vol,0.42%,4.76%,-36.37%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,578 ",$0.009126,"6,199,359",Low Vol,0.76%,-11.60%,-10.22%
EDG,62,Edgeless,"$86,731,952 ",$1.06,"82,046,288",*,"$20,865,900",2.27%,-20.34%
FRN,619,Francs,"$167,432 ",$0.043297,"3,867,080",Low Vol,0.71%,1.15%,-12.96%
CTIC2,832,Coimatic 2.0,"$13,811 ",$0.001640,"8,422,000",Low Vol,-3.51%,7.41%,-18.04%
RLC,90,iExec RLC,"$40,892,963 ",$0.517169,"79,070,793",*,"$224,206",0.83%,10.10%
EDR,193,E-Dinar Coin,"$10,265,525 ",$0.011584,"886,211,988","$978,444",2.81%,5.46%,-12.88%
AVT,882,Aventus,? ,$2.27,?,*,"$129,973",1.19%,21.98%
SH,836,Shilling,"$11,439 ",$0.002639,"4,334,350",*,Low Vol,0.68%,159.78%
SBD,269,Steem Dollars,"$4,007,822 ",$1.16,"3,462,900",*,"$247,713",-1.00%,21.59%
WAVES,18,Waves,"$421,695,000 ",$4.22,"100,000,000",*,"$4,716,830",1.57%,12.22%
PUT,261,PutinCoin,"$4,434,792 ",$0.022103,"200,639,364","$3,211",-4.47%,-2.86%,-32.46%
RLT,430,RouletteToken,"$454,056 ",$0.044956,"10,100,038",*,"$7,353",0.60%,0.79%
ALT,321,Altcoin,"$2,255,808 ",$18.46,"122,175",*,"$1,104",0.00%,32.91%
LMC,172,LoMoCoin,"$13,656,177 ",$0.063363,"215,523,566",*,"$1,658,840",2.36%,5.23%
ORB,568,Orbitcoin,"$411,161 ",$0.135496,"3,034,490",Low Vol,2.90%,2.74%,-7.61%
VPRC,773,VapersCoin,"$31,365 ",$0.000040,"780,124,964",Low Vol,0.76%,168.64%,28.68%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.77%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.98%
I0C,592,I0Coin,"$242,104 ",$0.011539,"20,981,691",Low Vol,0.58%,21.23%,-27.68%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,10.65%,14.13%,-35.15%
FUTC,1041,FutCoin,? ,$0.000925,?,Low Vol,0.76%,6.85%,-27.04%
BAS,443,BitAsean,"$317,025 ",$0.063405,"5,000,000",*,"$1,841",1.99%,17.59%
OMNI,162,Omni,"$14,684,397 ",$26.23,"559,760",*,"$122,343",-1.60%,9.46%
TOR,792,Torcoin,"$25,636 ",$0.081081,"316,179",Low Vol,0.49%,48.16%,-20.35%
XCN,370,Cryptonite,"$1,118,380 ",$0.003118,"358,712,706","$790,817",-0.91%,-6.09%,-29.94%
XHI,377,HiCoin,"$1,037,123 ",$0.005466,"189,729,990","$119,984",0.56%,25.07%,16.35%
CAP,620,Bottlecaps,"$164,807 ",$0.000933,"176,605,867",Low Vol,0.46%,7.05%,-13.76%
ERY,492,Eryllium,"$55,789 ",$0.011729,"4,756,326","$1,978",1.49%,-18.86%,30.30%
BAY,133,BitBay,"$20,674,642 ",$0.020516,"1,007,732,622",*,"$72,395",-0.89%,7.09%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.23%,-24.15%
ERC,267,EuropeCoin,"$4,104,042 ",$0.413788,"9,918,224","$67,627",-0.74%,9.03%,-15.09%
AXIOM,1060,Axiom,? ,$0.007679,?,Low Vol,0.76%,6.85%,-4.45%
HAL,741,Halcyon,"$44,249 ",$0.008805,"5,025,538",Low Vol,0.76%,6.11%,-3.93%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.07%,5.42%
TOA,213,ToaCoin,"$7,990,031 ",$0.004694,"1,702,259,296","$52,138",-0.69%,2.55%,-5.57%
BLX,974,Blockchain Index,? ,$1.63,?,*,Low Vol,1.31%,12.11%
VAL,624,Valorbit,"$155,096 ",$0.000040,"3,857,656,037",Low Vol,0.76%,6.85%,-4.86%
ELE,666,Elementrem,"$94,515 ",$0.003699,"25,552,609",Low Vol,0.76%,8.02%,-16.54%
DASHS,1028,Dashs,? ,$0.024605,?,Low Vol,0.66%,9.17%,2.90%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.485232,?,Low Vol,0.58%,7.47%,-27.72%
ETBS,329,Ethbits,"$2,044,711 ",$1.47,"1,391,604",*,"$1,132",-19.73%,-23.01%
GNO,45,Gnosis,"$130,397,954 ",$118.05,"1,104,590",*,"$527,538",1.20%,7.04%
JIN,613,Jin Coin,"$176,993 ",$0.017972,"9,848,485",Low Vol,0.76%,18.37%,342.79%
DYN,279,Dynamic,"$3,492,744 ",$1.94,"1,800,569",*,"$6,437",0.76%,9.20%
TODAY,997,TodayCoin,? ,$0.001005,?,Low Vol,0.66%,6.85%,-6.89%
BTCR,665,Bitcurrency,"$95,519 ",$0.000563,"169,598,616",*,Low Vol,0.67%,-34.39%
PTOY,98,Patientory,"$33,738,110 ",$0.481973,"70,000,000",*,"$1,729,790",0.08%,11.12%
AIB,961,Advanced Inte...,? ,$0.003995,?,**,Low Vol,1.26%,66.85%
DIBC,708,DIBCOIN,"$65,949 ",$0.013190,"5,000,000",*,Low Vol,0.86%,0.80%
XOT,956,Internet of T...,? ,$884.51,?,*,Low Vol,0.76%,-9.46%
ABC,934,Alphabit,? ,$15.95,?,*,"$1,143",33.25%,15.45%
WCT,189,Waves Communi...,"$11,010,168 ",$1.22,"8,996,338",*,"$29,756",-0.06%,2.82%
HODL,460,HOdlcoin,"$171,665 ",$0.001327,"129,386,630",$545,0.66%,-9.37%,-23.21%
RAIN,253,Condensate,"$4,903,418 ",$0.080996,"60,538,788","$43,489",0.37%,13.13%,-3.68%
ZRX,48,0x,"$116,773,000 ",$0.233546,"500,000,000",*,"$1,676,230",0.59%,9.74%
NEOS,180,NeosCoin,"$12,093,636 ",$3.46,"3,490,710","$280,986",0.74%,10.27%,-10.00%
HEAT,257,HEAT,"$4,819,082 ",$0.167046,"28,848,832",*,"$8,888",0.39%,-4.23%
SCORE,447,Scorecoin,"$292,959 ",$0.010052,"29,144,654","$4,599",0.50%,-1.82%,19.88%
ZRC,266,ZrCoin,"$4,130,793 ",$1.12,"3,693,055",*,"$14,102",0.75%,12.00%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.15%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$363,538 ",$0.000643,"565,134,332",Low Vol,0.76%,23.20%,-4.44%
FXE,455,FuturXe,"$189,784 ",$0.806147,"235,421",*,"$35,049",0.58%,-13.89%
ABY,245,ArtByte,"$5,159,283 ",$0.006510,"792,537,250",**,"$93,217",1.69%,12.60%
EXCL,242,ExclusiveCoin,"$5,277,580 ",$1.24,"4,242,769","$36,789",1.47%,6.82%,0.54%
XPD,659,PetroDollar,"$98,466 ",$0.001539,"63,993,275",Low Vol,0.76%,-62.46%,-16.47%
STX,134,Stox,"$20,242,197 ",$0.683858,"29,600,000",*,"$512,930",0.75%,3.11%
CACH,700,CacheCoin,"$69,321 ",$0.016524,"4,195,132",Low Vol,0.67%,6.08%,-46.44%
SMART,252,SmartCash,"$4,905,565 ",$0.010497,"467,321,302",*,"$39,466",-8.95%,99.67%
TFL,248,TrueFlip,"$5,020,304 ",$0.803600,"6,247,267",*,"$11,497",0.96%,18.33%
ATX,781,Artex Coin,"$28,694 ",$0.001528,"18,781,750",Low Vol,0.76%,1.52%,-22.22%
CFI,66,Cofound.it,"$65,414,050 ",$0.201274,"325,000,000",*,"$1,970,240",-2.16%,21.54%
SRC,739,SecureCoin,"$46,815 ",$0.005790,"8,086,246",Low Vol,0.67%,16.82%,35.83%
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,0.28%,89.94%
BIRDS,1057,Birds,? ,$0.000040,?,Low Vol,-49.54%,-46.59%,-74.78%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,214 ",$0.000523,"157,223,250",Low Vol,0.76%,3.99%,-2.00%
IVZ,1008,InvisibleCoin,? ,$0.447038,?,*,Low Vol,1.85%,17.57%
CFT,434,CryptoForecast,"$425,462 ",$0.009249,"46,000,000",*,"$2,358",0.57%,53.63%
CALC,865,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,-20.28%,-47.71%,-56.06%
PND,551,Pandacoin,"$684,689 ",$0.000021,"32,514,916,898",Low Vol,2.07%,-22.55%,-48.51%
XAU,963,Xaucoin,? ,$0.020504,?,Low Vol,0.67%,-12.37%,35.31%
GB,465,GoldBlocks,"$133,000 ",$0.008816,"15,086,285",$753,0.73%,6.63%,-12.47%
ACC,965,AdCoin,? ,$0.096126,?,Low Vol,-1.24%,38.09%,17.67%
SOJ,491,Sojourn,"$56,455 ",$0.116350,"485,214","$1,613",0.58%,50.54%,-24.33%
IFLT,360,InflationCoin,"$1,282,405 ",$0.000079,"16,139,117,169",*,"$14,405",2.28%,66.55%
ECOB,190,Ecobit,"$10,808,267 ",$0.024319,"444,444,444",*,"$3,353",-3.61%,5.47%
GAS,61,Gas,"$87,147,873 ",$10.37,"8,406,277",*,"$297,486",-2.28%,3.90%
ROYAL,1044,RoyalCoin,? ,$0.002573,?,Low Vol,0.76%,5.20%,-6.59%
NODC,850,NodeCoin,"$6,343 ",$0.003779,"1,678,439",Low Vol,0.66%,?,2.26%
