symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,736,AgrolifeCoin,"$48,743 ",$0.007763,"6,279,037",*,Low Vol,-1.13%,-6.84%
XPTX,594,PlatinumBAR,"$193,787 ",$0.698576,"277,402",Low Vol,58.45%,53.52%,-23.32%
IXC,524,Ixcoin,"$1,422,256 ",$0.067729,"20,999,088",*,Low Vol,-1.10%,-10.80%
MTLMC3,772,Metal Music Coin,"$31,043 ",$0.000389,"79,719,140",Low Vol,-1.08%,-4.27%,-21.86%
PLU,216,Pluton,"$7,434,674 ",$8.75,"850,000",*,"$124,905",-1.13%,-12.85%
NOBL,546,NobleCoin,"$539,098 ",$0.000234,"2,303,298,084",Low Vol,?,-6.84%,-20.81%
PRIMU,1031,Primulon,? ,$0.000078,?,Low Vol,-1.08%,-37.89%,-55.58%
XPY,613,PayCoin,"$154,472 ",$0.013094,"11,797,514",**,Low Vol,-1.07%,-23.49%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,937,640",-0.15%,1.24%
MIOTA,9,IOTA,"$1,490,075,610 ",$0.536089,"2,779,530,283",*,"$29,704,800",-0.53%,-8.05%
FID,920,BITFID,? ,$0.117110,?,*,"$3,147",-0.92%,39.73%
FIMK,407,FIMKrypto,"$585,221 ",$0.001014,"577,004,618",*,$744,2.81%,-6.21%
BYC,375,Bytecent,"$984,971 ",$0.555803,"1,772,158","$6,589",-1.15%,-6.86%,-12.31%
IXT,204,iXledger,"$9,413,700 ",$0.263108,"35,778,844",*,"$72,374",-8.03%,-18.84%
BTCD,51,BitcoinDark,"$101,394,272 ",$78.67,"1,288,862","$198,524",-2.19%,-16.96%,-45.23%
JNS,367,Janus,"$1,186,543 ",$0.056021,"21,180,398",*,$547,0.13%,-11.33%
UNITS,636,GameUnits,"$121,751 ",$0.035057,"3,472,983",*,Low Vol,-1.15%,-5.86%
MAR,699,Marijuanacoin,"$62,937 ",$0.052233,"1,204,919",Low Vol,-1.24%,-16.02%,-18.35%
SNC,275,SunContract,"$3,850,812 ",$0.037371,"103,043,888",*,"$60,029",0.36%,-6.89%
SNGLS,55,SingularDTV,"$88,372,800 ",$0.147288,"600,000,000",*,"$769,433",-2.14%,-1.69%
MAX,343,MaxCoin,"$1,662,522 ",$0.027610,"60,213,397","$909,447",-1.14%,-12.64%,-50.00%
SNM,106,SONM,"$29,388,318 ",$0.088690,"331,360,000",*,"$531,379",0.26%,-9.73%
SDP,838,SydPak,"$9,315 ",$0.058514,"159,191",*,Low Vol,-1.07%,2.27%
TP1,1061,KolschCoin,? ,$0.027658,?,Low Vol,-1.08%,?,?
SNT,54,Status,"$89,613,791 ",$0.025822,"3,470,483,788",*,"$1,830,190",-0.32%,-9.22%
WGO,409,WavesGo,"$576,891 ",$0.057707,"9,996,979",*,"$1,170",2.06%,-3.46%
MAD,678,SatoshiMadness,"$78,045 ",$0.000039,"2,000,683,485",*,Low Vol,-1.07%,-6.80%
LAZ,993,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-1.15%,-20.15%
AXF,885,AxFunds,? ,$0.009224,?,"$48,643",-6.51%,-50.28%,-73.61%
FEI,931,Fuda Energy,? ,$0.015286,?,"$1,636",-0.15%,0.89%,1.62%
UGT,896,UG Token,? ,$0.243199,?,*,"$18,696",0.62%,?
FFC,968,FireFlyCoin,? ,$0.000115,?,Low Vol,45.82%,12.72%,20.44%
MAO,465,Mao Zedong,"$110,710 ",$0.021275,"5,203,745","$2,096",-0.92%,-19.41%,-21.65%
GAIN,1020,UGAIN,? ,$0.000663,?,Low Vol,?,154.19%,44.77%
GUC,1065,GoldUnionCoin,? ,$0.932241,?,*,Low Vol,-1.15%,-5.29%
MGM,844,Magnum,"$7,532 ",$0.001989,"3,785,920",Low Vol,-1.13%,-6.72%,?
SHDW,559,Shadow Token,"$371,939 ",$0.053134,"7,000,000",*,Low Vol,-0.98%,-9.38%
USDE,472,USDe,"$88,484 ",$0.000078,"1,134,143,228","$1,178",-1.07%,-22.13%,-43.37%
DTB,191,Databits,"$10,335,239 ",$0.454340,"22,747,809",*,"$82,326",3.85%,-14.59%
CME,1030,Cashme,? ,$0.000078,?,**,Low Vol,-1.13%,-6.80%
TSE,726,Tattoocoin (S...,"$52,887 ",$0.000585,"90,421,856",*,Low Vol,-1.08%,-18.36%
XNG,856,Enigma,"$3,317 ",$0.199493,"16,627",Low Vol,-10.43%,-15.69%,1.42%
GUN,693,Guncoin,"$67,116 ",$0.000352,"190,843,828",Low Vol,-0.97%,-6.26%,-5.41%
GUP,174,Matchpool,"$12,702,375 ",$0.169365,"75,000,000",*,"$308,143",-1.01%,-8.56%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,-4.54%,-10.25%
TYCHO,918,Tychocoin,? ,$0.079696,?,"$3,464",4.55%,0.83%,-31.61%
NYC,439,NewYorkCoin,"$264,507 ",$0.000004,"59,719,935,819",$700,-2.35%,41.34%,29.84%
CARBON,539,Carboncoin,"$600,429 ",$0.000039,"15,391,993,592",Low Vol,-1.08%,-6.84%,-15.26%
YBC,190,YbCoin,"$10,549,560 ",$3.49,"3,020,503",*,"$1,263,250",-0.41%,-4.00%
XBG,978,BTCGold,? ,$0.000858,?,Low Vol,-1.15%,-14.60%,-22.86%
BET,1059,BetaCoin,? ,$0.001443,?,Low Vol,?,16.97%,-25.35%
CMP,273,Compcoin,"$3,901,687 ",$0.917011,"4,254,788","$6,383",0.48%,7.95%,19.85%
FBC,985,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.60%,-77.31%
HUC,340,HunterCoin,"$1,718,785 ",$0.089760,"19,148,650","$50,447",0.09%,-1.77%,-24.02%
LSK,14,Lisk,"$731,901,440 ",$6.52,"112,194,595",*,"$19,733,900",-2.13%,-7.07%
POKE,1073,PokeCoin,? ,$0.000117,?,Low Vol,-1.08%,179.49%,154.22%
XBTS,769,Beatcoin,"$32,118 ",$0.021065,"1,524,686",Low Vol,-1.07%,24.08%,3.20%
TTC,634,TittieCoin,"$122,725 ",$0.000097,"1,259,816,434",Low Vol,-0.62%,16.60%,4.60%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.00%
TOKEN,861,SwapToken,"$1,305 ",$8.5e-08,"15,320,585,365",*,Low Vol,0.68%,-16.64%
VLT,571,Veltor,"$292,243 ",$0.526702,"554,855",Low Vol,-1.08%,-7.10%,-6.19%
GRT,658,Grantcoin,"$97,299 ",$0.002300,"42,312,771",*,Low Vol,-1.06%,-5.31%
CYC,1072,Cycling Coin,? ,$0.000897,?,*,Low Vol,-1.08%,-2.55%
GRS,183,Groestlcoin,"$11,493,879 ",$0.168098,"68,376,059","$1,130,700",-0.60%,0.35%,45.66%
BLZ,815,BlazeCoin,"$16,900 ",$0.000028,"608,557,394",Low Vol,-0.85%,-11.01%,-35.44%
BLU,321,BlueCoin,"$2,284,954 ",$0.003976,"574,683,675","$3,502",-2.86%,-18.11%,31.88%
PEPECASH,221,Pepe Cash,"$6,997,545 ",$0.009970,"701,884,009",*,"$3,386",-2.07%,-10.48%
1337,344,1337,"$1,649,814 ",$0.000071,"23,271,861,235",*,"$4,921",-0.49%,-6.43%
MARS,714,Marscoin,"$55,985 ",$0.001980,"28,279,074",Low Vol,-1.10%,-17.81%,-30.02%
DOLLAR,802,Dollar Online,"$20,289 ",$0.026916,"753,776",Low Vol,-1.15%,-8.69%,-24.83%
FLAX,459,Flaxscript,"$143,526 ",$0.025777,"5,567,893","$1,368",-1.09%,-4.42%,-19.94%
RUSTBITS,532,Rustbits,"$816,622 ",$0.023133,"35,300,866",*,Low Vol,1.70%,-13.47%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,-1.15%,-6.84%,-21.50%
SC,36,Siacoin,"$165,318,352 ",$0.005630,"29,363,515,097","$3,002,810",-0.74%,-2.49%,-29.21%
FTC,212,Feathercoin,"$7,633,735 ",$0.043587,"175,139,080","$73,105",-0.30%,-13.09%,-24.37%
GRE,527,Greencoin,"$1,102,235 ",$0.000329,"3,354,224,641",*,Low Vol,-1.08%,-2.37%
GRC,169,GridCoin,"$13,006,002 ",$0.033322,"390,312,753","$770,778",-3.35%,3.14%,-13.58%
BLK,173,BlackCoin,"$12,787,962 ",$0.167450,"76,368,838",*,"$417,552",-0.16%,-1.44%
WGR,164,Wagerr,"$13,698,447 ",$0.074855,"183,000,000",*,"$35,988",-2.16%,-1.50%
SPRTS,175,Sprouts,"$12,564,826 ",$0.000024,"513,695,002,915",*,"$2,629",-1.65%,-40.98%
BLC,641,Blakecoin,"$117,900 ",$0.007796,"15,122,697",Low Vol,-1.08%,-6.33%,-20.32%
DCRE,1057,DeltaCredits,? ,$0.195124,?,*,Low Vol,-7.17%,-6.84%
MG,924,Mind Gene,? ,$0.005851,?,"$2,221",-1.08%,-6.84%,-29.93%
XCXT,428,CoinonatX,"$395,627 ",$0.031532,"12,546,998","$5,341",-1.01%,-24.26%,-16.59%
CBD,1069,CBD Crystals,? ,$0.001560,?,*,Low Vol,?,-6.84%
SHA,1009,SHACoin,? ,$0.000780,?,Low Vol,-1.15%,-15.31%,-31.18%
WORM,754,HealthyWormCoin,"$38,037 ",$0.000351,"108,342,335",Low Vol,-1.08%,-6.84%,-36.15%
MARX,991,MarxCoin,? ,$0.000698,?,Low Vol,3.58%,-6.19%,-42.63%
MXT,187,MarteXcoin,"$10,706,085 ",$3.90,"2,745,051","$15,590",10.01%,-3.35%,85.89%
MI,776,Xiaomicoin,"$28,593 ",$0.000070,"406,141,855",*,Low Vol,-0.77%,-39.94%
TELL,951,Tellurion,? ,$0.000116,?,$584,-1.09%,5.61%,56.33%
RADS,143,Radium,"$17,149,780 ",$5.13,"3,344,837",*,"$319,526",-2.09%,-8.40%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.15%,-25.09%
RUPX,689,Rupaya,"$70,740 ",$0.013144,"5,381,750",Low Vol,10.40%,61.11%,-55.96%
BTCS,633,Bitcoin Scrypt,"$122,787 ",$0.007533,"16,299,700",Low Vol,-1.05%,-15.78%,-51.84%
EMC2,196,Einsteinium,"$9,957,924 ",$0.046524,"214,040,740","$3,952,820",11.26%,62.99%,15.39%
CBX,523,Crypto Bullion,"$1,435,871 ",$1.43,"1,001,179",Low Vol,-12.73%,-25.79%,2.37%
HLB,888,Lepaoquan,? ,$0.005579,?,*,"$47,753",2.18%,-10.09%
LKC,1046,LinkedCoin,? ,$0.000156,?,Low Vol,-1.15%,-25.47%,-32.21%
REX,312,Real Estate T...,"$2,389,702 ",$0.275923,"8,660,756",*,"$6,362",-1.16%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.16%,60.56%
CTR,874,Centra,? ,$1.13,?,*,"$308,383",8.83%,-2.57%
FJC,412,FujiCoin,"$551,215 ",$0.000504,"1,094,590,299","$25,869",-1.14%,9.95%,18.91%
CRYPT,526,CryptCoin,"$1,121,655 ",$0.185294,"6,053,382",Low Vol,-1.15%,77.72%,-13.11%
REP,29,Augur,"$227,785,800 ",$20.71,"11,000,000",*,"$3,905,190",-1.06%,-2.27%
GLC,544,GlobalCoin,"$549,130 ",$0.008426,"65,171,010",Low Vol,-1.15%,-3.25%,-7.71%
GLD,252,GoldCoin,"$4,785,849 ",$0.118190,"40,492,844","$292,278",1.68%,2.74%,7.09%
FUCK,349,FuckToken,"$1,555,125 ",$0.030259,"51,393,627",*,"$3,987",-1.67%,-8.15%
SUMO,440,Sumokoin,"$258,158 ",$0.174683,"1,477,863","$1,055",10.64%,-6.67%,-19.76%
FC,902,Facecoin,? ,$0.119540,?,*,"$9,790",20.91%,-93.89%
CTO,732,Crypto,"$50,090 ",$0.004486,"11,165,684",Low Vol,-1.08%,26.05%,62.93%
SMC,588,SmartCoin,"$214,667 ",$0.009219,"23,284,878",Low Vol,-0.94%,-7.02%,-24.99%
DOT,366,Dotcoin,"$1,196,069 ",$0.004793,"249,538,750",*,"$58,702",3.91%,13.40%
REE,608,ReeCoin,"$164,999 ",$0.013341,"12,367,704",Low Vol,-1.15%,-35.00%,?
PZM,198,PRIZM,"$9,896,696 ",$1.14,"8,668,007",*,"$14,356",-7.94%,2.85%
CLAM,144,Clams,"$16,963,352 ",$6.49,"2,614,602",*,"$113,183",-0.54%,-7.36%
FCT,34,Factom,"$176,850,449 ",$20.22,"8,745,102",*,"$2,947,010",-0.58%,-11.66%
SBD,283,Steem Dollars,"$3,412,251 ",$0.956627,"3,566,961",*,"$183,477",-1.44%,1.13%
CONX,831,Concoin,"$12,833 ",$0.017242,"744,266",Low Vol,-1.15%,-5.34%,?
GPU,655,GPU Coin,"$100,191 ",$0.002475,"40,477,042",Low Vol,-1.15%,-27.48%,-6.20%
QTUM,15,Qtum,"$713,593,200 ",$12.09,"59,000,000",*,"$208,251,000",-2.76%,-10.80%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$473,566",-2.66%,-14.11%
FUZZ,814,FuzzBalls,"$16,957 ",$0.003511,"4,829,945",Low Vol,3.73%,-5.20%,-14.97%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,354,969 ",$0.325681,"16,442,375","$46,641",-1.58%,-8.86%,-18.90%
TOP,1077,TopCoin,? ,$0.000741,?,Low Vol,-1.07%,-1.66%,-27.87%
FCN,398,Fantomcoin,"$724,424 ",$0.117028,"6,190,179",$579,-1.07%,-15.31%,-28.39%
WOMEN,429,WomenCoin,"$390,454 ",$0.018892,"20,667,706","$2,816",13.05%,14.25%,22.39%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,448",0.00%,-13.43%,-32.30%
FC2,551,FuelCoin,"$447,619 ",$0.004408,"101,546,029",**,Low Vol,-1.08%,31.59%
RICHX,977,RichCoin,? ,$0.004330,?,Low Vol,-1.38%,?,-37.28%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.98%
DFT,426,DraftCoin,"$406,717 ",$0.233938,"1,738,566",*,$731,-1.15%,-6.86%
GARY,911,President Joh...,? ,$0.156076,?,*,"$4,881",-1.15%,156.14%
LTC,5,Litecoin,"$3,239,822,604 ",$61.23,"52,913,982","$518,902,000",-1.26%,-5.54%,-21.52%
LTB,711,LiteBar,"$57,422 ",$0.078018,"736,007",Low Vol,-10.07%,0.85%,120.71%
UNITY,137,SuperNET,"$18,717,986 ",$22.94,"816,061",*,"$1,101",0.10%,-21.08%
AUR,243,Auroracoin,"$5,111,627 ",$0.590384,"8,658,139",**,"$62,674",-0.98%,-3.88%
XTC,423,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",8.60%,-9.42%
SPACE,674,SpaceCoin,"$79,633 ",$0.004085,"19,495,113",Low Vol,-1.15%,-15.00%,-14.42%
1ST,104,FirstBlood,"$29,895,635 ",$0.349418,"85,558,371",*,"$2,288,620",-1.11%,-14.28%
XTO,525,Tao,"$1,213,566 ",$0.039789,"30,499,735",Low Vol,-1.08%,-5.01%,7.74%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,623 ",$0.015604,"5,935,950",Low Vol,-1.07%,-7.47%,-20.15%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$53,687 ",$0.008660,"6,199,359",Low Vol,-1.15%,-13.88%,-41.28%
EDG,66,Edgeless,"$69,780,942 ",$0.850507,"82,046,288",*,"$4,592,420",3.57%,-0.81%
CTIC2,818,Coimatic 2.0,"$16,040 ",$0.001939,"8,270,750",Low Vol,-0.49%,4.28%,-56.63%
RLC,87,iExec RLC,"$40,025,240 ",$0.506195,"79,070,793",*,"$488,532",-0.92%,-12.94%
EDR,194,E-Dinar Coin,"$10,181,690 ",$0.011489,"886,211,988","$843,362",-1.82%,-12.27%,-16.50%
AVT,876,Aventus,? ,$2.23,?,*,"$132,171",-1.15%,-12.99%
SH,825,Shilling,"$13,663 ",$0.003174,"4,304,950",*,Low Vol,-1.08%,-17.43%
NTO,206,Fujinto,"$8,919,588 ",$0.135551,"65,802,448",*,"$165,959",-0.90%,-26.45%
WAVES,19,Waves,"$389,333,000 ",$3.89,"100,000,000",*,"$5,401,320",-1.03%,-11.84%
PUT,256,PutinCoin,"$4,735,815 ",$0.023605,"200,625,064","$16,217",-1.26%,6.16%,-36.29%
RLT,432,RouletteToken,"$377,147 ",$0.037367,"10,092,918",*,"$5,709",-0.76%,-2.67%
ALT,350,Altcoin,"$1,549,549 ",$12.68,"122,175",*,"$2,955",-1.09%,-2.96%
LMC,208,LoMoCoin,"$7,959,911 ",$0.037019,"215,019,415",*,"$573,156",11.57%,13.47%
ORB,550,Orbitcoin,"$448,568 ",$0.148001,"3,030,845",Low Vol,-11.02%,-1.75%,-28.26%
VPRC,773,VapersCoin,"$30,432 ",$0.000039,"780,124,964",Low Vol,-1.15%,30.07%,3.94%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.45%,-0.47%
CAB,781,Cabbage,"$27,443 ",$0.002614,"10,499,996",*,Low Vol,-1.08%,?
I0C,568,I0Coin,"$306,925 ",$0.014628,"20,981,469",Low Vol,-1.08%,-28.08%,?
BAT,909,BatCoin,? ,$0.000005,?,"$5,357",-2.82%,53.90%,42.03%
FUTC,1052,FutCoin,? ,$0.001053,?,Low Vol,-1.15%,-11.73%,-21.10%
BAS,437,BitAsean,"$303,781 ",$0.060756,"5,000,000",*,"$3,609",-8.73%,-12.00%
OMNI,152,Omni,"$15,643,535 ",$27.95,"559,727",*,"$249,897",-1.22%,-12.79%
TOR,784,Torcoin,"$27,066 ",$0.085602,"316,179",Low Vol,-1.08%,-26.12%,-29.30%
XCN,348,Cryptonite,"$1,566,870 ",$0.004385,"357,293,261","$182,885",0.45%,-1.11%,-54.63%
XHI,390,HiCoin,"$798,429 ",$0.004208,"189,729,990","$71,303",-0.98%,0.12%,-16.58%
CAP,598,Bottlecaps,"$186,941 ",$0.001067,"175,121,688",Low Vol,1.99%,-4.65%,-1.41%
ERY,487,Eryllium,"$38,152 ",$0.008044,"4,743,116",$953,-5.81%,-15.93%,-31.62%
BAY,136,BitBay,"$19,302,328 ",$0.019154,"1,007,722,921",*,"$61,745",-1.96%,-6.41%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.05%,-8.20%
ERC,267,EuropeCoin,"$4,338,557 ",$0.437722,"9,911,672","$91,517",-0.52%,-9.92%,-13.74%
AXIOM,1012,Axiom,? ,$0.007451,?,Low Vol,-2.10%,-6.35%,-15.26%
OFF,779,Cthulhu Offer...,"$28,126 ",$0.010727,"2,621,898",Low Vol,-1.08%,-10.11%,-18.30%
STEX,953,STEX,? ,$0.152400,?,*,Low Vol,0.10%,-10.95%
TOA,211,ToaCoin,"$7,635,056 ",$0.004492,"1,699,678,114","$28,002",-1.08%,-6.33%,-18.67%
BLX,917,Blockchain Index,? ,$1.51,?,*,"$3,674",-1.43%,-6.06%
VAL,615,Valorbit,"$150,409 ",$0.000039,"3,855,728,575",Low Vol,-1.08%,-6.76%,-15.29%
DASHS,1005,Dashs,? ,$0.026331,?,Low Vol,-1.15%,-10.16%,-9.03%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$103,629",-0.36%,20.56%
BTG,1018,Bitgem,? ,$0.461918,?,Low Vol,-0.73%,-25.35%,-43.39%
ETBS,360,Ethbits,"$1,286,397 ",$0.924399,"1,391,604",*,"$1,004",-1.67%,-54.78%
GNO,45,Gnosis,"$130,310,691 ",$117.97,"1,104,590",*,"$439,307",-0.45%,-6.47%
JIN,616,Jin Coin,"$144,068 ",$0.014628,"9,848,485",Low Vol,-1.15%,?,?
DYN,280,Dynamic,"$3,568,367 ",$1.99,"1,795,667",*,"$40,074",-0.15%,-1.71%
TODAY,1038,TodayCoin,? ,$0.001053,?,Low Vol,-1.08%,-3.25%,-13.31%
BTCR,645,Bitcurrency,"$112,371 ",$0.000663,"169,598,616",*,Low Vol,-1.05%,36.69%
PTOY,96,Patientory,"$32,169,410 ",$0.459563,"70,000,000",*,"$4,012,210",1.41%,19.53%
AIB,986,Advanced Inte...,? ,$0.006836,?,**,Low Vol,11.83%,5.50%
DIBC,717,DIBCOIN,"$55,435 ",$0.011087,"5,000,000",*,Low Vol,-1.09%,-15.06%
XOT,938,Internet of T...,? ,$1092.22,?,*,"$1,020",-1.15%,-6.84%
ABC,923,Alphabit,? ,$9.47,?,*,"$2,484",-1.08%,-33.39%
WCT,185,Waves Communi...,"$11,051,821 ",$1.23,"8,996,338",*,"$14,553",0.84%,-9.20%
BTB,427,BitBar,"$399,431 ",$11.67,"34,240","$3,049",-1.08%,-77.02%,32.33%
RAIN,260,Condensate,"$4,449,746 ",$0.075082,"59,265,069","$21,783",-1.13%,-10.09%,3.18%
ZRX,50,0x,"$111,772,500 ",$0.223545,"500,000,000",*,"$3,750,680",-0.61%,-14.63%
NEOS,182,NeosCoin,"$11,688,356 ",$3.35,"3,484,204","$135,300",-0.07%,-10.33%,-20.31%
HEAT,222,HEAT,"$6,725,387 ",$0.234073,"28,732,008",*,"$2,978",14.16%,11.28%
SCORE,448,Scorecoin,"$213,262 ",$0.007437,"28,674,125","$10,141",-0.95%,-5.78%,-74.01%
ZRC,278,ZrCoin,"$3,719,718 ",$1.01,"3,693,054",*,"$15,146",0.55%,-14.70%
XOC,812,Xonecoin,"$17,367 ",$0.041350,"420,000",*,Low Vol,-1.08%,-5.95%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,884,118 ",$0.176695,"10,663,108","$7,471",-1.13%,-8.14%,-28.61%
FXE,445,FuturXe,"$228,570 ",$0.970899,"235,421",*,"$43,494",-1.15%,28.46%
ABY,242,ArtByte,"$5,166,709 ",$0.006519,"792,537,250",**,"$222,051",-7.86%,-2.56%
EXCL,257,ExclusiveCoin,"$4,625,089 ",$1.09,"4,235,352","$47,776",-1.24%,-12.01%,-14.56%
XPD,646,PetroDollar,"$112,190 ",$0.001753,"63,993,275",Low Vol,-0.58%,12.61%,-21.96%
STX,121,Stox,"$23,133,880 ",$0.781550,"29,600,000",*,"$553,270",-1.97%,-8.92%
CACH,673,CacheCoin,"$80,125 ",$0.019100,"4,195,132",Low Vol,-0.90%,-42.98%,-40.81%
SMART,295,SmartCash,"$2,999,448 ",$0.006968,"430,485,102",*,"$3,375",-1.65%,-6.61%
TFL,263,TrueFlip,"$4,406,085 ",$0.705282,"6,247,267",*,"$8,661",-5.31%,-12.52%
ATX,782,Artex Coin,"$27,152 ",$0.001446,"18,781,750",Low Vol,-1.08%,-16.58%,-12.76%
CFI,84,Cofound.it,"$42,006,250 ",$0.129250,"325,000,000",*,"$254,665",-0.70%,-11.74%
SRC,753,SecureCoin,"$39,509 ",$0.004887,"8,084,421",Low Vol,-1.07%,-61.68%,-36.16%
PRN,943,Protean,? ,$0.000005,?,*,$833,-52.36%,-88.61%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,13.31%,1.32%,31.88%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,469,C-Bit,"$91,953 ",$0.000585,"157,223,250",$654,11.22%,1.75%,-38.94%
IVZ,1079,InvisibleCoin,? ,$0.372538,?,*,Low Vol,-1.15%,-0.04%
CFT,583,CryptoForecast,"$247,630 ",$0.005383,"46,000,000",*,Low Vol,-1.15%,-7.95%
CALC,864,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,-1.15%,20.23%,28.06%
PND,381,Pandacoin,"$915,922 ",$0.000028,"32,514,916,898",$590,-0.72%,-27.28%,-38.13%
XAU,1050,Xaucoin,? ,$0.013263,?,Low Vol,-1.15%,-19.28%,-20.63%
GB,453,GoldBlocks,"$176,078 ",$0.011680,"15,075,815","$1,139",0.23%,15.05%,-17.59%
ACC,963,AdCoin,? ,$0.097805,?,Low Vol,18.85%,-4.33%,-6.59%
SOJ,725,Sojourn,"$53,301 ",$0.110044,"484,364",Low Vol,-0.71%,-6.82%,-10.93%
IFLT,392,InflationCoin,"$755,517 ",$0.000050,"15,012,615,159",*,"$2,375",-6.79%,-18.67%
ECOB,177,Ecobit,"$12,136,178 ",$0.027306,"444,444,444",*,"$6,917",-1.08%,-6.92%
GAS,63,Gas,"$74,454,789 ",$8.89,"8,371,134",*,"$138,966",2.55%,-13.02%
ROYAL,987,RoyalCoin,? ,$0.002028,?,Low Vol,-1.15%,-20.58%,1.09%
