symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$148,238,484",$115.02,"1,288,862","$2,141,340",1.31%,21.99%,36.40%
JNS,373,Janus,"$1,633,854",$0.074256,"22,003,053",*,"$15,975",1.00%,17.94%
UNITS,676,GameUnits,"$121,143",$0.034882,"3,472,983",*,Low Vol,0.60%,3.65%
MAR,771,Marijuanacoin,"$49,047",$0.039101,"1,254,374",Low Vol,-0.61%,-6.76%,17.65%
SNC,303,SunContract,"$3,742,481",$0.035741,"104,712,011",*,"$39,798",1.31%,9.03%
XBL,442,Billionaire T...,"$502,816",$0.151662,"3,315,372",*,"$7,878",1.29%,-14.57%
SNGLS,58,SingularDTV,"$103,574,400",$0.172624,"600,000,000",*,"$479,839",0.76%,5.70%
MAX,415,MaxCoin,"$833,024",$0.013791,"60,401,733",$730,0.39%,-3.48%,8.23%
SNM,119,SONM,"$30,015,218",$0.090582,"331,360,000",*,"$540,719",0.35%,0.96%
SDP,866,SydPak,"$9,603",$0.060283,"159,298",*,Low Vol,0.59%,3.50%
SNT,59,Status,"$102,185,966",$0.029444,"3,470,483,788",*,"$896,421",0.92%,6.12%
WGO,396,WavesGo,"$1,161,692",$0.116204,"9,997,009",*,"$1,721",6.94%,31.84%
MAD,712,SatoshiMadness,"$86,768",$0.000043,"2,000,683,485",*,Low Vol,0.59%,3.61%
AHT,562,Bowhead,"$2,416,248",$0.302031,"8,000,000",*,Low Vol,0.74%,35.19%
AXF,1084,AxFunds,?,$0.022075,?,Low Vol,0.57%,3.61%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.12%,-27.94%
UGT,939,UG Token,?,$0.292891,?,*,"$9,306",0.65%,7.34%
FFC,1059,FireFlyCoin,?,$0.000114,?,Low Vol,3.68%,36.70%,54.22%
MAO,480,Mao Zedong,"$254,343",$0.048877,"5,203,745","$11,835",-1.27%,23.56%,32.14%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.66%,-31.31%
GUC,1029,GoldUnionCoin,?,$0.484607,?,*,Low Vol,0.56%,-21.85%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.49%
USDE,499,USDe,"$147,566",$0.000130,"1,134,191,990",$688,0.57%,3.61%,16.27%
DTB,184,Databits,"$14,014,970",$0.616102,"22,747,809",*,"$74,030",3.17%,8.57%
CME,1103,Cashme,?,$0.000087,?,Low Vol,0.57%,107.21%,?
TSE,762,Tattoocoin (S...,"$52,523",$0.000581,"90,421,856",*,Low Vol,2.50%,2.32%
XNG,881,Enigma,"$3,750",$0.225520,"16,627",Low Vol,0.56%,2.69%,24.76%
GUN,689,Guncoin,"$108,301",$0.000564,"192,160,078",Low Vol,0.56%,3.90%,36.13%
GUP,179,Matchpool,"$14,606,550",$0.194754,"75,000,000",*,"$210,304",0.44%,1.70%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.57%,3.58%
TYCHO,417,Tychocoin,"$828,031",$0.164803,"5,024,368","$22,539",0.57%,-3.01%,26.44%
NYC,594,NewYorkCoin,"$497,278",$0.000004,"129,032,781,759",Low Vol,1.69%,20.09%,-6.53%
CARBON,582,Carboncoin,"$667,537",$0.000043,"15,391,997,529",Low Vol,0.57%,3.61%,-13.60%
UNC,1017,UNCoin,?,$0.000043,?,*,Low Vol,0.59%,3.61%
CMT,528,Comet,"$49,445",$0.056648,"872,830",$663,0.43%,-0.87%,67.37%
XBG,899,BTCGold,?,$0.007243,?,"$291,794",24.80%,382.12%,771.33%
BET,1002,BetaCoin,?,$0.007760,?,Low Vol,0.59%,-34.65%,-31.55%
CMP,166,Compcoin,"$16,266,248",$3.81,"4,272,530","$107,793",0.56%,-1.62%,18.54%
IMX,822,Impact,"$26,477",$0.000242,"109,508,830",Low Vol,-2.06%,-0.21%,29.22%
HUC,351,HunterCoin,"$2,207,256",$0.113671,"19,417,930","$16,836",0.46%,2.81%,22.57%
LSK,14,Lisk,"$680,831,515",$6.03,"112,928,170",*,"$9,524,080",0.90%,4.63%
VGC,1071,VegasCoin,?,$0.000651,?,Low Vol,-2.22%,-2.87%,-0.81%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.02%,31.71%
XBTS,797,Beatcoin,"$38,220",$0.025067,"1,524,686",Low Vol,0.59%,-3.20%,51.32%
TTC,682,TittieCoin,"$114,374",$0.000091,"1,259,816,434",Low Vol,1.25%,-0.17%,17.30%
SPORT,1077,SportsCoin,?,$0.000737,?,*,Low Vol,0.57%,10.08%
VLT,472,Veltor,"$312,827",$0.563799,"554,855",$886,0.57%,-0.24%,13.94%
BUMBA,743,BumbaCoin,"$65,708",$0.002949,"22,281,334",Low Vol,0.59%,17.45%,53.61%
GRT,660,Grantcoin,"$140,684",$0.003312,"42,475,727",*,Low Vol,?,2.77%
GRS,215,Groestlcoin,"$9,355,979",$0.136598,"68,492,794","$138,139",0.91%,1.72%,-19.31%
BLZ,832,BlazeCoin,"$23,946",$0.000039,"608,557,394",Low Vol,1.26%,1.62%,21.71%
BLU,333,BlueCoin,"$2,818,467",$0.004904,"574,683,675","$2,494",-3.43%,17.03%,32.44%
PEPECASH,213,Pepe Cash,"$10,033,923",$0.014296,"701,884,009",*,"$8,799",1.05%,6.66%
1337,393,1337,"$1,198,350",$0.000051,"23,271,965,570",*,"$1,365",1.99%,-25.07%
MARS,752,Marscoin,"$60,029",$0.002123,"28,279,074",Low Vol,0.57%,17.97%,17.46%
DOLLAR,849,Dollar Online,"$16,836",$0.022335,"753,776",Low Vol,-8.63%,3.67%,11.51%
FLAX,664,Flaxscript,"$134,410",$0.024113,"5,574,117",Low Vol,0.59%,0.10%,6.08%
RUSTBITS,571,Rustbits,"$1,057,282",$0.029951,"35,300,866",*,Low Vol,1.18%,?
SC,47,Siacoin,"$147,055,621",$0.004945,"29,740,891,140","$1,373,230",0.22%,-0.88%,8.01%
FTC,232,Feathercoin,"$8,446,536",$0.047736,"176,943,800","$42,049",0.94%,-3.81%,14.45%
GRE,428,Greencoin,"$672,086",$0.000198,"3,402,896,641",*,$740,0.57%,11.65%
GRC,181,GridCoin,"$14,566,472",$0.037320,"390,312,753","$140,511",0.10%,2.95%,18.98%
BLK,155,BlackCoin,"$18,585,033",$0.243254,"76,401,755",*,"$4,053,110",1.44%,16.10%
WGR,193,Wagerr,"$12,693,777",$0.069365,"183,000,000",*,"$23,475",-2.85%,0.61%
GRN,1024,Granite,?,$0.010842,?,Low Vol,0.57%,0.13%,10.24%
SPRTS,347,Sprouts,"$2,318,331",$0.000004,"641,237,782,017",*,"$1,833",-3.50%,-88.80%
BLC,661,Blakecoin,"$140,380",$0.009283,"15,122,697",Low Vol,0.60%,5.84%,5.81%
DCRE,1085,DeltaCredits,?,$0.114148,?,*,Low Vol,0.57%,?
MG,918,Mind Gene,?,$0.014312,?,"$28,981",0.56%,70.95%,65.17%
XCXT,470,CoinonatX,"$321,573",$0.024367,"13,197,078","$2,418",-2.64%,-26.80%,-2.47%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.98%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.66%
SHA,1069,SHACoin,?,$0.000737,?,Low Vol,0.59%,35.48%,-2.09%
WORM,747,HealthyWormCoin,"$61,495",$0.000564,"109,072,055",Low Vol,0.57%,-6.00%,59.63%
MARX,994,MarxCoin,?,$0.001392,?,Low Vol,0.75%,-18.54%,-14.34%
MXT,207,MarteXcoin,"$10,703,671",$3.88,"2,756,845","$1,789",-0.44%,7.66%,6.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-19.01%,-4.49%,17.68%
RADS,164,Radium,"$16,882,345",$5.03,"3,356,645",*,"$136,854",0.68%,3.59%
KASHH,1030,KashhCoin,?,$0.000076,?,*,Low Vol,75.42%,-49.87%
AV,1018,AvatarCoin,?,$0.046232,?,*,Low Vol,0.59%,2.21%
RUPX,486,Rupaya,"$205,000",$0.037745,"5,431,210","$13,011",-1.85%,22.01%,212.28%
IND,945,Indorse Token,?,$0.118585,?,*,"$6,225",2.80%,19.01%
EMC2,118,Einsteinium,"$30,443,600",$0.142168,"214,138,200","$4,183,790",1.58%,14.76%,127.88%
CBX,365,Crypto Bullion,"$1,746,435",$1.74,"1,002,057","$5,911",0.86%,7.06%,32.19%
OPAL,1062,Opal,?,$0.010422,?,*,Low Vol,0.57%,-5.69%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.57%,?,?
REX,350,REX,"$2,209,818",$0.255153,"8,660,756",*,"$3,009",0.67%,5.22%
DES,816,Destiny,"$29,560",$0.018475,"1,600,000",Low Vol,0.57%,4.09%,?
CTR,66,Centra,"$92,625,520",$1.36,"68,000,000",*,"$1,734,250",3.77%,-2.23%
ORME,902,Ormeus Coin,?,$0.584340,?,*,"$190,541",-8.11%,-0.54%
FJC,424,FujiCoin,"$719,012",$0.000644,"1,117,273,569","$30,449",0.49%,9.87%,60.65%
SPT,515,Spots,"$95,621",$0.004268,"22,406,021","$3,335",-7.75%,57.67%,78.47%
REP,28,Augur,"$234,606,900",$21.33,"11,000,000",*,"$702,899",0.02%,2.71%
GLC,602,GlobalCoin,"$407,003",$0.006245,"65,171,010",Low Vol,0.59%,7.78%,-0.68%
GLD,282,GoldCoin,"$5,133,669",$0.126671,"40,527,576","$42,912",-0.12%,-1.46%,9.44%
FUCK,390,FuckToken,"$1,254,384",$0.024408,"51,393,177",*,"$1,993",0.65%,1.60%
SUMO,418,Sumokoin,"$812,303",$0.487252,"1,667,111","$18,300",-0.17%,-0.81%,-3.03%
FC,976,Facecoin,?,$0.032240,?,*,Low Vol,-7.51%,-8.43%
COSS,901,COSS,?,$0.066233,?,*,"$200,152",4.66%,-6.95%
CTO,814,Crypto,"$31,580",$0.002776,"11,377,655",Low Vol,0.59%,-33.69%,-71.23%
SMC,456,SmartCoin,"$402,139",$0.017218,"23,356,430",$504,0.57%,2.18%,35.54%
DOT,401,Dotcoin,"$1,125,983",$0.004440,"253,607,750",*,"$5,287",0.76%,3.10%
REE,485,ReeCoin,"$213,777",$0.000084,"2,560,000,000","$17,206",0.54%,14.54%,16.56%
PZM,224,PRIZM,"$8,748,434",$0.985073,"8,881,001",*,"$8,860",0.44%,3.00%
CLAM,132,Clams,"$24,090,091",$9.12,"2,640,134",*,"$168,998",0.16%,1.18%
FCT,39,Factom,"$162,238,258",$18.55,"8,745,102",*,"$2,181,190",0.40%,1.65%
CONX,856,Concoin,"$15,397",$0.020687,"744,266",Low Vol,-20.69%,-1.61%,50.02%
GPU,517,GPU Coin,"$83,955",$0.002074,"40,477,042","$1,627",0.57%,-19.71%,20.70%
QTUM,15,Qtum,"$678,741,900",$11.50,"59,000,000",*,"$130,461,000",2.84%,17.80%
MDA,203,Moeda Loyalty...,"$11,459,400",$2.29,"5,000,000",*,"$102,535",0.84%,6.42%
FUZZ,837,FuzzBalls,"$20,723",$0.004291,"4,829,945",Low Vol,0.57%,?,48.59%
BITEUR,512,bitEUR,"$98,004",$1.24,"79,287",*,"$3,375",-0.13%,-1.20%
BSD,237,BitSend,"$8,069,170",$0.484945,"16,639,350","$101,267",5.64%,15.54%,23.40%
XFT,372,Footy Cash,"$1,637,232",$0.362046,"4,522,166","$5,590",0.57%,13.23%,?
FCN,423,Fantomcoin,"$724,851",$0.117097,"6,190,179","$1,033",-9.49%,-1.45%,31.21%
WOMEN,458,WomenCoin,"$398,715",$0.016703,"23,870,835","$14,445",-15.46%,15.77%,47.63%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.50%,-3.78%,-3.77%
FC2,604,FuelCoin,"$392,021",$0.003860,"101,563,783",Low Vol,0.57%,21.33%,18.97%
RICHX,1101,RichCoin,?,$0.006419,?,Low Vol,0.59%,32.19%,?
GEERT,874,GeertCoin,"$6,323",$0.001242,"5,091,200",Low Vol,0.97%,-1.09%,11.86%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,188",$0.238574,"1,778,016",*,$617,-0.39%,11.56%
DFS,936,DFSCoin,?,$0.037767,?,"$10,680",0.57%,2.81%,-1.05%
GARY,968,President Joh...,?,$0.149363,?,*,$905,-8.55%,0.68%
LTC,5,Litecoin,"$2,930,518,740",$55.12,"53,168,957","$130,004,000",0.46%,3.59%,12.76%
LTB,681,LiteBar,"$116,413",$0.155731,"747,525",Low Vol,0.56%,-23.25%,-51.13%
UNITY,552,SuperNET,"$21,054,123",$25.80,"816,061",*,Low Vol,1.01%,-31.33%
AUR,265,Auroracoin,"$5,725,705",$0.661309,"8,658,139","$17,606",0.48%,2.21%,12.66%
XTC,518,TileCoin,"$82,723",$0.000827,"100,000,000",*,"$1,374",1.87%,3.74%
HDLB,925,HODL Bucks,?,$0.542721,?,*,"$21,382",6.62%,?
SPACE,718,SpaceCoin,"$81,277",$0.004123,"19,712,213",Low Vol,0.57%,7.35%,33.69%
1ST,112,FirstBlood,"$32,051,791",$0.374619,"85,558,371",*,"$490,723",1.80%,1.15%
XTO,326,Tao,"$2,994,253",$0.098162,"30,503,273","$16,674",25.09%,-3.72%,11.84%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$78,776",$0.013141,"5,994,800",Low Vol,0.90%,-7.40%,15.10%
QORA,1048,Qora,?,$0.154938,?,*,Low Vol,0.57%,42.32%
ALL,728,Allion,"$76,625",$0.012360,"6,199,359",Low Vol,44.48%,105.66%,19.25%
EDG,75,Edgeless,"$68,349,070",$0.833055,"82,046,288",*,"$2,160,050",0.88%,0.42%
CTIC2,529,Coimatic 2.0,"$48,769",$0.005703,"8,551,000","$1,556",1.51%,188.95%,194.84%
RLC,94,iExec RLC,"$42,327,624",$0.535313,"79,070,793",*,"$168,620",0.43%,-1.87%
EDR,220,E-Dinar Coin,"$9,032,184",$0.010192,"886,211,988","$765,057",0.48%,-2.74%,-8.67%
LTCU,540,LiteCoin Ultra,"$13,151",$0.024003,"547,901",$722,0.58%,0.35%,0.91%
SH,828,Shilling,"$24,625",$0.005681,"4,334,350",*,Low Vol,0.56%,59.69%
SBD,312,Steem Dollars,"$3,506,403",$1.01,"3,474,060",*,"$128,237",-1.51%,-3.26%
WAVES,17,Waves,"$502,497,000",$5.02,"100,000,000",*,"$7,770,740",0.51%,0.99%
PUT,308,PutinCoin,"$3,621,415",$0.018047,"200,666,864","$4,007",1.14%,-0.47%,-0.24%
RLT,451,RouletteToken,"$437,311",$0.043211,"10,120,417",*,"$5,132",-5.37%,4.81%
ALT,376,Altcoin,"$1,568,645",$12.84,"122,175",*,$745,-0.84%,-8.85%
LMC,191,LoMoCoin,"$13,194,472",$0.060933,"216,541,373",*,"$1,281,840",-0.32%,16.29%
ORB,616,Orbitcoin,"$303,812",$0.099836,"3,043,124",Low Vol,0.60%,1.30%,-30.21%
ZMC,823,ZetaMicron,"$26,036",$0.000043,"600,344,291",*,Low Vol,0.57%,3.85%
PING,352,CryptoPing,"$2,137,072",$0.214736,"9,952,089",*,"$315,907",0.83%,2.42%
CAB,817,Cabbage,"$29,144",$0.002776,"10,499,996",*,Low Vol,0.57%,-6.10%
I0C,600,I0Coin,"$419,748",$0.020005,"20,982,235",Low Vol,0.54%,29.36%,-24.13%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,1.75%,-14.78%,-17.29%
FUTC,1060,FutCoin,?,$0.001171,?,Low Vol,0.59%,-1.95%,-2.81%
BAS,478,BitAsean,"$283,769",$0.056754,"5,000,000",*,$702,0.40%,-26.97%
OMNI,175,Omni,"$15,033,115",$26.85,"559,836",*,"$537,939",1.71%,4.64%
TOR,758,Torcoin,"$56,088",$0.177393,"316,179",Low Vol,0.57%,11.18%,?
XCN,446,Cryptonite,"$469,448",$0.001301,"360,816,945","$1,952",0.57%,18.55%,-19.12%
XHI,403,HiCoin,"$1,097,763",$0.005786,"189,729,990","$52,129",0.57%,4.10%,22.86%
CAP,639,Bottlecaps,"$180,052",$0.000997,"180,505,124",Low Vol,0.59%,12.42%,27.06%
ERY,805,Eryllium,"$34,692",$0.007200,"4,818,174",Low Vol,0.57%,-6.72%,-13.78%
BAY,110,BitBay,"$32,310,166",$0.032061,"1,007,755,914",*,"$836,152",-1.63%,-5.12%
SIFT,954,Smart Investm...,?,$2.90,?,*,"$3,630",0.65%,-34.55%
OS76,538,OsmiumCoin,"$26,366",$0.029491,"894,026","$1,155",6.71%,1.36%,35.75%
ERC,284,EuropeCoin,"$5,023,460",$0.506248,"9,922,924","$65,078",-0.82%,-0.62%,-7.52%
AXIOM,1055,Axiom,?,$0.008284,?,Low Vol,0.57%,3.61%,15.19%
HAL,746,Halcyon,"$62,600",$0.012360,"5,064,637",Low Vol,0.59%,0.63%,8.34%
STEX,980,STEX,?,$0.149563,?,*,Low Vol,1.01%,4.94%
TOA,222,ToaCoin,"$8,842,143",$0.005175,"1,708,570,451","$43,766",0.89%,4.81%,14.94%
BLX,959,Blockchain Index,?,$1.66,?,*,"$2,871",0.66%,34.93%
VAL,645,Valorbit,"$167,657",$0.000043,"3,865,812,815",Low Vol,0.57%,3.61%,15.29%
ELE,726,Elementrem,"$77,622",$0.003036,"25,568,615",Low Vol,0.57%,-21.16%,32.18%
DASHS,1045,Dashs,?,$0.035519,?,Low Vol,0.57%,6.85%,57.31%
AGLC,754,AgrolifeCoin,"$58,434",$0.008934,"6,540,560",*,Low Vol,0.59%,-0.27%
BTG,1015,Bitgem,?,$0.689699,?,Low Vol,-8.36%,17.96%,17.64%
ETBS,561,Ethbits,"$2,471,307",$1.78,"1,391,604",*,Low Vol,0.60%,4.53%
CVC,49,Civic,"$137,722,145",$0.404827,"340,200,000",*,"$1,809,190",0.24%,1.71%
BTCS,640,Bitcoin Scrypt,"$179,560",$0.010972,"16,364,738",Low Vol,0.59%,13.97%,31.65%
DYN,301,Dynamic,"$3,851,845",$2.13,"1,812,445",*,"$29,950",-0.25%,3.26%
TODAY,1043,TodayCoin,?,$0.000867,?,Low Vol,0.57%,-1.33%,-21.04%
BTCR,688,Bitcurrency,"$108,433",$0.000639,"169,598,616",*,Low Vol,3.30%,71.60%
PTOY,115,Patientory,"$31,732,260",$0.453318,"70,000,000",*,"$703,844",0.34%,-1.33%
AIB,1087,Advanced Inte...,?,$0.005595,?,Low Vol,-0.78%,0.91%,10.89%
MTLMC3,818,Metal Music Coin,"$28,825",$0.000362,"79,719,140",Low Vol,0.57%,-13.04%,-3.98%
DIBC,675,DIBCOIN,"$121,444",$0.024289,"5,000,000",*,Low Vol,-4.62%,0.39%
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,-12.00%,-48.20%,-23.19%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,668,476",$1.17,"9,994,840",*,"$17,869",1.02%,-2.37%
HODL,496,HOdlcoin,"$173,640",$0.001301,"133,459,490",$714,0.59%,7.81%,18.25%
RAIN,272,Condensate,"$5,502,319",$0.087673,"62,759,702","$24,086",0.57%,4.23%,23.22%
EQT,275,EquiTrader,"$5,394,943",$0.572778,"9,418,907","$28,151",1.18%,1.80%,13.40%
NEOS,211,NeosCoin,"$10,304,642",$2.94,"3,506,531","$96,815",0.86%,-1.49%,-3.24%
HEAT,554,HEAT,"$6,290,750",$0.215978,"29,126,808",*,Low Vol,0.59%,7.51%
SCORE,444,Scorecoin,"$477,645",$0.016132,"29,608,529","$17,058",54.67%,91.49%,136.02%
ZRC,287,ZrCoin,"$4,657,850",$1.26,"3,703,761",*,"$44,487",0.80%,1.72%
XOC,863,Xonecoin,"$12,751",$0.030358,"420,000",*,Low Vol,0.57%,-23.66%
SMOKE,624,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,9.22%
CREA,345,Creativecoin,"$2,347,075",$0.187918,"12,489,888","$3,746",-1.95%,-11.28%,-0.79%
FXE,467,FuturXe,"$331,826",$1.41,"235,421",*,"$5,106",0.57%,8.27%
ABY,253,ArtByte,"$6,428,563",$0.008111,"792,537,250","$103,452",-0.27%,-0.15%,11.26%
EXCL,261,ExclusiveCoin,"$5,836,754",$1.37,"4,259,938","$20,886",-0.72%,4.88%,3.48%
XPD,702,PetroDollar,"$97,103",$0.001517,"63,993,275",Low Vol,0.67%,-6.47%,-1.63%
STX,150,Stox,"$18,964,483",$0.640692,"29,600,000",*,"$308,595",-0.76%,5.68%
CACH,731,CacheCoin,"$74,248",$0.017699,"4,195,132",Low Vol,0.57%,-60.98%,17.53%
SMART,273,SmartCash,"$5,475,324",$0.009790,"559,256,119",*,"$24,685",-7.49%,-11.42%
TFL,296,TrueFlip,"$4,221,909",$0.675801,"6,247,267",*,"$5,163",0.40%,-3.44%
ATX,803,Artex Coin,"$34,925",$0.001860,"18,781,750",Low Vol,2.74%,-5.70%,-47.36%
CFI,87,Cofound.it,"$48,084,075",$0.147951,"325,000,000",*,"$318,780",0.78%,3.66%
VOX,200,Voxels,"$11,575,893",$0.055123,"210,000,000",*,"$195,543",0.27%,5.30%
BIRDS,1037,Birds,?,$0.000173,?,Low Vol,0.57%,41.93%,53.07%
JINN,223,Jinn,"$8,753,498",$149.12,"58,703",*,"$2,982",1.09%,7.90%
XCT,498,C-Bit,"$162,297",$0.001032,"157,223,250","$3,099",0.59%,13.39%,138.13%
IVZ,1098,InvisibleCoin,?,$0.390366,?,*,Low Vol,0.57%,2.88%
CFT,610,CryptoForecast,"$327,177",$0.007113,"46,000,000",*,Low Vol,0.56%,-9.64%
CALC,551,CaliphCoin,$97,$0.001113,"87,140",$665,0.57%,-6.50%,35.34%
PND,411,Pandacoin,"$886,474",$0.000027,"32,514,916,898",$571,-21.09%,-16.71%,8.49%
XAU,1099,Xaucoin,?,$0.017521,?,Low Vol,0.57%,?,10.54%
GB,507,GoldBlocks,"$118,837",$0.007864,"15,111,448",$755,11.27%,8.93%,33.45%
ACC,946,AdCoin,?,$0.237931,?,"$5,864",0.33%,15.65%,194.90%
SOJ,545,Sojourn,"$5,022",$0.010350,"485,214","$1,533",1.02%,2.87%,-74.90%
IFLT,386,InflationCoin,"$1,305,413",$0.000067,"19,477,402,582",*,"$1,628",0.99%,-4.97%
LINX,430,Linx,"$667,116",$0.083803,"7,960,500","$9,822",-0.21%,5.21%,22.59%
GAS,29,Gas,"$230,185,490",$27.09,"8,495,779",*,"$1,361,820",2.39%,20.70%
ROYAL,1074,RoyalCoin,?,$0.002819,?,Low Vol,0.59%,3.61%,60.94%
NODC,544,NodeCoin,"$7,862",$0.004684,"1,678,439","$6,812",-0.23%,28.62%,?
LINK,41,ChainLink,"$154,120,050",$0.440343,"350,000,000",*,"$25,362,200",2.24%,64.60%
LIR,838,LetItRide,"$19,722",$0.000548,"35,993,295",*,Low Vol,?,-0.05%
LINDA,361,Linda,"$1,839,055",$0.000306,"6,003,429,666","$10,832",0.05%,-5.76%,-21.73%
