symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$116,352",$0.033502,"3,472,983",*,Low Vol,-0.85%,4.64%
MAR,524,Marijuanacoin,"$35,575",$0.028788,"1,235,765",$752,1.81%,-22.71%,-22.59%
SNC,281,SunContract,"$3,666,502",$0.035015,"104,712,011",*,"$188,119",-2.44%,-16.13%
SNGLS,47,SingularDTV,"$107,442,000",$0.179070,"600,000,000",*,"$457,682",0.37%,-6.92%
MAX,397,MaxCoin,"$805,395",$0.013355,"60,306,197","$14,037",-0.59%,-31.46%,-5.13%
SNM,123,SONM,"$22,918,183",$0.069164,"331,360,000",*,"$279,941",-0.33%,-7.74%
SDP,849,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.59%
SNT,63,Status,"$74,048,671",$0.021337,"3,470,483,788",*,"$1,210,550",-0.15%,-10.62%
WGO,424,WavesGo,"$538,892",$0.053905,"9,997,009",*,"$1,027",-0.59%,-7.00%
MAD,684,SatoshiMadness,"$72,804",$0.000036,"2,000,683,485",*,Low Vol,-0.59%,-5.66%
AHT,924,Bowhead,?,$0.256873,?,*,"$4,082",-0.58%,-14.09%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,27.59%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,913,UG Token,?,$0.250839,?,*,"$13,312",-3.51%,-11.65%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,-0.65%,-5.66%,10.45%
MAO,470,Mao Zedong,"$192,204",$0.036936,"5,203,745",$622,-0.59%,-8.16%,55.25%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.44%
GUC,1011,GoldUnionCoin,?,$0.437842,?,*,Low Vol,-0.59%,-5.41%
MGM,844,Magnum,"$9,680",$0.002547,"3,800,175",Low Vol,-0.59%,-17.46%,4.82%
CNNC,485,Cannation,"$153,554",$0.061995,"2,476,893","$5,680",-1.45%,94.72%,58.04%
USDE,675,USDe,"$82,544",$0.000073,"1,134,166,966",Low Vol,-8.23%,-25.31%,-33.30%
DTB,192,Databits,"$10,060,810",$0.442276,"22,747,809",*,"$56,739",-1.70%,-7.51%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,20.50%
TSE,718,Tattoocoin (S...,"$52,675",$0.000583,"90,421,856",*,Low Vol,-0.64%,7.87%
XNG,864,Enigma,"$3,078",$0.185151,"16,627",Low Vol,-0.59%,-8.71%,-9.37%
GUN,679,Guncoin,"$76,459",$0.000399,"191,432,428",Low Vol,9.25%,15.04%,37.06%
GUP,177,Matchpool,"$12,013,575",$0.160181,"75,000,000",*,"$157,246",1.16%,-12.44%
PCN,1069,PeepCoin,?,$0.000036,?,*,Low Vol,-0.59%,7384.27%
TYCHO,411,Tychocoin,"$662,046",$0.131767,"5,024,368","$37,343",-0.57%,?,115.26%
NYC,622,NewYorkCoin,"$150,736",$0.000003,"59,719,935,819",Low Vol,-1.52%,-50.88%,-35.05%
CARBON,420,Carboncoin,"$560,112",$0.000036,"15,391,995,454","$1,053",-0.59%,-44.38%,10.40%
YBC,341,YbCoin,"$1,799,320",$0.595698,"3,020,524",*,"$1,126,620",-5.19%,-44.95%
XBG,923,BTCGold,?,$0.001164,?,"$4,172",-9.11%,-8.61%,-6.10%
BET,966,BetaCoin,?,$0.008350,?,Low Vol,-2.59%,0.22%,518.10%
CMP,194,Compcoin,"$9,711,574",$2.28,"4,263,202","$179,715",-3.43%,?,0.07%
FBC,932,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-59.04%,-63.01%
HUC,348,HunterCoin,"$1,607,619",$0.083296,"19,300,010","$11,575",-0.73%,-7.06%,22.00%
ALTC,857,Antilitecoin,"$5,734",$0.000182,"31,512,613",Low Vol,-17.16%,-21.73%,-18.23%
LSK,14,Lisk,"$611,593,022",$5.43,"112,555,330",*,"$11,972,600",-0.09%,-8.36%
VGC,1023,VegasCoin,?,$0.000551,?,Low Vol,-0.62%,?,10.33%
POKE,1074,PokeCoin,?,$0.000073,?,Low Vol,-0.59%,?,-26.40%
XBTS,767,Beatcoin,"$33,353",$0.021875,"1,524,686",Low Vol,-0.59%,-16.17%,23.75%
TTC,665,TittieCoin,"$91,307",$0.000072,"1,259,816,434",Low Vol,-0.62%,-11.11%,9.78%
SPORT,974,SportsCoin,?,$0.000546,?,*,Low Vol,-0.59%,?
VLT,457,Veltor,"$274,720",$0.495120,"554,855","$2,121",-0.59%,-6.17%,11.25%
BUMBA,737,BumbaCoin,"$44,546",$0.002001,"22,256,798",Low Vol,-0.61%,-19.23%,-9.12%
GRT,496,Grantcoin,"$109,530",$0.002584,"42,392,844",*,$583,-0.59%,6.22%
GRS,173,Groestlcoin,"$12,248,264",$0.178980,"68,433,701","$1,681,400",-1.74%,-3.35%,41.68%
BLZ,815,BlazeCoin,"$16,251",$0.000027,"608,557,394",Low Vol,-7.02%,-16.70%,29.50%
BLU,325,BlueCoin,"$2,230,359",$0.003881,"574,683,675",$636,0.50%,-2.07%,7.83%
PEPECASH,241,Pepe Cash,"$5,620,736",$0.008008,"701,884,009",*,"$15,645",-0.59%,-18.36%
1337,371,1337,"$1,125,193",$0.000048,"23,271,965,570",*,"$11,467",-3.15%,-22.47%
MARS,734,Marscoin,"$45,278",$0.001601,"28,279,074",Low Vol,-0.59%,-13.04%,-2.67%
DOLLAR,821,Dollar Online,"$15,278",$0.020269,"753,776",Low Vol,-0.59%,-5.32%,-15.60%
FLAX,644,Flaxscript,"$112,548",$0.020201,"5,571,528",Low Vol,-0.66%,-8.60%,-27.44%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,-0.59%,-37.11%,-36.27%
SC,43,Siacoin,"$112,786,935",$0.003818,"29,537,747,415","$2,669,970",-1.37%,-14.96%,0.83%
FTC,223,Feathercoin,"$6,865,577",$0.039003,"176,026,440","$65,604",0.45%,-11.18%,25.41%
GRE,388,Greencoin,"$903,485",$0.000267,"3,378,068,641",*,$876,-0.83%,-90.19%
GRC,171,GridCoin,"$12,375,139",$0.031706,"390,312,753","$561,382",0.12%,-23.30%,28.48%
BLK,170,BlackCoin,"$12,407,602",$0.162435,"76,385,030",*,"$725,195",0.10%,-11.85%
WGR,175,Wagerr,"$12,124,482",$0.066254,"183,000,000",*,"$12,314",-3.87%,-0.69%
GRN,897,Granite,?,$0.010990,?,"$65,501",4.48%,?,?
SPRTS,178,Sprouts,"$11,971,769",$0.000021,"579,143,702,799",*,"$1,587",11.87%,-41.77%
BLC,489,Blakecoin,"$134,407",$0.008888,"15,122,697","$2,571",-0.50%,1.30%,34.26%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.24%
MG,914,Mind Gene,?,$0.008006,?,"$11,496",-0.59%,21.88%,84.58%
XCXT,456,CoinonatX,"$274,935",$0.021309,"12,902,460","$2,097",-0.66%,-18.86%,-29.06%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000728,?,Low Vol,-0.59%,4.82%,16.50%
WORM,740,HealthyWormCoin,"$43,574",$0.000400,"108,856,076",Low Vol,-0.59%,29.71%,10.40%
MARX,928,MarxCoin,?,$0.002259,?,"$2,403",5.39%,-2.18%,215.37%
MXT,214,MarteXcoin,"$7,484,101",$2.72,"2,749,334","$12,826",-0.35%,-35.61%,-10.25%
MUSIC,220,Musicoin,"$7,032,481",$0.020413,"344,508,240","$157,274",-1.41%,-7.44%,15.15%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-0.75%,-12.66%,-11.30%
RADS,158,Radium,"$14,437,703",$4.31,"3,350,647",*,"$239,399",-0.34%,-9.24%
KASHH,1041,KashhCoin,?,$0.000070,?,*,Low Vol,-0.59%,?
RUPX,502,Rupaya,"$95,743",$0.017790,"5,381,750","$6,300",-0.59%,8.26%,213.83%
IND,929,Indorse Token,?,$0.104713,?,*,"$2,122",0.95%,-32.74%
EMC2,162,Einsteinium,"$13,926,735",$0.065050,"214,092,124","$2,659,980",0.45%,15.22%,77.74%
CBX,362,Crypto Bullion,"$1,366,797",$1.36,"1,001,610","$1,920",-0.59%,-27.11%,14.89%
HLB,901,Lepaoquan,?,$0.002155,?,*,"$39,270",0.00%,13.36%
GB,653,GoldBlocks,"$103,272",$0.006843,"15,091,445",Low Vol,-0.67%,-2.70%,-11.96%
LKC,1017,LinkedCoin,?,$0.000182,?,Low Vol,-0.59%,43.97%,10.15%
REX,291,REX,"$3,282,045",$0.378956,"8,660,756",*,"$2,417",1.13%,-17.58%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.62%,?
CTR,886,Centra,?,$1.12,?,*,"$242,844",2.09%,-18.77%
FJC,436,FujiCoin,"$473,150",$0.000428,"1,105,678,124","$3,667",-0.58%,0.01%,3.61%
CRYPT,567,CryptCoin,"$656,115",$0.108369,"6,054,453",Low Vol,-0.59%,-34.95%,-31.50%
REP,28,Augur,"$188,134,100",$17.10,"11,000,000",*,"$1,112,660",-0.48%,-6.73%
GLC,444,GlobalCoin,"$407,909",$0.006259,"65,171,010","$3,340",10.31%,-12.77%,2.13%
GLD,262,GoldCoin,"$4,581,339",$0.113089,"40,510,916","$332,792",-2.73%,-4.10%,7.65%
FUCK,358,FuckToken,"$1,476,732",$0.028734,"51,393,384",*,"$35,935",9.43%,-30.44%
SUMO,386,Sumokoin,"$917,023",$0.583595,"1,571,335","$40,992",-2.36%,-10.59%,331.89%
FC,989,Facecoin,?,$0.043898,?,*,Low Vol,-0.49%,-8.47%
CTO,709,Crypto,"$56,427",$0.005007,"11,269,959",Low Vol,?,-3.85%,188.03%
SMC,599,SmartCoin,"$258,090",$0.011064,"23,328,030",Low Vol,1.36%,-9.16%,55.31%
DOT,384,Dotcoin,"$940,196",$0.003738,"251,540,000",*,"$6,897",-1.26%,-7.42%
REE,544,ReeCoin,$900,$0.000073,"12,367,704","$70,502",-33.73%,-34.69%,-99.55%
PZM,203,PRIZM,"$8,654,437",$0.986665,"8,771,404",*,"$12,477",-0.40%,3.72%
CLAM,137,Clams,"$18,408,603",$7.01,"2,627,226",*,"$846,531",0.52%,-7.69%
FCT,38,Factom,"$131,450,252",$15.03,"8,745,102",*,"$2,405,880",-3.85%,-12.26%
CONX,838,Concoin,"$10,400",$0.013974,"744,266",Low Vol,-0.59%,-5.66%,-7.74%
GPU,708,GPU Coin,"$56,703",$0.001401,"40,477,042",Low Vol,0.85%,-39.47%,-36.44%
QTUM,16,Qtum,"$442,815,650",$7.51,"59,000,000",*,"$42,695,600",-0.04%,-12.89%
MDA,184,Moeda Loyalty...,"$11,466,750",$2.29,"5,000,000",*,"$277,730",-4.00%,0.01%
FUZZ,833,FuzzBalls,"$12,369",$0.002561,"4,829,945",Low Vol,-0.59%,-34.10%,103.89%
BITEUR,504,bitEUR,"$86,661",$1.12,"77,575",*,"$33,825",-0.09%,?
BSD,231,BitSend,"$6,378,287",$0.385649,"16,539,100","$853,455",-2.07%,-36.39%,41.42%
TOP,1050,TopCoin,?,$0.000619,?,Low Vol,-0.59%,6.91%,-1.81%
FCN,423,Fantomcoin,"$540,622",$0.087335,"6,190,179",$830,3.73%,-5.22%,-12.40%
WOMEN,450,WomenCoin,"$336,808",$0.014110,"23,870,835","$3,267",16.64%,-15.46%,4.27%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.47%
FC2,589,FuelCoin,"$317,819",$0.003130,"101,555,082",Low Vol,?,-3.42%,31.07%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.21%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$388,459",$0.220486,"1,761,832",*,Low Vol,-0.59%,13.91%
LTC,6,Litecoin,"$2,502,767,589",$47.19,"53,039,907","$229,564,000",-0.27%,-7.79%,6.32%
LTB,676,LiteBar,"$80,995",$0.109169,"741,921",Low Vol,-0.59%,?,17.09%
UNITY,131,SuperNET,"$19,437,017",$23.82,"816,061",*,$715,-0.15%,-11.01%
AUR,255,Auroracoin,"$4,818,583",$0.556538,"8,658,139","$28,114",-0.12%,-6.67%,1.04%
XTC,499,TileCoin,"$102,577",$0.001026,"100,000,000",*,$659,-0.70%,-13.13%
SPACE,698,SpaceCoin,"$64,110",$0.003267,"19,625,541",Low Vol,-0.59%,-11.41%,16.73%
1ST,108,FirstBlood,"$25,364,292",$0.296456,"85,558,371",*,"$775,279",2.76%,-13.34%
XTO,350,Tao,"$1,589,080",$0.052095,"30,503,273","$3,345",-0.92%,-19.36%,12.32%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-21.74%
CAT,694,Catcoin,"$67,293",$0.011281,"5,965,300",Low Vol,-0.59%,-3.85%,-14.13%
611,739,SixEleven,"$43,762",$0.103347,"423,446",Low Vol,-0.67%,2.60%,19.97%
QORA,969,Qora,?,$0.123527,?,*,Low Vol,-0.13%,?
ALL,749,Allion,"$39,729",$0.006409,"6,199,359",Low Vol,-3.39%,10.02%,-18.19%
EDG,70,Edgeless,"$59,303,221",$0.722802,"82,046,288",*,"$2,386,640",1.89%,-11.41%
FRN,627,Francs,"$145,628",$0.037658,"3,867,080",Low Vol,-0.66%,-0.99%,-2.54%
CTIC2,830,Coimatic 2.0,"$12,777",$0.001517,"8,422,000",Low Vol,-0.61%,-13.80%,34.02%
RLC,85,iExec RLC,"$39,923,950",$0.504914,"79,070,793",*,"$359,378",0.15%,-4.83%
EDR,187,E-Dinar Coin,"$10,555,494",$0.011911,"886,211,988","$842,984",2.32%,-3.33%,10.26%
LTCU,534,LiteCoin Ultra,"$18,973",$0.034896,"543,701","$3,330",-0.57%,4.65%,-3.37%
SH,825,Shilling,"$13,880",$0.003202,"4,334,350",*,Low Vol,-0.59%,-28.43%
SBD,287,Steem Dollars,"$3,330,467",$0.958257,"3,475,547",*,"$90,927",-1.28%,-0.23%
WAVES,19,Waves,"$365,299,000",$3.65,"100,000,000",*,"$3,213,260",-0.95%,-8.88%
PUT,293,PutinCoin,"$3,263,880",$0.016267,"200,649,164","$5,051",-3.42%,-14.33%,-19.02%
RLT,443,RouletteToken,"$412,473",$0.040787,"10,112,792",*,"$6,425",-0.59%,-5.18%
ALT,355,Altcoin,"$1,541,180",$12.61,"122,175",*,"$1,157",-0.57%,-16.59%
LMC,190,LoMoCoin,"$10,122,775",$0.046913,"215,778,529",*,"$831,642",1.38%,-14.31%
ORB,579,Orbitcoin,"$425,654",$0.140163,"3,036,852",Low Vol,-0.43%,-2.95%,30.51%
ZMC,796,ZetaMicron,"$21,846",$0.000036,"600,344,291",*,Low Vol,-0.59%,-5.66%
PING,345,CryptoPing,"$1,694,950",$0.170311,"9,952,089",*,"$136,125",-5.60%,-10.64%
I0C,607,I0Coin,"$190,881",$0.009097,"20,981,850",Low Vol,-0.59%,-25.51%,-21.72%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.40%,-35.98%,-10.30%
FUTC,1004,FutCoin,?,$0.001092,?,Low Vol,-0.59%,-31.63%,24.15%
BAS,459,BitAsean,"$260,123",$0.052025,"5,000,000",*,$595,-0.82%,-13.78%
OMNI,165,Omni,"$12,968,563",$23.17,"559,781",*,"$192,029",1.10%,-7.35%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.80%,-40.13%
XCN,426,Cryptonite,"$524,157",$0.001458,"359,543,760","$49,500",-0.02%,5.16%,-11.19%
XHI,401,HiCoin,"$728,789",$0.003841,"189,729,990","$150,849",-2.87%,-15.34%,24.66%
CAP,629,Bottlecaps,"$142,432",$0.000800,"177,982,770",Low Vol,-0.64%,-8.59%,3.81%
ERY,729,Eryllium,"$47,008",$0.009850,"4,772,188",Low Vol,2.67%,7.44%,40.99%
BAY,132,BitBay,"$19,399,583",$0.019251,"1,007,739,127",*,"$75,151",-1.03%,-7.50%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.61%
ERC,275,EuropeCoin,"$3,970,687",$0.400288,"9,919,576","$759,269",-2.41%,-9.46%,16.48%
AXIOM,1035,Axiom,?,$0.006987,?,Low Vol,-0.59%,-5.17%,11.55%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.40%
STEX,1097,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,286,137",$0.004276,"1,704,008,799","$41,600",-0.44%,-4.77%,11.24%
BLX,954,Blockchain Index,?,$1.40,?,*,$685,-0.49%,-3.85%
VAL,630,Valorbit,"$140,506",$0.000036,"3,861,130,009",Low Vol,-0.59%,?,10.40%
ELE,697,Elementrem,"$65,090",$0.002547,"25,552,812",Low Vol,-0.59%,-8.29%,-3.40%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.06%,17.68%
AGLC,763,AgrolifeCoin,"$35,056",$0.005458,"6,422,337",*,Low Vol,-0.59%,356.46%
BTG,1014,Bitgem,?,$0.653277,?,Low Vol,-0.63%,29.17%,26.14%
ETBS,551,Ethbits,"$1,636,261",$1.18,"1,391,604",*,Low Vol,-0.49%,-10.42%
GNO,49,Gnosis,"$104,498,301",$94.60,"1,104,590",*,"$409,533",-1.22%,-9.23%
XPTX,481,PlatinumBAR,"$160,872",$0.550782,"292,079","$1,352",-0.34%,-17.18%,16.81%
DYN,297,Dynamic,"$3,206,701",$1.78,"1,803,909",*,"$41,782",-3.04%,-15.12%
TODAY,963,TodayCoin,?,$0.000946,?,Low Vol,-0.59%,11.49%,12.98%
BTCR,662,Bitcurrency,"$94,495",$0.000557,"169,598,616",*,Low Vol,-0.59%,-15.04%
PTOY,112,Patientory,"$24,701,390",$0.352877,"70,000,000",*,"$1,224,810",-0.30%,-14.85%
AIB,1070,Advanced Inte...,?,$0.004628,?,Low Vol,-0.59%,-1.84%,2.47%
MTLMC3,530,Metal Music Coin,"$23,371",$0.000293,"79,719,140","$2,408",-0.59%,-23.22%,8.98%
DIBC,704,DIBCOIN,"$59,524",$0.011905,"5,000,000",*,Low Vol,-0.59%,-13.95%
XOT,950,Internet of T...,?,$545.81,?,*,$830,-0.59%,-28.89%
ABC,942,Alphabit,?,$10.76,?,*,$989,-0.65%,11.54%
WCT,180,Waves Communi...,"$11,926,844",$1.19,"9,994,841",*,"$27,230",6.54%,5.83%
BTB,578,BitBar,"$476,076",$13.87,"34,336",Low Vol,-0.59%,-0.29%,80.89%
RAIN,268,Condensate,"$4,238,652",$0.069022,"61,410,514","$19,797",-1.22%,-10.91%,12.55%
ZRX,52,0x,"$88,408,500",$0.176817,"500,000,000",*,"$1,746,110",-2.41%,-11.18%
NEOS,188,NeosCoin,"$10,296,617",$2.95,"3,495,118","$75,124",-0.07%,-11.70%,7.86%
HEAT,244,HEAT,"$5,567,357",$0.192460,"28,927,344",*,"$2,994",-0.47%,-2.25%
SCORE,479,Scorecoin,"$161,968",$0.005510,"29,392,779","$3,609",-17.08%,-29.65%,-32.91%
ZRC,294,ZrCoin,"$3,255,977",$0.874057,"3,725,131",*,"$36,220",-2.91%,-7.51%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,616,Stress,"$164,521",$0.000291,"565,134,332",Low Vol,-35.51%,?,-32.06%
FXE,462,FuturXe,"$234,734",$0.997081,"235,421",*,"$1,874",-0.59%,3.81%
ABY,230,ArtByte,"$6,425,916",$0.008108,"792,537,250","$700,693",2.52%,27.51%,54.18%
EXCL,245,ExclusiveCoin,"$5,487,304",$1.29,"4,247,731","$227,377",0.84%,-4.54%,36.99%
NOBL,574,NobleCoin,"$501,243",$0.000218,"2,304,439,444",Low Vol,18.59%,-8.38%,31.95%
STX,153,Stox,"$15,304,976",$0.517060,"29,600,000",*,"$461,840",0.01%,1.50%
CACH,703,CacheCoin,"$60,544",$0.014432,"4,195,132",Low Vol,-0.32%,-6.33%,-14.09%
SMART,205,SmartCash,"$8,355,454",$0.016954,"492,827,918",*,"$17,949",-2.30%,-14.80%
TFL,252,TrueFlip,"$4,920,485",$0.787622,"6,247,267",*,"$27,429",-5.85%,-24.62%
ATX,799,Artex Coin,"$20,630",$0.001098,"18,781,750",Low Vol,-8.87%,-12.61%,-39.47%
CFI,83,Cofound.it,"$40,845,025",$0.125677,"325,000,000",*,"$816,744",-1.40%,-19.57%
SRC,726,SecureCoin,"$48,490",$0.005986,"8,100,216",Low Vol,-1.14%,-14.73%,21.08%
PRN,972,Protean,?,$0.000034,?,*,Low Vol,-1.03%,568.47%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-0.59%,41.50%,52.11%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.66%
XCT,683,C-Bit,"$73,251",$0.000466,"157,223,250",Low Vol,-0.59%,0.65%,-6.62%
IVZ,957,InvisibleCoin,?,$0.503235,?,*,$584,-0.59%,18.60%
CFT,602,CryptoForecast,"$234,350",$0.005095,"46,000,000",*,Low Vol,-0.59%,-30.57%
CALC,873,CaliphCoin,$70,$0.000807,"87,140",Low Vol,-0.40%,4.55%,-50.34%
PND,566,Pandacoin,"$749,680",$0.000023,"32,514,916,898",Low Vol,-0.73%,-16.27%,-4.92%
XAU,1038,Xaucoin,?,$0.014883,?,Low Vol,-0.61%,-5.57%,?
PIGGY,460,Piggycoin,"$245,848",$0.000507,"485,089,463",$786,-16.79%,-6.44%,-55.07%
ACC,971,AdCoin,?,$0.043266,?,Low Vol,-0.59%,-26.74%,-32.21%
SOJ,529,Sojourn,"$30,811",$0.063500,"485,214","$1,150",-0.30%,?,-32.79%
IFLT,387,InflationCoin,"$905,379",$0.000053,"16,962,957,421",*,"$2,553",25.79%,-18.96%
ECOB,207,Ecobit,"$8,125,733",$0.018283,"444,444,444",*,"$7,798",-3.02%,-8.88%
GAS,48,Gas,"$105,143,082",$12.48,"8,425,669",*,"$1,323,860",5.44%,40.07%
ROYAL,1054,RoyalCoin,?,$0.002111,?,Low Vol,-0.59%,21.25%,6.54%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.40%
LINK,66,ChainLink,"$61,699,400",$0.176284,"350,000,000",*,"$1,821,810",-0.05%,-11.98%
LIR,817,LetItRide,"$15,694",$0.000437,"35,940,243",*,Low Vol,-0.65%,-12.92%
BNB,64,Binance Coin,"$71,454,100",$0.714541,"100,000,000",*,"$2,313,960",1.77%,-6.88%
EGC,317,EverGreenCoin,"$2,376,187",$0.178375,"13,321,301","$48,834",0.95%,-9.84%,24.03%
SCL,917,Nexus Social,?,$0.275796,?,*,"$8,311",-0.92%,-18.18%
