symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,402,DAR,DAR,"$1,392,843",$0.102412,"13,600,388",*,"$2,852",0.50%
EarthCoin,597,EAC,EAC,"$1,339,284",$0.000117,"11,459,902,031",Low Vol,0.47%,4.40%
Bismuth,372,BIS,BIS,"$1,993,855",$0.408028,"4,886,565","$47,287",1.95%,-27.85%
Po.et,181,POE,POE,"$12,845,940",$0.006013,"2,136,283,004",*,"$103,910",-1.48%
Renos,410,RNS,RNS,"$1,240,366",$0.037186,"33,356,077",*,"$2,122",0.41%
CacheCoin,537,CACH,CACH,"$97,268",$0.023186,"4,195,132",$504,0.41%,-7.15%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,299,219,765",$286.51,"95,281,909","$480,492,000",0.27%,-2.82%
HOdlcoin,505,HODL,HODL,"$306,732",$0.002170,"141,342,035",$577,0.41%,81.97%
Spots,792,SPT,SPT,"$55,860",$0.002493,"22,406,021",Low Vol,0.41%,-16.80%
Obsidian,225,ODN,ODN,"$8,419,513",$0.345062,"24,400,000",*,"$94,609",2.26%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.005961,?,*,$626,0.10%
LinkedCoin,1158,LKC,LKC,?,$0.000117,?,Low Vol,0.51%,-34.43%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.051215,?,*,"$4,174",0.16%
GBCGoldCoin,822,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-1.61%
SOILcoin,839,SOIL,SOIL,"$34,494",$0.006049,"5,702,048",Low Vol,0.43%,1.45%
Dollarcoin,734,DLC,DLC,"$107,895",$0.011848,"9,106,714",Low Vol,0.41%,-5.39%
Abncoin,578,ABN,ABN,$726,$0.010725,"67,700","$1,495",34.02%,2.70%
ZClassic,338,ZCL,ZCL,"$2,866,524",$1.58,"1,809,800","$114,690",-0.44%,-6.82%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$2,933,261",$2.09,"1,406,408",*,"$3,070",18.16%
YashCoin,588,YASH,YASH,"$3,026,541",$0.302647,"10,000,235",*,Low Vol,0.41%
MustangCoin,797,MST,MST,"$54,728",$0.086822,"630,343",Low Vol,0.48%,3.26%
Regalcoin,54,REC,REC,"$110,692,363",$39.39,"2,810,000","$4,494,180",2.02%,2.31%
Operand,1140,OP,OP,?,$0.000938,?,*,Low Vol,0.48%
Tao,278,XTO,XTO,"$4,793,730",$0.147100,"32,588,241","$1,599",0.40%,7.28%
Antimatter,1096,ANTX,ANTX,?,$0.000023,?,Low Vol,0.18%,-17.35%
Quantum Resis...,112,QRL,QRL,"$32,355,804",$0.622227,"52,000,000",*,"$402,715",0.96%
InvisibleCoin,1159,IVZ,IVZ,?,$0.298306,?,*,Low Vol,0.48%
Impact,883,IMX,IMX,"$19,269",$0.000176,"109,508,917",Low Vol,0.48%,?
netBit,1062,NBIT,NBIT,?,$0.030206,?,*,Low Vol,0.48%
Pluton,245,PLU,PLU,"$6,976,906",$8.21,"850,000",*,"$173,657",0.16%
FlavorCoin,843,FLVR,FLVR,"$33,095",$0.001584,"20,898,106",*,Low Vol,0.48%
Kurrent,791,KURT,KURT,"$56,827",$0.005729,"9,919,485",Low Vol,-13.92%,65.11%
Phoenixcoin,665,PXC,PXC,"$253,296",$0.004127,"61,376,985",Low Vol,0.54%,-11.58%
Jinn,584,JINN,JINN,"$8,574,160",$146.06,"58,703",*,Low Vol,0.89%
Blackstar,836,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001642,?,Low Vol,3.56%,2.00%
Tyrocoin,1000,TYC,TYC,?,$0.140707,?,"$3,191",0.41%,4.41%
BritCoin,604,BRIT,BRIT,"$985,304",$0.046328,"21,268,092",Low Vol,0.09%,-9.27%
Opus,332,OPT,OPT,"$2,948,808",$0.021051,"140,080,549",*,"$2,701",0.23%
Bitradio,389,BRO,BRO,"$1,530,839",$0.265195,"5,772,503",*,"$3,686",-0.67%
Helleniccoin,380,HNC,HNC,"$1,615,572",$0.029268,"55,200,000","$10,693",17.75%,3.65%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000293,?,"$5,566",0.41%,-7.50%
bitGold,723,BITGOLD,BITGOLD,"$122,003",$1356.05,89.9694,*,Low Vol,1.10%
FireFlyCoin,1097,FFC,FFC,?,$0.000099,?,Low Vol,70.22%,66.74%
GoldBlocks,542,GB,GB,"$80,671",$0.006503,"12,405,975",$651,0.73%,-11.90%
DigitalDevelo...,475,DDF,DDF,"$521,151",$0.101821,"5,118,307",*,$643,0.41%
DraftCoin,436,DFT,DFT,"$910,044",$0.479233,"1,898,959",*,"$135,702",0.91%
Terracoin,319,TRC,TRC,"$3,325,200",$0.155526,"21,380,350","$5,887",-8.17%,-2.72%
BeaverCoin,807,BVC,BVC,"$48,830",$0.015675,"3,115,258",Low Vol,0.41%,10.39%
Bitcrystals,264,BCY,BCY,"$5,540,364",$0.238469,"23,233,059",*,"$43,949",2.62%
808Coin,437,808,808,"$854,457",$0.000938,"910,624,824","$15,744",5.99%,-5.39%
PinkCoin,258,PINK,PINK,"$6,008,534",$0.016475,"364,697,300","$59,407",-1.20%,-6.24%
Skeincoin,1122,SKC,SKC,?,$0.001877,?,Low Vol,0.41%,-1.51%
EuropeCoin,312,ERC,ERC,"$3,525,372",$0.354847,"9,934,907","$11,537",0.10%,-11.00%
BigUp,714,BIGUP,BIGUP,"$128,397",$0.000061,"2,098,252,054",Low Vol,1.94%,-0.45%
Enigma,926,XNG,XNG,"$3,559",$0.214081,"16,627",Low Vol,0.41%,-6.51%
RonPaulCoin,549,RPC,RPC,"$68,594",$0.077572,"884,263","$1,531",-0.79%,57.62%
Swapcoin,1019,SWP,SWP,?,$0.108120,?,*,$995,0.16%
Einsteinium,182,EMC2,EMC2,"$12,839,827",$0.059777,"214,793,644","$1,399,800",-1.80%,-17.22%
vSlice,249,VSL,VSL,"$6,920,347",$0.207255,"33,390,496",*,"$222,172",0.26%
Lampix,232,PIX,PIX,"$8,006,370",$0.070652,"113,322,017",*,"$26,842",1.21%
Emercoin,147,EMC,EMC,"$19,151,100",$0.468486,"40,878,702","$71,139",0.05%,-5.23%
I/O Coin,99,IOC,IOC,"$43,285,551",$2.64,"16,374,891",*,"$156,803",4.27%
Litecoin,5,LTC,LTC,"$2,940,856,341",$54.96,"53,508,057","$176,971,000",0.62%,-2.94%
CasinoCoin,199,CSC,CSC,"$10,754,870",$0.278615,"38,601,187","$3,051",0.41%,5.01%
Gold Pressed ...,870,GPL,GPL,"$24,318",$0.099005,"245,618",Low Vol,-0.06%,-0.82%
Doubloon,833,BOAT,BOAT,"$37,834",$0.002040,"18,547,845",Low Vol,0.57%,-4.18%
Cryptonite,636,XCN,XCN,"$449,108",$0.001232,"364,624,695",Low Vol,0.48%,-8.20%
Bitcurrency,726,BTCR,BTCR,"$119,335",$0.000704,"169,598,616",*,Low Vol,0.40%
1337,576,1337,1337,"$2,227",$0.000058,"38,294,575",*,"$23,224",0.75%
BitcoinZ,439,BTCZ,BTCZ,"$848,320",$0.002693,"315,037,543","$11,270",3.48%,-5.76%
LiteBitcoin,573,LBTC,LBTC,"$4,416",$0.001385,"3,188,280",$513,15.67%,-1.90%
SkinCoin,417,SKIN,SKIN,"$1,126,341",$0.012773,"88,183,483",*,"$39,727",-0.68%
AquariusCoin,538,ARCO,ARCO,"$94,288",$0.065980,"1,429,047",*,$646,9.02%
WomenCoin,486,WOMEN,WOMEN,"$437,337",$0.009890,"44,220,400","$5,568",7.15%,15.08%
Clinton,1123,CLINT,CLINT,?,$0.008094,?,*,Low Vol,0.41%
Chronobank,176,TIME,TIME,"$13,301,052",$18.73,"710,113",*,"$381,721",0.18%
Ethereum Gold,532,ETG,ETG,"$118,708",$0.028775,"4,125,358",*,"$76,658",16.33%
FujiCoin,466,FJC,FJC,"$584,778",$0.000509,"1,148,771,436","$2,049",0.86%,-12.78%
Gapcoin,767,GAP,GAP,"$74,642",$0.006335,"11,782,611",Low Vol,0.41%,-14.13%
Capricoin,442,CPC,CPC,"$791,395",$0.397677,"1,990,045",*,"$66,975",-2.41%
I0Coin,656,I0C,I0C,"$281,310",$0.013406,"20,983,276",Low Vol,0.63%,-6.55%
Bolivarcoin,528,BOLI,BOLI,"$154,584",$0.019425,"7,957,850","$1,129",0.47%,-11.41%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000645,?,"$10,319",0.41%,-2.13%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,194",1.58%,8.33%
bitEUR,546,BITEUR,BITEUR,"$72,827",$1.22,"59,925",*,$578,1.03%
KingN Coin,563,KNC,KNC,"$28,844",$14.37,"2,007",*,$532,0.41%
DNotes,293,NOTE,NOTE,"$4,273,136",$0.033310,"128,283,865","$11,071",-1.56%,-7.45%
Jewels,830,JWL,JWL,"$39,062",$0.001936,"20,181,636",*,Low Vol,0.41%
Hush,315,HUSH,HUSH,"$3,446,095",$1.54,"2,242,500","$23,533",0.01%,-11.42%
GoldUnionCoin,1163,GUC,GUC,?,$0.529397,?,*,Low Vol,0.41%
Ethbits,595,ETBS,ETBS,"$1,360,941",$0.977966,"1,391,604",*,Low Vol,0.38%
Pesobit,512,PSB,PSB,"$243,277",$0.007273,"33,449,756",*,$729,0.41%
FundYourselfNow,400,FYN,FYN,"$1,417,265",$1.67,"850,000",*,"$2,359",0.15%
Verge,77,XVG,XVG,"$65,481,711",$0.004628,"14,147,623,892","$1,530,700",-0.85%,-1.00%
ChainCoin,365,CHC,CHC,"$2,221,807",$0.140325,"15,833,296","$12,321",4.96%,-20.02%
Dix Asset,897,DIX,DIX,"$13,744",$1.4e-07,"100,000,000,000",*,Low Vol,0.92%
Steem Dollars,323,SBD,SBD,"$3,208,910",$0.941815,"3,407,156",*,"$64,496",1.01%
Dashs,1092,DASHS,DASHS,?,$0.020528,?,Low Vol,0.48%,-12.62%
REAL,274,REAL,REAL,"$4,894,739",$0.486757,"10,055,817",*,"$14,930",-0.20%
REX,376,REX,REX,"$1,823,020",$0.210492,"8,660,756",*,$759,0.10%
MyBit Token,259,MYB,MYB,"$5,835,392",$2.23,"2,616,334",*,"$29,597",0.20%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.41%
Voise,226,VOISE,VOISE,"$8,414,519",$0.013086,"643,012,000",*,"$118,710",0.62%
Darsek,720,KED,KED,"$125,392",$0.009455,"13,262,436",Low Vol,0.90%,-14.29%
Breakout,370,BRK,BRK,"$2,033,474",$0.112086,"18,142,083","$30,678",0.27%,-10.43%
COSS,217,COSS,COSS,"$9,441,665",$0.113755,"83,000,000",*,"$599,388",1.68%
Ethereum Classic,12,ETC,ETC,"$994,123,822",$10.28,"96,749,827","$39,263,400",-0.20%,-4.96%
Sterlingcoin,698,SLG,SLG,"$142,273",$0.033942,"4,191,643",Low Vol,0.41%,-15.82%
SaluS,174,SLS,SLS,"$13,696,194",$13.64,"1,004,444",*,"$19,914",-0.40%
Primecoin,355,XPM,XPM,"$2,411,921",$0.114551,"21,055,435","$355,924",0.41%,-2.06%
Status,64,SNT,SNT,"$87,683,855",$0.025266,"3,470,483,788",*,"$1,777,920",0.80%
EOT Token,367,EOT,EOT,"$2,186,785",$0.264715,"8,260,903",*,"$25,727",-2.52%
42-coin,478,42,42,"$477,922",$11379.10,41.999999,"$11,982",5.19%,8.10%
Storjcoin X,973,SJCX,SJCX,?,$0.332031,?,*,"$22,972",-0.39%
Minex,1008,MINEX,MINEX,?,$0.039253,?,*,"$1,446",2.67%
Walton,33,WTC,WTC,"$168,467,048",$6.77,"24,898,178",*,"$6,254,090",-0.40%
Kore,216,KORE,KORE,"$9,445,543",$4.67,"2,021,726",*,"$237,641",0.33%
WeTrust,122,TRST,TRST,"$25,769,509",$0.279655,"92,147,500",*,"$251,179",1.05%
LandCoin,1075,LDCN,LDCN,?,$0.001536,?,*,Low Vol,0.48%
Evotion,519,EVO,EVO,"$179,156",$0.057218,"3,131,088","$1,124",23.95%,80.37%
Expanse,180,EXP,EXP,"$12,994,795",$1.64,"7,906,397","$169,588",-0.69%,-6.87%
PutinCoin,340,PUT,PUT,"$2,859,061",$0.014244,"200,723,165","$1,881",1.41%,-8.20%
eLTC,1131,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.10%
TenX,29,PAY,PAY,"$177,114,148",$1.69,"104,661,310",*,"$1,621,790",0.23%
FirstCoin,30,FRST,FRST,"$173,642,263",$14.00,"12,400,981","$1,633,770",0.89%,-2.83%
Yescoin,1125,YES,YES,?,$0.000005,?,Low Vol,4.21%,27.67%
Maecenas,230,ART,ART,"$8,146,510",$0.270198,"30,150,150",*,"$2,937",0.10%
BowsCoin,866,BSC,BSC,"$24,740",$0.004458,"5,550,102",Low Vol,0.41%,1.02%
Polybius,179,PLBT,PLBT,"$13,129,682",$3.45,"3,808,454",*,"$19,880",0.11%
DaxxCoin,490,DAXX,DAXX,"$399,585",$0.000813,"491,743,270","$1,626",3.08%,17.76%
Breakout Stake,346,BRX,BRX,"$2,742,944",$0.437605,"6,268,082",*,"$86,533",-1.60%
OKCash,197,OK,OK,"$11,356,650",$0.155422,"73,069,773",*,"$355,495",-2.91%
PetroDollar,691,XPD,XPD,"$155,262",$0.002426,"63,993,275",Low Vol,0.41%,46.74%
CannabisCoin,378,CANN,CANN,"$1,699,117",$0.022000,"77,231,176","$98,975",-2.13%,-11.18%
President Joh...,1136,GARY,GARY,?,$0.117246,?,*,Low Vol,0.41%
GanjaCoin,1017,MRJA,MRJA,?,$0.035074,?,"$1,026",0.51%,-2.94%
MaxCoin,625,MAX,MAX,"$604,797",$0.009971,"60,656,125",Low Vol,5.37%,-10.10%
VIP Tokens,552,VIP,VIP,"$53,840",$0.000645,"83,450,403",*,$814,38.16%
Advanced Inte...,1009,AIB,AIB,?,$0.005632,?,"$1,431",-21.88%,-12.91%
MCAP,73,MCAP,MCAP,"$70,521,806",$1.84,"38,295,641",*,"$603,110",0.31%
Santiment Net...,194,SAN,SAN,"$11,860,844",$0.211922,"55,967,968",*,"$634,389",-3.99%
MTMGaming,746,MTM,MTM,"$93,438",$0.031147,"2,999,967",*,Low Vol,-0.03%
LottoCoin,715,LOT,LOT,"$127,949",$0.000009,"14,491,014,421",Low Vol,0.91%,-45.53%
Aion,952,AION,AION,?,$1.21,?,*,"$86,197",84.72%
TAGRcoin,859,TAGR,TAGR,"$27,217",$0.000704,"38,669,634",*,Low Vol,0.41%
Interzone,498,ITZ,ITZ,"$344,434",$0.372988,"923,446","$10,206",-0.89%,-1.55%
Cardano,15,ADA,ADA,"$663,009,641",$0.025572,"25,927,070,538",*,"$3,517,770",2.80%
Primulon,1063,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.48%,-20.07%
Bata,451,BTA,BTA,"$763,515",$0.153288,"4,980,917","$3,331",-2.15%,26.41%
Burst,208,BURST,BURST,"$10,321,420",$0.005733,"1,800,339,818","$160,508",-2.33%,-5.25%
PeopleCoin,1071,MEN,MEN,?,$0.000528,?,Low Vol,0.41%,-1.64%
DECENT,128,DCT,DCT,"$23,489,877",$0.457838,"51,306,089",*,"$856,880",-1.15%
Wild Beast Block,427,WBB,WBB,"$1,029,267",$2.40,"429,190","$4,811",0.59%,-2.74%
Crown,139,CRW,CRW,"$20,526,297",$1.31,"15,721,253","$53,087",0.48%,-9.30%
Bitmark,366,BTM,BTM,"$2,217,743",$0.317833,"6,977,700","$3,376",1.77%,-7.81%
iDice,659,ICE,ICE,"$271,509",$0.172824,"1,571,013",*,Low Vol,0.69%
Zeitcoin,324,ZEIT,ZEIT,"$3,140,702",$0.000085,"36,971,144,089",$823,0.26%,-8.65%
Feathercoin,227,FTC,FTC,"$8,314,528",$0.046347,"179,397,720","$78,338",3.05%,6.93%
MiloCoin,886,MILO,MILO,"$18,412",$0.001706,"10,789,954",Low Vol,-9.93%,-65.49%
CryptoEscudo,864,CESC,CESC,"$25,356",$0.000176,"144,105,100",Low Vol,0.41%,-1.64%
Crypto Bullion,405,CBX,CBX,"$1,355,045",$1.35,"1,003,262",$948,0.33%,-5.09%
President Trump,1018,PRES,PRES,?,$0.003484,?,*,"$1,019",-0.14%
BestChain,1058,BEST,BEST,?,$0.001296,?,Low Vol,0.46%,-4.64%
SIBCoin,154,SIB,SIB,"$17,560,077",$1.12,"15,672,623","$78,706",0.34%,-5.89%
Elcoin,717,EL,EL,"$127,222",$0.011350,"11,208,967",*,Low Vol,-10.58%
Mineum,690,MNM,MNM,"$155,524",$0.016481,"9,436,367",Low Vol,0.48%,-1.64%
Creativecoin,375,CREA,CREA,"$1,867,367",$0.148345,"12,588,000","$3,421",3.47%,-9.76%
Binance Coin,51,BNB,BNB,"$116,923,652",$1.18,"99,014,000",*,"$2,367,320",-0.26%
Vertcoin,49,VTC,VTC,"$119,852,895",$2.95,"40,587,650","$28,848,800",-3.63%,-13.30%
Moeda Loyalty...,125,MDA,MDA,"$24,380,453",$1.24,"19,628,888",*,"$186,745",3.08%
Stress,669,STS,STS,"$232,026",$0.000411,"565,134,332",Low Vol,0.48%,?
Shilling,701,SH,SH,"$139,256",$0.003636,"38,294,575",*,Low Vol,0.41%
Sync,1129,SYNC,SYNC,?,$323.18,?,*,Low Vol,0.41%
Cthulhu Offer...,867,OFF,OFF,"$24,608",$0.009384,"2,622,271",Low Vol,0.41%,?
Comet,850,CMT,CMT,"$30,380",$0.034806,"872,830",Low Vol,0.63%,-16.26%
ProCurrency,485,PROC,PROC,"$438,904",$0.034249,"12,815,205",*,"$2,916",-0.78%
SatoshiMadness,729,MAD,MAD,"$117,345",$0.000059,"2,000,683,485",*,Low Vol,0.41%
NeosCoin,243,NEOS,NEOS,"$7,078,379",$2.00,"3,537,792","$175,879",-0.63%,-5.48%
SixEleven,768,611,611,"$71,493",$0.167496,"426,835",Low Vol,0.97%,12.17%
Neblio,79,NEBL,NEBL,"$64,803,601",$5.19,"12,486,700",*,"$494,031",3.09%
bitUSD,322,BITUSD,BITUSD,"$3,238,669",$1.01,"3,203,590",*,"$43,924",0.69%
STEX,1003,STEX,STEX,?,$0.116848,?,*,"$2,942",0.92%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.75%
Propy,281,PRO,PRO,"$4,742,060",$0.337340,"14,057,212",*,"$122,878",4.78%
CryptoInsight,408,TKR,TKR,"$1,279,638",$0.102128,"12,529,747",*,"$9,772",6.86%
FuelCoin,648,FC2,FC2,"$351,545",$0.003460,"101,588,148",Low Vol,0.41%,1.81%
T-coin,1030,TCOIN,TCOIN,?,$0.000115,?,$598,0.53%,92.24%
UltraCoin,628,UTC,UTC,"$542,876",$0.012258,"44,286,049",Low Vol,0.41%,-2.01%
Circuits of V...,311,COVAL,COVAL,"$3,577,800",$0.003578,"1,000,000,000",*,"$88,077",-4.29%
SecureCoin,758,SRC,SRC,"$81,528",$0.010030,"8,128,711",Low Vol,0.41%,-2.93%
Prospectors Gold,305,PGL,PGL,"$3,788,575",$0.058738,"64,500,000",*,$535,0.48%
Marijuanacoin,803,MAR,MAR,"$50,503",$0.037267,"1,355,163",Low Vol,4.08%,2.31%
ShellCoin,1162,SHELL,SHELL,?,$0.030499,?,*,Low Vol,0.41%
RubleBit,1011,RUBIT,RUBIT,?,$0.002518,?,"$1,286",0.51%,-12.04%
Slimcoin,692,SLM,SLM,"$155,073",$0.010382,"14,937,439",Low Vol,0.41%,-1.08%
8Bit,655,8BIT,8BIT,"$288,947",$0.248148,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,304,XBC,XBC,"$3,815,594",$37.40,"102,032",*,"$32,389",0.27%
ZCoin,101,XZC,XZC,"$37,608,390",$11.48,"3,275,992","$1,015,570",-0.45%,-2.93%
PlatinumBAR,522,XPTX,XPTX,"$168,764",$0.494924,"340,990",$965,0.48%,-3.13%
Cabbage,834,CAB,CAB,"$37,567",$0.003578,"10,499,996",*,Low Vol,0.41%
Xonecoin,900,XOC,XOC,"$12,810",$0.030499,"420,000",*,Low Vol,0.48%
eBTC,334,EBTC,EBTC,"$2,904,275",$0.141229,"20,564,300",*,"$78,489",-1.43%
Modum,949,MOD,MOD,?,$0.625862,?,*,"$119,002",12.30%
Etheriya,642,RIYA,RIYA,"$389,038",$0.245988,"1,581,531",*,Low Vol,0.48%
Dimecoin,308,DIME,DIME,"$3,658,118",$0.000007,"536,170,173,200","$3,538",-0.46%,-19.19%
Macro,996,MCR,MCR,?,$3.86,?,*,"$3,616",0.41%
Rupee,369,RUP,RUP,"$2,062,341",$0.093633,"22,025,750","$28,671",-2.53%,-0.75%
DT Token,774,DRACO,DRACO,"$67,776",$0.000762,"88,888,888",*,Low Vol,8.86%
Dinastycoin,608,DCY,DCY,"$824,905",$0.000581,"1,420,078,298",Low Vol,-5.04%,-5.28%
E-Dinar Coin,234,EDR,EDR,"$7,963,891",$0.008986,"886,211,988","$1,054,460",0.16%,-7.21%
Hive,192,HVN,HVN,"$12,014,663",$0.032039,"375,000,000",*,"$265,212",4.29%
PRIZM,213,PZM,PZM,"$9,650,969",$0.990840,"9,740,189",*,"$10,839",0.28%
StrongHands,1031,SHND,SHND,?,$1.7e-08,?,$580,-2.02%,-33.30%
Bottlecaps,687,CAP,CAP,"$158,132",$0.000820,"192,774,153",Low Vol,0.64%,5.76%
HEAT,236,HEAT,HEAT,"$7,828,525",$0.263915,"29,663,056",*,"$2,423",0.51%
Lisk,17,LSK,LSK,"$531,957,128",$4.67,"113,930,430",*,"$7,939,870",-0.55%
Environ,917,ENV,ENV,"$6,933",$0.000052,"132,656,584",*,Low Vol,-1.35%
CampusCoin,561,CMPCO,CMPCO,"$36,169",$0.000251,"144,067,527",$590,0.42%,-15.78%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$4,443,755",$0.043019,"103,296,768",*,"$36,527",0.51%
FuturXe,494,FXE,FXE,"$364,394",$1.55,"235,421",*,"$2,475",0.41%
Theresa May Coin,530,MAY,MAY,"$136,376",$0.006152,"22,167,200","$1,959",-4.70%,-26.75%
RSGPcoin,891,RSGP,RSGP,"$15,602",$9.04,"1,726",*,Low Vol,-13.03%
BitBar,482,BTB,BTB,"$445,442",$12.79,"34,838",$504,0.41%,26.19%
MojoCoin,685,MOJO,MOJO,"$162,223",$0.013388,"12,117,158",*,Low Vol,0.48%
VirtualCoin,728,VC,VC,"$118,059",$0.011730,"10,064,287",Low Vol,0.48%,?
Solaris,459,XLR,XLR,"$613,369",$1.04,"589,166","$12,965",8.55%,-18.54%
Civic,58,CVC,CVC,"$101,064,915",$0.297075,"340,200,000",*,"$4,143,460",-0.35%
CHIPS,383,CHIPS,CHIPS,"$1,595,725",$0.092671,"17,219,286","$12,592",0.41%,-10.86%
AdEx,90,ADX,ADX,"$48,709,334",$0.864779,"56,325,759",*,"$3,297,070",2.27%
Sharkcoin,1082,SAK,SAK,?,$0.001821,?,Low Vol,0.42%,-8.73%
Sphere,244,SPHR,SPHR,"$6,995,284",$2.27,"3,082,940",*,"$2,851",2.03%
Cannation,735,CNNC,CNNC,"$105,501",$0.042594,"2,476,893",Low Vol,-19.01%,-19.12%
Beatcoin,877,XBTS,XBTS,"$22,446",$0.014722,"1,524,686",Low Vol,0.48%,-19.90%
Bytom,71,BTM,BTM,"$75,314,812",$0.076307,"987,000,000",*,"$101,360",3.78%
Bit20,529,BTWTY,BTWTY,"$152,651","$150,247",1.016,*,"$1,476",1.04%
Elementrem,725,ELE,ELE,"$120,349",$0.004692,"25,648,700",Low Vol,0.41%,40.52%
FlorinCoin,201,FLO,FLO,"$10,646,749",$0.076528,"139,121,364","$764,681",-3.29%,-7.38%
Waves Communi...,241,WCT,WCT,"$7,228,345",$0.723280,"9,993,840",*,"$16,761",5.35%
Prime-XI,784,PXI,PXI,"$60,212",$0.003515,"17,131,825",Low Vol,0.44%,-8.96%
