symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,430,ADC,ADC,"$1,091,860",$0.001324,"824,710,957","$4,636",-0.08%,-9.39%
MACRON,809,MCRN,MCRN,"$51,834",$0.000129,"401,421,401",*,Low Vol,-0.10%
OctoCoin,746,888,888,"$97,608",$0.001951,"50,023,900",Low Vol,0.20%,16.21%
Substratum,122,SUB,SUB,"$28,286,979",$0.125113,"226,091,449",*,"$662,727",-6.89%
eREAL,1050,EREAL,EREAL,?,$0.001412,?,*,"$1,489",0.14%
AdShares,614,ADST,ADST,"$1,329,870",$0.109966,"12,093,469",*,Low Vol,-0.06%
PlayerCoin,583,PLACO,PLACO,"$49,684",$0.001415,"35,120,000","$33,667",9.38%,?
BriaCoin,467,BRIA,BRIA,"$685,442",$1.47,"466,224",*,"$6,982",-0.04%
Aces,1069,ACES,ACES,?,$0.000123,?,*,$570,-0.12%
Hedge,306,HDG,HDG,"$4,383,129",$1.18,"3,709,674",*,"$90,714",0.00%
ExchangeN,569,EXN,EXN,"$93,909",$0.018413,"5,100,000",*,"$6,224",-0.13%
KushCoin,727,KUSH,KUSH,"$121,481",$0.022308,"5,445,524",Low Vol,-0.10%,7.64%
PoSToken,487,POS,POS,"$556,504",$0.961210,"578,962",*,"$5,368",0.30%
Darcrus,411,DAR,DAR,"$1,355,504",$0.099667,"13,600,388",*,"$2,338",-0.03%
EarthCoin,630,EAC,EAC,"$712,469",$0.000062,"11,468,260,421",Low Vol,-0.08%,2.91%
Bismuth,396,BIS,BIS,"$1,780,317",$0.364329,"4,886,565","$23,647",-1.06%,-0.64%
Po.et,216,POE,POE,"$10,576,118",$0.004951,"2,136,283,004",*,"$21,564",-2.91%
Peacecoin,1085,PEC,PEC,?,$0.003567,?,*,Low Vol,-0.10%
Renos,615,RNS,RNS,"$1,315,110",$0.039426,"33,356,077",*,Low Vol,-0.12%
Golfcoin,1067,GOLF,GOLF,?,$0.000062,?,$678,-0.13%,6.54%
Ethereum,2,ETH,ETH,"$29,346,791,225",$307.59,"95,408,795","$580,535,000",0.01%,3.16%
HOdlcoin,527,HODL,HODL,"$291,176",$0.002030,"143,454,090","$1,184",9.89%,47.68%
Spots,813,SPT,SPT,"$49,494",$0.002209,"22,406,021",Low Vol,-0.10%,-3.10%
Obsidian,252,ODN,ODN,"$7,255,901",$0.297373,"24,400,000",*,"$40,448",-1.67%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012185,?,*,Low Vol,0.13%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.62%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052374,?,*,"$5,219",-3.64%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-11.45%,51.39%
SOILcoin,826,SOIL,SOIL,"$43,993",$0.007715,"5,702,048",Low Vol,1.18%,19.15%
Dollarcoin,733,DLC,DLC,"$114,323",$0.012554,"9,106,714",Low Vol,-0.10%,?
Abncoin,945,ABN,ABN,$730,$0.010777,"67,700",Low Vol,3.78%,8.16%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,228,339",$1.78,"1,809,800","$138,469",-1.57%,-3.46%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,851,355",$2.02,"1,412,415",*,"$7,079",-6.65%
YashCoin,606,YASH,YASH,"$3,567,536",$0.356745,"10,000,240",*,Low Vol,-0.13%
MustangCoin,784,MST,MST,"$69,428",$0.110143,"630,343",Low Vol,-0.13%,7.74%
WayGuide,683,WAY,WAY,"$203,058",$0.002030,"100,040,708",*,Low Vol,-0.13%
Operand,1140,OP,OP,?,$0.000800,?,*,Low Vol,-0.13%
Tao,273,XTO,XTO,"$6,005,728",$0.184244,"32,596,601","$10,928",-0.13%,36.71%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.13%,6.54%
Quantum Resis...,104,QRL,QRL,"$37,880,388",$0.728469,"52,000,000",*,"$307,051",2.13%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129228,?,*,Low Vol,-0.08%
Impact,869,IMX,IMX,"$26,943",$0.000246,"109,508,941",Low Vol,-0.13%,113.08%
netBit,1180,NBIT,NBIT,?,$0.026979,?,*,Low Vol,-14.56%
Pluton,259,PLU,PLU,"$6,782,316",$7.98,"850,000",*,"$157,640",-0.03%
FlavorCoin,829,FLVR,FLVR,"$41,133",$0.001968,"20,898,106",*,Low Vol,-0.13%
Kurrent,815,KURT,KURT,"$47,837",$0.004822,"9,919,485",Low Vol,-0.10%,-47.90%
Phoenixcoin,524,PXC,PXC,"$300,623",$0.004886,"61,531,385","$1,032",0.67%,32.59%
Jinn,255,JINN,JINN,"$6,931,885",$118.08,"58,703",*,"$4,605",-0.04%
Blackstar,836,BSTAR,BSTAR,"$38,799",$0.000062,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1107,IRL,IRL,?,$0.001722,?,Low Vol,-0.10%,10.49%
Tyrocoin,1058,TYC,TYC,?,$0.081313,?,"$1,064",-0.13%,-7.42%
BritCoin,645,BRIT,BRIT,"$436,328",$0.020516,"21,268,092",Low Vol,-0.10%,8.05%
Opus,370,OPT,OPT,"$2,479,398",$0.017700,"140,080,549",*,"$2,027",-26.22%
Bitradio,406,BRO,BRO,"$1,517,839",$0.262091,"5,791,268",*,"$2,447",0.04%
Helleniccoin,337,HNC,HNC,"$3,268,457",$0.051482,"63,487,379","$20,522",-0.32%,19.97%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039605,?,*,"$62,034",-9.80%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000308,?,"$29,421",-5.22%,-15.20%
bitGold,558,BITGOLD,BITGOLD,"$123,116",$1368.42,89.9694,*,$590,-1.02%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,-3.73%,6.54%
GoldBlocks,563,GB,GB,"$114,687",$0.008098,"14,163,098",$511,-0.11%,9.16%
DigitalDevelo...,510,DDF,DDF,"$426,280",$0.083285,"5,118,307",*,$740,0.04%
Regalcoin,951,REC,REC,?,$74.62,?,"$6,125,520",0.86%,-6.28%
DraftCoin,438,DFT,DFT,"$995,059",$0.510532,"1,949,063",*,"$236,804",6.52%
Terracoin,311,TRC,TRC,"$4,168,719",$0.194979,"21,380,350","$9,343",13.44%,-6.34%
BeaverCoin,823,BVC,BVC,"$45,148",$0.014492,"3,115,258",Low Vol,-0.13%,5.93%
Bitcrystals,264,BCY,BCY,"$6,519,429",$0.280610,"23,233,059",*,"$227,632",-2.03%
808Coin,452,808,808,"$839,432",$0.000922,"910,624,824","$24,793",2.11%,14.71%
Frazcoin,912,FRAZ,FRAZ,"$11,757",$0.001363,"8,627,072",Low Vol,0.00%,-5.57%
PinkCoin,253,PINK,PINK,"$7,072,015",$0.019360,"365,282,500","$179,579",-0.73%,8.84%
Skeincoin,1161,SKC,SKC,?,$0.001907,?,Low Vol,-0.10%,10.12%
Cobinhood,997,COB,COB,?,$0.058677,?,*,"$41,701",0.45%
EuropeCoin,320,ERC,ERC,"$3,842,705",$0.386699,"9,937,200","$17,563",-1.03%,1.81%
BigUp,721,BIGUP,BIGUP,"$126,828",$0.000060,"2,099,597,196",Low Vol,0.21%,4.65%
Enigma,933,XNG,XNG,"$3,484",$0.209557,"16,627",Low Vol,-0.13%,-5.79%
RonPaulCoin,802,RPC,RPC,"$57,542",$0.064918,"886,379",Low Vol,-2.51%,-4.64%
Swapcoin,1092,SWP,SWP,?,$0.184540,?,*,Low Vol,0.13%
Einsteinium,191,EMC2,EMC2,"$13,796,593",$0.064063,"215,360,772","$365,218",-0.34%,-2.02%
vSlice,260,VSL,VSL,"$6,728,652",$0.201514,"33,390,496",*,"$211,338",-0.01%
Lampix,269,PIX,PIX,"$6,261,053",$0.055250,"113,322,017",*,"$27,117",-1.34%
Emercoin,156,EMC,EMC,"$17,354,898",$0.424198,"40,912,259","$221,605",-2.40%,-19.70%
I/O Coin,85,IOC,IOC,"$57,241,938",$3.50,"16,376,269",*,"$353,917",-3.50%
Litecoin,5,LTC,LTC,"$3,036,492,992",$56.65,"53,599,232","$140,072,000",-0.27%,3.08%
CasinoCoin,268,CSC,CSC,"$6,294,927",$0.163076,"38,601,187","$19,244",-0.12%,-29.08%
Doubloon,856,BOAT,BOAT,"$31,133",$0.001679,"18,547,845",Low Vol,-0.50%,18.56%
Cryptonite,517,XCN,XCN,"$335,008",$0.000917,"365,210,113",$653,-0.10%,-24.32%
Bitcurrency,722,BTCR,BTCR,"$124,307",$0.000733,"169,598,616",*,Low Vol,0.15%
1337,599,1337,1337,"$1,933",$0.000050,"38,470,425",*,"$1,536",0.92%
BitcoinZ,332,BTCZ,BTCZ,"$3,411,590",$0.009439,"361,450,046","$67,343",4.50%,24.91%
iEthereum,1012,IETH,IETH,?,$0.009920,?,*,"$15,006",1.41%
LiteBitcoin,595,LBTC,LBTC,"$6,176",$0.001937,"3,188,280","$1,817",7.79%,51.48%
SkinCoin,416,SKIN,SKIN,"$1,260,671",$0.014296,"88,183,483",*,"$47,050",-4.94%
AquariusCoin,774,ARCO,ARCO,"$74,775",$0.052007,"1,437,771",*,Low Vol,0.63%
WomenCoin,502,WOMEN,WOMEN,"$494,353",$0.011179,"44,220,400","$7,578",-0.20%,-0.92%
Clinton,1190,CLINT,CLINT,?,$0.009288,?,*,Low Vol,-0.08%
Chronobank,166,TIME,TIME,"$15,942,317",$22.45,"710,113",*,"$407,857",-0.22%
Ripto Bux,735,RBX,RBX,"$113,375",$0.000297,"381,236,123",*,Low Vol,6.03%
FujiCoin,493,FJC,FJC,"$536,513",$0.000464,"1,157,163,347","$1,395",-1.87%,15.50%
Gapcoin,763,GAP,GAP,"$83,378",$0.007053,"11,821,467",Low Vol,-0.10%,6.27%
Capricoin,458,CPC,CPC,"$763,041",$0.383429,"1,990,045",*,"$49,707",-0.10%
I0Coin,664,I0C,I0C,"$280,502",$0.013368,"20,983,555",Low Vol,-0.06%,5.84%
Bolivarcoin,551,BOLI,BOLI,"$148,520",$0.018516,"8,021,150","$1,492",-0.10%,-6.52%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.13%,20.33%
Nuls,1018,NULS,NULS,?,$0.117480,?,*,"$9,662",-0.13%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.6e-07,?,"$13,251",5.39%,10.86%
PetroDollar,742,XPD,XPD,"$107,226",$0.001676,"63,993,275",Low Vol,-0.10%,39.77%
Ammo Rewards,827,AMMO,AMMO,"$43,055",$0.000554,"77,777,777",*,Low Vol,-0.12%
DNotes,300,NOTE,NOTE,"$4,591,207",$0.035736,"128,476,410","$82,248",-0.69%,2.62%
Jewels,830,JWL,JWL,"$40,964",$0.002030,"20,181,636",*,Low Vol,-0.08%
Hush,308,HUSH,HUSH,"$4,286,830",$1.91,"2,242,500","$41,730",-0.16%,1.95%
GoldUnionCoin,1174,GUC,GUC,?,$0.628547,?,*,Low Vol,-0.13%
Ethbits,622,ETBS,ETBS,"$954,260",$0.685727,"1,391,604",*,Low Vol,0.08%
Pesobit,687,PSB,PSB,"$193,578",$0.005782,"33,481,047",*,Low Vol,-0.10%
FundYourselfNow,408,FYN,FYN,"$1,374,102",$1.62,"850,000",*,"$1,092",0.13%
Verge,71,XVG,XVG,"$77,559,795",$0.005473,"14,172,100,304","$1,655,770",0.26%,2.07%
ChainCoin,377,CHC,CHC,"$2,339,277",$0.147278,"15,883,408","$9,420",-0.13%,-5.25%
Dix Asset,596,DIX,DIX,"$5,927",$5.9e-08,"100,000,000,000",*,"$1,024",-32.15%
Steem Dollars,336,SBD,SBD,"$3,285,811",$0.996683,"3,296,746",*,"$54,698",-0.17%
Dashs,1188,DASHS,DASHS,?,$0.020913,?,Low Vol,-0.13%,?
REAL,324,REAL,REAL,"$3,755,677",$0.373483,"10,055,817",*,"$12,842",-0.61%
Metaverse ETP,62,ETP,ETP,"$86,332,452",$3.82,"22,600,000","$6,807,120",-0.66%,-4.90%
REX,429,REX,REX,"$1,093,966",$0.126313,"8,660,756",*,"$2,091",-8.60%
MyBit Token,284,MYB,MYB,"$5,485,640",$2.10,"2,616,334",*,"$20,962",-3.71%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.13%
Voise,309,VOISE,VOISE,"$4,270,268",$0.006641,"643,012,000",*,"$26,110",-0.60%
Darsek,750,KED,KED,"$94,103",$0.007063,"13,322,690",Low Vol,?,11.00%
Breakout,379,BRK,BRK,"$2,251,850",$0.124123,"18,142,083","$75,552",-0.45%,-12.60%
COSS,242,COSS,COSS,"$7,872,392",$0.094848,"83,000,000",*,"$305,085",0.35%
BT2 [CST],971,BT2,BT2,?,$890.72,?,*,"$171,604",-1.08%
Ethereum Classic,12,ETC,ETC,"$1,051,743,490",$10.85,"96,945,606","$42,254,900",0.06%,-0.66%
Sterlingcoin,704,SLG,SLG,"$153,404",$0.036595,"4,191,916",Low Vol,0.40%,-0.09%
SaluS,154,SLS,SLS,"$17,920,527",$17.84,"1,004,660",*,"$167,467",2.58%
Primecoin,368,XPM,XPM,"$2,531,701",$0.119811,"21,130,789","$385,814",-1.06%,-13.84%
Status,48,SNT,SNT,"$128,107,703",$0.036914,"3,470,483,788",*,"$4,079,310",-0.39%
EOT Token,373,EOT,EOT,"$2,424,096",$0.293442,"8,260,903",*,"$22,745",-0.88%
42-coin,505,42,42,"$475,742",$11327.20,41.999999,$912,-1.74%,-0.01%
Storjcoin X,982,SJCX,SJCX,?,$0.421451,?,*,"$102,190",-1.96%
Minex,996,MINEX,MINEX,?,$0.044269,?,*,"$42,244",-13.54%
Walton,35,WTC,WTC,"$173,791,274",$6.98,"24,898,178",*,"$13,490,200",-0.02%
Kore,220,KORE,KORE,"$10,181,773",$5.04,"2,021,970",*,"$350,012",-0.62%
WeTrust,134,TRST,TRST,"$24,899,729",$0.270216,"92,147,500",*,"$344,492",0.26%
LandCoin,1100,LDCN,LDCN,?,$0.002333,?,*,Low Vol,-3.02%
Evotion,731,EVO,EVO,"$118,004",$0.037611,"3,137,492",Low Vol,-0.05%,18.08%
Expanse,171,EXP,EXP,"$15,633,002",$1.98,"7,906,397","$1,212,790",0.03%,-5.03%
PutinCoin,350,PUT,PUT,"$2,935,511",$0.014624,"200,735,165","$3,179",-0.11%,-4.05%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.13%
TenX,29,PAY,PAY,"$189,203,576",$1.81,"104,661,310",*,"$1,848,910",-0.23%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,870,860",0.19%,4.09%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,-0.71%,-47.89%
Maecenas,180,ART,ART,"$14,768,327",$0.489826,"30,150,150",*,"$2,266",0.05%
BowsCoin,876,BSC,BSC,"$25,262",$0.004552,"5,550,102",Low Vol,-0.13%,8.00%
Polybius,212,PLBT,PLBT,"$11,191,331",$2.94,"3,808,454",*,"$30,288",-0.01%
DaxxCoin,531,DAXX,DAXX,"$272,636",$0.000553,"492,567,310",$617,-0.13%,-12.67%
Breakout Stake,351,BRX,BRX,"$2,928,141",$0.467151,"6,268,082",*,"$20,000",-3.32%
OKCash,186,OK,OK,"$14,179,901",$0.193963,"73,106,217",*,"$564,660",-1.15%
Magnetcoin,1059,MAGN,MAGN,?,$0.973606,?,"$1,063",-0.13%,?
CannabisCoin,391,CANN,CANN,"$1,895,693",$0.024546,"77,231,176","$37,882",-0.29%,-0.74%
President Joh...,1041,GARY,GARY,?,$0.075900,?,*,"$2,460",-0.86%
MaxCoin,490,MAX,MAX,"$545,310",$0.008980,"60,724,093","$1,775",-0.10%,6.11%
VIP Tokens,874,VIP,VIP,"$25,664",$0.000308,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1060,AIB,AIB,?,$0.004024,?,"$1,061",-0.13%,-23.65%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,310,313",$1.86,"38,295,641",*,"$6,818,530",-1.28%
Santiment Net...,204,SAN,SAN,"$12,017,890",$0.214728,"55,967,968",*,"$569,749",1.11%
MTMGaming,800,MTM,MTM,"$60,027",$0.020009,"2,999,967",*,Low Vol,-0.18%
LottoCoin,702,LOT,LOT,"$156,248",$0.000011,"14,491,014,421",Low Vol,2.22%,20.27%
Aion,1002,AION,AION,?,$0.640872,?,*,"$34,343",7.94%
Argentum,788,ARG,ARG,"$67,686",$0.008113,"8,342,479",Low Vol,0.73%,1.03%
TAGRcoin,871,TAGR,TAGR,"$26,163",$0.000677,"38,669,634",*,Low Vol,-0.13%
Interzone,526,ITZ,ITZ,"$291,615",$0.277822,"1,049,648","$14,107",-0.06%,-25.56%
Cardano,14,ADA,ADA,"$738,288,890",$0.028476,"25,927,070,538",*,"$4,759,940",-0.98%
Cannacoin,698,CCN,CCN,"$163,245",$0.034737,"4,699,400",Low Vol,-0.09%,-13.83%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.13%,6.14%
Bata,474,BTA,BTA,"$644,249",$0.129329,"4,981,471","$2,009",-10.02%,-10.25%
Burst,206,BURST,BURST,"$11,694,431",$0.006496,"1,800,339,818","$318,397",0.39%,-0.96%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,-0.13%,42.06%
DECENT,139,DCT,DCT,"$22,880,361",$0.445958,"51,306,089",*,"$244,277",0.83%
Wild Beast Block,486,WBB,WBB,"$557,045",$2.57,"216,559","$8,483",-0.10%,2.45%
Crown,142,CRW,CRW,"$21,746,325",$1.38,"15,798,160","$64,856",-1.24%,5.22%
Bitmark,364,BTM,BTM,"$2,621,377",$0.371542,"7,055,400","$22,435",-1.79%,-0.34%
iDice,666,ICE,ICE,"$278,093",$0.177015,"1,571,013",*,Low Vol,-0.09%
Zeitcoin,315,ZEIT,ZEIT,"$4,034,624",$0.000109,"36,971,144,596","$2,617",7.24%,98.03%
Feathercoin,159,FTC,FTC,"$17,006,109",$0.094453,"180,047,800","$5,788,490",8.24%,-25.84%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.41%
CryptoEscudo,847,CESC,CESC,"$35,454",$0.000246,"144,105,100",Low Vol,33.16%,42.06%
Crypto Bullion,410,CBX,CBX,"$1,358,099",$1.35,"1,003,583","$3,475",5.69%,-14.70%
President Trump,1037,PRES,PRES,?,$0.003508,?,*,"$2,541",-0.08%
BestChain,1139,BEST,BEST,?,$0.001151,?,Low Vol,0.58%,-8.44%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.12%,6.55%
SIBCoin,152,SIB,SIB,"$18,203,683",$1.16,"15,712,335","$71,100",0.74%,3.28%
Elcoin,723,EL,EL,"$124,127",$0.011074,"11,208,967",*,Low Vol,-3.77%
Mineum,701,MNM,MNM,"$156,711",$0.016607,"9,436,367",Low Vol,-0.08%,5.01%
Creativecoin,383,CREA,CREA,"$2,170,950",$0.171999,"12,621,877","$1,758",-0.10%,2.65%
Binance Coin,54,BNB,BNB,"$120,680,243",$1.22,"99,014,000",*,"$1,631,660",-0.40%
Vertcoin,31,VTC,VTC,"$185,029,460",$4.54,"40,767,600","$29,187,500",1.86%,-5.58%
Moeda Loyalty...,114,MDA,MDA,"$31,084,307",$1.58,"19,628,888",*,"$1,181,770",-4.56%
Stress,667,STS,STS,"$278,081",$0.000492,"565,134,332",Low Vol,-0.10%,?
Shilling,682,SH,SH,"$203,495",$0.005290,"38,470,425",*,Low Vol,2.30%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,161",$0.007688,"2,622,273",Low Vol,-18.90%,-4.16%
ProCurrency,525,PROC,PROC,"$295,563",$0.023064,"12,815,205",*,$934,-0.12%
SatoshiMadness,725,MAD,MAD,"$123,057",$0.000062,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,235,NEOS,NEOS,"$8,848,510",$2.50,"3,546,284","$206,658",1.71%,6.34%
SixEleven,581,611,611,"$58,674",$0.137241,"427,527","$6,007",-0.12%,7.92%
Neblio,81,NEBL,NEBL,"$61,782,868",$4.94,"12,503,793",*,"$307,254",1.19%
bitUSD,335,BITUSD,BITUSD,"$3,302,639",$1.01,"3,276,460",*,"$147,159",-0.49%
STEX,1047,STEX,STEX,?,$0.118084,?,*,"$1,837",-0.12%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,561,790",$0.324516,"14,057,212",*,"$105,678",0.40%
CryptoInsight,419,TKR,TKR,"$1,225,545",$0.097811,"12,529,747",*,"$42,297",0.13%
FuelCoin,668,FC2,FC2,"$274,948",$0.002706,"101,594,198",Low Vol,-0.10%,-6.22%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$517,-0.68%,10.35%
UltraCoin,483,UTC,UTC,"$569,892",$0.012855,"44,331,949","$1,267",-0.10%,13.59%
Circuits of V...,307,COVAL,COVAL,"$4,305,540",$0.004306,"1,000,000,000",*,"$322,646",1.56%
SecureCoin,767,SRC,SRC,"$79,106",$0.009718,"8,140,001",Low Vol,-0.10%,28.59%
Prospectors Gold,270,PGL,PGL,"$6,229,191",$0.096577,"64,500,000",*,"$1,214",6.16%
Marijuanacoin,585,MAR,MAR,"$48,845",$0.035479,"1,376,712",$547,13.33%,7.47%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-0.27%,3.83%
Slimcoin,711,SLM,SLM,"$137,815",$0.009226,"14,937,439",Low Vol,-0.13%,0.06%
8Bit,661,8BIT,8BIT,"$296,890",$0.254969,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,321,XBC,XBC,"$3,782,066",$37.00,"102,210",*,"$49,672",-2.07%
ZCoin,93,XZC,XZC,"$47,688,042",$14.36,"3,321,102","$1,162,970",0.66%,-3.28%
PlatinumBAR,693,XPTX,XPTX,"$180,396",$0.512952,"351,683",Low Vol,-0.12%,13.07%
Cabbage,900,CAB,CAB,"$16,947",$0.001614,"10,499,996",*,Low Vol,0.04%
Xonecoin,909,XOC,XOC,"$12,917",$0.030754,"420,000",*,Low Vol,-0.12%
KuCoin Shares,954,KCS,KCS,?,$0.919777,?,*,"$2,034,310",1.91%
eBTC,319,EBTC,EBTC,"$3,882,725",$0.188809,"20,564,300",*,"$76,995",-13.42%
Modum,113,MOD,MOD,"$31,384,023",$1.81,"17,366,200",*,"$915,804",3.28%
Etheriya,691,RIYA,RIYA,"$190,023",$0.120151,"1,581,531",*,Low Vol,-8.24%
Dimecoin,225,DIME,DIME,"$9,753,587",$0.000018,"536,601,303,568","$6,937",-6.02%,-51.36%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,844",-0.13%
Rupee,341,RUP,RUP,"$3,183,167",$0.144475,"22,032,650","$125,544",0.49%,23.89%
Uro,816,URO,URO,"$47,823",$0.039611,"1,207,310",Low Vol,-0.10%,14.00%
Dinastycoin,625,DCY,DCY,"$880,889",$0.000620,"1,420,858,063",Low Vol,-0.09%,2.63%
E-Dinar Coin,236,EDR,EDR,"$8,445,990",$0.009530,"886,211,988","$690,988",2.76%,-1.26%
Hive,211,HVN,HVN,"$11,361,638",$0.030298,"375,000,000",*,"$330,946",-0.91%
PRIZM,217,PZM,PZM,"$10,540,190",$1.08,"9,786,256",*,"$11,950",-0.10%
StrongHands,1077,SHND,SHND,?,$2.1e-08,?,Low Vol,4.78%,-9.83%
Bottlecaps,720,CAP,CAP,"$127,725",$0.000655,"195,076,201",Low Vol,0.30%,-3.49%
HEAT,249,HEAT,HEAT,"$7,377,362",$0.247512,"29,806,080",*,$689,-0.13%
Lisk,17,LSK,LSK,"$550,385,877",$4.82,"114,198,840",*,"$7,526,760",-0.53%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.34%
CampusCoin,588,CMPCO,CMPCO,"$26,620",$0.000185,"144,067,527",$934,-0.11%,-21.69%
Crystal Clear ,1024,CCT,CCT,?,$0.585242,?,*,"$7,452",-0.22%
Global Curren...,286,GCR,GCR,"$5,404,346",$0.052309,"103,316,198",*,"$40,373",0.26%
FuturXe,511,FXE,FXE,"$424,488",$1.80,"235,421",*,"$40,901",-0.13%
Theresa May Coin,545,MAY,MAY,"$166,583",$0.007381,"22,569,400",$930,-0.13%,-0.12%
RSGPcoin,896,RSGP,RSGP,"$18,158",$10.52,"1,726",*,Low Vol,-0.08%
FuckToken,633,FUCK,FUCK,"$615,770",$0.011982,"51,392,989",*,Low Vol,0.14%
MojoCoin,537,MOJO,MOJO,"$228,507",$0.018854,"12,119,754",*,"$1,694",1.02%
VirtualCoin,695,VC,VC,"$176,424",$0.017530,"10,064,287",Low Vol,-0.08%,6.19%
Solaris,434,XLR,XLR,"$1,039,062",$1.72,"603,327","$25,717",-1.30%,45.76%
