symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,209,POE,POE,"$11,301,636",$0.005241,"2,156,389,197",*,"$4,732",8.21%
Peacecoin,1072,PEC,PEC,?,$0.013684,?,*,"$1,471",-0.67%
Renos,444,RNS,RNS,"$934,978",$0.028030,"33,356,077",*,"$2,145",-16.49%
Golfcoin,1197,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.63%,?
DigitalDevelo...,668,DDF,DDF,"$373,353",$0.072945,"5,118,307",*,Low Vol,1.86%
Ethereum,2,ETH,ETH,"$28,544,360,090",$298.89,"95,500,263","$592,418,000",-0.30%,3.39%
HOdlcoin,688,HODL,HODL,"$253,265",$0.001747,"144,981,110",Low Vol,-0.67%,3.94%
Spots,795,SPT,SPT,"$66,865",$0.002984,"22,406,021",Low Vol,-0.60%,4.80%
Obsidian,282,ODN,ODN,"$5,506,543",$0.225678,"24,400,000",*,"$82,667",5.53%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.60%,3.91%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041868,?,*,"$7,607",-4.81%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,843",$0.006987,"5,702,048",Low Vol,0.41%,4.04%
Dollarcoin,736,DLC,DLC,"$134,558",$0.014776,"9,106,714",Low Vol,-0.67%,4.96%
Abncoin,958,ABN,ABN,$675,$0.009973,"67,700",Low Vol,-1.26%,-17.15%
AMIS,1117,AMIS,AMIS,?,$6330.06,?,*,Low Vol,-0.27%
ZClassic,343,ZCL,ZCL,"$2,958,154",$1.63,"1,809,800","$102,264",-0.61%,0.16%
Flash,1140,FLASH,FLASH,?,$0.006332,?,*,Low Vol,5.39%
Crave,387,CRAVE,CRAVE,"$2,062,645",$1.46,"1,416,856",*,"$13,081",-0.63%
YashCoin,615,YASH,YASH,"$3,858,504",$0.385841,"10,000,244",*,Low Vol,-0.67%
MustangCoin,807,MST,MST,"$59,645",$0.094622,"630,343",Low Vol,-0.67%,16.15%
WayGuide,692,WAY,WAY,"$240,294",$0.002402,"100,040,708",*,Low Vol,-0.67%
Operand,1169,OP,OP,?,$0.000728,?,*,Low Vol,-0.67%
Grid+,1009,GRID,GRID,?,$0.598116,?,*,"$41,485",-0.27%
Tao,260,XTO,XTO,"$6,452,640",$0.197915,"32,603,089","$14,024",-0.61%,1.86%
Antimatter,1173,ANTX,ANTX,?,$0.000025,?,Low Vol,-2.50%,356.35%
Quantum Resis...,111,QRL,QRL,"$31,037,188",$0.596869,"52,000,000",*,"$313,760",-1.88%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$15,943",$0.000146,"109,508,961",Low Vol,-0.67%,8.20%
Trollcoin,670,TROLL,TROLL,"$357,158",$0.000634,"563,457,736",Low Vol,-5.93%,-10.48%
Storjcoin X,986,SJCX,SJCX,?,$0.484467,?,*,"$189,524",-0.45%
netBit,1125,NBIT,NBIT,?,$0.034137,?,*,Low Vol,-0.60%
WhiteCoin,226,XWC,XWC,"$9,801,524",$0.039450,"248,452,447",*,"$196,088",-3.92%
Kurrent,845,KURT,KURT,"$36,287",$0.003658,"9,919,485",Low Vol,-0.67%,-0.41%
Phoenixcoin,682,PXC,PXC,"$298,024",$0.004835,"61,638,808",Low Vol,-0.54%,5.04%
Jinn,612,JINN,JINN,"$5,634,960",$95.99,"58,703",*,Low Vol,0.93%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000946,?,Low Vol,-0.67%,-9.94%
Tyrocoin,1109,TYC,TYC,?,$0.034719,?,Low Vol,-0.63%,-50.41%
BritCoin,493,BRIT,BRIT,"$486,667",$0.022883,"21,268,092",$546,-0.63%,6.50%
Opus,354,OPT,OPT,"$2,841,968",$0.020288,"140,080,549",*,"$5,198",-0.58%
Bitradio,434,BRO,BRO,"$1,113,514",$0.191820,"5,804,993",*,$998,-2.54%
Helleniccoin,367,HNC,HNC,"$2,457,340",$0.038682,"63,526,880","$15,067",-0.07%,-45.74%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004806,?,*,"$29,759",-2.87%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000315,?,"$25,638",1.66%,-13.69%
bitGold,567,BITGOLD,BITGOLD,"$109,569",$1217.85,89.9694,*,"$1,815",-0.65%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,-0.63%,3.93%
GAIA,665,GAIA,GAIA,"$422,237",$0.017519,"24,101,381",*,Low Vol,-0.51%
Bowhead,629,AHT,AHT,"$873,008",$0.109126,"8,000,000",*,Low Vol,-0.60%
Regalcoin,967,REC,REC,?,$68.82,?,"$3,933,420",-3.90%,13.29%
DraftCoin,435,DFT,DFT,"$1,105,902",$0.553171,"1,999,205",*,"$106,527",-0.09%
Terracoin,355,TRC,TRC,"$2,825,713",$0.132164,"21,380,350","$3,946",-0.66%,-4.20%
BeaverCoin,811,BVC,BVC,"$57,344",$0.018408,"3,115,258",Low Vol,-0.67%,-7.79%
Bitcrystals,266,BCY,BCY,"$6,314,519",$0.271873,"23,225,989",*,"$129,892",-0.79%
808Coin,509,808,808,"$396,265",$0.000435,"910,624,824","$13,224",-0.71%,16.82%
Voyacoin,1120,VOYA,VOYA,?,$2.55,?,Low Vol,-0.67%,4.85%
Frazcoin,944,FRAZ,FRAZ,"$4,079",$0.000467,"8,726,072",Low Vol,2.20%,-22.72%
PinkCoin,261,PINK,PINK,"$6,401,890",$0.017506,"365,696,900","$73,938",1.57%,4.58%
Skeincoin,1126,SKC,SKC,?,$0.001674,?,Low Vol,-54.31%,-17.69%
GoldBlocks,745,GB,GB,"$126,870",$0.008631,"14,699,830",Low Vol,-0.67%,9.52%
EuropeCoin,321,ERC,ERC,"$3,858,798",$0.388171,"9,940,973","$52,748",-0.63%,9.14%
BigUp,728,BIGUP,BIGUP,"$152,851",$0.000073,"2,099,989,049",Low Vol,-0.67%,3.99%
Enigma,943,XNG,XNG,"$4,236",$0.254753,"16,627",Low Vol,-0.67%,3.91%
RonPaulCoin,799,RPC,RPC,"$63,149",$0.071121,"887,912",Low Vol,-0.67%,-12.99%
Swapcoin,1101,SWP,SWP,?,$0.059812,?,*,Low Vol,-0.27%
Einsteinium,198,EMC2,EMC2,"$12,109,407",$0.056222,"215,384,792","$769,599",-1.84%,-4.41%
vSlice,278,VSL,VSL,"$5,583,024",$0.167204,"33,390,496",*,"$301,872",-0.14%
Lampix,280,PIX,PIX,"$5,562,411",$0.049085,"113,322,017",*,"$26,272",5.53%
Emercoin,151,EMC,EMC,"$20,001,034",$0.488818,"40,917,139","$48,602",0.73%,6.86%
I/O Coin,101,IOC,IOC,"$39,336,332",$2.40,"16,377,310",*,"$399,664",3.15%
Litecoin,5,LTC,LTC,"$2,950,335,733",$54.98,"53,662,957","$148,928,000",-0.26%,2.93%
CasinoCoin,217,CSC,CSC,"$10,458,104",$0.270927,"38,601,187","$2,626",38.07%,57.70%
Machinecoin,656,MAC,MAC,"$525,366",$0.026117,"20,115,850",Low Vol,-0.49%,2.28%
Cryptonite,673,XCN,XCN,"$346,422",$0.000946,"366,109,630",Low Vol,33.69%,3.95%
Bitcurrency,867,BTCR,BTCR,"$29,780",$0.000176,"169,598,616",*,Low Vol,-0.67%
1337,607,1337,1337,"$1,819",$0.000047,"38,600,675",*,"$2,561",0.48%
BitcoinZ,300,BTCZ,BTCZ,"$4,440,832",$0.011293,"393,237,550","$71,638",-0.11%,28.78%
LiteBitcoin,942,LBTC,LBTC,"$4,673",$0.001466,"3,188,280",Low Vol,0.46%,12.46%
SkinCoin,438,SKIN,SKIN,"$982,223",$0.011138,"88,183,483",*,"$58,624",-0.52%
Swisscoin,983,SIC,SIC,?,$0.001965,?,"$213,938",-3.07%,4.44%
WomenCoin,495,WOMEN,WOMEN,"$454,192",$0.010271,"44,220,400","$2,114",-2.47%,-2.72%
Clinton,1181,CLINT,CLINT,?,$0.010044,?,*,Low Vol,-0.63%
Chronobank,165,TIME,TIME,"$15,613,463",$21.99,"710,113",*,"$623,442",-1.08%
Ripto Bux,756,RBX,RBX,"$110,390",$0.000290,"381,236,123",*,Low Vol,31.57%
FujiCoin,503,FJC,FJC,"$420,990",$0.000362,"1,163,218,098","$2,099",-0.62%,-9.64%
Gapcoin,761,GAP,GAP,"$96,598",$0.008152,"11,849,529",Low Vol,-0.60%,3.91%
Capricoin,452,CPC,CPC,"$782,639",$0.393277,"1,990,045",*,"$112,611",3.24%
I0Coin,676,I0C,I0C,"$332,956",$0.015867,"20,983,758",Low Vol,-0.67%,13.05%
Bolivarcoin,715,BOLI,BOLI,"$174,502",$0.021646,"8,061,600",Low Vol,-1.41%,-2.53%
The Vegan Ini...,1103,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.67%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000437,?,$799,-0.67%,4.76%
Nuls,1029,NULS,NULS,?,$0.165808,?,*,"$9,508",-0.67%
Karmacoin,1191,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.60%,3.96%
Paccoin,1067,PAC,PAC,?,$3.2e-07,?,"$1,962",-8.17%,-6.16%
bitEUR,578,BITEUR,BITEUR,"$69,140",$1.22,"56,627",*,$997,-0.45%
KingN Coin,885,KNC,KNC,"$23,378",$11.65,"2,007",*,Low Vol,-0.67%
DNotes,302,NOTE,NOTE,"$4,411,466",$0.034300,"128,613,054","$14,257",-1.63%,4.84%
Jewels,820,JWL,JWL,"$49,944",$0.002475,"20,181,636",*,Low Vol,-0.71%
Hush,311,HUSH,HUSH,"$4,200,090",$1.87,"2,242,500","$26,686",-0.71%,4.45%
GoldUnionCoin,1136,GUC,GUC,?,$0.219087,?,*,Low Vol,-0.67%
Ethbits,406,ETBS,ETBS,"$1,743,178",$1.25,"1,391,604",*,"$1,154",0.74%
Pesobit,932,PSB,PSB,"$7,316",$0.000218,"33,503,261",*,Low Vol,-0.67%
FundYourselfNow,420,FYN,FYN,"$1,422,662",$1.67,"850,000",*,"$3,164",-0.43%
Verge,60,XVG,XVG,"$95,941,439",$0.006762,"14,189,204,152","$4,420,530",-1.30%,12.31%
ChainCoin,383,CHC,CHC,"$2,101,709",$0.132021,"15,919,505","$7,741",0.49%,7.14%
Dix Asset,940,DIX,DIX,"$4,810",$4.8e-08,"100,000,000,000",*,Low Vol,-0.44%
Steem Dollars,340,SBD,SBD,"$3,263,662",$0.980991,"3,326,904",*,"$78,615",1.16%
Dashs,1222,DASHS,DASHS,?,$0.024020,?,Low Vol,-0.67%,3.91%
REAL,325,REAL,REAL,"$3,780,917",$0.375993,"10,055,817",*,"$27,719",2.18%
Metaverse ETP,66,ETP,ETP,"$76,287,656",$3.38,"22,600,000","$8,647,340",-2.57%,3.22%
REX,627,REX,REX,"$1,204,702",$0.139099,"8,660,756",*,Low Vol,-0.27%
MyBit Token,290,MYB,MYB,"$5,201,271",$1.99,"2,616,334",*,"$21,746",-3.81%
TurboCoin,1198,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.67%
Voise,292,VOISE,VOISE,"$4,843,707",$0.007533,"643,012,000",*,"$35,253",-0.66%
Darsek,723,KED,KED,"$157,469",$0.011782,"13,365,200",Low Vol,-0.61%,40.34%
Breakout,359,BRK,BRK,"$2,738,584",$0.150952,"18,142,083","$30,346",-6.50%,9.55%
GlobalBoost-Y,751,BSTY,BSTY,"$117,669",$0.009046,"13,007,421",Low Vol,-0.58%,7.04%
COSS,264,COSS,COSS,"$6,339,465",$0.076379,"83,000,000",*,"$228,779",-6.77%
BT2 [CST],976,BT2,BT2,?,$1221.72,?,*,"$1,066,290",-0.96%
Ethereum Classic,10,ETC,ETC,"$1,063,317,047",$10.95,"97,087,960","$57,060,100",-0.31%,8.11%
Sterlingcoin,705,SLG,SLG,"$197,004",$0.046992,"4,192,251",Low Vol,-40.42%,-32.46%
SaluS,173,SLS,SLS,"$14,513,815",$14.45,"1,004,743",*,"$75,469",-1.09%
Primecoin,422,XPM,XPM,"$1,362,163",$0.064297,"21,185,588","$84,230",-51.25%,-42.19%
Status,52,SNT,SNT,"$111,698,215",$0.032185,"3,470,483,788",*,"$5,189,090",0.22%
EOT Token,536,EOT,EOT,"$223,604",$0.027068,"8,260,903",*,"$11,461",-3.09%
42-coin,491,42,42,"$500,396",$11914.20,41.999999,"$1,382",-0.62%,-2.50%
Ellaism,513,ELLA,ELLA,"$361,354",$0.216176,"1,671,575","$22,056",-5.60%,24.84%
Minex,1044,MINEX,MINEX,?,$0.031224,?,*,"$3,793",2.83%
Walton,50,WTC,WTC,"$117,806,974",$4.73,"24,898,178",*,"$11,156,600",-0.42%
Kore,251,KORE,KORE,"$7,358,225",$3.64,"2,021,985",*,"$143,121",1.38%
WeTrust,135,TRST,TRST,"$23,862,517",$0.258960,"92,147,500",*,"$2,027,540",1.51%
LandCoin,1133,LDCN,LDCN,?,$0.002065,?,*,Low Vol,-0.61%
Evotion,749,EVO,EVO,"$123,770",$0.039387,"3,142,396",Low Vol,-5.60%,6.16%
Expanse,175,EXP,EXP,"$14,424,667",$1.82,"7,906,397","$454,425",-4.29%,-0.49%
PutinCoin,319,PUT,PUT,"$3,888,155",$0.019369,"200,745,265","$19,787",0.08%,21.28%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.27%
TenX,30,PAY,PAY,"$172,797,916",$1.65,"104,661,310",*,"$3,276,550",-1.17%
FirstCoin,971,FRST,FRST,?,$16.38,?,"$2,132,950",-1.04%,-0.55%
MinexCoin,1003,MNX,MNX,?,$2.20,?,"$49,632",-14.40%,?
Yescoin,1194,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1030,IBTC,IBTC,?,$0.009573,?,*,"$9,448",1.34%
Maecenas,210,ART,ART,"$11,295,844",$0.374653,"30,150,150",*,"$4,526",-0.46%
BowsCoin,873,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.79%
Polybius,205,PLBT,PLBT,"$11,586,877",$3.04,"3,808,454",*,"$33,010",-0.14%
DaxxCoin,690,DAXX,DAXX,"$250,974",$0.000509,"493,201,930",Low Vol,-0.66%,-6.93%
Breakout Stake,347,BRX,BRX,"$2,903,464",$0.463214,"6,268,082",*,"$20,918",2.35%
OKCash,159,OK,OK,"$17,383,808",$0.237679,"73,139,855",*,"$2,311,260",2.87%
PetroDollar,759,XPD,XPD,"$97,986",$0.001531,"63,993,275",Low Vol,-0.65%,-22.84%
CannabisCoin,395,CANN,CANN,"$1,899,995",$0.024601,"77,231,176","$148,857",-1.19%,7.67%
President Joh...,1055,GARY,GARY,?,$0.069584,?,*,"$3,014",5.51%
MaxCoin,648,MAX,MAX,"$636,994",$0.010481,"60,774,301",Low Vol,-7.06%,-5.27%
VIP Tokens,901,VIP,VIP,"$18,222",$0.000218,"83,450,403",*,Low Vol,-0.67%
Advanced Inte...,1134,AIB,AIB,?,$0.003729,?,Low Vol,-0.60%,1.95%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,045,086",$1.52,"38,295,641",*,"$1,207,710",-0.57%
Santiment Net...,200,SAN,SAN,"$12,023,319",$0.214825,"55,967,968",*,"$362,901",-0.46%
MTMGaming,790,MTM,MTM,"$72,968",$0.024323,"2,999,967",*,Low Vol,-0.72%
LottoCoin,722,LOT,LOT,"$158,768",$0.000011,"14,491,014,421",Low Vol,-0.48%,2.94%
Aion,1001,AION,AION,?,$0.583002,?,*,"$55,972",7.39%
Sojourn,953,SOJ,SOJ,"$1,519",$0.003130,"485,214",Low Vol,-0.67%,-62.26%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$188,527",$0.165216,"1,141,096","$6,188",1.63%,-11.70%
Cardano,18,ADA,ADA,"$566,112,400",$0.021835,"25,927,070,538",*,"$3,134,880",-0.16%
Cannacoin,695,CCN,CCN,"$232,255",$0.049422,"4,699,419",Low Vol,-0.60%,8.19%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.67%,3.91%
Bata,460,BTA,BTA,"$743,445",$0.149230,"4,981,874","$2,880",-0.52%,3.19%
Burst,231,BURST,BURST,"$9,537,768",$0.005298,"1,800,339,818","$110,463",-0.35%,-3.39%
PeopleCoin,1110,MEN,MEN,?,$0.000437,?,Low Vol,-14.86%,-8.03%
DECENT,146,DCT,DCT,"$21,049,760",$0.410278,"51,306,089",*,"$66,131",-2.65%
Wild Beast Block,564,WBB,WBB,"$115,303",$0.760853,"151,544","$1,617",-0.70%,-18.01%
Crown,147,CRW,CRW,"$20,394,995",$1.29,"15,853,825","$80,111",-0.75%,-7.87%
Bitmark,357,BTM,BTM,"$2,769,731",$0.391089,"7,082,100","$8,519",-0.81%,5.01%
iDice,740,ICE,ICE,"$131,318",$0.083588,"1,571,013",*,Low Vol,-8.46%
Zeitcoin,337,ZEIT,ZEIT,"$3,339,578",$0.000090,"36,971,145,302","$17,408",18.14%,15.27%
Feathercoin,148,FTC,FTC,"$20,235,876",$0.112093,"180,527,560","$1,037,540",-1.86%,14.02%
MiloCoin,917,MILO,MILO,"$11,780",$0.001092,"10,789,954",Low Vol,-0.67%,?
CryptoEscudo,864,CESC,CESC,"$31,467",$0.000218,"144,105,100",Low Vol,-0.60%,55.91%
Crypto Bullion,426,CBX,CBX,"$1,290,581",$1.29,"1,003,820",$644,-0.61%,3.51%
President Trump,1050,PRES,PRES,?,$0.004824,?,*,"$3,234",-0.67%
BestChain,1192,BEST,BEST,?,$0.000959,?,Low Vol,-0.67%,14.22%
Etherparty,996,FUEL,FUEL,?,$0.032127,?,*,"$82,281",-0.27%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.67%,3.91%
SIBCoin,160,SIB,SIB,"$17,160,335",$1.09,"15,745,160","$65,304",1.17%,3.62%
Elcoin,562,EL,EL,"$124,144",$0.011075,"11,208,967",*,$534,1.90%
Mineum,708,MNM,MNM,"$186,617",$0.019776,"9,436,367",Low Vol,-0.67%,?
Creativecoin,378,CREA,CREA,"$2,190,882",$0.173143,"12,653,597","$2,535",-0.71%,-4.43%
Binance Coin,42,BNB,BNB,"$139,684,991",$1.41,"99,014,000",*,"$2,541,010",-0.73%
Vertcoin,46,VTC,VTC,"$132,119,875",$3.23,"40,895,250","$26,714,900",1.96%,-18.39%
Moeda Loyalty...,109,MDA,MDA,"$31,646,675",$1.61,"19,628,888",*,"$567,616",-0.50%
Stress,691,STS,STS,"$246,805",$0.000437,"565,134,332",Low Vol,-0.63%,-10.89%
Shilling,839,SH,SH,"$39,334",$0.001019,"38,600,675",*,Low Vol,-48.29%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,087",$0.007279,"2,622,273",Low Vol,-0.63%,18.41%
ProCurrency,512,PROC,PROC,"$362,687",$0.028301,"12,815,205",*,"$38,079",-6.25%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$8,232,336",$2.32,"3,552,479","$165,008",-0.25%,9.08%
SixEleven,579,611,611,"$68,876",$0.160956,"427,917","$1,218",-0.62%,14.62%
Neblio,87,NEBL,NEBL,"$50,643,134",$4.05,"12,515,974",*,"$274,069",-3.01%
bitUSD,333,BITUSD,BITUSD,"$3,396,829",$0.999320,"3,399,140",*,"$501,840",-0.76%
STEX,1060,STEX,STEX,?,$0.114207,?,*,"$2,877",0.93%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.50%
Propy,309,PRO,PRO,"$4,247,077",$0.302128,"14,057,212",*,"$93,573",-0.19%
CryptoInsight,425,TKR,TKR,"$1,312,478",$0.104749,"12,529,747",*,"$343,848",-2.68%
FuelCoin,660,FC2,FC2,"$473,286",$0.004658,"101,599,688",Low Vol,-2.13%,3.91%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,984",0.20%,-9.68%
UltraCoin,647,UTC,UTC,"$645,817",$0.014557,"44,363,819",Low Vol,-0.67%,1.31%
Circuits of V...,293,COVAL,COVAL,"$4,658,340",$0.004658,"1,000,000,000",*,"$82,310",0.16%
SecureCoin,763,SRC,SRC,"$93,613",$0.011500,"8,140,056",Low Vol,-0.60%,5.27%
Prospectors Gold,326,PGL,PGL,"$3,757,028",$0.058249,"64,500,000",*,$638,-0.67%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.24%
AltCommunity ...,494,ALTCOM,ALTCOM,"$470,567",$5.24,"89,812","$15,161",-10.59%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017032,?,*,Low Vol,-0.67%
RubleBit,1124,RUBIT,RUBIT,?,$0.003226,?,Low Vol,-0.68%,7.21%
Slimcoin,743,SLM,SLM,"$128,295",$0.008589,"14,937,439",Low Vol,-0.71%,65.74%
8Bit,677,8BIT,8BIT,"$322,028",$0.276558,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,335,XBC,XBC,"$3,358,085",$32.79,"102,422",*,"$41,281",7.56%
ZCoin,93,XZC,XZC,"$48,102,566",$14.34,"3,353,591","$1,231,320",-0.82%,4.36%
PlatinumBAR,543,XPTX,XPTX,"$184,102",$0.511969,"359,597","$4,273",-0.67%,15.46%
Cabbage,841,CAB,CAB,"$38,213",$0.003639,"10,499,996",*,Low Vol,-0.63%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,712,121",$0.754721,"91,043,076",*,"$1,530,320",-2.21%
ParkByte,372,PKB,PKB,"$2,382,056",$0.500009,"4,764,026",*,"$59,836",6.08%
FORCE,1014,FOR,FOR,?,$0.002017,?,"$28,887",-13.36%,?
Etheriya,672,RIYA,RIYA,"$347,345",$0.219626,"1,581,531",*,Low Vol,5.10%
Dimecoin,324,DIME,DIME,"$3,795,277",$0.000007,"536,803,608,400","$9,667",101.23%,-37.20%
Macro,1031,MCR,MCR,?,$3.35,?,*,"$8,265",5.36%
Rupee,267,RUP,RUP,"$6,294,290",$0.285649,"22,035,050","$183,661",1.73%,-10.00%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$840,423",$0.000591,"1,420,858,063",Low Vol,0.33%,1.21%
E-Dinar Coin,247,EDR,EDR,"$7,804,470",$0.008807,"886,211,988","$599,299",-4.83%,-11.54%
Hive,233,HVN,HVN,"$9,347,963",$0.024928,"375,000,000",*,"$119,939",-1.06%
PRIZM,216,PZM,PZM,"$10,544,402",$1.07,"9,808,929",*,"$9,742",-0.59%
StrongHands,1086,SHND,SHND,?,$2.3e-08,?,$823,0.16%,6.22%
Bottlecaps,702,CAP,CAP,"$200,072",$0.001019,"196,339,759",Low Vol,-0.60%,10.54%
HEAT,272,HEAT,HEAT,"$6,006,794",$0.200823,"29,910,888",*,"$1,244",-0.63%
Lisk,19,LSK,LSK,"$501,556,985",$4.38,"114,393,200",*,"$8,983,170",-1.09%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.37%
CampusCoin,596,CMPCO,CMPCO,"$31,148",$0.000216,"144,067,527",$666,-0.67%,-20.35%
Crystal Clear ,1040,CCT,CCT,?,$0.387031,?,*,"$4,730",-5.12%
Global Curren...,299,GCR,GCR,"$4,476,432",$0.043321,"103,330,966",*,"$43,478",-2.61%
