symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,337,MarteXcoin,"$2,796,113",$1.01,"2,763,230","$3,103",2.12%,-10.77%,-68.75%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.08%,3.97%,32.71%
RADS,188,Radium,"$13,395,572",$3.98,"3,362,047",*,"$186,317",-0.58%,0.27%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.12%,?
RUPX,502,Rupaya,"$201,720",$0.033735,"5,979,499","$1,066",-2.90%,15.09%,-13.93%
IND,935,Indorse Token,?,$0.117195,?,*,"$24,327",-4.02%,7.98%
EMC2,162,Einsteinium,"$17,792,706",$0.083074,"214,178,996","$1,450,310",-1.43%,-3.01%,-36.20%
CBX,387,Crypto Bullion,"$1,539,839",$1.54,"1,002,460",$816,0.04%,2.63%,-20.16%
OPAL,675,Opal,"$153,990",$0.010170,"15,142,144",*,Low Vol,1.55%,-26.61%
GB,528,GoldBlocks,"$107,013",$0.007075,"15,125,706","$1,053",0.06%,16.43%,-1.55%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.06%,?,30.31%
REX,352,REX,"$2,464,340",$0.284541,"8,660,756",*,"$3,289",-2.60%,10.51%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,19.85%
CTR,73,Centra,"$78,986,760",$1.16,"68,000,000",*,"$604,341",0.27%,1.82%
FJC,438,FujiCoin,"$739,195",$0.000656,"1,127,538,325","$3,552",-0.73%,18.34%,9.69%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,728",Low Vol,?,3.17%,-22.83%
REP,30,Augur,"$213,870,800",$19.44,"11,000,000",*,"$636,658",-0.30%,-2.84%
GLC,627,GlobalCoin,"$366,995",$0.005631,"65,171,010",Low Vol,0.06%,2.81%,-10.17%
GLD,288,GoldCoin,"$4,789,577",$0.118127,"40,546,000","$18,256",-0.27%,0.39%,-8.01%
FUCK,427,FuckToken,"$890,951",$0.017336,"51,393,099",*,$772,-0.73%,-21.20%
SUMO,411,Sumokoin,"$1,105,037",$0.632135,"1,748,103","$28,352",1.43%,12.85%,30.93%
FC,968,Facecoin,?,$0.018641,?,*,"$2,039",-0.30%,-10.74%
COSS,305,COSS,"$4,191,372",$0.172172,"24,344,098",*,"$2,397,100",3.01%,-18.92%
REC,106,Regalcoin,"$35,477,936",$12.63,"2,810,000","$1,184,680",-0.35%,4.48%,19.37%
CTO,715,Crypto,"$97,921",$0.008536,"11,471,141",Low Vol,0.06%,172.72%,76.14%
SMC,604,SmartCoin,"$626,948",$0.026815,"23,380,054",Low Vol,-0.10%,-2.49%,55.97%
DOT,421,Dotcoin,"$1,002,646",$0.003925,"255,460,250",*,"$45,592",-2.14%,-5.10%
REE,523,ReeCoin,"$118,109",$0.000046,"2,560,000,000","$2,547",0.68%,-27.77%,-27.84%
PZM,236,PRIZM,"$7,816,253",$0.870340,"8,980,689",*,"$9,816",0.03%,1.86%
CLAM,128,Clams,"$27,626,467",$10.42,"2,652,081",*,"$905,313",1.13%,16.08%
FCT,44,Factom,"$155,498,408",$17.78,"8,745,102",*,"$2,098,490",-0.30%,-0.09%
CONX,863,Concoin,"$16,000",$0.021497,"744,266",Low Vol,0.06%,1.75%,59.42%
GPU,536,GPU Coin,"$90,145",$0.002227,"40,477,042","$5,932",-1.07%,32.17%,-2.95%
WHL,934,WhaleCoin,?,$0.396729,?,"$25,523",16.09%,40.39%,?
QTUM,14,Qtum,"$703,569,100",$11.92,"59,000,000",*,"$25,200,100",-0.08%,2.92%
MDA,89,Moeda Loyalty...,"$49,308,748",$2.51,"19,628,888",*,"$410,816",1.10%,7.18%
FUZZ,848,FuzzBalls,"$20,723",$0.004290,"4,829,945",Low Vol,0.07%,5.98%,8.62%
SOIL,777,SOILcoin,"$52,990",$0.009293,"5,702,048",Low Vol,-7.47%,-3.17%,-21.83%
BSD,244,BitSend,"$7,274,306",$0.434810,"16,729,850","$84,601",0.19%,2.96%,-1.10%
XFT,409,Footy Cash,"$1,145,386",$0.253094,"4,525,536","$1,944",-1.10%,3.07%,-20.75%
FCN,443,Fantomcoin,"$691,635",$0.111731,"6,190,179","$1,014",0.04%,-2.20%,-5.10%
WOMEN,473,WomenCoin,"$384,067",$0.016089,"23,870,835","$9,179",3.58%,-0.59%,-10.55%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$435,795",$0.004290,"101,572,347",Low Vol,14.34%,0.71%,12.13%
RICHX,1102,RichCoin,?,$0.005050,?,Low Vol,0.04%,6.59%,-20.70%
JET,455,Jetcoin,"$546,323",$0.141213,"3,868,787",*,"$45,604",-9.13%,-19.39%
DFT,469,DraftCoin,"$400,852",$0.224142,"1,788,385",*,"$9,330",-1.03%,2.68%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$445,497",-0.36%,3.70%,?
TYC,950,Tyrocoin,?,$0.268200,?,"$5,689",-26.25%,-31.85%,90.10%
GARY,982,President Joh...,?,$0.134078,?,*,$981,0.04%,8.18%
LTC,5,Litecoin,"$2,784,448,003",$52.26,"53,283,732","$51,518,800",-0.18%,1.05%,-3.37%
LTB,717,LiteBar,"$96,120",$0.127659,"752,941",Low Vol,0.10%,0.13%,-42.17%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,882,366",$0.679403,"8,658,139","$12,009",-0.49%,2.28%,-0.06%
XTC,732,TileCoin,"$82,786",$0.000828,"100,000,000",*,Low Vol,0.01%,2.00%
HDLB,967,HODL Bucks,?,$0.214301,?,*,"$2,215",0.04%,6.01%
SPACE,741,SpaceCoin,"$76,751",$0.003857,"19,900,041",Low Vol,-0.02%,19.89%,-3.56%
1ST,119,FirstBlood,"$30,954,591",$0.361795,"85,558,371",*,"$395,995",0.12%,2.92%
XTO,307,Tao,"$4,070,174",$0.133434,"30,503,273","$4,569",-3.39%,-23.18%,17.23%
CAT,747,Catcoin,"$70,767",$0.011754,"6,020,600",Low Vol,0.06%,2.80%,5.20%
QORA,1034,Qora,?,$0.116200,?,*,Low Vol,0.04%,-1.10%
ALL,781,Allion,"$51,610",$0.008325,"6,199,359",Low Vol,0.06%,8.19%,10.63%
EDG,88,Edgeless,"$50,203,139",$0.611888,"82,046,288",*,"$1,196,510",-1.00%,-1.60%
FRN,500,Francs,"$207,590",$0.053681,"3,867,080","$1,024",0.07%,2.19%,-5.13%
CTIC2,560,Coimatic 2.0,"$20,427",$0.002292,"8,911,750","$3,606",-7.86%,-21.67%,-23.37%
RLC,95,iExec RLC,"$41,054,663",$0.519214,"79,070,793",*,"$174,276",0.09%,1.25%
EDR,241,E-Dinar Coin,"$7,543,844",$0.008512,"886,211,988","$648,508",0.17%,-10.60%,-15.15%
LTCU,554,LiteCoin Ultra,"$29,455",$0.042485,"693,302","$8,662",-2.72%,49.57%,36.08%
SH,558,Shilling,"$23,032",$0.005314,"4,334,350",*,"$1,494",0.06%,2.40%
SBD,318,Steem Dollars,"$3,417,396",$0.963507,"3,546,831",*,"$42,062",-0.67%,0.14%
WAVES,18,Waves,"$488,017,000",$4.88,"100,000,000",*,"$6,692,260",-0.99%,-1.86%
PUT,328,PutinCoin,"$3,072,512",$0.015310,"200,690,564",$673,-1.57%,-0.32%,-12.87%
RLT,465,RouletteToken,"$460,095",$0.045462,"10,120,417",*,"$1,784",-0.49%,2.71%
ALT,391,Altcoin,"$1,519,897",$12.44,"122,175",*,$966,0.06%,39.49%
LMC,227,LoMoCoin,"$8,836,879",$0.040715,"217,043,403",*,"$428,848",-0.64%,-13.27%
ORB,641,Orbitcoin,"$288,462",$0.094614,"3,048,833",Low Vol,2.40%,8.22%,-0.08%
ZMC,555,ZetaMicron,"$26,831",$0.000045,"600,344,291",*,"$6,647",-24.97%,2.80%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,642,I0Coin,"$287,894",$0.013721,"20,982,584",Low Vol,0.07%,2.47%,-20.96%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,0.23%,-1.83%,16.85%
FUTC,1071,FutCoin,?,$0.001609,?,Low Vol,0.07%,?,?
BAS,605,BitAsean,"$623,590",$0.124718,"5,000,000",*,Low Vol,186.09%,183.42%
OMNI,205,Omni,"$11,653,948",$20.81,"559,885",*,"$30,181",0.00%,-0.87%
TOR,878,Torcoin,"$11,305",$0.035754,"316,179",Low Vol,2.93%,-61.00%,-73.87%
BITEUR,534,bitEUR,"$94,187",$1.18,"79,724",*,"$1,190",-0.35%,-1.80%
XHI,419,HiCoin,"$1,020,966",$0.005381,"189,729,990","$71,171",0.41%,9.51%,0.27%
CAP,678,Bottlecaps,"$149,701",$0.000813,"184,104,090",Low Vol,0.08%,-6.41%,-14.69%
ERY,799,Eryllium,"$41,128",$0.008476,"4,852,421",Low Vol,0.07%,2.07%,0.39%
BAY,120,BitBay,"$30,940,283",$0.030702,"1,007,770,987",*,"$269,515",-0.67%,3.92%
SIFT,989,Smart Investm...,?,$3.42,?,*,$592,-0.30%,3.69%
OS76,870,OsmiumCoin,"$14,264",$0.015955,"894,026",Low Vol,0.04%,-1.23%,-39.36%
ERC,285,EuropeCoin,"$4,879,614",$0.491618,"9,925,621","$22,127",-0.27%,0.64%,-2.16%
AXIOM,1077,Axiom,?,$0.008626,?,Low Vol,0.06%,3.89%,4.95%
ORLY,823,Orlycoin,"$31,119",$0.000849,"36,646,779",Low Vol,0.04%,50.24%,?
STEX,963,STEX,?,$0.140547,?,*,"$2,672",-4.03%,-5.38%
TOA,221,ToaCoin,"$9,414,896",$0.005497,"1,712,801,967","$27,952",0.47%,2.34%,9.16%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.29%,-8.65%
VAL,666,Valorbit,"$176,197",$0.000045,"3,942,425,177",Low Vol,0.06%,2.80%,3.87%
ELE,695,Elementrem,"$122,407",$0.004782,"25,596,821",Low Vol,0.06%,-10.57%,14.57%
PGL,212,Prospectors Gold,"$11,128,637",$0.172537,"64,500,000",*,"$4,542",24.19%,-10.91%
AGLC,767,AgrolifeCoin,"$58,264",$0.008804,"6,617,525",*,Low Vol,0.06%,2.80%
BTG,1039,Bitgem,?,$0.801015,?,Low Vol,0.18%,24.94%,1.65%
ETBS,361,Ethbits,"$2,136,376",$1.54,"1,391,604",*,"$6,861",-3.75%,10.47%
GNO,50,Gnosis,"$128,866,992",$116.67,"1,104,590",*,"$283,917",-0.14%,-4.21%
BTCS,496,Bitcoin Scrypt,"$217,539",$0.013283,"16,377,275","$1,144",2.74%,29.27%,27.62%
DYN,312,Dynamic,"$3,807,648",$2.09,"1,820,047",*,"$11,000",-0.23%,2.14%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.07%,5.46%,7.53%
IXC,585,Ixcoin,"$1,300,192",$0.061917,"20,999,088",*,Low Vol,0.06%,-12.16%
BTA,414,Bata,"$1,079,355",$0.216798,"4,978,620","$33,109",-1.52%,-16.84%,-74.39%
AIB,1104,Advanced Inte...,?,$0.005363,?,Low Vol,0.04%,1.31%,-14.63%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.63%,-42.40%
DIBC,755,DIBCOIN,"$64,123",$0.012825,"5,000,000",*,Low Vol,0.06%,6.13%
XOT,984,Internet of T...,?,$893.40,?,*,$938,0.06%,2.80%
ABC,981,Alphabit,?,$14.50,?,*,"$1,011",0.06%,4.47%
WCT,206,Waves Communi...,"$11,409,867",$1.14,"9,993,840",*,"$24,157",6.82%,-1.64%
HODL,504,HOdlcoin,"$188,562",$0.001385,"136,099,710","$1,294",4.90%,-42.06%,-4.04%
RAIN,304,Condensate,"$4,210,655",$0.067092,"62,759,702","$19,868",0.03%,0.32%,-15.39%
EQT,276,EquiTrader,"$5,165,731",$0.544583,"9,485,664","$76,197",-0.69%,-10.40%,-0.36%
NEOS,226,NeosCoin,"$8,871,501",$2.52,"3,516,906","$110,390",1.43%,10.76%,-11.80%
HEAT,265,HEAT,"$5,709,277",$0.194809,"29,307,048",*,"$4,379",-18.09%,-13.99%
SCORE,444,Scorecoin,"$670,963",$0.022110,"30,346,591","$32,261",3.12%,66.93%,61.02%
ZRC,310,ZrCoin,"$3,974,590",$1.09,"3,630,790",*,"$32,013",0.19%,2.86%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.56%
SMOKE,684,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.46%,-11.75%
CREA,373,Creativecoin,"$1,751,232",$0.139834,"12,523,648","$3,636",-18.35%,0.92%,-24.02%
FXE,481,FuturXe,"$340,847",$1.45,"235,421",*,"$52,027",0.04%,2.79%
ABY,262,ArtByte,"$5,845,644",$0.007376,"792,537,250","$42,614",0.14%,5.19%,-5.35%
EXCL,293,ExclusiveCoin,"$4,588,144",$1.07,"4,271,538","$10,404",0.08%,-7.82%,-20.89%
XPD,728,PetroDollar,"$85,553",$0.001337,"63,993,275",Low Vol,0.08%,-4.92%,-36.85%
STX,137,Stox,"$24,010,395",$0.811162,"29,600,000",*,"$597,931",-3.38%,-12.40%
CACH,743,CacheCoin,"$75,023",$0.017883,"4,195,132",Low Vol,0.04%,1.34%,-16.08%
SMART,213,SmartCash,"$10,998,956",$0.017717,"620,810,188",*,"$13,124",-2.67%,4.49%
TFL,306,TrueFlip,"$4,079,934",$0.653075,"6,247,267",*,"$3,686",1.63%,-1.66%
ATX,849,Artex Coin,"$20,204",$0.001076,"18,781,750",Low Vol,-2.42%,-37.53%,-47.94%
CFI,102,Cofound.it,"$36,983,375",$0.113795,"325,000,000",*,"$264,182",-0.27%,-4.22%
CHIPS,349,CHIPS,"$2,577,686",$0.163441,"15,771,355","$28,141",0.04%,-6.08%,-25.37%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.06%,37.07%,209.90%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$207,984",$0.001323,"157,223,250","$1,886",-3.67%,-41.54%,45.08%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.51%
CFT,653,CryptoForecast,"$219,848",$0.004779,"46,000,000",*,Low Vol,0.07%,-14.86%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.04%,-13.37%,-43.80%
PND,612,Pandacoin,"$501,068",$0.000015,"32,514,916,898",Low Vol,-6.04%,-7.74%,-24.36%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.15%,5.87%
PIGGY,493,Piggycoin,"$240,965",$0.000497,"485,257,913","$1,722",0.45%,-75.38%,-12.97%
ACC,961,AdCoin,?,$0.233327,?,"$3,036",-0.67%,-7.02%,-0.23%
VPRC,844,VapersCoin,"$21,394",$0.000027,"780,124,964",Low Vol,0.05%,46.92%,-32.55%
IFLT,431,InflationCoin,"$853,951",$0.000039,"22,045,989,102",*,"$1,063",2.74%,-7.30%
ECOB,238,Ecobit,"$7,651,422",$0.017216,"444,444,444",*,"$2,820",0.01%,0.82%
