symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,481,Cannation,"$153,841",$0.062111,"2,476,893","$5,800",-1.75%,95.52%,67.53%
USDE,491,USDe,"$123,341",$0.000109,"1,134,166,634","$1,390",-1.19%,-7.50%,13.46%
DTB,191,Databits,"$10,321,113",$0.453719,"22,747,809",*,"$51,615",-2.05%,-7.43%
CME,1091,Cashme,?,$0.000079,?,Low Vol,?,0.06%,18.38%
TSE,735,Tattoocoin (S...,"$45,928",$0.000508,"90,421,856",*,Low Vol,-1.18%,-6.10%
XNG,868,Enigma,"$3,067",$0.184441,"16,627",Low Vol,-1.21%,-11.53%,-13.53%
GUN,693,Guncoin,"$69,301",$0.000362,"191,421,478",Low Vol,-1.19%,2.65%,21.47%
GUP,179,Matchpool,"$11,815,125",$0.157535,"75,000,000",*,"$164,710",-3.65%,-15.60%
PCN,1072,PeepCoin,?,$0.000036,?,*,Low Vol,-1.23%,7537.99%
TYCHO,411,Tychocoin,"$658,599",$0.131081,"5,024,368","$36,848",-5.63%,?,111.02%
NYC,628,NewYorkCoin,"$155,898",$0.000003,"59,719,935,819",Low Vol,-1.00%,-8.08%,-40.52%
CARBON,421,Carboncoin,"$557,963",$0.000036,"15,391,995,425","$1,029",-1.17%,-53.75%,8.04%
YBC,336,YbCoin,"$2,043,874",$0.676662,"3,020,524",*,"$973,193",-2.74%,-36.61%
XBG,925,BTCGold,?,$0.001269,?,"$4,311",-1.21%,-1.89%,92.36%
BET,982,BetaCoin,?,$0.008498,?,Low Vol,-2.86%,0.45%,526.25%
CMP,187,Compcoin,"$10,647,579",$2.50,"4,263,056","$187,395",7.95%,?,32.76%
MRNG,931,MorningStar,?,$0.010802,?,*,"$2,494",7.03%,?
HUC,349,HunterCoin,"$1,634,874",$0.084717,"19,298,150","$9,713",-0.59%,-6.24%,21.77%
ALTC,857,Antilitecoin,"$6,854",$0.000218,"31,512,613",Low Vol,-15.32%,-7.50%,-3.29%
LSK,14,Lisk,"$605,380,363",$5.38,"112,549,335",*,"$11,935,500",-2.10%,-11.77%
VGC,1030,VegasCoin,?,$0.000549,?,Low Vol,-1.22%,?,8.00%
POKE,1075,PokeCoin,?,$0.000073,?,Low Vol,-1.17%,?,-27.97%
XBTS,768,Beatcoin,"$33,225",$0.021791,"1,524,686",Low Vol,-1.36%,-17.71%,24.60%
TTC,669,TittieCoin,"$90,433",$0.000072,"1,259,816,434",Low Vol,-1.17%,-12.95%,6.84%
SPORT,980,SportsCoin,?,$0.000544,?,*,Low Vol,-1.23%,?
VLT,466,Veltor,"$221,571",$0.399332,"554,855","$2,152",-33.59%,-25.35%,-12.17%
BUMBA,739,BumbaCoin,"$44,374",$0.001994,"22,256,398",Low Vol,-1.17%,-17.28%,-7.90%
GRT,500,Grantcoin,"$109,105",$0.002574,"42,391,394",*,$687,-1.23%,4.35%
GRS,173,Groestlcoin,"$11,959,237",$0.174759,"68,432,739","$1,758,830",-8.16%,-13.89%,31.94%
BLZ,828,BlazeCoin,"$14,687",$0.000024,"608,557,394",Low Vol,-1.64%,-24.03%,10.13%
BLU,330,BlueCoin,"$2,187,826",$0.003807,"574,683,675","$1,362",-1.12%,-4.62%,5.63%
PEPECASH,240,Pepe Cash,"$5,624,540",$0.008013,"701,884,009",*,"$12,982",-1.17%,-17.58%
1337,368,1337,"$1,300,051",$0.000056,"23,271,965,570",*,"$13,831",-5.13%,-8.90%
MARS,738,Marscoin,"$45,101",$0.001595,"28,279,074",Low Vol,-1.20%,-13.35%,-5.29%
DOLLAR,826,Dollar Online,"$15,220",$0.020191,"753,776",Low Vol,-1.23%,-7.16%,-11.31%
FLAX,497,Flaxscript,"$114,525",$0.020556,"5,571,456",$580,29.34%,-18.22%,-21.81%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-1.21%,-38.33%,-37.48%
SC,42,Siacoin,"$117,291,519",$0.003971,"29,535,461,222","$2,291,860",-1.76%,-13.27%,2.24%
FTC,224,Feathercoin,"$6,912,562",$0.039273,"176,014,440","$79,733",-1.16%,-12.59%,23.50%
GRE,280,Greencoin,"$3,743,024",$0.001108,"3,377,692,641",*,$820,16.05%,-67.57%
GRC,174,GridCoin,"$11,953,796",$0.030626,"390,312,753","$855,521",-4.29%,-21.05%,20.86%
BLK,168,BlackCoin,"$12,523,587",$0.163954,"76,384,762",*,"$856,800",-2.07%,-15.12%
WGR,175,Wagerr,"$11,938,829",$0.065240,"183,000,000",*,"$15,562",-1.26%,-1.18%
GRN,900,Granite,?,$0.011926,?,"$70,778",-2.31%,?,?
SPRTS,186,Sprouts,"$10,650,041",$0.000018,"577,541,654,724",*,"$1,792",-7.89%,-38.98%
BLC,488,Blakecoin,"$133,750",$0.008844,"15,122,697","$2,519",1.88%,-0.74%,32.36%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.25%
MG,912,Mind Gene,?,$0.006888,?,"$16,217",-14.68%,3.03%,46.07%
XCXT,459,CoinonatX,"$267,804",$0.020762,"12,898,685","$2,086",3.85%,-12.27%,-35.46%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000725,?,Low Vol,-1.19%,2.78%,19.46%
WORM,742,HealthyWormCoin,"$43,406",$0.000399,"108,853,390",Low Vol,-1.23%,27.19%,9.86%
MARX,924,MarxCoin,?,$0.002177,?,"$4,342",-1.08%,28.95%,196.47%
MXT,212,MarteXcoin,"$7,578,840",$2.76,"2,749,274","$13,150",-0.60%,-23.53%,-9.87%
MUSIC,221,Musicoin,"$6,963,133",$0.020226,"344,266,460","$152,382",-1.00%,-9.88%,11.69%
TELL,1034,Tellurion,?,$0.000068,?,Low Vol,-1.42%,-11.89%,-2.32%
RADS,156,Radium,"$14,588,487",$4.35,"3,350,548",*,"$251,156",-1.18%,-8.68%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-1.23%,78.69%
RUPX,505,Rupaya,"$95,619",$0.017767,"5,381,750","$6,249",-1.23%,-12.97%,197.91%
IND,932,Indorse Token,?,$0.106416,?,*,"$2,343",-0.97%,-29.91%
EMC2,165,Einsteinium,"$12,834,437",$0.059948,"214,091,396","$2,020,890",1.19%,5.48%,56.14%
CBX,363,Crypto Bullion,"$1,362,461",$1.36,"1,001,603","$1,794",6.30%,-27.70%,11.33%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,157",0.00%,34.60%
GB,502,GoldBlocks,"$102,718",$0.006806,"15,091,265",$551,-1.23%,-11.33%,-10.70%
LKC,1019,LinkedCoin,?,$0.000181,?,Low Vol,-1.23%,54.17%,8.04%
REX,294,REX,"$3,251,127",$0.375386,"8,660,756",*,"$1,416",-2.49%,-12.61%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.28%,-5.76%,?
CTR,889,Centra,?,$0.903234,?,*,"$247,057",1.12%,-22.60%
FJC,435,FujiCoin,"$471,231",$0.000426,"1,105,479,894","$3,655",-1.27%,-4.55%,1.80%
CRYPT,572,CryptCoin,"$653,595",$0.107953,"6,054,440",Low Vol,-1.19%,-36.22%,-32.97%
REP,27,Augur,"$188,731,400",$17.16,"11,000,000",*,"$1,135,840",0.48%,-7.61%
GLC,444,GlobalCoin,"$366,181",$0.005619,"65,171,010","$3,219",-1.19%,-30.67%,-10.56%
GLD,259,GoldCoin,"$4,671,318",$0.115311,"40,510,600","$320,482",1.96%,-2.55%,7.90%
FUCK,366,FuckToken,"$1,334,296",$0.025962,"51,393,393",*,"$35,457",-10.78%,-47.91%
SUMO,384,Sumokoin,"$930,380",$0.592687,"1,569,767","$49,943",0.96%,-21.20%,331.62%
FC,989,Facecoin,?,$0.023888,?,*,Low Vol,-0.95%,-24.93%
CTO,714,Crypto,"$56,418",$0.005007,"11,268,214",?,?,-5.36%,176.57%
SMC,600,SmartCoin,"$290,457",$0.012451,"23,327,222",Low Vol,-5.80%,-2.45%,70.12%
DOT,382,Dotcoin,"$959,699",$0.003816,"251,510,000",*,"$6,156",1.42%,-7.99%
REE,546,ReeCoin,$897,$0.000073,"12,367,704","$71,956",-29.42%,-29.05%,-99.56%
PZM,205,PRIZM,"$8,602,467",$0.981131,"8,767,908",*,"$12,769",-1.16%,1.78%
CLAM,138,Clams,"$18,028,292",$6.86,"2,626,978",*,"$915,505",-1.67%,-12.16%
FCT,39,Factom,"$130,392,094",$14.91,"8,745,102",*,"$2,092,630",0.67%,-15.20%
CONX,844,Concoin,"$10,360",$0.013920,"744,266",Low Vol,-1.21%,-7.50%,-8.92%
GPU,701,GPU Coin,"$65,668",$0.001622,"40,477,042",Low Vol,-1.29%,-30.63%,-30.56%
QTUM,16,Qtum,"$435,758,070",$7.39,"59,000,000",*,"$37,341,900",-1.88%,-16.28%
MDA,182,Moeda Loyalty...,"$11,362,250",$2.27,"5,000,000",*,"$283,958",-1.52%,-3.96%
FUZZ,838,FuzzBalls,"$12,321",$0.002551,"4,829,945",Low Vol,-1.13%,-34.92%,?
BITEUR,508,bitEUR,"$86,594",$1.12,"77,575",*,"$33,801",?,?
BSD,230,BitSend,"$6,593,842",$0.398717,"16,537,650","$988,162",-7.65%,-34.68%,43.44%
TOP,1053,TopCoin,?,$0.000616,?,Low Vol,-3.62%,4.89%,-3.06%
FCN,578,Fantomcoin,"$538,548",$0.087000,"6,190,179",Low Vol,1.83%,-4.63%,-13.26%
WOMEN,452,WomenCoin,"$303,945",$0.012733,"23,870,835","$3,205",-5.41%,-20.52%,-9.87%
BTU,928,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,5.97%,17.21%
FC2,596,FuelCoin,"$315,601",$0.003108,"101,554,944",Low Vol,?,-5.59%,30.94%
RICHX,1093,RichCoin,?,$0.005390,?,Low Vol,?,?,9.88%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$386,965",$0.219640,"1,761,817",*,Low Vol,-1.17%,-5.73%
LTC,6,Litecoin,"$2,482,653,124",$46.81,"53,038,057","$230,395,000",-0.57%,-10.22%,2.23%
LTB,680,LiteBar,"$80,672",$0.108750,"741,809",Low Vol,1.03%,?,24.88%
UNITY,132,SuperNET,"$19,295,757",$23.64,"816,061",*,$709,-0.98%,-12.77%
AUR,256,Auroracoin,"$4,787,215",$0.552915,"8,658,139","$27,682",-0.69%,-8.48%,0.98%
XTC,499,TileCoin,"$112,661",$0.001127,"100,000,000",*,$628,-0.11%,-3.19%
SPACE,698,SpaceCoin,"$67,726",$0.003451,"19,624,181",Low Vol,0.93%,-8.51%,20.95%
1ST,117,FirstBlood,"$23,978,503",$0.280259,"85,558,371",*,"$856,721",-2.05%,-21.97%
XTO,351,Tao,"$1,588,186",$0.052066,"30,503,273","$3,406",-1.23%,-11.34%,7.19%
CAT,703,Catcoin,"$64,873",$0.010875,"5,965,300",Low Vol,-1.19%,-9.60%,-20.07%
611,741,SixEleven,"$43,627",$0.103030,"423,438",Low Vol,1.58%,1.99%,16.35%
QORA,973,Qora,?,$0.123424,?,*,Low Vol,?,?
ALL,745,Allion,"$41,308",$0.006663,"6,199,359",Low Vol,-5.96%,12.60%,-18.93%
EDG,72,Edgeless,"$57,308,019",$0.698484,"82,046,288",*,"$2,503,340",-4.15%,-15.51%
FRN,484,Francs,"$149,055",$0.038545,"3,867,080",$625,-0.52%,-9.48%,-3.55%
CTIC2,824,Coimatic 2.0,"$15,310",$0.001818,"8,422,000",Low Vol,-1.23%,2.67%,60.59%
RLC,86,iExec RLC,"$39,639,849",$0.501321,"79,070,793",*,"$373,999",-1.44%,-10.53%
EDR,190,E-Dinar Coin,"$10,365,756",$0.011697,"886,211,988","$846,237",1.64%,-2.12%,7.71%
LTCU,537,LiteCoin Ultra,"$16,275",$0.029934,"543,701","$2,594",-1.24%,-13.72%,-19.33%
SH,830,Shilling,"$13,827",$0.003190,"4,334,350",*,Low Vol,-1.21%,-29.82%
SBD,291,Steem Dollars,"$3,325,894",$0.957223,"3,474,524",*,"$89,935",1.38%,-1.33%
WAVES,19,Waves,"$364,817,000",$3.65,"100,000,000",*,"$2,896,740",-1.57%,-10.45%
PUT,284,PutinCoin,"$3,593,760",$0.017911,"200,647,664","$5,780",-1.93%,-10.51%,-13.01%
RLT,442,RouletteToken,"$409,426",$0.040486,"10,112,792",*,"$6,103",-0.94%,-7.97%
ALT,355,Altcoin,"$1,527,374",$12.50,"122,175",*,"$1,190",-1.20%,8.16%
LMC,189,LoMoCoin,"$10,474,564",$0.048546,"215,764,864",*,"$804,644",1.85%,-11.87%
ORB,584,Orbitcoin,"$453,909",$0.149472,"3,036,748",Low Vol,0.59%,1.29%,38.28%
VPRC,798,VapersCoin,"$21,795",$0.000028,"780,124,964",Low Vol,1.39%,-24.05%,-5.21%
PING,344,CryptoPing,"$1,759,012",$0.176748,"9,952,089",*,"$130,607",1.96%,-9.85%
I0C,615,I0Coin,"$190,149",$0.009063,"20,981,844",Low Vol,-4.10%,-26.83%,-22.40%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,0.67%,-36.29%,-23.65%
FUTC,1008,FutCoin,?,$0.001087,?,Low Vol,-1.17%,-32.31%,20.44%
BAS,604,BitAsean,"$266,072",$0.053214,"5,000,000",*,Low Vol,-0.95%,-10.74%
OMNI,167,Omni,"$12,683,896",$22.66,"559,780",*,"$196,905",-2.10%,-11.80%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.28%,-40.57%
XCN,428,Cryptonite,"$524,600",$0.001459,"359,533,974","$152,643",0.00%,-0.04%,-20.91%
XHI,399,HiCoin,"$751,422",$0.003960,"189,729,990","$147,896",0.51%,-11.98%,24.31%
CAP,634,Bottlecaps,"$141,846",$0.000797,"177,950,712",Low Vol,-1.26%,-11.60%,0.65%
ERY,724,Eryllium,"$51,632",$0.010820,"4,771,768",Low Vol,-0.94%,13.73%,63.71%
BAY,131,BitBay,"$19,544,994",$0.019395,"1,007,738,860",*,"$92,143",-1.47%,-12.71%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.68%
ERC,276,EuropeCoin,"$3,952,916",$0.398498,"9,919,538","$755,793",-2.94%,-14.59%,12.18%
AXIOM,1037,Axiom,?,$0.006960,?,Low Vol,-0.65%,-7.01%,9.18%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.20%,62.34%
STEX,941,STEX,?,$0.118225,?,*,"$1,460",-0.91%,-13.24%
TOA,215,ToaCoin,"$7,253,771",$0.004257,"1,703,935,026","$45,652",-2.59%,-7.29%,8.88%
BLX,959,Blockchain Index,?,$1.39,?,*,$681,-0.84%,-2.76%
VAL,635,Valorbit,"$139,963",$0.000036,"3,861,016,361",Low Vol,-1.17%,-7.79%,8.04%
ELE,704,Elementrem,"$64,841",$0.002538,"25,552,812",Low Vol,-1.23%,-9.98%,-7.11%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,-1.25%,-7.10%,18.51%
AGLC,764,AgrolifeCoin,"$34,918",$0.005438,"6,421,669",*,Low Vol,-1.17%,?
BTG,1018,Bitgem,?,$0.543487,?,Low Vol,-1.21%,5.52%,9.35%
ETBS,556,Ethbits,"$1,625,991",$1.17,"1,391,604",*,Low Vol,-0.84%,-17.82%
GNO,46,Gnosis,"$104,753,461",$94.83,"1,104,590",*,"$410,312",-2.63%,-11.05%
XPTX,479,PlatinumBAR,"$159,759",$0.547390,"291,855","$1,909",-1.17%,-17.17%,14.27%
DYN,298,Dynamic,"$3,155,335",$1.75,"1,803,749",*,"$41,775",-1.35%,-17.14%
TODAY,967,TodayCoin,?,$0.000943,?,Low Vol,-1.21%,9.32%,7.06%
BTCR,664,Bitcurrency,"$94,108",$0.000555,"169,598,616",*,Low Vol,-1.17%,-16.71%
PTOY,111,Patientory,"$24,735,620",$0.353366,"70,000,000",*,"$1,268,500",-0.13%,-16.72%
AIB,1065,Advanced Inte...,?,$0.004393,?,Low Vol,-2.98%,-16.54%,2.72%
MTLMC3,532,Metal Music Coin,"$23,281",$0.000292,"79,719,140","$2,399",-26.89%,-19.40%,7.93%
DIBC,711,DIBCOIN,"$59,112",$0.011822,"5,000,000",*,Low Vol,-1.16%,-19.51%
XOT,955,Internet of T...,?,$543.72,?,*,$826,-1.21%,-30.25%
ABC,947,Alphabit,?,$10.65,?,*,"$1,071",-1.38%,-18.68%
WCT,183,Waves Communi...,"$11,058,992",$1.11,"9,994,841",*,"$24,914",-8.12%,-7.31%
BTB,585,BitBar,"$450,071",$13.11,"34,334",Low Vol,12.85%,-7.17%,57.87%
RAIN,271,Condensate,"$4,215,868",$0.068687,"61,377,875","$25,698",0.19%,-11.62%,11.25%
ZRX,52,0x,"$89,266,000",$0.178532,"500,000,000",*,"$1,672,470",-0.99%,-12.19%
NEOS,192,NeosCoin,"$10,258,242",$2.94,"3,494,928","$71,166",-2.63%,-13.26%,4.03%
HEAT,244,HEAT,"$5,549,475",$0.191863,"28,924,152",*,"$2,985",-2.52%,-4.99%
SCORE,467,Scorecoin,"$220,566",$0.007507,"29,382,279","$1,628",-1.67%,-4.71%,-8.74%
ZRC,287,ZrCoin,"$3,502,342",$0.940193,"3,725,131",*,"$34,442",-20.08%,-2.49%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,603,Stress,"$266,321",$0.000471,"565,134,332",Low Vol,7.06%,?,8.04%
FXE,462,FuturXe,"$233,833",$0.993254,"235,421",*,"$1,887",-1.23%,1.86%
ABY,261,ArtByte,"$4,625,390",$0.005836,"792,537,250","$97,868",-1.64%,-11.37%,9.23%
EXCL,239,ExclusiveCoin,"$5,693,781",$1.34,"4,247,537","$235,915",-0.81%,-1.70%,40.05%
NOBL,587,NobleCoin,"$418,506",$0.000182,"2,304,420,213",Low Vol,-1.23%,-24.32%,7.94%
STX,150,Stox,"$15,350,649",$0.518603,"29,600,000",*,"$501,539",0.05%,-6.50%
CACH,710,CacheCoin,"$59,263",$0.014127,"4,195,132",Low Vol,-1.17%,-7.83%,-16.52%
SMART,203,SmartCash,"$8,605,239",$0.017513,"491,362,918",*,"$25,918",-3.36%,-11.14%
TFL,252,TrueFlip,"$4,892,591",$0.783157,"6,247,267",*,"$27,377",-26.27%,-22.33%
ATX,788,Artex Coin,"$25,872",$0.001378,"18,781,750",Low Vol,-1.21%,-3.30%,-21.16%
CFI,81,Cofound.it,"$42,950,700",$0.132156,"325,000,000",*,"$865,832",1.19%,-22.15%
SRC,729,SecureCoin,"$48,878",$0.006034,"8,100,216",Low Vol,-0.45%,1.18%,19.90%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-1.22%,873.38%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-1.23%,38.76%,52.89%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.56%
XCT,686,C-Bit,"$72,971",$0.000464,"157,223,250",Low Vol,-1.22%,-13.03%,-5.08%
IVZ,962,InvisibleCoin,?,$0.501303,?,*,$582,-1.19%,16.29%
CFT,607,CryptoForecast,"$255,148",$0.005547,"46,000,000",*,Low Vol,-1.21%,-42.30%
CALC,877,CaliphCoin,$70,$0.000801,"87,140",Low Vol,-1.73%,2.26%,-51.69%
PND,569,Pandacoin,"$754,314",$0.000023,"32,514,916,898",Low Vol,-16.65%,-12.70%,-0.91%
XAU,1028,Xaucoin,?,$0.014826,?,Low Vol,-1.23%,-7.76%,?
PIGGY,453,Piggycoin,"$300,301",$0.000619,"485,089,248",$845,21.39%,40.66%,-57.04%
ACC,977,AdCoin,?,$0.043101,?,Low Vol,-38.03%,-28.13%,-33.60%
SOJ,530,Sojourn,"$30,781",$0.063438,"485,214","$1,272",-1.23%,?,-43.88%
IFLT,416,InflationCoin,"$613,756",$0.000036,"16,932,307,464",*,"$1,938",-12.70%,-42.88%
ECOB,218,Ecobit,"$7,183,067",$0.016162,"444,444,444",*,"$8,343",-1.23%,-25.18%
GAS,51,Gas,"$95,533,031",$11.34,"8,424,355",*,"$723,151",-0.44%,25.65%
ROYAL,1056,RoyalCoin,?,$0.002103,?,Low Vol,-1.17%,19.23%,4.44%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.03%
LINK,66,ChainLink,"$59,602,900",$0.170294,"350,000,000",*,"$2,177,520",-0.57%,-6.93%
LIR,822,LetItRide,"$15,634",$0.000435,"35,939,414",*,Low Vol,-1.21%,-14.58%
BNB,65,Binance Coin,"$69,924,900",$0.699249,"100,000,000",*,"$2,215,240",0.18%,-9.07%
EGC,319,EverGreenCoin,"$2,369,899",$0.177903,"13,321,301","$50,039",-5.06%,-12.95%,20.70%
SCL,921,Nexus Social,?,$0.337025,?,*,"$8,201",15.92%,-1.02%
