symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crown,140,CRW,CRW,"$20,423,821",$1.30,"15,720,911","$52,691",-1.34%,-9.90%
Bitmark,367,BTM,BTM,"$2,187,167",$0.313477,"6,977,120","$3,374",-0.67%,-8.81%
iDice,658,ICE,ICE,"$270,166",$0.171969,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,325,ZEIT,ZEIT,"$3,131,057",$0.000085,"36,971,144,088",$812,-0.47%,-9.56%
Feathercoin,230,FTC,FTC,"$8,113,365",$0.045226,"179,396,040","$79,011",-0.11%,4.40%
MiloCoin,879,MILO,MILO,"$20,424",$0.001893,"10,789,954",Low Vol,-0.61%,-62.51%
CryptoEscudo,865,CESC,CESC,"$25,230",$0.000175,"144,105,100",Low Vol,-0.61%,-1.91%
Crypto Bullion,401,CBX,CBX,"$1,368,036",$1.36,"1,003,260",$954,4.40%,0.20%
President Trump,1021,PRES,PRES,?,$0.003486,?,*,"$1,020",-0.67%
BestChain,1059,BEST,BEST,?,$0.001289,?,Low Vol,-0.65%,-4.92%
SIBCoin,155,SIB,SIB,"$17,495,792",$1.12,"15,672,599","$78,464",-0.04%,-5.99%
Elcoin,715,EL,EL,"$126,961",$0.011327,"11,208,967",*,Low Vol,-4.16%
Mineum,688,MNM,MNM,"$154,747",$0.016399,"9,436,367",Low Vol,-0.66%,-1.93%
Creativecoin,375,CREA,CREA,"$1,803,121",$0.143242,"12,587,936","$3,070",-1.21%,-12.71%
Binance Coin,50,BNB,BNB,"$117,178,118",$1.18,"99,014,000",*,"$2,433,610",-0.98%
Vertcoin,47,VTC,VTC,"$124,193,526",$3.06,"40,586,650","$29,914,600",0.48%,-8.93%
Moeda Loyalty...,128,MDA,MDA,"$23,588,427",$1.20,"19,628,888",*,"$175,193",0.16%
Stress,668,STS,STS,"$230,866",$0.000409,"565,134,332",Low Vol,-0.63%,?
Shilling,700,SH,SH,"$138,559",$0.003618,"38,294,075",*,Low Vol,5.42%
Sync,1132,SYNC,SYNC,?,$321.56,?,*,Low Vol,-0.61%
Cthulhu Offer...,868,OFF,OFF,"$24,486",$0.009338,"2,622,271",Low Vol,-0.71%,?
Comet,852,CMT,CMT,"$30,184",$0.034581,"872,830",Low Vol,-0.66%,-16.61%
ProCurrency,485,PROC,PROC,"$442,266",$0.034511,"12,815,205",*,"$2,929",6.75%
SatoshiMadness,729,MAD,MAD,"$116,759",$0.000058,"2,000,683,485",*,Low Vol,-0.61%
NeosCoin,243,NEOS,NEOS,"$7,043,901",$1.99,"3,537,746","$174,897",-1.72%,-5.77%
SixEleven,769,611,611,"$70,947",$0.166217,"426,832",Low Vol,-0.42%,11.55%
Neblio,79,NEBL,NEBL,"$63,049,735",$5.05,"12,486,604",*,"$464,241",0.34%
bitUSD,323,BITUSD,BITUSD,"$3,210,819",$1.00,"3,204,090",*,"$42,569",0.07%
STEX,1003,STEX,STEX,?,$0.113997,?,*,"$2,870",-1.07%
Bitcoin Unlim...,998,BTU,BTU,?,$184.10,?,"$3,389",-0.49%,-9.10%
Propy,284,PRO,PRO,"$4,586,545",$0.326277,"14,057,212",*,"$118,311",7.70%
CryptoInsight,412,TKR,TKR,"$1,207,229",$0.096349,"12,529,747",*,"$7,269",6.21%
FuelCoin,649,FC2,FC2,"$349,789",$0.003443,"101,588,124",Low Vol,-0.61%,3.88%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$595,-0.72%,50.41%
UltraCoin,630,UTC,UTC,"$540,159",$0.012197,"44,285,854",Low Vol,-0.60%,0.83%
Circuits of V...,307,COVAL,COVAL,"$3,735,010",$0.003735,"1,000,000,000",*,"$86,048",1.21%
SecureCoin,758,SRC,SRC,"$81,120",$0.009979,"8,128,711",Low Vol,-0.63%,?
Prospectors Gold,305,PGL,PGL,"$3,769,741",$0.058446,"64,500,000",*,$533,-0.66%
Marijuanacoin,809,MAR,MAR,"$48,518",$0.035806,"1,355,053",Low Vol,-0.42%,-1.55%
ShellCoin,1165,SHELL,SHELL,?,$0.030347,?,*,Low Vol,-0.61%
RubleBit,1013,RUBIT,RUBIT,?,$0.002505,?,"$1,280",-0.61%,-12.30%
Slimcoin,690,SLM,SLM,"$154,298",$0.010330,"14,937,439",Low Vol,-0.66%,-1.35%
8Bit,654,8BIT,8BIT,"$287,666",$0.247048,"1,164,415",*,Low Vol,-1.08%
Bitcoin Plus,304,XBC,XBC,"$3,809,029",$37.33,"102,031",*,"$32,422",0.82%
ZCoin,101,XZC,XZC,"$37,660,472",$11.50,"3,275,792","$1,014,350",-0.61%,-1.94%
PlatinumBAR,522,XPTX,XPTX,"$167,907",$0.492451,"340,962",$960,-0.66%,-3.31%
Cabbage,835,CAB,CAB,"$37,379",$0.003560,"10,499,996",*,Low Vol,-0.61%
Xonecoin,900,XOC,XOC,"$12,746",$0.030347,"420,000",*,Low Vol,-0.66%
eBTC,332,EBTC,EBTC,"$2,912,152",$0.141612,"20,564,300",*,"$78,178",-4.50%
Modum,952,MOD,MOD,?,$0.559963,?,*,"$84,628",6.74%
Etheriya,643,RIYA,RIYA,"$387,096",$0.244760,"1,581,531",*,Low Vol,-0.66%
Dimecoin,309,DIME,DIME,"$3,675,201",$0.000007,"536,169,544,656","$3,312",1.10%,-18.88%
Macro,996,MCR,MCR,?,$3.84,?,*,"$3,597",-0.66%
Rupee,369,RUP,RUP,"$2,128,546",$0.096639,"22,025,750","$29,164",0.92%,-1.24%
DT Token,782,DRACO,DRACO,"$62,250",$0.000700,"88,888,888",*,Low Vol,-0.66%
Dinastycoin,607,DCY,DCY,"$868,064",$0.000611,"1,420,050,545",Low Vol,-1.04%,2.59%
E-Dinar Coin,233,EDR,EDR,"$7,957,484",$0.008979,"886,211,988","$1,017,700",0.52%,-6.04%
Hive,195,HVN,HVN,"$11,565,525",$0.030841,"375,000,000",*,"$279,426",-0.74%
PRIZM,213,PZM,PZM,"$9,617,979",$0.987453,"9,740,189",*,"$10,802",-0.41%
StrongHands,1037,SHND,SHND,?,$1.8e-08,?,Low Vol,-15.89%,-34.30%
Bottlecaps,685,CAP,CAP,"$157,149",$0.000815,"192,766,373",Low Vol,-0.60%,5.22%
HEAT,237,HEAT,HEAT,"$7,789,255",$0.262597,"29,662,392",*,"$2,411",-0.59%
Lisk,17,LSK,LSK,"$534,529,743",$4.69,"113,929,230",*,"$7,789,520",-0.48%
Environ,917,ENV,ENV,"$6,919",$0.000052,"132,656,584",*,Low Vol,-10.04%
CampusCoin,562,CMPCO,CMPCO,"$36,011",$0.000250,"144,067,527",$582,-10.31%,-15.98%
Global Curren...,289,GCR,GCR,"$4,421,197",$0.042801,"103,296,593",*,"$37,225",-2.05%
FuturXe,495,FXE,FXE,"$362,574",$1.54,"235,421",*,"$2,462",-0.66%
Theresa May Coin,531,MAY,MAY,"$142,982",$0.006450,"22,166,600","$1,932",-0.42%,-23.61%
RSGPcoin,890,RSGP,RSGP,"$15,524",$8.99,"1,726",*,Low Vol,11.24%
BitBar,483,BTB,BTB,"$443,219",$12.72,"34,838",$502,-0.61%,28.13%
MojoCoin,683,MOJO,MOJO,"$161,412",$0.013321,"12,117,144",*,Low Vol,-0.61%
VirtualCoin,728,VC,VC,"$117,469",$0.011672,"10,064,287",Low Vol,-0.61%,?
Solaris,459,XLR,XLR,"$656,657",$1.11,"589,105","$12,793",-8.26%,-12.66%
Civic,58,CVC,CVC,"$99,304,040",$0.291899,"340,200,000",*,"$3,996,620",-8.76%
CHIPS,381,CHIPS,CHIPS,"$1,587,507",$0.092208,"17,216,586","$12,529",-0.66%,-11.46%
AdEx,91,ADX,ADX,"$47,198,902",$0.837963,"56,325,759",*,"$3,325,420",-0.45%
Sharkcoin,1083,SAK,SAK,?,$0.001812,?,Low Vol,-0.63%,-11.12%
Sphere,248,SPHR,SPHR,"$6,830,963",$2.22,"3,082,940",*,"$2,843",-0.61%
Cannation,710,CNNC,CNNC,"$130,156",$0.052548,"2,476,893",Low Vol,-0.60%,-3.07%
Beatcoin,876,XBTS,XBTS,"$22,334",$0.014648,"1,524,686",Low Vol,-8.16%,-20.14%
Bytom,72,BTM,BTM,"$72,549,534",$0.073505,"987,000,000",*,"$101,782",-0.17%
Bit20,529,BTWTY,BTWTY,"$150,622","$148,250",1.016,*,"$1,463",-0.21%
Elementrem,725,ELE,ELE,"$119,747",$0.004669,"25,648,615",Low Vol,-0.66%,40.13%
FlorinCoin,198,FLO,FLO,"$10,990,686",$0.079002,"139,119,788","$752,496",-2.34%,-3.49%
