symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,922,RoyalCoin,? ,$0.004299,?,"$1,828",-4.76%,73.92%,116.41%
FNC,354,FinCoin,"$1,893,151 ",$0.146999,"12,878,667",*,"$61,635",-1.65%,4.72%
LIR,814,LetItRide,"$19,068 ",$0.000532,"35,857,019",*,Low Vol,-4.72%,-1.31%
BNB,56,Binance Coin,"$106,078,000 ",$1.06,"100,000,000",*,"$11,138,800",-15.74%,-21.73%
EGC,329,EverGreenCoin,"$2,437,878 ",$0.183006,"13,321,301","$11,155",-4.18%,-4.92%,-9.86%
ZNY,516,Bitzeny,"$63,666 ",$0.000842,"75,614,500","$7,992",-9.49%,-7.67%,-18.01%
GAP,721,Gapcoin,"$58,046 ",$0.005047,"11,500,658",Low Vol,-4.78%,-23.22%,-25.88%
VEN,944,VeChain,? ,$0.069487,?,*,$634,3.69%,21.60%
HODL,611,HOdlcoin,"$212,064 ",$0.001684,"125,930,870",Low Vol,-4.78%,21.15%,-49.36%
MBRS,302,Embers,"$3,360,375 ",$0.067208,"50,000,000",*,"$14,712",-7.10%,-9.29%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,-0.61%,-3.83%
BITOK,893,Bitok,? ,$0.000044,?,*,"$18,115",-4.59%,-38.28%
WTT,338,Giga Watt Token,"$2,180,538 ",$2.42,"900,000",*,"$3,170",-8.21%,-26.60%
SAN,149,Santiment Net...,"$18,545,047 ",$0.311025,"59,625,584",*,"$598,104",-8.85%,-6.12%
PRC,502,PRCoin,"$90,032 ",$0.007091,"12,696,400",**,"$24,294",-4.76%,-24.18%
COAL,811,BitCoal,"$20,181 ",$0.004485,"4,500,000",Low Vol,-4.59%,-20.60%,-39.91%
MEOW,711,Kittehcoin,"$64,691 ",$0.000003,"23,905,669,976",Low Vol,-6.39%,2.02%,-2.20%
STRAT,16,Stratis,"$568,745,129 ",$5.77,"98,535,021",*,"$7,482,120",-8.99%,-5.90%
PLBT,127,Polybius,"$23,190,248 ",$6.09,"3,806,454",*,"$62,949",-4.88%,-8.08%
PUTIC,675,Putin Classic,"$92,593 ",$0.002709,"34,185,284",Low Vol,-4.59%,-6.30%,49.66%
VIDZ,621,PureVidz,"$176,353 ",$0.001408,"125,279,775",*,Low Vol,-4.70%,-4.49%
LBC,129,LBRY Credits,"$22,633,993 ",$0.330305,"68,524,524","$1,233,550",-10.67%,-4.40%,-20.39%
WTC,111,Walton,"$29,833,993 ",$1.20,"24,898,178",*,"$12,838,200",-13.77%,-1.96%
XZC,112,ZCoin,"$29,260,121 ",$9.93,"2,946,642","$1,016,260",-4.23%,-12.08%,-26.71%
RC,589,RussiaCoin,"$348,415 ",$0.042405,"8,216,446",Low Vol,-4.59%,-10.95%,-22.84%
XAUR,132,Xaurum,"$22,229,372 ",$0.174883,"127,109,967",*,"$162,648",-4.34%,-5.16%
PRX,800,Printerium,"$23,051 ",$0.001950,"11,821,728",Low Vol,-4.72%,30.66%,6.47%
BLRY,723,BillaryCoin,"$57,723 ",$0.006426,"8,983,158",Low Vol,-7.50%,-9.94%,22.33%
V,588,Version,"$358,605 ",$0.000788,"455,193,332",Low Vol,-4.68%,4.37%,-6.88%
CHC,305,ChainCoin,"$3,161,931 ",$0.204403,"15,469,102","$13,558",-7.84%,-9.02%,-13.50%
XID,987,International...,? ,$0.006293,?,Low Vol,-4.72%,-11.22%,19.79%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,524,Unrealcoin,"$36,732 ",$0.005229,"7,024,402","$3,056",-4.76%,67.36%,?
MRT,405,Miners' Rewar...,"$876,593 ",$0.087659,"10,000,000",*,"$13,109",-4.98%,4.07%
URO,748,Uro,"$45,263 ",$0.037491,"1,207,310",Low Vol,-4.78%,?,-8.21%
GSR,1050,GeyserCoin,? ,$0.026597,?,Low Vol,-4.59%,-15.36%,39.12%
QBC,1000,Quebecoin,? ,$0.001108,?,Low Vol,-0.75%,-4.97%,0.76%
NEVA,727,NevaCoin,"$57,245 ",$0.026243,"2,181,325",Low Vol,-4.76%,7.10%,-5.29%
020,610,020LondonCoin,"$231,807 ",$0.000001,"156,293,620,248",Low Vol,-8.50%,-9.48%,-42.45%
KEK,423,KekCoin,"$556,521 ",$0.055459,"10,034,825",*,$700,-6.75%,-17.58%
QBK,741,Qibuck Asset,"$47,826 ",$0.031781,"1,504,878",*,Low Vol,-8.95%,42.99%
PPY,133,Peerplays,"$21,674,024 ",$5.76,"3,763,917",*,"$537,080",8.15%,-6.71%
BASH,357,LuckChain,"$1,876,804 ",$0.002658,"705,968,658","$172,111",-9.38%,-37.79%,-70.51%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-4.72%,?
APX,225,APX,"$7,393,810 ",$9.51,"777,394",*,"$63,544",-3.96%,6.32%
VIA,113,Viacoin,"$28,945,586 ",$1.27,"22,816,053","$415,256",-10.03%,-9.65%,-26.91%
TRUMP,445,TrumpCoin,"$373,434 ",$0.057060,"6,544,590","$1,705",-8.07%,9.35%,-10.58%
APW,535,AppleCoin,"$12,545 ",$0.473067,"26,518","$52,049",-4.59%,9.77%,-6.06%
DBG,961,Digital Bulli...,? ,$0.002482,?,*,Low Vol,-4.76%,-11.31%
TYC,969,Tyrocoin,? ,$0.028462,?,Low Vol,-4.59%,-23.69%,-10.19%
HONEY,501,Honey,"$90,265 ",$0.393158,"229,590",$897,-4.55%,-9.47%,-20.84%
MAY,732,Theresa May Coin,"$53,253 ",$0.002842,"18,739,300",Low Vol,-4.59%,-5.78%,15.77%
VIP,735,VIP Tokens,"$51,773 ",$0.000620,"83,450,403",*,Low Vol,-4.76%,-11.31%
TAAS,105,TaaS,"$31,585,466 ",$3.88,"8,146,001",*,"$250,226",-4.80%,-6.42%
MONEY,1058,MoneyCoin,? ,$0.000089,?,Low Vol,-4.72%,90.06%,-8.05%
APC,888,AlpaCoin,? ,$0.330023,?,"$33,799",-4.74%,6.86%,8.70%
NETKO,560,Netko,"$1,061,987 ",$0.281680,"3,770,190",Low Vol,-5.23%,-0.39%,7.57%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,990,Sakuracoin,? ,$0.001191,?,Low Vol,-13.93%,-14.31%,-39.36%
SFC,797,Solarflarecoin,"$23,719 ",$0.001684,"14,083,450",Low Vol,-5.20%,-7.66%,-26.75%
IFT,162,InvestFeed,"$15,681,225 ",$0.081937,"191,381,257",*,"$361,639",1.81%,36.70%
XLM,26,Stellar Lumens,"$304,747,763 ",$0.018373,"16,586,988,473",*,"$4,107,080",-6.92%,-8.22%
XNG,846,Enigma,"$5,305 ",$0.319068,"16,627",Low Vol,10.32%,92.30%,31.45%
KORE,255,KoreCoin,"$5,561,082 ",$2.82,"1,973,422",*,"$99,382",-7.94%,-3.30%
XLC,1019,LeviarCoin (P...,? ,$0.075485,?,*,Low Vol,-4.59%,1.19%
GOLOS,161,Golos,"$15,994,701 ",$0.128452,"124,518,891","$16,194",-5.21%,-7.57%,-20.16%
VC,682,VirtualCoin,"$86,524 ",$0.008597,"10,064,287",Low Vol,-4.76%,?,5.64%
EFYT,971,Ergo,? ,$4.88,?,*,Low Vol,-4.59%,-19.37%
IFC,280,Infinitecoin,"$4,163,216 ",$0.000046,"90,596,274,910","$1,001,900",-17.47%,-30.87%,-44.98%
FUN,58,FunFair,"$100,297,147 ",$0.026123,"3,839,463,249",*,"$653,844",-6.98%,-1.51%
OCOW,1083,OCOW,? ,$0.003519,?,Low Vol,?,-0.72%,-19.44%
OCT,278,OracleChain,"$4,216,140 ",$0.140538,"30,000,000",*,"$56,705",1.78%,-2.46%
STA,330,Starta,"$2,431,110 ",$0.490354,"4,957,867",*,"$8,437",-5.24%,-6.83%
TURBO,966,TurboCoin,? ,$0.000044,?,*,Low Vol,-4.59%,-4.76%
XMCC,900,MonacoCoin,? ,$0.448467,?,"$11,190",-11.46%,-25.08%,99.49%
SLING,687,Sling,"$79,966 ",$0.074449,"1,074,095",*,Low Vol,-4.70%,-4.94%
TKN,88,TokenCard,"$40,193,949 ",$1.70,"23,644,056",*,"$1,261,390",-9.00%,5.93%
PLNC,779,PLNcoin,"$31,808 ",$0.001861,"17,089,600",Low Vol,-4.72%,-4.98%,-38.53%
OX,934,OX Fina,? ,$0.018071,?,*,$868,-6.66%,-7.18%
HMP,655,HempCoin,"$120,239 ",$0.000089,"1,356,645,470",Low Vol,-4.76%,-4.97%,-7.40%
HMQ,142,Humaniq,"$20,332,280 ",$0.124846,"162,858,880",*,"$557,771",-6.20%,-4.14%
DENT,241,Dent,"$6,275,670 ",$0.000591,"10,614,760,960",*,"$12,720",32.17%,-9.88%
PKB,352,ParkByte,"$1,898,188 ",$0.398442,"4,764,026",*,"$189,890",-6.04%,-1.77%
TKS,346,Tokes,"$2,037,862 ",$2.12,"960,309",*,"$27,269",-1.01%,-2.21%
NLG,82,Gulden,"$44,411,991 ",$0.126059,"352,311,145","$151,361",-4.61%,-5.07%,-11.30%
DBTC,759,Debitcoin,"$39,869 ",$0.002215,"17,998,882",Low Vol,-4.79%,-42.43%,-27.46%
HMC,540,HarmonyCoin,"$4,875 ",$0.016696,"291,959","$25,630",-10.28%,-6.05%,3.09%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.86%
EL,461,Elcoin,"$292,061 ",$0.026056,"11,208,967",*,"$2,715",-3.10%,2.84%
GCC,707,GuccioneCoin,"$66,523 ",$0.003279,"20,285,537",*,Low Vol,-4.72%,-0.96%
611,519,SixEleven,"$55,846 ",$0.132335,"422,007","$1,568",-4.76%,11.07%,-5.99%
PRM,985,PrismChain,? ,$0.000886,?,*,Low Vol,-4.76%,5.59%
XQN,968,Quotient,? ,$0.004919,?,*,Low Vol,-5.57%,5.48%
SCRT,720,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,565,CasinoCoin,"$701,349 ",$0.018169,"38,601,187",Low Vol,-4.76%,-7.22%,16.67%
GCN,438,GCoin,"$444,874 ",$0.000003,"143,814,035,000","$2,344",-7.62%,-45.26%,-54.08%
PHS,728,Philosopher S...,"$56,301 ",$0.023177,"2,429,219",*,Low Vol,-16.70%,-17.12%
LUNA,807,Luna Coin,"$21,726 ",$0.014757,"1,472,272",Low Vol,-4.72%,3.44%,-28.20%
GCR,264,Global Curren...,"$4,883,438 ",$0.047351,"103,133,378",*,"$18,780",-3.99%,-6.73%
ENT,390,Eternity,"$1,116,745 ",$0.288376,"3,872,532","$5,144",-5.55%,0.64%,-26.44%
ABN,541,Abncoin,"$4,337 ",$0.064064,"67,700",$844,-4.76%,22.70%,-30.02%
ENV,857,Environ,"$1,180 ",$0.000009,"132,651,171",*,Low Vol,-8.50%,-40.82%
POSW,309,PoSW Coin,"$2,919,755 ",$0.066208,"44,100,000",*,"$57,742",-2.59%,20.24%
POST,434,PostCoin,"$478,973 ",$0.030184,"15,868,233",*,"$8,940",-4.71%,3.24%
BRIT,478,BritCoin,"$162,924 ",$0.007661,"21,268,092",$528,-4.57%,11.42%,-29.92%
CAGE,414,CageCoin,"$726,285 ",$0.000007,"101,168,328,395",$924,-7.82%,-68.66%,113.46%
YES,1011,Yescoin,? ,$0.000040,?,Low Vol,-4.60%,-13.21%,53.77%
MGC,879,GulfCoin,? ,$0.012877,?,"$81,981",15.28%,-10.81%,268.30%
BTQ,768,BitQuark,"$36,539 ",$0.005106,"7,155,671",Low Vol,-4.59%,27.36%,-3.01%
DGD,45,DigixDAO,"$164,275,400 ",$82.14,"2,000,000",*,"$266,380",-6.37%,-9.88%
BTS,24,BitShares,"$318,106,433 ",$0.122399,"2,598,930,000",*,"$34,847,500",-9.90%,-18.79%
ARG,708,Argentum,"$65,967 ",$0.008179,"8,064,961",Low Vol,-4.95%,-2.26%,-20.59%
PAYP,999,PayPeer,? ,$0.000133,?,Low Vol,-4.76%,-4.97%,37.45%
DOGE,36,Dogecoin,"$201,143,669 ",$0.001812,"110,991,738,971","$6,268,940",-6.04%,-8.75%,-15.79%
XCN,323,Cryptonite,"$2,682,630 ",$0.007538,"355,857,745","$453,246",-0.62%,-26.68%,-31.87%
BTX,722,BitcoinTX,"$57,895 ",$0.000709,"81,652,784",*,Low Vol,8.87%,-52.83%
PULSE,770,Pulse,"$36,118 ",$0.002526,"14,298,972",Low Vol,6.36%,11.48%,21.07%
MOON,146,Mooncoin,"$18,718,500 ",$0.000084,"222,266,949,639","$14,301",31.17%,14.82%,21.84%
BTD,595,Bitcloud,"$300,388 ",$0.026633,"11,278,645",Low Vol,-4.72%,-4.97%,-21.28%
XCP,102,Counterparty,"$32,367,993 ",$12.36,"2,617,859",*,"$192,346",-7.13%,-8.66%
BTA,325,Bata,"$2,617,903 ",$0.526394,"4,973,277","$22,795",-5.71%,-7.58%,-18.38%
BTC,1,Bitcoin,"$72,855,166,791 ",$4401.51,"16,552,312","$1,681,270,000",-4.73%,-4.89%,-8.26%
TIME,164,Chronobank,"$15,576,467 ",$21.94,"710,113",*,"$824,352",-2.84%,-3.92%
BTM,288,Bitmark,"$3,928,047 ",$0.594863,"6,603,280","$33,613",-8.41%,-11.62%,-11.04%
MUSIC,213,Musicoin,"$8,578,738 ",$0.026586,"322,682,414","$216,498",-7.32%,-6.86%,-30.83%
PROC,424,ProCurrency,"$553,065 ",$0.043157,"12,815,205",*,"$3,130",-4.64%,-45.28%
AMIS,1097,AMIS,? ,$1811.58,?,*,Low Vol,?,0.23%
STEEM,21,Steem,"$339,663,439 ",$1.41,"240,505,448","$1,794,350",-11.15%,-14.12%,-10.25%
ADST,364,AdShares,"$1,797,648 ",$0.142779,"12,590,420",*,"$21,919",-7.76%,-12.07%
GBG,897,Golos Gold,? ,$0.088231,?,*,"$15,161",-6.37%,-11.00%
HCC,1001,Happy Creator...,? ,$0.000443,?,*,Low Vol,3.88%,5.59%
STS,587,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,-0.20%,-3.41%
SWING,643,Swing,"$136,633 ",$0.053751,"2,541,956",Low Vol,-4.78%,-5.42%,-7.86%
CHAO,762,23 Skidoo,"$39,123 ","$143,110",0.27337419,Low Vol,?,?,-18.65%
CCM100,802,CCMiner,"$22,759 ",$0.006789,"3,352,126",*,Low Vol,-8.17%,-1.79%
SPHR,214,Sphere,"$8,421,545 ",$2.73,"3,082,940",*,"$24,150",-4.72%,-10.39%
MUE,135,MonetaryUnit,"$21,211,497 ",$0.165162,"128,428,436","$509,358",-7.31%,5.37%,6.07%
RED,500,RedCoin,"$90,581 ",$0.001222,"74,107,896",$719,-6.02%,-2.21%,-7.01%
CURE,249,Curecoin,"$5,860,723 ",$0.246666,"23,759,751",**,"$55,242",-5.16%,-3.81%
TEAM,1044,TeamUp,? ,$0.000177,?,*,Low Vol,-4.72%,26.70%
ISL,726,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,-0.63%
JOBS,838,JobsCoin,"$9,396 ",$0.000089,"106,019,270",Low Vol,-4.76%,-36.51%,-23.25%
PEC,930,Peacecoin,? ,$0.017761,?,*,"$1,031",-57.60%,54.80%
BRIA,841,BriaCoin,"$7,911 ",$0.140951,"56,123",*,Low Vol,0.02%,-17.14%
LUN,125,Lunyr,"$23,447,523 ",$10.20,"2,297,853",*,"$1,541,430",-11.20%,20.00%
GBC,756,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-2.28%
DGB,49,DigiByte,"$149,179,565 ",$0.017064,"8,742,253,657","$5,453,340",-7.91%,-7.35%,-19.44%
DGC,499,Digitalcoin,"$97,188 ",$0.003655,"26,589,380","$3,835",3.99%,-12.93%,-32.79%
ECC,210,E-Currency Coin,"$8,814,721 ",$0.000355,"24,863,817,471","$9,340",-4.72%,-18.54%,-34.79%
CRT,819,CRTCoin,"$16,862 ",$0.212712,"79,270",**,Low Vol,-4.72%,-4.97%
SEQ,232,Sequence,"$6,965,881 ",$0.154925,"44,962,926","$8,577",-2.69%,-6.42%,-16.41%
BRAIN,953,Braincoin,? ,$0.014358,?,*,Low Vol,22.97%,119.92%
ECO,515,EcoCoin,"$69,145 ",$0.066682,"1,036,931","$5,539",-4.62%,-4.12%,1.24%
ECN,177,E-coin,"$13,858,931 ",$3.59,"3,856,119","$193,079",-1.31%,-5.08%,-11.80%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,-4.72%,-51.08%,66.46%
EVO,514,Evotion,"$70,194 ",$0.028428,"2,469,220",$504,-4.56%,6.87%,20.99%
DRS,804,Digital Rupees,"$22,636 ",$0.000044,"510,802,961",*,Low Vol,-4.76%,-30.17%
BITB,243,BitBean,"$6,177,429 ",$0.002926,"2,111,227,000",*,"$103,732",-6.19%,-9.38%
ASC,1095,AsicCoin,? ,$0.000707,?,Low Vol,?,-2.15%,320.79%
RMC,912,Remicoin,? ,$0.932457,?,*,"$3,968",-8.88%,-7.12%
STV,709,Sativacoin,"$65,786 ",$0.009288,"7,083,013",Low Vol,-4.08%,-17.07%,-41.13%
AMBER,591,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,-0.64%
BITZ,572,Bitz,"$558,650 ",$0.280603,"1,990,891",Low Vol,-4.74%,-9.51%,-13.87%
LNK,343,Link Platform,"$2,109,273 ",$44.40,"47,503",*,$809,-4.59%,12.54%
PCS,940,Pabyosi Coin ...,? ,$0.085351,?,$711,-4.72%,-11.67%,-11.49%
RBIES,442,Rubies,"$410,797 ",$0.039442,"10,415,252",*,"$4,895",-4.80%,4.04%
QTL,739,Quatloo,"$49,003 ",$0.006429,"7,621,939",Low Vol,-5.44%,-6.61%,-20.82%
BITCF,903,First Bitcoin...,? ,$0.381819,?,*,"$10,686",-12.70%,-23.28%
BITS,601,Bitstar,"$273,908 ",$0.011868,"23,079,737",Low Vol,-4.72%,-11.84%,0.27%
CRX,693,Chronos,"$75,864 ",$0.001029,"73,729,962",Low Vol,-4.78%,-11.07%,8.93%
ZENGOLD,938,ZenGold,? ,$0.129726,?,*,$726,-5.37%,-73.36%
FRC,668,Freicoin,"$98,123 ",$0.003412,"28,755,981",Low Vol,-4.76%,-4.97%,-31.28%
VTC,98,Vertcoin,"$35,582,535 ",$0.906072,"39,271,200","$1,176,470",-9.24%,-5.01%,-2.89%
GTC,724,Global Tour Coin,"$57,681 ",$0.001998,"28,867,597",Low Vol,-4.59%,0.84%,12.05%
HERO,413,Sovereign Hero,"$737,390 ",$154.49,"4,773",*,$518,1.65%,-5.53%
DUO,645,ParallelCoin,"$130,694 ",$0.437833,"298,502",Low Vol,-56.11%,-36.53%,-9.29%
FRK,680,Franko,"$87,418 ",$0.137244,"636,950",Low Vol,-4.76%,-4.97%,42.62%
UNY,219,Unity Ingot,"$7,940,600 ",$0.039310,"202,000,000",*,"$13,541",-4.38%,-7.75%
TRIG,99,Triggers,"$35,213,414 ",$1.10,"32,105,593",*,"$6,805,360",-12.92%,2.73%
MEN,972,PeopleCoin,? ,$0.000844,?,Low Vol,-4.59%,4.73%,-42.90%
FRN,470,Francs,"$222,584 ",$0.057559,"3,867,080","$1,159",-6.51%,-5.57%,9.47%
EUC,650,Eurocoin,"$127,164 ",$0.010675,"11,911,828",Low Vol,-4.87%,-39.42%,-33.04%
ATMS,298,Atmos,"$3,555,333 ",$0.035483,"100,199,620",*,"$3,946",-4.59%,-18.55%
X2,1049,X2,? ,$0.000044,?,*,Low Vol,-4.76%,-52.49%
UNB,410,UnbreakableCoin,"$763,228 ",$0.335021,"2,278,150","$74,857",21.46%,28.19%,-9.28%
VTR,341,vTorrent,"$2,134,845 ",$0.197379,"10,815,966","$27,372",-6.63%,-6.28%,-11.57%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000044,?,Low Vol,-4.75%,42.86%,40.08%
IMX,533,Impact,"$14,586 ",$0.000133,"109,497,224",$762,-4.59%,14.52%,23.79%
XP,404,XP,"$877,621 ",$0.000006,"144,803,740,353","$2,209",-25.67%,-45.60%,20.34%
PDC,206,Project Decorum,"$9,046,900 ",$0.180938,"50,000,000",*,"$514,933",-9.60%,-17.27%
TER,1020,TerraNova,? ,$22.21,?,Low Vol,-5.71%,-0.85%,-40.23%
YAC,630,Yacoin,"$162,603 ",$0.001374,"118,363,299",Low Vol,-4.76%,-7.92%,-5.43%
UNO,153,Unobtanium,"$17,382,678 ",$87.88,"197,811","$10,189",-3.32%,-3.91%,-8.25%
DSH,578,Dashcoin,"$467,060 ",$0.026848,"17,396,723",Low Vol,-11.30%,-7.76%,-9.30%
ZEC,17,Zcash,"$479,303,406 ",$224.13,"2,138,506","$24,581,000",-7.66%,-8.54%,-23.36%
NANOX,984,Project-X,? ,"$133,297",?,*,Low Vol,-4.59%,-4.76%
OMG,12,OmiseGO,"$1,131,001,187 ",$11.50,"98,312,024",*,"$93,824,900",-10.74%,-12.21%
DMB,858,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,-4.61%,10.66%,-2.17%
ITI,435,iTicoin,"$471,392 ",$14.73,"32,000",*,"$113,201",3.61%,-5.30%
GPL,715,Gold Pressed ...,"$62,185 ",$0.269702,"230,570",Low Vol,-4.59%,-17.05%,-12.20%
CVCOIN,268,CVCoin,"$4,626,397 ",$0.594362,"7,783,804",*,"$1,117",-2.13%,-4.55%
KED,625,Darsek,"$168,124 ",$0.013409,"12,538,428",Low Vol,-4.59%,-7.23%,-12.21%
ZEN,145,ZenCash,"$18,765,593 ",$8.99,"2,086,675","$212,108",-4.36%,-9.73%,-27.22%
ASN,927,Aseancoin,? ,$0.005106,?,"$1,276",-21.07%,-7.43%,-65.46%
ZER,460,Zero,"$298,313 ",$0.206073,"1,447,610","$2,835",-14.47%,-7.23%,-23.46%
CRAVE,311,Crave,"$2,899,947 ",$2.13,"1,362,853",*,"$10,332",-4.13%,8.73%
CMT,806,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,-0.52%,-2.60%
ZET,366,Zetacoin,"$1,757,503 ",$0.010549,"166,603,754","$398,748",-25.76%,-39.07%,-53.18%
INFX,407,Influxcoin,"$818,902 ",$0.489369,"1,673,383","$112,807",-6.58%,-7.42%,-20.69%
BITCNY,187,bitCNY,"$12,707,621 ",$0.153726,"82,664,100",*,"$876,672",1.84%,0.85%
VTA,712,Virtacoin,"$63,806 ",$0.000012,"5,201,310,113",Low Vol,-5.96%,17.91%,49.23%
BPC,553,Bitpark Coin,"$1,701,698 ",$0.022689,"75,000,000",*,Low Vol,-39.77%,-22.65%
NBIT,1005,netBit,? ,$0.023132,?,*,Low Vol,-4.76%,-4.97%
DMC,867,DynamicCoin,? ,$0.999220,?,"$1,187,460",0.00%,-0.04%,0.01%
SKC,995,Skeincoin,? ,$0.002349,?,Low Vol,-4.72%,-1.25%,-14.40%
SLFI,848,Selfiecoin,"$4,788 ",$0.000044,"107,829,281",Low Vol,-4.59%,-4.82%,-7.85%
SHIFT,160,Shift,"$16,024,527 ",$1.44,"11,165,051",*,"$248,129",-6.16%,-6.35%
888,641,OctoCoin,"$141,409 ",$0.002836,"49,859,180",Low Vol,-4.72%,-4.26%,-26.54%
AGRS,166,Agoras Tokens,"$15,394,218 ",$0.366529,"42,000,000",*,"$13,677",-5.41%,-3.12%
ZSE,1013,ZSEcoin,? ,$0.007947,?,Low Vol,-4.08%,-6.89%,-21.56%
WBB,279,Wild Beast Block,"$4,171,406 ",$1.74,"2,404,227","$2,104",-5.11%,-9.37%,-13.43%
BRAT,907,BRAT,? ,$0.000311,?,*,"$6,264",33.55%,-5.62%
ASAFE2,689,AllSafe,"$79,366 ",$0.009884,"8,030,000",*,Low Vol,-8.80%,2.51%
SWT,175,Swarm City,"$14,012,509 ",$1.84,"7,620,712",*,"$109,464",-8.07%,2.53%
DP,369,DigitalPrice,"$1,720,959 ",$0.073669,"23,360,761",*,"$22,662",-6.14%,-14.82%
CESC,792,CryptoEscudo,"$25,544 ",$0.000177,"144,105,100",**,Low Vol,-4.76%,-4.97%
CYP,638,Cypher,"$143,859 ",$0.022601,"6,365,285",*,Low Vol,-4.72%,19.01%
GYC,952,Gycoin,? ,$0.009629,?,Low Vol,0.00%,-13.38%,-43.40%
POT,137,PotCoin,"$21,049,835 ",$0.096605,"217,894,785","$201,782",-4.56%,-4.63%,-17.51%
PIVX,37,PIVX,"$197,603,632 ",$3.64,"54,229,057",*,"$1,808,790",-8.17%,-10.27%
FYN,340,FundYourselfNow,"$2,144,227 ",$2.52,"850,000",*,"$7,649",-7.10%,28.01%
PURA,870,Pura,? ,$0.585114,?,"$629,549",-4.10%,-10.87%,0.97%
POP,717,PopularCoin,"$60,262 ",$0.000018,"3,371,779,710",Low Vol,-7.93%,-22.37%,-12.22%
CYC,1006,Cycling Coin,? ,$0.000932,?,*,Low Vol,-4.59%,0.00%
TGC,631,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,-0.63%,16.84%
RPC,746,RonPaulCoin,"$45,810 ",$0.053361,"858,500",Low Vol,-4.76%,-5.64%,-13.23%
ARC,549,Arcade Token,"$3,271,282 ",$1.72,"1,901,555",*,Low Vol,-6.09%,-7.24%
LBTC,534,LiteBitcoin,"$13,340 ",$0.004184,"3,188,280","$1,447",-4.75%,-7.16%,-28.04%
XC,159,XCurrency,"$16,026,571 ",$2.74,"5,843,654",*,"$10,142",-4.73%,2.66%
BTWTY,476,Bit20,"$169,569 ","$166,899",1.016,*,"$2,392",5.17%,-20.97%
TIPS,220,FedoraCoin,"$7,873,282 ",$0.000018,"443,168,182,458","$16,504",-6.39%,109.38%,131.63%
POE,117,Po.et,"$26,345,924 ",$0.012333,"2,136,283,004",*,"$192,368",-0.20%,-34.91%
DUB,1042,Dubstep,? ,$0.001064,?,*,Low Vol,-4.72%,?
BIP,704,BipCoin,"$68,713 ",$0.044670,"1,538,251",Low Vol,-4.76%,-20.11%,2.22%
VASH,269,VPNCoin,"$4,586,052 ",$0.011455,"400,339,746",*,"$629,436",-2.20%,-21.57%
BITGOLD,647,bitGold,"$129,534 ",$1439.76,89.9694,*,Low Vol,3.14%,-1.21%
RBY,169,Rubycoin,"$14,804,022 ",$0.598343,"24,741,698",*,"$27,736",-6.14%,-3.43%
RBX,451,Ripto Bux,"$338,639 ",$0.000888,"381,236,123",*,$776,2.25%,102.14%
BITBTC,469,bitBTC,"$234,426 ",$4230.76,55.41,*,"$7,919",-4.05%,-6.21%
DOPE,310,DopeCoin,"$2,918,875 ",$0.026276,"111,085,648",*,"$13,164",-4.72%,-5.72%
RBT,507,Rimbit,"$79,398 ",$0.000687,"115,499,623",*,"$1,068",-10.10%,-0.74%
MLN,84,Melon,"$43,319,897 ",$72.27,"599,400",*,"$276,907",-4.53%,-3.64%
SLR,233,SolarCoin,"$6,922,473 ",$0.189078,"36,611,729",*,"$37,567",-3.80%,-8.10%
SLS,168,SaluS,"$14,864,463 ",$14.80,"1,004,145",*,"$15,347",-6.83%,-9.19%
STORJ,75,Storj,"$57,357,143 ",$0.593997,"96,561,335",*,"$2,490,600",-15.04%,-2.21%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1028,Karmacoin,? ,$0.000044,?,Low Vol,-4.78%,?,-8.05%
SKIN,344,SkinCoin,"$2,082,956 ",$0.023621,"88,183,483",*,"$27,549",2.79%,5.15%
VERI,41,Veritaseum,"$184,166,419 ",$91.57,"2,011,134",*,"$394,130",-7.62%,-10.08%
MILO,813,MiloCoin,"$20,083 ",$0.001861,"10,789,954",Low Vol,-4.72%,-4.97%,-80.32%
SLG,646,Sterlingcoin,"$129,893 ",$0.031064,"4,181,423",Low Vol,-4.78%,5.73%,4.76%
