symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$12,802,511 ",$1.46,"8,756,189","$70,562",-1.71%,13.31%,-26.59%
BLITZ,237,Blitzcash,"$5,302,473 ",$1.30,"4,089,048",*,"$53,415",-1.55%,11.85%
OPES,993,Opescoin,? ,$0.001067,?,Low Vol,-1.55%,4.33%,3.80%
TAG,394,TagCoin,"$761,160 ",$0.132988,"5,723,521","$234,590",-5.87%,69.33%,-40.16%
LDOGE,410,LiteDoge,"$609,159 ",$0.000041,"14,843,968,004",*,"$2,349",-2.34%,-32.29%
EXL,1005,Excelcoin,? ,$0.000257,?,Low Vol,-2.00%,-21.93%,-78.72%
TAJ,519,TajCoin,"$24,320 ",$0.003421,"7,109,796",$562,-2.07%,15.19%,7.77%
VOYA,952,Voyacoin,? ,$3.21,?,$665,-1.78%,8.81%,2.98%
PWR,859,Powercoin,"$1,839 ",$0.000037,"49,983,870",Low Vol,-1.78%,11.56%,-14.10%
XPM,295,Primecoin,"$2,725,634 ",$0.132146,"20,625,933","$605,108",4.49%,5.82%,-41.61%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,43.96%
BTCS,466,Bitcoin Scrypt,"$161,837 ",$0.009925,"16,306,163",$801,1.33%,38.68%,-4.73%
BTCR,475,Bitcurrency,"$132,174 ",$0.000779,"169,598,616",*,"$2,429",-2.05%,-16.62%
MTLMC3,792,Metal Music Coin,"$23,460 ",$0.000294,"79,719,140",Low Vol,-1.77%,?,-39.90%
CCRB,344,CryptoCarbon,"$1,626,453 ",$0.456598,"3,562,111",*,"$32,905",-1.78%,35.37%
NOBL,577,NobleCoin,"$339,610 ",$0.000147,"2,303,579,938",Low Vol,-1.77%,-10.64%,-30.82%
PRIMU,970,Primulon,? ,$0.000086,?,Low Vol,-14.93%,-18.08%,-33.21%
XPY,631,PayCoin,"$139,465 ",$0.011821,"11,798,448",**,Low Vol,-1.66%,8.12%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,530",23.35%,11.81%
MIOTA,9,IOTA,"$1,334,357,985 ",$0.480066,"2,779,530,283",*,"$42,566,400",-0.86%,4.36%
FID,922,BITFID,? ,$0.073536,?,*,"$2,630",-2.00%,-25.63%
FIMK,418,FIMKrypto,"$551,541 ",$0.000956,"577,004,618",*,$733,3.51%,17.54%
BYC,392,Bytecent,"$812,797 ",$0.457864,"1,775,192","$19,280",-6.67%,5.28%,-21.70%
IXT,192,iXledger,"$9,683,473 ",$0.270648,"35,778,844",*,"$110,960",-1.36%,15.08%
BTCD,48,BitcoinDark,"$104,254,000 ",$80.89,"1,288,862","$694,753",0.00%,-0.74%,-36.60%
JNS,370,Janus,"$1,101,127 ",$0.051274,"21,475,398",*,"$10,936",-2.01%,10.13%
UNITS,648,GameUnits,"$106,694 ",$0.030721,"3,472,983",*,Low Vol,-1.52%,10.14%
MAR,507,Marijuanacoin,"$44,562 ",$0.036860,"1,208,967",$625,-1.03%,-9.04%,-42.71%
SNC,277,SunContract,"$3,360,148 ",$0.032609,"103,043,888",*,"$36,511",-3.15%,1.75%
SNGLS,53,SingularDTV,"$92,612,400 ",$0.154354,"600,000,000",*,"$1,535,860",-0.07%,19.70%
MAX,402,MaxCoin,"$692,527 ",$0.011496,"60,238,085","$335,294",-1.45%,-11.33%,-61.30%
SNM,113,SONM,"$24,335,807 ",$0.073442,"331,360,000",*,"$685,816",-2.05%,9.89%
SDP,841,SydPak,"$7,174 ",$0.045062,"159,202",*,Low Vol,-1.59%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.70%
SNT,63,Status,"$74,000,085 ",$0.021323,"3,470,483,788",*,"$2,474,360",-4.41%,5.33%
WGO,415,WavesGo,"$559,637 ",$0.055981,"9,996,979",*,"$1,927",-1.98%,46.06%
MAD,690,SatoshiMadness,"$73,595 ",$0.000037,"2,000,683,485",*,Low Vol,-1.59%,11.54%
LAZ,1046,Lazaruscoin,? ,$0.001140,?,*,Low Vol,-1.59%,11.54%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,68.78%,1.73%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.66%,21.26%
UGT,890,UG Token,? ,$0.226290,?,*,"$42,741",-0.75%,21.11%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.78%,11.52%,-9.18%
MAO,469,Mao Zedong,"$145,411 ",$0.027943,"5,203,745",$865,28.41%,36.59%,8.84%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,462 ",$0.002759,"3,792,250",Low Vol,-1.78%,?,-24.83%
SHDW,566,Shadow Token,"$433,053 ",$0.061865,"7,000,000",*,Low Vol,-2.00%,21.77%
USDE,476,USDe,"$125,159 ",$0.000110,"1,134,149,464","$1,410",-1.78%,11.54%,6.13%
DTB,176,Databits,"$11,017,037 ",$0.484312,"22,747,809",*,"$419,992",-4.54%,39.73%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,9.53%
TSE,704,Tattoocoin (S...,"$63,645 ",$0.000704,"90,421,856",*,Low Vol,-1.70%,42.31%
XNG,851,Enigma,"$3,975 ",$0.239066,"16,627",Low Vol,-1.55%,11.54%,-20.51%
GUN,706,Guncoin,"$62,790 ",$0.000329,"190,987,828",Low Vol,-19.52%,12.24%,-14.77%
GUP,165,Matchpool,"$12,054,825 ",$0.160731,"75,000,000",*,"$250,847",-1.81%,15.42%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$386,277 ",$0.076881,"5,024,368","$11,451",-1.59%,24.11%,-29.22%
NYC,447,NewYorkCoin,"$281,189 ",$0.000005,"59,719,935,819","$7,427",-2.24%,4.84%,55.90%
CARBON,367,Carboncoin,"$1,132,392 ",$0.000074,"15,391,994,005",$503,-1.78%,123.12%,71.81%
YBC,275,YbCoin,"$3,462,455 ",$1.15,"3,020,522",*,"$6,387,770",1.10%,-38.84%
XBG,912,BTCGold,? ,$0.003127,?,"$4,700",-25.31%,629.17%,490.27%
BET,977,BetaCoin,? ,$0.002925,?,Low Vol,0.36%,116.33%,39.41%
CMP,169,Compcoin,"$11,815,098 ",$2.78,"4,256,926","$58,266",-19.20%,110.40%,165.59%
FBC,972,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.35%,-34.02%
HUC,350,HunterCoin,"$1,521,615 ",$0.079235,"19,203,800","$25,123",-1.52%,15.75%,-20.65%
ALTC,844,Antilitecoin,"$6,251 ",$0.000198,"31,512,613",Low Vol,-19.63%,-11.15%,-35.00%
LSK,14,Lisk,"$621,105,589 ",$5.53,"112,289,870",*,"$30,245,300",-2.19%,14.45%
VGC,1002,VegasCoin,? ,$0.000551,?,Low Vol,-1.78%,7.14%,-14.21%
XBTS,766,Beatcoin,"$33,155 ",$0.021746,"1,524,686",Low Vol,-1.67%,28.68%,5.20%
TTC,675,TittieCoin,"$87,168 ",$0.000069,"1,259,816,434",Low Vol,-3.71%,4.77%,-31.80%
SPORT,1032,SportsCoin,? ,$0.000699,?,*,Low Vol,-1.59%,11.56%
TOKEN,860,SwapToken,"$1,259 ",$8.2e-08,"15,320,585,365",*,Low Vol,-16.13%,39.34%
VLT,588,Veltor,"$275,581 ",$0.496672,"554,855",Low Vol,-1.59%,11.54%,-8.66%
BUMBA,725,BumbaCoin,"$51,540 ",$0.002317,"22,239,814",Low Vol,-1.59%,6.83%,-44.78%
GRT,684,Grantcoin,"$76,305 ",$0.001802,"42,333,820",*,Low Vol,-1.77%,9.33%
GRS,195,Groestlcoin,"$9,338,841 ",$0.136550,"68,391,368","$341,227",-2.62%,4.97%,3.95%
BLZ,826,BlazeCoin,"$12,915 ",$0.000021,"608,557,394",Low Vol,-3.11%,1.15%,-43.22%
BLU,312,BlueCoin,"$2,367,162 ",$0.004119,"574,683,675","$5,165",-5.33%,17.37%,2.90%
PEPECASH,219,Pepe Cash,"$6,541,391 ",$0.009320,"701,884,009",*,"$4,395",-1.78%,24.67%
1337,368,1337,"$1,125,714 ",$0.000048,"23,271,873,064",*,"$3,843",-4.74%,-6.61%
MARS,720,Marscoin,"$55,116 ",$0.001949,"28,279,074",Low Vol,-1.78%,10.24%,-12.50%
DOLLAR,811,Dollar Online,"$16,138 ",$0.021409,"753,776",Low Vol,-1.59%,-11.56%,-35.46%
FLAX,461,Flaxscript,"$190,517 ",$0.034210,"5,569,024","$2,806",-1.59%,50.67%,35.51%
RUSTBITS,556,Rustbits,"$595,286 ",$0.016863,"35,300,866",*,Low Vol,-1.56%,11.79%
GBRC,950,Global Busine...,? ,$0.000110,?,$705,-1.59%,6.55%,?
SC,45,Siacoin,"$109,065,537 ",$0.003708,"29,414,051,154","$6,085,430",-2.27%,-3.02%,-38.55%
FTC,232,Feathercoin,"$5,677,149 ",$0.032371,"175,377,080","$170,146",-2.86%,4.02%,-24.23%
GRE,548,Greencoin,"$1,393,998 ",$0.000415,"3,360,536,641",*,Low Vol,1.22%,95.62%
GRC,182,GridCoin,"$10,630,480 ",$0.027236,"390,312,753","$180,333",-2.11%,9.83%,-18.77%
BLK,198,BlackCoin,"$9,120,630 ",$0.119422,"76,373,111",*,"$918,085",-2.47%,5.70%
WGR,149,Wagerr,"$14,926,578 ",$0.081566,"183,000,000",*,"$64,592",-10.22%,16.66%
SPRTS,213,Sprouts,"$7,089,755 ",$0.000013,"536,460,559,470",*,"$4,114",-2.09%,330.94%
BLC,646,Blakecoin,"$108,065 ",$0.007146,"15,122,697",Low Vol,-5.02%,7.41%,-17.52%
DCRE,1058,DeltaCredits,? ,$0.184036,?,*,Low Vol,-1.77%,?
MG,901,Mind Gene,? ,$0.005150,?,"$16,280",-1.78%,8.57%,-10.56%
XCXT,434,CoinonatX,"$396,331 ",$0.031359,"12,638,508","$9,757",2.41%,1.86%,-24.34%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.30%
SHA,1035,SHACoin,? ,$0.000736,?,Low Vol,-1.78%,31.25%,?
WORM,754,HealthyWormCoin,"$39,991 ",$0.000368,"108,715,305",Low Vol,-1.59%,1.38%,-25.23%
MARX,962,MarxCoin,? ,$0.000737,?,Low Vol,1.09%,2.03%,-13.67%
MXT,199,MarteXcoin,"$9,092,787 ",$3.31,"2,746,302","$41,758",-1.58%,22.26%,-32.77%
MUSIC,216,Musicoin,"$7,004,673 ",$0.020998,"333,589,204","$160,872",-0.33%,18.43%,-15.51%
TELL,999,Tellurion,? ,$0.000100,?,Low Vol,-1.65%,51.63%,-3.04%
RADS,141,Radium,"$15,935,806 ",$4.76,"3,346,354",*,"$135,871",0.93%,17.64%
KASHH,956,KashhCoin,? ,$0.000076,?,*,$595,-4.54%,75.14%
RUPX,658,Rupaya,"$96,959 ",$0.018016,"5,381,750",Low Vol,-2.00%,217.89%,37.23%
EMC2,206,Einsteinium,"$7,797,540 ",$0.036427,"214,058,776","$1,244,250",-2.20%,-3.70%,2.81%
CBX,547,Crypto Bullion,"$1,436,845 ",$1.43,"1,001,293",Low Vol,-1.80%,22.11%,-4.53%
HLB,873,Lepaoquan,? ,$0.003194,?,*,"$370,798",7.10%,77.09%
GB,638,GoldBlocks,"$127,826 ",$0.008474,"15,083,967",Low Vol,-1.38%,8.47%,-28.27%
LKC,991,LinkedCoin,? ,$0.000110,?,Low Vol,-19.46%,-33.06%,-35.58%
REX,323,Real Estate T...,"$2,103,455 ",$0.242872,"8,660,756",*,"$4,666",-1.32%,27.53%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.33%
CTR,876,Centra,? ,$1.10,?,*,"$143,506",-4.48%,24.95%
FJC,433,FujiCoin,"$417,435 ",$0.000380,"1,097,569,631","$3,953",-1.68%,-7.24%,-1.77%
CRYPT,550,CryptCoin,"$1,068,882 ",$0.176568,"6,053,656",Low Vol,-1.77%,11.56%,-7.62%
REP,28,Augur,"$200,368,300 ",$18.22,"11,000,000",*,"$1,852,770",-1.33%,12.35%
GLC,563,GlobalCoin,"$445,902 ",$0.006842,"65,171,010",Low Vol,-1.78%,10.94%,-12.33%
GLD,258,GoldCoin,"$4,365,917 ",$0.107805,"40,498,280","$271,632",-8.30%,-2.56%,-24.64%
FUCK,329,FuckToken,"$1,977,450 ",$0.038477,"51,393,582",*,"$10,114",0.52%,52.45%
SUMO,451,Sumokoin,"$237,635 ",$0.158176,"1,502,343","$2,615",-1.57%,19.90%,-24.17%
FC,914,Facecoin,? ,$0.031924,?,*,"$4,416",-42.54%,-60.20%
CTO,506,Crypto,"$47,762 ",$0.004267,"11,193,242",$669,-1.59%,145.07%,144.54%
SMC,609,SmartCoin,"$185,564 ",$0.007965,"23,296,286",Low Vol,-1.66%,10.70%,-28.30%
DOT,374,Dotcoin,"$1,038,003 ",$0.004151,"250,068,750",*,"$19,874",-1.68%,13.05%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.60%,-28.78%
PZM,186,PRIZM,"$9,824,977 ",$1.13,"8,701,909",*,"$9,421",-1.12%,18.16%
CLAM,143,Clams,"$15,882,672 ",$6.07,"2,617,896",*,"$205,847",-2.17%,10.78%
FCT,37,Factom,"$157,071,652 ",$17.96,"8,745,102",*,"$3,227,240",-0.50%,13.05%
CONX,828,Concoin,"$12,484 ",$0.016774,"744,266",Low Vol,-1.59%,11.11%,0.44%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.72%
QTUM,15,Qtum,"$499,689,290 ",$8.47,"59,000,000",*,"$244,228,000",-1.45%,2.63%
MDA,880,Moeda Loyalty...,? ,$2.11,?,*,"$103,388",-1.49%,18.99%
TRUMP,584,TrumpCoin,"$284,484 ",$0.043466,"6,544,942",Low Vol,-0.61%,5.88%,-22.67%
FUZZ,816,FuzzBalls,"$15,113 ",$0.003129,"4,829,945",Low Vol,-1.78%,?,-18.44%
BITEUR,488,bitEUR,"$91,337 ",$1.18,"77,575",*,"$35,103",0.63%,8.80%
BSD,239,BitSend,"$5,125,262 ",$0.311235,"16,467,500","$32,424",-0.75%,13.91%,-15.48%
TOP,1015,TopCoin,? ,$0.000736,?,Low Vol,-1.78%,17.41%,-25.30%
FCN,395,Fantomcoin,"$751,432 ",$0.121391,"6,190,179","$1,480",-1.78%,23.64%,-24.87%
WOMEN,445,WomenCoin,"$284,728 ",$0.013186,"21,593,056","$1,087",-3.39%,-4.89%,-17.49%
BTU,895,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,19.19%,-38.72%
FC2,565,FuelCoin,"$433,313 ",$0.004267,"101,548,224",**,Low Vol,-1.78%,84.81%
RICHX,984,RichCoin,? ,$0.005518,?,Low Vol,-1.59%,?,-10.84%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.46%
DFT,574,DraftCoin,"$371,760 ",$0.213832,"1,738,560",*,Low Vol,-1.61%,11.50%
LTC,5,Litecoin,"$2,519,257,327 ",$47.58,"52,947,932","$1,553,690,000",-2.12%,9.34%,-28.14%
LTB,699,LiteBar,"$67,259 ",$0.091117,"738,163",Low Vol,-1.78%,23.49%,155.78%
UNITY,536,SuperNET,"$21,539,108 ",$26.39,"816,061",*,Low Vol,-2.44%,20.47%
AUR,244,Auroracoin,"$4,929,910 ",$0.569396,"8,658,139",**,"$15,188",-1.17%,3.72%
XTC,465,TileCoin,"$164,888 ",$0.001649,"100,000,000",*,"$32,798",6.98%,-29.13%
SPACE,688,SpaceCoin,"$74,451 ",$0.003811,"19,536,889",Low Vol,5.76%,38.12%,-18.50%
1ST,109,FirstBlood,"$26,031,305 ",$0.304252,"85,558,371",*,"$1,123,720",-4.05%,6.24%
XTO,330,Tao,"$1,972,840 ",$0.064677,"30,502,718","$6,453",-1.61%,40.18%,63.39%
CAT,683,Catcoin,"$78,273 ",$0.013169,"5,943,700",Low Vol,-1.59%,-8.30%,-27.46%
ALL,740,Allion,"$44,962 ",$0.007253,"6,199,359",Low Vol,-1.59%,-10.38%,-30.18%
EDG,55,Edgeless,"$87,837,115 ",$1.07,"82,046,288",*,"$6,871,000",-1.39%,30.24%
FRN,468,Francs,"$149,515 ",$0.038664,"3,867,080","$3,572",-1.59%,-1.44%,-26.11%
CTIC2,830,Coimatic 2.0,"$11,162 ",$0.001328,"8,405,000",Low Vol,-1.99%,21.51%,-54.33%
RLC,91,iExec RLC,"$36,933,177 ",$0.467090,"79,070,793",*,"$461,678",-2.20%,13.07%
EDR,188,E-Dinar Coin,"$9,801,505 ",$0.011060,"886,211,988","$994,742",-0.64%,3.62%,-22.03%
AVT,878,Aventus,? ,$1.93,?,*,"$117,901",1.82%,11.14%
SH,855,Shilling,"$3,344 ",$0.000772,"4,329,000",*,Low Vol,-1.59%,-2.42%
SBD,274,Steem Dollars,"$3,466,232 ",$0.974669,"3,556,317",*,"$133,184",-1.02%,12.03%
WAVES,20,Waves,"$375,186,000 ",$3.75,"100,000,000",*,"$6,642,790",-1.91%,17.41%
PUT,252,PutinCoin,"$4,513,406 ",$0.022496,"200,633,264","$9,541",-0.90%,12.45%,-29.03%
RLT,432,RouletteToken,"$436,737 ",$0.043272,"10,092,921",*,"$6,010",0.13%,24.46%
ALT,357,Altcoin,"$1,355,987 ",$11.10,"122,175",*,"$3,423",-1.50%,22.69%
LMC,181,LoMoCoin,"$10,642,314 ",$0.049441,"215,254,541",*,"$1,959,020",-0.40%,3.85%
ORB,571,Orbitcoin,"$385,405 ",$0.127093,"3,032,463",Low Vol,-1.49%,20.54%,-19.96%
VPRC,779,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,31.63%,-2.95%
PING,346,CryptoPing,"$1,544,196 ",$0.155163,"9,952,089",*,"$382,527",-10.05%,4.29%
CAB,791,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,589,I0Coin,"$262,414 ",$0.012507,"20,981,568",Low Vol,-4.80%,8.77%,-36.26%
BAT,941,BatCoin,? ,$0.000002,?,"$1,040",-3.86%,34.95%,-34.06%
FUTC,1034,FutCoin,? ,$0.000993,?,Low Vol,-1.78%,11.69%,-10.80%
BAS,448,BitAsean,"$273,876 ",$0.054775,"5,000,000",*,"$2,261",-1.88%,7.09%
OMNI,159,Omni,"$13,301,363 ",$23.76,"559,742",*,"$119,714",-1.75%,7.76%
TOR,786,Torcoin,"$25,648 ",$0.081118,"316,179",Low Vol,-3.52%,4.39%,-41.08%
XCN,353,Cryptonite,"$1,432,748 ",$0.004003,"357,916,652","$2,002,480",17.22%,134.71%,-23.37%
XHI,398,HiCoin,"$726,034 ",$0.003827,"189,729,990","$109,429",-1.69%,24.20%,-25.37%
CAP,621,Bottlecaps,"$160,906 ",$0.000915,"175,800,200",Low Vol,-1.72%,17.04%,-13.33%
ERY,512,Eryllium,"$37,529 ",$0.007908,"4,745,479",$934,-1.36%,17.48%,-29.74%
BAY,131,BitBay,"$18,563,847 ",$0.018422,"1,007,727,207",*,"$107,655",-3.05%,15.63%
OS76,802,OsmiumCoin,"$20,225 ",$0.022623,"894,026",Low Vol,-1.78%,14.19%,?
ERC,266,EuropeCoin,"$3,788,855 ",$0.382234,"9,912,395","$58,109",0.35%,9.47%,-17.58%
AXIOM,1040,Axiom,? ,$0.007026,?,Low Vol,-1.78%,12.15%,-14.10%
OFF,781,Cthulhu Offer...,"$27,487 ",$0.010484,"2,621,898",Low Vol,-1.78%,15.62%,-15.07%
STEX,923,STEX,? ,$0.139282,?,*,"$2,577",-2.84%,13.98%
TOA,211,ToaCoin,"$7,367,050 ",$0.004331,"1,700,823,642","$46,804",-1.39%,13.05%,-13.62%
BLX,915,Blockchain Index,? ,$1.41,?,*,"$3,985",-1.88%,14.04%
VAL,628,Valorbit,"$142,873 ",$0.000037,"3,856,592,574",Low Vol,?,12.37%,-13.23%
ELE,693,Elementrem,"$71,387 ",$0.002796,"25,534,689",Low Vol,-1.59%,5.96%,-37.24%
DASHS,1027,Dashs,? ,$0.021593,?,Low Vol,-1.59%,19.92%,-14.07%
AGLC,775,AgrolifeCoin,"$30,190 ",$0.004782,"6,313,144",*,Low Vol,-1.59%,?
BTG,994,Bitgem,? ,$0.775282,?,Low Vol,-1.78%,74.86%,-9.45%
ETBS,286,Ethbits,"$3,136,118 ",$2.25,"1,391,604",*,"$5,994",-1.93%,-45.30%
CVC,44,Civic,"$119,553,864 ",$0.351629,"340,000,010",*,"$2,952,260",-2.98%,9.90%
PASL,483,Pascal Lite,"$107,193 ",$0.032371,"3,311,400",$662,-1.59%,5.93%,-25.30%
DYN,280,Dynamic,"$3,254,347 ",$1.81,"1,797,793",*,"$47,967",-0.08%,11.29%
TODAY,1054,TodayCoin,? ,$0.000846,?,Low Vol,-1.59%,-0.48%,-29.44%
IXC,546,Ixcoin,"$1,462,173 ",$0.069630,"20,999,088",*,Low Vol,-1.70%,4.28%
PTOY,93,Patientory,"$34,720,070 ",$0.496001,"70,000,000",*,"$4,361,100",-2.24%,33.31%
AIB,1072,Advanced Inte...,? ,$0.005481,?,**,Low Vol,-1.77%,23.24%
DIBC,718,DIBCOIN,"$55,816 ",$0.011163,"5,000,000",*,Low Vol,0.38%,7.37%
XOT,943,Internet of T...,? ,$956.41,?,*,$969,-1.59%,3.57%
ABC,944,Alphabit,? ,$11.95,?,*,$947,-1.59%,12.08%
WCT,185,Waves Communi...,"$9,874,650 ",$1.10,"8,996,338",*,"$28,300",-2.03%,9.05%
BTB,438,BitBar,"$377,523 ",$11.02,"34,251","$1,225",6.74%,42.75%,-44.39%
RAIN,261,Condensate,"$4,285,802 ",$0.071644,"59,820,980","$14,400",3.34%,18.01%,-8.35%
ZRX,49,0x,"$103,182,500 ",$0.206365,"500,000,000",*,"$3,642,880",-3.38%,14.25%
NEOS,180,NeosCoin,"$10,669,250 ",$3.06,"3,487,093","$92,325",-1.57%,11.43%,-21.20%
HEAT,229,HEAT,"$5,726,338 ",$0.198947,"28,783,232",*,"$4,223",-1.29%,14.73%
SCORE,443,Scorecoin,"$325,887 ",$0.011280,"28,891,752","$12,533",1.55%,37.63%,2.88%
ZRC,269,ZrCoin,"$3,677,773 ",$0.987977,"3,722,529",*,"$19,043",-2.32%,18.80%
XOC,817,Xonecoin,"$14,554 ",$0.034652,"420,000",*,Low Vol,-1.59%,4.13%
SMOKE,899,Smoke,? ,$0.029226,?,*,"$17,328",2.20%,765.79%
STS,593,Stress,"$249,462 ",$0.000441,"565,134,332",Low Vol,-1.59%,2.96%,?
FXE,602,FuturXe,"$202,505 ",$0.860183,"235,421",*,Low Vol,-2.00%,11.02%
ABY,248,ArtByte,"$4,646,836 ",$0.005863,"792,537,250",**,"$129,652",-3.47%,10.44%
EXCL,246,ExclusiveCoin,"$4,775,226 ",$1.13,"4,238,617","$44,585",-1.08%,21.02%,-13.55%
XPD,674,PetroDollar,"$87,407 ",$0.001366,"63,993,275",Low Vol,0.52%,9.23%,-18.22%
STX,114,Stox,"$23,955,694 ",$0.809314,"29,600,000",*,"$542,294",20.04%,26.80%
CACH,679,CacheCoin,"$83,929 ",$0.020006,"4,195,132",Low Vol,-1.79%,20.82%,-33.96%
SMART,296,SmartCash,"$2,694,598 ",$0.006049,"445,478,002",*,"$4,154",-5.27%,10.86%
TFL,253,TrueFlip,"$4,492,079 ",$0.719047,"6,247,267",*,"$3,858",2.08%,22.04%
ATX,784,Artex Coin,"$26,254 ",$0.001398,"18,781,750",Low Vol,-1.59%,-23.25%,-31.21%
CFI,80,Cofound.it,"$41,277,275 ",$0.127007,"325,000,000",*,"$284,586",-1.21%,14.56%
SRC,755,SecureCoin,"$38,223 ",$0.004728,"8,084,496",Low Vol,-1.78%,-4.43%,-42.92%
PRN,945,Protean,? ,$0.000007,?,*,$857,8.64%,-40.90%
BIRDS,1047,Birds,? ,$0.000110,?,Low Vol,-2.00%,60.86%,31.18%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.94%
XCT,681,C-Bit,"$82,465 ",$0.000525,"157,223,250",Low Vol,-1.77%,12.79%,-12.08%
IVZ,1048,InvisibleCoin,? ,$0.370610,?,*,Low Vol,-1.55%,14.11%
CFT,590,CryptoForecast,"$256,847 ",$0.005584,"46,000,000",*,Low Vol,-1.56%,59.11%
CALC,864,CaliphCoin,$137 ,$0.001576,"87,140",Low Vol,-1.59%,-3.48%,60.39%
PND,380,Pandacoin,"$946,106 ",$0.000029,"32,514,916,898",$991,-0.44%,28.53%,-31.15%
PIGGY,452,Piggycoin,"$233,390 ",$0.000482,"484,638,079","$1,401",5.88%,-67.79%,-39.60%
ACC,996,AdCoin,? ,$0.067676,?,Low Vol,-1.68%,11.29%,-19.92%
SOJ,505,Sojourn,"$49,239 ",$0.101479,"485,214",$555,-2.00%,11.61%,-12.73%
IFLT,400,InflationCoin,"$715,466 ",$0.000047,"15,376,349,635",*,"$4,588",-20.47%,21.90%
ECOB,170,Ecobit,"$11,530,533 ",$0.025944,"444,444,444",*,"$10,911",-1.58%,14.00%
GAS,51,Gas,"$97,416,038 ",$11.61,"8,390,123",*,"$1,185,320",-0.76%,1.07%
ROYAL,981,RoyalCoin,? ,$0.002207,?,Low Vol,-1.59%,11.56%,-32.58%
NODC,845,NodeCoin,"$5,742 ",$0.003421,"1,678,439",Low Vol,0.57%,?,?
FNC,362,FinCoin,"$1,310,121 ",$0.101728,"12,878,667",*,"$24,738",-1.64%,1.48%
