symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$120,818,199",$93.74,"1,288,862","$173,091",1.86%,3.18%,0.74%
JNS,549,Janus,"$1,658,268",$0.076506,"21,675,059",*,Low Vol,-0.22%,66.04%
UNITS,663,GameUnits,"$109,698",$0.031586,"3,472,983",*,Low Vol,-0.14%,-0.03%
MAR,764,Marijuanacoin,"$42,398",$0.033800,"1,254,374",Low Vol,-8.37%,-11.82%,-13.42%
SNC,287,SunContract,"$3,811,549",$0.036400,"104,712,011",*,"$145,399",0.00%,-2.60%
XBL,390,Billionaire T...,"$1,050,061",$0.316725,"3,315,372",*,"$34,188",-0.22%,-2.23%
SNGLS,51,SingularDTV,"$108,323,400",$0.180539,"600,000,000",*,"$583,219",0.09%,3.57%
MAX,422,MaxCoin,"$651,485",$0.010794,"60,358,429",$644,-0.20%,-17.86%,-50.08%
SNM,118,SONM,"$25,860,196",$0.078043,"331,360,000",*,"$372,272",-0.83%,0.53%
SDP,857,SydPak,"$8,651",$0.054320,"159,263",*,Low Vol,-0.20%,1.71%
SNT,57,Status,"$94,854,222",$0.027332,"3,470,483,788",*,"$3,096,260",1.13%,18.59%
WGO,421,WavesGo,"$654,131",$0.065433,"9,997,009",*,"$1,074",4.92%,3.86%
MAD,701,SatoshiMadness,"$78,241",$0.000039,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,554,Bowhead,"$1,251,432",$0.156429,"8,000,000",*,Low Vol,-36.95%,-13.34%
AXF,1064,AxFunds,?,$0.021470,?,Low Vol,-0.35%,172.50%,55.23%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.271530,?,*,"$59,636",-0.19%,-6.26%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.19%,-0.71%,-6.07%
MAO,478,Mao Zedong,"$191,905",$0.036878,"5,203,745",$836,-0.22%,5.44%,-8.32%
SPT,732,Spots,"$57,002",$0.002544,"22,406,021",Low Vol,0.21%,-9.78%,-4.00%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.01%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,170",Low Vol,?,?,23.95%
SHDW,602,Shadow Token,"$271,770",$0.038824,"7,000,000",*,Low Vol,3.67%,-1.34%
USDE,647,USDe,"$133,064",$0.000117,"1,134,180,715",Low Vol,-0.22%,-25.53%,1.29%
DTB,188,Databits,"$11,681,318",$0.513514,"22,747,809",*,"$33,278",-0.46%,-1.26%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.22%,?,-50.42%
TSE,771,Tattoocoin (S...,"$39,914",$0.000441,"90,421,856",*,Low Vol,0.17%,-1.22%
GUN,689,Guncoin,"$89,949",$0.000469,"191,791,978",Low Vol,-0.21%,8.31%,16.22%
GUP,172,Matchpool,"$14,150,475",$0.188673,"75,000,000",*,"$212,385",0.48%,6.68%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$864,161",$0.171994,"5,024,368","$39,076",2.62%,14.49%,35.21%
NYC,432,NewYorkCoin,"$581,854",$0.000005,"129,032,781,759",$902,-0.11%,26.83%,25.51%
CARBON,428,Carboncoin,"$601,939",$0.000039,"15,391,996,581","$3,083",-0.22%,-0.69%,-1.03%
UNC,1090,UNCoin,?,$0.000039,?,*,Low Vol,-0.20%,-0.69%
YBC,330,YbCoin,"$2,307,295",$0.763862,"3,020,566",*,"$188,739",-2.98%,15.92%
XBG,939,BTCGold,?,$0.000665,?,"$3,322",7.94%,-17.37%,-52.57%
BET,972,BetaCoin,?,$0.009882,?,$594,8.30%,-17.63%,-25.13%
CMP,163,Compcoin,"$15,022,843",$3.52,"4,268,314","$149,656",-5.62%,-2.90%,134.06%
MRNG,958,MorningStar,?,$0.003950,?,*,"$1,220",-0.22%,-23.71%
HUC,343,HunterCoin,"$1,951,747",$0.100858,"19,351,430","$12,010",-0.12%,2.00%,3.74%
BOST,736,BoostCoin,"$52,391",$0.004419,"11,855,487",Low Vol,-0.20%,-31.59%,-35.73%
LSK,14,Lisk,"$698,225,131",$6.19,"112,759,725",*,"$9,519,440",-0.15%,0.37%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.22%,-1.08%,-2.03%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.60%,-0.92%
XBTS,788,Beatcoin,"$31,002",$0.020333,"1,524,686",Low Vol,-0.20%,37.98%,-28.48%
TTC,677,TittieCoin,"$100,709",$0.000080,"1,259,816,434",Low Vol,-0.18%,0.82%,-10.43%
SPORT,979,SportsCoin,?,$0.000626,?,*,Low Vol,-0.22%,5.91%
VLT,595,Veltor,"$292,935",$0.527948,"554,855",Low Vol,4.29%,-0.73%,-3.12%
BUMBA,756,BumbaCoin,"$45,288",$0.002034,"22,270,096",Low Vol,-0.22%,-22.94%,-20.00%
GRT,664,Grantcoin,"$109,537",$0.002581,"42,438,549",*,Low Vol,-0.19%,23.64%
GRS,198,Groestlcoin,"$10,607,794",$0.154935,"68,466,090","$259,859",-1.76%,0.55%,-37.87%
BLZ,793,BlazeCoin,"$28,795",$0.000047,"608,557,394",Low Vol,-0.32%,24.90%,61.62%
BLU,323,BlueCoin,"$2,518,068",$0.004382,"574,683,675","$6,357",6.23%,1.92%,7.91%
PEPECASH,238,Pepe Cash,"$6,587,694",$0.009386,"701,884,009",*,"$6,258",0.21%,5.68%
1337,360,1337,"$1,556,259",$0.000067,"23,271,965,570",*,"$4,544",0.56%,21.38%
MARS,744,Marscoin,"$49,793",$0.001761,"28,279,074",Low Vol,-0.21%,-8.56%,-7.17%
DOLLAR,832,Dollar Online,"$15,535",$0.020609,"753,776",Low Vol,-0.22%,-0.51%,-8.34%
FLAX,642,Flaxscript,"$141,011",$0.025302,"5,573,192",Low Vol,-0.20%,8.11%,-16.52%
RUSTBITS,423,Rustbits,"$631,109",$0.017878,"35,300,866",*,"$4,325",1.17%,-27.73%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-33.48%,-0.71%,-39.17%
SC,42,Siacoin,"$144,887,440",$0.004887,"29,645,884,059","$1,621,010",0.31%,1.76%,4.07%
FTC,230,Feathercoin,"$7,227,137",$0.040939,"176,532,120","$47,356",-1.75%,-0.34%,-10.89%
GRE,420,Greencoin,"$671,879",$0.000198,"3,391,716,641",*,"$1,129",23.99%,-5.77%
GRC,175,GridCoin,"$13,779,211",$0.035303,"390,312,753","$216,697",0.03%,8.04%,10.57%
BLK,173,BlackCoin,"$14,086,708",$0.184395,"76,394,197",*,"$1,647,870",0.71%,-0.02%
WGR,180,Wagerr,"$13,117,696",$0.071681,"183,000,000",*,"$30,096",0.24%,5.50%
GRN,1051,Granite,?,$0.010207,?,Low Vol,-0.20%,4.49%,?
SPRTS,539,Sprouts,"$22,733,094",$0.000037,"609,492,465,401",*,Low Vol,4.07%,19.33%
BLC,655,Blakecoin,"$121,470",$0.008032,"15,122,697",Low Vol,-0.20%,-1.78%,42.80%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010168,?,"$13,066",-0.22%,-0.71%,83.25%
XCXT,461,CoinonatX,"$307,369",$0.023527,"13,064,587","$3,200",3.22%,-10.80%,-18.73%
TOP,1078,TopCoin,?,$0.000508,?,Low Vol,-2.37%,?,-24.26%
CBD,1094,CBD Crystals,?,$0.001525,?,*,Low Vol,-0.22%,17.40%
SHA,991,SHACoin,?,$0.000626,?,Low Vol,-0.22%,?,?
WORM,519,HealthyWormCoin,"$42,619",$0.000391,"108,980,750","$1,470",-25.17%,16.05%,23.71%
MARX,956,MarxCoin,?,$0.002412,?,"$1,348",53.85%,42.91%,155.24%
MXT,205,MarteXcoin,"$9,947,905",$3.61,"2,752,823","$1,498",1.49%,-16.13%,-0.10%
MUSIC,222,Musicoin,"$7,890,576",$0.022403,"352,202,810","$119,246",-0.93%,0.82%,0.35%
TELL,1066,Tellurion,?,$0.000078,?,Low Vol,-0.20%,-25.40%,4.57%
RADS,165,Radium,"$14,901,311",$4.44,"3,353,938",*,"$86,098",0.37%,0.29%
KASHH,1001,KashhCoin,?,$0.000042,?,*,Low Vol,-6.23%,-44.94%
AV,919,AvatarCoin,?,$0.053773,?,*,"$11,122",-5.15%,-29.67%
RUPX,497,Rupaya,"$97,025",$0.017898,"5,420,992","$1,813",0.42%,92.62%,-39.15%
BTCS,632,Bitcoin Scrypt,"$155,209",$0.009494,"16,348,163",Low Vol,-0.20%,3.83%,4.25%
EMC2,149,Einsteinium,"$17,827,584",$0.083261,"214,117,376","$3,144,770",1.37%,5.64%,54.31%
CBX,361,Crypto Bullion,"$1,548,217",$1.55,"1,001,855","$4,857",-0.22%,1.97%,-25.04%
OPAL,1042,Opal,?,$0.011732,?,*,Low Vol,-0.22%,9.11%
GB,494,GoldBlocks,"$102,984",$0.006817,"15,107,323","$2,566",9.99%,18.45%,-21.90%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.22%,24.42%,23.71%
REX,332,REX,"$2,296,218",$0.265129,"8,660,756",*,"$1,296",-0.42%,-69.35%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.26,?,*,"$138,405",0.73%,1.56%
FJC,446,FujiCoin,"$446,605",$0.000402,"1,112,019,691","$1,326",-3.23%,-5.98%,-13.00%
CRYPT,558,CryptCoin,"$925,947",$0.152918,"6,055,189",Low Vol,?,-0.64%,?
REP,33,Augur,"$205,355,700",$18.67,"11,000,000",*,"$365,398",0.10%,-0.34%
GLC,583,GlobalCoin,"$336,423",$0.005162,"65,171,010",Low Vol,-0.22%,-9.83%,-42.12%
GLD,266,GoldCoin,"$5,090,574",$0.125631,"40,520,048","$48,360",-1.70%,-0.44%,-5.70%
FUCK,384,FuckToken,"$1,085,486",$0.021121,"51,393,216",*,"$1,032",-2.98%,-14.25%
SUMO,405,Sumokoin,"$819,955",$0.504896,"1,624,007","$15,373",1.76%,19.90%,-18.75%
FC,949,Facecoin,?,$0.034553,?,*,"$2,159",5.46%,6.27%
COSS,900,COSS,?,$0.036939,?,*,"$82,718",-0.02%,-4.48%
CTO,791,Crypto,"$29,241",$0.002581,"11,329,035",Low Vol,-0.19%,9.22%,-49.55%
SMC,443,SmartCoin,"$503,844",$0.021581,"23,346,766",$540,-0.47%,61.84%,97.97%
DOT,399,Dotcoin,"$896,540",$0.003548,"252,673,250",*,"$11,702",-0.62%,0.62%
REE,536,ReeCoin,$967,$0.000078,"12,367,704","$9,277",7.46%,14.80%,-64.41%
PZM,223,PRIZM,"$7,632,616",$0.865171,"8,822,090",*,"$9,124",4.02%,-1.11%
CLAM,132,Clams,"$22,721,664",$8.63,"2,634,249",*,"$393,150",1.07%,-0.38%
FCT,40,Factom,"$155,741,522",$17.81,"8,745,102",*,"$2,306,660",-0.56%,3.03%
CONX,847,Concoin,"$12,516",$0.016816,"744,266",Low Vol,-0.22%,29.40%,16.65%
LTBC,676,LTBcoin,"$100,906",$0.000204,"493,863,915",*,Low Vol,1.17%,?
QTUM,15,Qtum,"$573,133,080",$9.71,"59,000,000",*,"$118,662,000",-0.43%,5.08%
MDA,189,Moeda Loyalty...,"$11,554,450",$2.31,"5,000,000",*,"$135,788",0.18%,-1.18%
TRUMP,600,TrumpCoin,"$276,070",$0.042179,"6,545,175",Low Vol,1.43%,2.37%,1.19%
FUZZ,831,FuzzBalls,"$15,665",$0.003243,"4,829,945",Low Vol,-0.22%,20.48%,1.71%
SOIL,716,SOILcoin,"$69,671",$0.012219,"5,702,048",Low Vol,-11.17%,1.46%,-10.89%
BSD,241,BitSend,"$6,448,696",$0.388622,"16,593,750","$82,847",1.31%,-1.30%,12.06%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,188,510",$0.262918,"4,520,461","$17,484",5.98%,11.94%,?
FCN,433,Fantomcoin,"$580,995",$0.093857,"6,190,179",$905,-2.55%,6.75%,-9.66%
WOMEN,449,WomenCoin,"$392,370",$0.016437,"23,870,835","$10,972",4.89%,14.22%,-5.72%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-6.80%,-14.68%
FC2,580,FuelCoin,"$349,512",$0.003441,"101,559,766",Low Vol,-0.20%,5.65%,?
RICHX,1079,RichCoin,?,$0.005045,?,Low Vol,-0.22%,-14.35%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,750",$0.254080,"1,762,242",*,"$2,251",6.80%,6.29%
DFS,913,DFSCoin,?,$0.033537,?,"$24,422",7.24%,3.91%,?
GARY,965,President Joh...,?,$0.135155,?,*,$863,-0.22%,14.27%
LTC,5,Litecoin,"$2,760,979,504",$51.98,"53,111,182","$177,504,000",-0.63%,0.33%,-2.64%
LTB,601,LiteBar,"$273,686",$0.366837,"746,069",Low Vol,-0.22%,188.21%,23.78%
UNITY,136,SuperNET,"$21,771,033",$26.68,"816,061",*,"$130,782",-0.12%,38.87%
AUR,263,Auroracoin,"$5,255,837",$0.607040,"8,658,139","$18,754",0.29%,0.61%,-0.04%
XTC,502,TileCoin,"$85,972",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,640,SpaceCoin,"$142,975",$0.007265,"19,680,165",Low Vol,-0.41%,-54.37%,99.80%
1ST,109,FirstBlood,"$29,770,206",$0.347952,"85,558,371",*,"$1,236,770",-0.79%,8.73%
XTO,333,Tao,"$2,277,582",$0.074667,"30,503,273","$2,860",-0.21%,-7.14%,28.73%
CAT,699,Catcoin,"$81,428",$0.013609,"5,983,250",Low Vol,-11.97%,-7.91%,13.89%
611,752,SixEleven,"$47,113",$0.111127,"423,952",Low Vol,-0.19%,4.88%,4.29%
QORA,1008,Qora,?,$0.132092,?,*,Low Vol,1.76%,5.19%
ALL,785,Allion,"$32,536",$0.005248,"6,199,359",Low Vol,-0.18%,-21.00%,-19.94%
EDG,66,Edgeless,"$82,601,741",$1.01,"82,046,288",*,"$3,469,520",0.67%,4.53%
CTIC2,843,Coimatic 2.0,"$13,594",$0.001605,"8,469,750",Low Vol,-0.21%,9.16%,-5.58%
RLC,86,iExec RLC,"$43,372,386",$0.548526,"79,070,793",*,"$167,846",-0.52%,0.14%
EDR,208,E-Dinar Coin,"$9,633,124",$0.010870,"886,211,988","$693,673",3.33%,-0.99%,-5.54%
LTCU,528,LiteCoin Ultra,"$13,978",$0.025681,"544,301","$1,374",-1.44%,14.08%,-9.88%
SH,822,Shilling,"$18,646",$0.004302,"4,334,350",*,Low Vol,149.55%,142.92%
SBD,302,Steem Dollars,"$3,416,024",$0.989881,"3,450,945",*,"$112,965",-1.46%,-4.29%
WAVES,17,Waves,"$479,531,000",$4.80,"100,000,000",*,"$6,780,930",3.94%,13.24%
PUT,286,PutinCoin,"$3,818,603",$0.019030,"200,660,164","$7,140",-0.50%,-2.54%,-16.36%
RLT,447,RouletteToken,"$437,722",$0.043263,"10,117,748",*,"$6,969",0.19%,0.72%
ALT,363,Altcoin,"$1,474,802",$12.07,"122,175",*,"$2,056",-0.20%,-4.14%
LMC,184,LoMoCoin,"$12,640,972",$0.058470,"216,194,747",*,"$847,094",-1.52%,-0.93%
ORB,590,Orbitcoin,"$308,815",$0.101574,"3,040,294",Low Vol,-5.06%,-9.51%,-24.55%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,898,908",$0.190805,"9,952,089",*,"$80,157",-0.10%,-1.16%
CAB,796,Cabbage,"$27,101",$0.002581,"10,499,996",*,Low Vol,-0.22%,-6.42%
I0C,571,I0Coin,"$487,598",$0.023239,"20,982,060",Low Vol,-0.22%,-1.49%,-69.92%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.03%,0.90%,1.25%
FUTC,1054,FutCoin,?,$0.001056,?,Low Vol,-0.22%,-0.69%,20.40%
BAS,456,BitAsean,"$341,298",$0.068260,"5,000,000",*,"$2,435",-0.23%,-0.71%
OMNI,169,Omni,"$14,481,205",$25.87,"559,812",*,"$112,648",-0.45%,-2.47%
TOR,850,Torcoin,"$12,340",$0.039029,"316,179",Low Vol,-0.22%,-68.55%,-39.32%
BITEUR,495,bitEUR,"$98,090",$1.24,"79,172",*,"$6,059",1.29%,9.34%
XHI,389,HiCoin,"$1,055,745",$0.005564,"189,729,990","$119,793",0.92%,1.88%,9.46%
CAP,625,Bottlecaps,"$174,753",$0.000975,"179,180,832",Low Vol,-0.21%,8.04%,15.03%
ERY,773,Eryllium,"$38,906",$0.008132,"4,784,144",Low Vol,0.57%,46.06%,-14.63%
BAY,119,BitBay,"$25,388,103",$0.025193,"1,007,748,336",*,"$169,315",-3.33%,3.10%
OS76,527,OsmiumCoin,"$17,516",$0.019593,"894,026","$15,807",-37.58%,-59.16%,?
ERC,270,EuropeCoin,"$4,700,887",$0.473824,"9,921,167","$75,471",-0.13%,-4.81%,15.28%
AXIOM,1052,Axiom,?,$0.007469,?,Low Vol,-0.20%,-0.71%,-1.06%
OFF,795,Cthulhu Offer...,"$27,513",$0.010493,"2,622,100",Low Vol,-0.29%,33.20%,-3.99%
STEX,948,STEX,?,$0.133725,?,*,"$2,386",-0.19%,5.81%
TOA,221,ToaCoin,"$8,020,096",$0.004700,"1,706,526,885","$52,373",-0.03%,0.86%,0.92%
BLX,926,Blockchain Index,?,$1.50,?,*,"$5,888",-5.10%,0.43%
VAL,636,Valorbit,"$151,090",$0.000039,"3,863,465,153",Low Vol,-0.22%,-1.33%,-0.25%
ELE,709,Elementrem,"$72,994",$0.002855,"25,568,615",Low Vol,-0.22%,16.54%,-0.67%
DASHS,1050,Dashs,?,$0.024442,?,Low Vol,-0.22%,3.97%,1.15%
AGLC,740,AgrolifeCoin,"$50,624",$0.007821,"6,472,401",*,Low Vol,-0.22%,?
BTG,1026,Bitgem,?,$0.544843,?,Low Vol,-0.22%,-17.39%,7.10%
ETBS,351,Ethbits,"$1,846,185",$1.33,"1,391,604",*,"$1,220",-0.20%,6.44%
GNO,54,Gnosis,"$102,296,632",$92.61,"1,104,590",*,"$633,798",-0.73%,0.49%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.47%
DYN,296,Dynamic,"$3,536,417",$1.96,"1,808,502",*,"$49,400",-0.81%,-1.30%
TODAY,1002,TodayCoin,?,$0.001056,?,Low Vol,-0.20%,-14.13%,16.82%
BTCR,648,Bitcurrency,"$132,578",$0.000782,"169,598,616",*,Low Vol,-0.22%,21.95%
PTOY,106,Patientory,"$31,561,110",$0.450873,"70,000,000",*,"$1,707,520",-3.43%,-7.03%
AIB,1057,Advanced Inte...,?,$0.005016,?,Low Vol,0.08%,6.66%,3.10%
MTLMC3,807,Metal Music Coin,"$23,977",$0.000301,"79,719,140",Low Vol,-0.22%,-36.36%,-11.98%
DIBC,691,DIBCOIN,"$88,544",$0.017709,"5,000,000",*,Low Vol,2.40%,13.27%
XOT,962,Internet of T...,?,$742.96,?,*,$939,-0.22%,-13.47%
ABC,964,Alphabit,?,$11.72,?,*,$865,-0.22%,-8.17%
WCT,187,Waves Communi...,"$12,115,045",$1.21,"9,994,840",*,"$34,380",1.51%,4.40%
BTB,568,BitBar,"$519,163",$15.09,"34,396",Low Vol,-0.24%,10.98%,3.70%
RAIN,258,Condensate,"$5,348,962",$0.085354,"62,667,965","$33,751",1.02%,5.16%,12.09%
EQT,262,EquiTrader,"$5,272,345",$0.561107,"9,396,327","$144,826",-1.34%,4.21%,5.88%
NEOS,200,NeosCoin,"$10,414,691",$2.97,"3,501,348","$264,004",-0.50%,-3.90%,-10.09%
HEAT,256,HEAT,"$5,443,819",$0.187479,"29,036,952",*,"$1,101",4.36%,-5.59%
SCORE,466,Scorecoin,"$282,649",$0.009578,"29,509,404","$6,721",7.07%,30.54%,-3.60%
ZRC,279,ZrCoin,"$4,092,644",$1.10,"3,707,038",*,"$49,010",4.08%,10.63%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.13%
SMOKE,654,Smoke,"$123,031",$0.009195,"13,379,987",*,Low Vol,-23.68%,-63.68%
STS,620,Stress,"$198,908",$0.000352,"565,134,332",Low Vol,-0.22%,27.66%,?
FXE,469,FuturXe,"$258,725",$1.10,"235,421",*,"$4,174",-0.22%,1.48%
ABY,237,ArtByte,"$6,602,485",$0.008331,"792,537,250","$1,268,760",-3.29%,17.78%,21.42%
EXCL,250,ExclusiveCoin,"$5,878,182",$1.38,"4,254,650","$37,277",-0.45%,-5.04%,3.30%
XPD,692,PetroDollar,"$84,933",$0.001327,"63,993,275",Low Vol,0.76%,-30.82%,-82.01%
STX,160,Stox,"$15,500,662",$0.523671,"29,600,000",*,"$407,541",0.26%,3.50%
CACH,707,CacheCoin,"$74,647",$0.017794,"4,195,132",Low Vol,-0.22%,16.31%,16.30%
SMART,248,SmartCash,"$6,104,308",$0.011533,"529,281,348",*,"$30,212",-1.03%,-20.54%
TFL,313,TrueFlip,"$2,904,692",$0.464954,"6,247,267",*,"$12,996",-3.36%,-12.35%
ATX,767,Artex Coin,"$41,132",$0.002190,"18,781,750",Low Vol,-0.22%,-22.75%,60.81%
CFI,85,Cofound.it,"$47,743,475",$0.146903,"325,000,000",*,"$454,838",1.57%,-4.91%
CHIPS,905,CHIPS,?,$0.238554,?,"$50,103",17.07%,42.58%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.16%,32.90%,35.53%
JINN,540,Jinn,"$7,653,815",$130.38,"58,703",*,Low Vol,-0.12%,38.47%
XCT,489,C-Bit,"$123,427",$0.000785,"157,223,250","$6,880",2.54%,117.70%,55.22%
IVZ,983,InvisibleCoin,?,$0.234722,?,*,Low Vol,-0.22%,-51.18%
CFT,593,CryptoForecast,"$299,277",$0.006506,"46,000,000",*,Low Vol,-0.07%,-22.91%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.58%,-60.52%
PND,560,Pandacoin,"$803,333",$0.000025,"32,514,916,898",Low Vol,0.05%,54.85%,-34.53%
PIGGY,465,Piggycoin,"$284,067",$0.000586,"485,093,090",$556,-22.74%,14.09%,11.93%
ACC,945,AdCoin,?,$0.110676,?,"$2,858",-0.22%,-14.64%,107.29%
SOJ,531,Sojourn,"$9,450",$0.019475,"485,214","$7,908",-0.22%,-48.40%,-76.08%
IFLT,397,InflationCoin,"$920,021",$0.000050,"18,331,307,102",*,"$2,748",-12.63%,-24.91%
ECOB,192,Ecobit,"$11,111,689",$0.025001,"444,444,444",*,"$25,569",-4.94%,1.21%
GAS,26,Gas,"$217,220,936",$25.64,"8,472,947",*,"$6,047,530",-0.23%,7.86%
ROYAL,1023,RoyalCoin,?,$0.002346,?,Low Vol,-0.22%,-3.91%,17.12%
NODC,868,NodeCoin,"$5,711",$0.003402,"1,678,439",Low Vol,-0.22%,?,?
