symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,552,Kronecoin,"$28,471",$0.011195,"2,543,156",$697,0.48%,-3.39%,-23.75%
MONA,35,MonaCoin,"$171,372,687",$3.13,"54,682,300","$4,566,650",-1.99%,-9.28%,328.23%
CYDER,1031,Cyder,?,$0.000669,?,*,Low Vol,-4.86%,-2.52%
SPR,314,SpreadCoin,"$3,563,916",$0.398927,"8,933,754","$283,402",-0.27%,-5.94%,-61.13%
BLITZ,295,Blitzcash,"$4,352,188",$1.06,"4,097,450",*,"$173,108",0.73%,-7.17%
OPES,975,Opescoin,?,$0.001728,?,"$3,264",-13.43%,?,11.91%
MANA,121,Decentraland,"$27,592,480",$0.012135,"2,273,755,650",*,"$1,280,410",2.28%,0.57%
TAG,642,TagCoin,"$342,616",$0.059244,"5,783,109",Low Vol,0.47%,-14.97%,-15.80%
LDOGE,430,LiteDoge,"$834,537",$0.000056,"14,864,708,508",*,"$3,624",0.63%,-36.58%
EXL,1028,Excelcoin,?,$0.000724,?,Low Vol,18.71%,216.82%,93.39%
TAJ,820,TajCoin,"$37,634",$0.005030,"7,481,974",Low Vol,0.54%,0.79%,2.74%
VOYA,1027,Voyacoin,?,$1.78,?,Low Vol,0.43%,-17.53%,-29.01%
BTCZ,973,BitcoinZ,?,$0.002119,?,"$5,089",0.56%,-3.42%,?
CPC,410,Capricoin,"$1,074,081",$0.539727,"1,990,045",*,"$44,485",-0.45%,1.13%
PWR,914,Powercoin,"$2,785",$0.000056,"49,983,870",Low Vol,0.43%,-2.52%,15.39%
XPM,344,Primecoin,"$2,477,841",$0.118083,"20,983,892","$411,697",2.91%,13.68%,-13.05%
GP,712,GoldPieces,"$119,964",$0.098318,"1,220,161",*,Low Vol,0.68%,-6.75%
XPTX,499,PlatinumBAR,"$230,579",$0.696549,"331,030","$4,713",0.54%,-12.32%,2.15%
IXC,424,Ixcoin,"$909,888",$0.043330,"20,999,088",*,$715,0.51%,-35.79%
XPA,565,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.71%
CCRB,394,CryptoCarbon,"$1,318,216",$0.370066,"3,562,111",*,"$51,839",0.85%,-16.17%
NOBL,459,NobleCoin,"$514,502",$0.000223,"2,308,106,339","$2,277",0.47%,-21.10%,-8.33%
PRIMU,1020,Primulon,?,$0.000214,?,Low Vol,0.80%,24.33%,-16.27%
XPY,664,PayCoin,"$206,646",$0.017499,"11,809,380",Low Vol,-23.04%,-18.86%,10.63%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,300,335",$0.440830,"2,779,530,283",*,"$7,495,420",0.93%,-2.40%
FID,1029,BITFID,?,$0.111456,?,*,Low Vol,0.47%,-2.80%
FIMK,440,FIMKrypto,"$739,570",$0.001282,"577,004,618",*,$620,8.55%,2.94%
BYC,418,Bytecent,"$954,420",$0.523841,"1,821,965","$120,495",0.57%,-5.22%,17.62%
IXT,244,iXledger,"$7,117,342",$0.198926,"35,778,844",*,"$47,399",-1.28%,-4.59%
BTCD,56,BitcoinDark,"$109,888,390",$85.26,"1,288,862","$98,684",2.15%,-4.21%,7.27%
JNS,577,Janus,"$2,209,361",$0.097267,"22,714,369",*,Low Vol,0.44%,-24.14%
UNITS,743,GameUnits,"$88,123",$0.025374,"3,472,983",*,Low Vol,0.46%,-14.18%
SND,953,Sand Coin,?,$1.61,?,*,"$36,669",16.33%,31.70%
MAR,794,Marijuanacoin,"$51,743",$0.038830,"1,332,560",Low Vol,-0.42%,0.62%,14.99%
SNC,328,SunContract,"$3,060,174",$0.028411,"107,712,011",*,"$120,846",3.41%,0.08%
XBL,454,Billionaire T...,"$558,514",$0.168462,"3,315,372",*,"$9,109",0.43%,6.17%
SNGLS,62,SingularDTV,"$95,722,200",$0.159537,"600,000,000",*,"$1,183,800",0.80%,4.94%
MAX,596,MaxCoin,"$746,196",$0.012316,"60,588,493",Low Vol,0.54%,-8.58%,-6.22%
SNM,104,SONM,"$34,242,874",$0.095225,"359,600,000",*,"$932,093",-1.61%,-9.42%
SDP,892,SydPak,"$9,648",$0.060520,"159,417",*,Low Vol,0.43%,2.88%
SNT,61,Status,"$96,861,203",$0.027910,"3,470,483,788",*,"$1,763,310",0.26%,0.38%
WGO,613,WavesGo,"$570,001",$0.057026,"9,995,510",*,Low Vol,0.47%,36.12%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,091,224",$0.136403,"8,000,000",*,Low Vol,-0.13%,1.19%
WILD,982,Wild Crypto,?,$0.105051,?,*,"$2,433",0.19%,35.04%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,967,UG Token,?,$0.410251,?,*,"$8,613",0.00%,-12.66%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.47%,-49.55%,-25.37%
MAO,395,Mao Zedong,"$1,314,387",$0.211431,"6,216,624","$1,331",0.41%,0.78%,24.06%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.78%
GUC,1053,GoldUnionCoin,?,$0.835806,?,*,Low Vol,0.43%,24.05%
MGM,889,Magnum,"$10,712",$0.002786,"3,844,471",Low Vol,0.43%,-8.04%,-6.31%
SHDW,632,Shadow Token,"$370,563",$0.052937,"7,000,000",*,Low Vol,46.91%,-8.19%
USDE,669,USDe,"$189,625",$0.000167,"1,134,236,104",Low Vol,0.47%,-2.52%,-0.04%
DTB,202,Databits,"$11,316,557",$0.497479,"22,747,809",*,"$25,043",6.07%,4.78%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,136.57%
TSE,742,Tattoocoin (S...,"$89,384",$0.000989,"90,421,856",*,Low Vol,4.69%,-35.57%
FUNK,667,The Cypherfunks,"$193,386",$0.000004,"46,004,207,500",Low Vol,0.40%,-11.41%,9.15%
GUN,713,Guncoin,"$118,957",$0.000615,"193,551,328",Low Vol,0.54%,-9.51%,2.22%
EVX,147,Everex,"$20,395,650",$1.24,"16,500,000",*,"$288,603",2.61%,-6.62%
GUP,221,Matchpool,"$9,527,925",$0.127039,"75,000,000",*,"$254,012",0.13%,-4.02%
PCN,1070,PeepCoin,?,$0.000056,?,*,Low Vol,0.47%,35.30%
TYCHO,449,Tychocoin,"$622,715",$0.123939,"5,024,368","$10,912",-2.99%,-5.49%,-12.39%
NYC,622,NewYorkCoin,"$445,727",$0.000003,"129,032,781,759",Low Vol,16.89%,-2.14%,8.14%
CARBON,591,Carboncoin,"$857,762",$0.000056,"15,391,999,980",Low Vol,0.47%,-2.51%,15.39%
UNC,1129,UNCoin,?,$0.000056,?,*,Low Vol,0.43%,-2.52%
CMT,818,Comet,"$38,021",$0.043561,"872,830",Low Vol,0.54%,-14.09%,-56.78%
ORME,939,Ormeus Coin,?,$0.612489,?,*,"$126,958",0.81%,15.42%
BET,1011,BetaCoin,?,$0.003846,?,Low Vol,0.54%,-16.56%,-11.35%
CMP,132,Compcoin,"$23,909,585",$5.57,"4,290,508","$123,432",3.95%,-5.18%,12.72%
MRNG,1044,MorningStar,?,$0.000892,?,*,Low Vol,0.47%,19.98%
LKC,1043,LinkedCoin,?,$0.000111,?,Low Vol,0.51%,-2.48%,-22.75%
HUC,398,HunterCoin,"$1,264,174",$0.064310,"19,657,540","$8,331",-0.13%,-1.92%,-5.93%
LSK,18,Lisk,"$550,436,128",$4.84,"113,652,270",*,"$7,876,400",0.56%,1.02%
VGC,1097,VegasCoin,?,$0.000892,?,Low Vol,0.47%,-2.47%,15.44%
XBTS,829,Beatcoin,"$35,284",$0.023142,"1,524,686",Low Vol,77.48%,67.82%,-81.83%
TTC,701,TittieCoin,"$130,691",$0.000104,"1,259,816,434",Low Vol,0.42%,-8.94%,7.77%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,629,Veltor,"$377,234",$0.679879,"554,855",Low Vol,0.47%,-6.76%,6.09%
BUMBA,776,BumbaCoin,"$64,307",$0.002880,"22,326,220",Low Vol,0.43%,99.40%,31.69%
GRT,717,Grantcoin,"$113,469",$0.002661,"42,640,885",*,Low Vol,-0.26%,-3.02%
GRS,260,Groestlcoin,"$6,038,439",$0.088015,"68,607,084","$56,701",0.04%,-5.39%,-17.18%
BLZ,855,BlazeCoin,"$23,337",$0.000038,"608,557,394",Low Vol,1.21%,-0.32%,13.61%
BLU,333,BlueCoin,"$2,945,208",$0.005125,"574,683,675","$1,964",-3.29%,-10.75%,5.20%
PEPECASH,178,Pepe Cash,"$14,925,213",$0.021264,"701,884,009",*,"$64,653",-2.46%,-15.89%
1337,562,1337,"$2,046",$0.000054,"38,111,075",*,"$3,323",0.22%,-3.05%
MARS,763,Marscoin,"$70,917",$0.002508,"28,279,074",Low Vol,0.47%,-12.26%,3.75%
DOLLAR,884,Dollar Online,"$12,518",$0.016607,"753,776",Low Vol,0.47%,-3.17%,-15.52%
FLAX,729,Flaxscript,"$101,654",$0.018222,"5,578,490",Low Vol,0.47%,5.83%,-27.29%
RUSTBITS,608,Rustbits,"$609,664",$0.017271,"35,300,866",*,Low Vol,-1.59%,-12.92%
GBRC,1000,Global Busine...,?,$0.000111,?,$772,0.51%,-2.51%,12.66%
SC,52,Siacoin,"$126,159,790",$0.004181,"30,174,332,694","$1,835,350",0.62%,-7.06%,2.03%
FTC,246,Feathercoin,"$6,918,096",$0.038711,"178,710,920","$51,185",-0.44%,-7.93%,9.40%
GRE,474,Greencoin,"$413,796",$0.000120,"3,450,920,641",*,"$1,162",0.47%,-41.44%
GRC,192,GridCoin,"$12,563,543",$0.032188,"390,312,753","$83,493",0.85%,-5.47%,13.59%
BLK,185,BlackCoin,"$13,379,124",$0.175041,"76,434,229",*,"$167,958",1.04%,-0.52%
WGR,214,Wagerr,"$10,175,605",$0.055604,"183,000,000",*,"$54,604",1.55%,5.85%
GRN,1046,Granite,?,$0.012539,?,Low Vol,0.47%,1.90%,15.57%
SPRTS,120,Sprouts,"$27,798,903",$0.000035,"786,419,381,707",*,"$1,034",6.73%,-33.03%
BLC,714,Blakecoin,"$117,532",$0.007772,"15,122,697",Low Vol,0.43%,-3.61%,-21.51%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013932,?,"$6,812",0.43%,-5.86%,-5.09%
XCXT,502,CoinonatX,"$204,855",$0.014710,"13,926,069","$1,971",8.17%,-4.78%,-28.84%
TOP,1089,TopCoin,?,$0.000780,?,Low Vol,0.47%,-2.52%,8.35%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,6.79%
WORM,769,HealthyWormCoin,"$67,277",$0.000613,"109,748,690",Low Vol,0.43%,-2.52%,-19.32%
MARX,1038,MarxCoin,?,$0.001220,?,Low Vol,0.52%,-4.54%,-2.61%
MXT,354,MarteXcoin,"$2,259,968",$0.815994,"2,769,589","$4,891",5.06%,18.56%,7.36%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,0.46%,-2.55%,-1.28%
RADS,203,Radium,"$11,148,936",$3.31,"3,368,299",*,"$267,824",-1.51%,-3.49%
KASHH,1047,KashhCoin,?,$0.000056,?,*,Low Vol,0.54%,?
RUPX,524,Rupaya,"$102,194",$0.016922,"6,039,206",$523,0.47%,-9.69%,-44.83%
IND,969,Indorse Token,?,$0.082447,?,*,"$7,879",-0.04%,-10.76%
EMC2,154,Einsteinium,"$19,175,088",$0.089286,"214,759,336","$1,496,410",-4.03%,-0.72%,25.77%
CBX,387,Crypto Bullion,"$1,417,267",$1.41,"1,002,927","$1,659",-0.57%,-0.86%,-21.28%
OPAL,676,Opal,"$174,654",$0.011534,"15,142,306",*,Low Vol,0.48%,-24.01%
REAL,296,REAL,"$4,338,663",$0.431458,"10,055,817",*,"$27,168",-3.26%,-19.20%
REX,368,REX,"$1,805,404",$0.208458,"8,660,756",*,"$1,525",-0.01%,-2.55%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.20%,-69.40%
CTR,84,Centra,"$54,545,384",$0.802138,"68,000,000",*,"$368,647",0.15%,-6.63%
FJC,433,FujiCoin,"$824,904",$0.000724,"1,140,020,047","$1,846",2.89%,-4.13%,19.19%
CRYPT,595,CryptCoin,"$768,607",$0.126873,"6,058,085",Low Vol,0.28%,-2.50%,?
REP,28,Augur,"$206,019,000",$18.73,"11,000,000",*,"$778,715",0.27%,-0.54%
GLC,636,GlobalCoin,"$359,552",$0.005517,"65,171,010",Low Vol,0.47%,-2.51%,-9.34%
GLD,266,GoldCoin,"$5,478,035",$0.135044,"40,564,816","$335,490",-1.05%,-1.91%,34.41%
FUCK,589,FuckToken,"$1,035,940",$0.020157,"51,393,066",*,Low Vol,0.27%,-5.77%
SUMO,431,Sumokoin,"$832,450",$0.450919,"1,846,119","$11,107",-13.67%,13.23%,-15.04%
FC,1069,Facecoin,?,$0.019002,?,*,Low Vol,-0.01%,-19.34%
COSS,348,COSS,"$2,418,087",$0.120641,"20,043,656",*,"$886,696",-1.59%,-9.45%
REC,67,Regalcoin,"$92,346,716",$32.86,"2,810,000","$3,694,200",-1.87%,3.64%,73.38%
CTO,518,Crypto,"$123,291",$0.010644,"11,583,122","$1,218",0.47%,8.88%,5.40%
SMC,435,SmartCoin,"$773,614",$0.033071,"23,392,382",$537,3.42%,19.82%,8.06%
DOT,388,Dotcoin,"$1,402,169",$0.005443,"257,621,500",*,"$50,297",0.42%,-0.74%
REE,520,ReeCoin,"$115,150",$0.000045,"2,560,000,000","$2,036",0.95%,-3.92%,-13.94%
PZM,219,PRIZM,"$9,576,043",$0.993765,"9,636,124",*,"$11,935",0.51%,-5.34%
CLAM,208,Clams,"$10,649,018",$3.99,"2,666,367",*,"$892,057",0.61%,-4.15%
FCT,46,Factom,"$141,765,974",$16.21,"8,745,102",*,"$1,613,710",-1.14%,-5.86%
GPU,531,GPU Coin,"$83,627",$0.002066,"40,477,042",$915,0.45%,2.75%,21.55%
WHL,466,WhaleCoin,"$475,776",$0.239665,"1,985,170","$15,161",-2.90%,-14.78%,-33.52%
QTUM,15,Qtum,"$660,864,900",$11.20,"59,000,000",*,"$51,391,400",1.26%,7.95%
MDA,116,Moeda Loyalty...,"$29,143,206",$1.48,"19,628,888",*,"$229,796",1.31%,-3.09%
BSN,958,Bastonet,?,$0.002173,?,*,"$20,675",-23.60%,-59.97%
FUZZ,874,FuzzBalls,"$15,861",$0.003284,"4,829,945",Low Vol,0.51%,2.59%,-3.37%
PRM,1071,PrismChain,?,$0.000836,?,*,Low Vol,0.47%,-13.98%
SOIL,787,SOILcoin,"$55,903",$0.009804,"5,702,048",Low Vol,1.07%,53.84%,45.77%
BSD,226,BitSend,"$8,537,139",$0.507215,"16,831,400","$60,489",-1.78%,-6.26%,19.74%
XFT,610,Footy Cash,"$581,836",$0.128453,"4,529,564",Low Vol,0.54%,0.14%,-41.06%
FCN,458,Fantomcoin,"$517,448",$0.083592,"6,190,179",$882,0.47%,-7.35%,-18.69%
WOMEN,475,WomenCoin,"$410,276",$0.009278,"44,220,400","$5,177",-24.98%,-12.55%,-40.69%
BTU,968,Bitcoin Unlim...,?,$340.00,?,"$8,120",5.87%,-2.40%,-13.16%
FC2,649,FuelCoin,"$283,048",$0.002786,"101,582,177",Low Vol,0.47%,-0.52%,-5.82%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.20%,?
GEERT,891,GeertCoin,"$9,895",$0.001944,"5,091,200",Low Vol,0.89%,-17.60%,13.82%
JET,426,Jetcoin,"$888,294",$0.202722,"4,381,832",*,$653,4.86%,62.55%
DFT,438,DraftCoin,"$749,167",$0.394545,"1,898,813",*,"$66,625",2.07%,0.96%
XTZ,926,Tezos (Pre-La...,?,$2.43,?,"$883,382",1.39%,-3.98%,9.27%
DFS,979,DFSCoin,?,$0.017607,?,"$2,582",2.55%,16.40%,-36.31%
GARY,997,President Joh...,?,$0.167183,?,*,$978,0.54%,-2.48%
LTC,5,Litecoin,"$3,256,556,599",$60.97,"53,414,632","$201,215,000",1.02%,-4.98%,20.53%
LTB,493,LiteBar,"$254,714",$0.334620,"761,203",$967,-2.71%,88.18%,92.83%
UNITY,122,SuperNET,"$27,215,872",$33.35,"816,061",*,"$17,042",0.35%,-6.25%
AUR,271,Auroracoin,"$5,274,105",$0.609150,"8,658,139","$49,128",-6.41%,-7.97%,-9.01%
XTC,545,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.76%,-8.38%
HDLB,1002,HODL Bucks,?,$0.100700,?,*,$714,0.43%,15.81%
SPACE,760,SpaceCoin,"$73,820",$0.003694,"19,984,313",Low Vol,0.42%,-8.58%,1.67%
1ST,114,FirstBlood,"$30,292,968",$0.354062,"85,558,371",*,"$3,111,490",11.38%,45.64%
XTO,256,Tao,"$6,219,067",$0.190885,"32,580,178","$8,435",0.24%,11.20%,19.39%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$57,354",$0.009474,"6,054,000",$618,0.47%,-6.22%,-25.12%
611,802,SixEleven,"$47,618",$0.111734,"426,175",Low Vol,0.47%,-2.27%,-3.13%
ALL,791,Allion,"$53,030",$0.008554,"6,199,359",Low Vol,0.25%,?,25.77%
EDG,95,Edgeless,"$42,370,180",$0.516418,"82,046,288",*,"$806,480",-0.78%,-1.34%
FRN,507,Francs,"$177,140",$0.045807,"3,867,080","$2,564",0.45%,-11.65%,-18.76%
CTIC2,848,Coimatic 2.0,"$25,201",$0.002696,"9,345,750",Low Vol,3.53%,-1.89%,-10.40%
RLC,102,iExec RLC,"$37,031,778",$0.468337,"79,070,793",*,"$231,209",-0.53%,-3.72%
EDR,225,E-Dinar Coin,"$8,670,459",$0.009784,"886,211,988","$622,313",0.64%,-0.56%,12.78%
LTCU,556,LiteCoin Ultra,"$15,407",$0.019253,"800,202","$3,119",-2.93%,-29.17%,-68.45%
SH,704,Shilling,"$127,432",$0.003344,"38,111,525",*,Low Vol,0.51%,-23.87%
SBD,321,Steem Dollars,"$3,333,531",$0.962451,"3,463,585",*,"$56,703",1.78%,-0.13%
WAVES,20,Waves,"$386,557,000",$3.87,"100,000,000",*,"$4,965,460",0.03%,1.90%
PUT,317,PutinCoin,"$3,496,797",$0.017422,"200,709,264","$5,870",4.15%,-21.73%,8.95%
RLT,456,RouletteToken,"$544,850",$0.053836,"10,120,610",*,"$8,091",4.05%,-3.18%
ALT,417,Altcoin,"$983,935",$8.05,"122,175",*,"$2,275",0.38%,-18.44%
LMC,205,LoMoCoin,"$11,042,720",$0.050723,"217,704,647",*,"$1,281,750",-1.89%,11.40%
ORB,635,Orbitcoin,"$366,025",$0.119794,"3,055,452",Low Vol,0.53%,-1.19%,16.59%
ZMC,835,ZetaMicron,"$33,456",$0.000056,"600,344,291",*,Low Vol,0.43%,-2.51%
BAC,1122,BitAlphaCoin,?,$0.002396,?,Low Vol,0.43%,-27.73%,-8.72%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,817",$0.017053,"20,982,988",Low Vol,0.47%,?,18.41%
BAT,1017,BatCoin,?,$0.000003,?,Low Vol,1.06%,-15.11%,7.58%
FUTC,1062,FutCoin,?,$0.002062,?,Low Vol,0.43%,-18.03%,21.13%
BAS,514,BitAsean,"$140,524",$0.028105,"5,000,000",*,"$1,572",0.05%,-14.05%
OMNI,186,Omni,"$13,343,304",$23.83,"559,940",*,"$276,992",4.42%,-2.78%
TOR,830,Torcoin,"$35,222",$0.111400,"316,179",Low Vol,0.51%,-36.44%,-58.81%
BITEUR,534,bitEUR,"$79,072",$1.20,"66,075",*,$808,0.49%,-1.31%
XHI,402,HiCoin,"$1,215,040",$0.006404,"189,729,990","$236,107",2.24%,11.43%,28.77%
CAP,680,Bottlecaps,"$167,377",$0.000892,"187,583,601",Low Vol,0.46%,-2.28%,0.63%
ERY,812,Eryllium,"$41,026",$0.008388,"4,891,153",Low Vol,-0.30%,-19.67%,-14.23%
BAY,142,BitBay,"$21,904,585",$0.021735,"1,007,788,483",*,"$114,752",-2.11%,-12.27%
SIFT,1001,Smart Investm...,?,$3.17,?,*,$719,0.05%,5.74%
COR,960,CORION,?,$0.728917,?,*,"$19,761",5.60%,15.03%
OS76,883,OsmiumCoin,"$13,103",$0.014656,"894,026",Low Vol,0.54%,4.58%,-5.83%
ERC,305,EuropeCoin,"$4,071,155",$0.409878,"9,932,601","$60,529",-1.17%,-8.63%,8.15%
AXIOM,1113,Axiom,?,$0.010867,?,Low Vol,0.54%,-2.51%,16.15%
CAB,828,Cabbage,"$35,287",$0.003361,"10,499,996",*,Low Vol,0.43%,78.03%
STEX,994,STEX,?,$0.133401,?,*,"$1,164",0.35%,-6.44%
TOA,189,ToaCoin,"$12,793,822",$0.007449,"1,717,552,020","$8,823",0.72%,-0.78%,27.25%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,299",0.05%,-6.94%
VAL,661,Valorbit,"$219,965",$0.000056,"3,947,140,061",Low Vol,0.43%,?,?
ELE,758,Elementrem,"$74,244",$0.002898,"25,620,244",Low Vol,0.54%,-19.53%,-38.15%
CNX,930,Cryptonex,?,$2.57,?,"$415,513",1.02%,-6.10%,?
PGL,252,Prospectors Gold,"$6,470,060",$0.100311,"64,500,000",*,"$10,041",-4.21%,32.68%
AGLC,777,AgrolifeCoin,"$63,208",$0.009362,"6,751,303",*,Low Vol,0.47%,-2.51%
BTG,1077,Bitgem,?,$0.788827,?,Low Vol,0.47%,-10.46%,-5.30%
ETBS,582,Ethbits,"$1,581,516",$1.14,"1,391,604",*,Low Vol,0.42%,-22.17%
GNO,64,Gnosis,"$94,223,736",$85.30,"1,104,590",*,"$698,698",0.51%,-6.00%
BTCS,690,Bitcoin Scrypt,"$147,748",$0.009016,"16,387,475",Low Vol,-0.06%,-2.07%,-13.61%
DYN,306,Dynamic,"$3,957,344",$2.16,"1,828,937",*,"$36,188",0.48%,4.24%
TODAY,1126,TodayCoin,?,$0.000892,?,Low Vol,0.47%,11.41%,4.97%
BTCR,767,Bitcurrency,"$68,441",$0.000404,"169,598,616",*,Low Vol,-51.34%,-48.73%
BTA,443,Bata,"$715,929",$0.143755,"4,980,201","$4,066",1.08%,-14.90%,-9.20%
AIB,1019,Advanced Inte...,?,$0.004182,?,Low Vol,-0.13%,-17.49%,-29.90%
MTLMC3,815,Metal Music Coin,"$39,983",$0.000502,"79,719,140",Low Vol,?,46.22%,20.13%
DIBC,779,DIBCOIN,"$62,973",$0.012594,"5,000,000",*,Low Vol,0.39%,-11.16%
XOT,995,Internet of T...,?,$1113.99,?,*,"$1,149",0.51%,-2.51%
ABC,988,Alphabit,?,$9.76,?,*,"$1,438",0.51%,-46.98%
WCT,242,Waves Communi...,"$7,193,066",$0.719750,"9,993,840",*,"$10,807",0.18%,0.45%
HGT,978,HelloGold,?,$0.015129,?,*,"$3,044",-0.01%,-8.26%
BTB,627,BitBar,"$385,951",$11.13,"34,685",Low Vol,-3.89%,-37.32%,28.49%
RAIN,277,Condensate,"$5,147,971",$0.059132,"87,058,375","$28,357",6.33%,10.22%,-9.17%
EQT,310,EquiTrader,"$3,887,388",$0.407806,"9,532,444","$11,045",3.75%,8.29%,-15.75%
NEOS,230,NeosCoin,"$8,165,947",$2.31,"3,529,069","$139,007",-0.12%,-1.08%,2.95%
HEAT,570,HEAT,"$5,606,521",$0.189965,"29,513,440",*,Low Vol,2.96%,-8.32%
SCORE,486,Scorecoin,"$302,036",$0.009953,"30,346,591",$876,0.51%,-13.00%,-43.46%
ZRC,301,ZrCoin,"$4,187,535",$1.15,"3,630,790",*,"$133,367",0.80%,-2.85%
XOC,881,Xonecoin,"$14,020",$0.033381,"420,000",*,Low Vol,-16.59%,-2.83%
SMOKE,694,Smoke,"$143,503",$0.010725,"13,379,987",*,Low Vol,0.67%,14.23%
CREA,364,Creativecoin,"$1,951,928",$0.155397,"12,560,912","$3,724",-2.17%,-4.58%,8.62%
FXE,483,FuturXe,"$347,668",$1.48,"235,421",*,"$69,902",0.54%,-16.61%
ABY,275,ArtByte,"$5,215,188",$0.006580,"792,537,250","$38,209",1.89%,-6.64%,-0.75%
EXCL,272,ExclusiveCoin,"$5,270,707",$1.23,"4,284,466","$52,670",2.46%,4.25%,37.59%
XPD,728,PetroDollar,"$102,441",$0.001601,"63,993,275",Low Vol,0.47%,-19.40%,-19.31%
STX,170,Stox,"$16,094,142",$0.543721,"29,600,000",*,"$969,410",-0.32%,-5.74%
CACH,740,CacheCoin,"$93,514",$0.022291,"4,195,132",Low Vol,0.47%,-2.27%,16.69%
SMART,118,SmartCash,"$28,133,033",$0.040688,"691,426,388",*,"$60,281",-0.45%,7.86%
TFL,270,TrueFlip,"$5,288,237",$0.846488,"6,247,267",*,"$124,091",-0.10%,12.74%
ATX,550,Artex Coin,"$42,239",$0.002249,"18,781,750","$1,406",-4.46%,136.18%,16.41%
CFI,108,Cofound.it,"$32,413,453",$0.099734,"325,000,000",*,"$922,006",7.92%,20.87%
CHIPS,360,CHIPS,"$2,036,868",$0.122601,"16,613,797","$13,794",-2.15%,-9.42%,-19.64%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,24.63%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.33%
XCT,721,C-Bit,"$109,380",$0.000696,"157,223,250",Low Vol,6.87%,-5.41%,-52.22%
IVZ,1116,InvisibleCoin,?,$0.337933,?,*,Low Vol,0.54%,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.43%,-2.52%,15.83%
CFT,683,CryptoForecast,"$164,063",$0.003567,"46,000,000",*,Low Vol,0.51%,-40.01%
