symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,323,PepeCoin,"$1,233,350 ",$0.087259,"14,134,322","$20,578",-1.07%,-1.49%,-7.29%
LSK,26,Lisk,"$230,312,453 ",$2.08,"110,472,205",*,"$3,672,360",-1.09%,0.94%
VGC,954,VegasCoin,? ,$0.000228,?,Low Vol,0.46%,4.01%,1.42%
XBTS,721,Beatcoin,"$20,779 ",$0.013628,"1,524,686",Low Vol,0.46%,6.27%,-2.63%
TTC,428,TittieCoin,"$142,988 ",$0.000113,"1,259,816,434","$1,496",4.13%,38.43%,11.35%
REP,33,Augur,"$193,427,300 ",$17.58,"11,000,000",*,"$2,684,550",-0.06%,2.14%
SPORT,962,SportsCoin,? ,$0.000910,?,*,Low Vol,0.46%,19.15%
VLT,564,Veltor,"$135,795 ",$0.244740,"554,855",Low Vol,0.46%,4.27%,-19.84%
BUMBA,603,BumbaCoin,"$88,045 ",$0.003980,"22,123,318",Low Vol,0.48%,6.48%,57.16%
GRT,582,Grantcoin,"$104,270 ",$0.002486,"41,942,870",*,Low Vol,10.46%,292.92%
GRS,185,Groestlcoin,"$7,993,164 ",$0.117390,"68,090,676","$220,474",1.12%,0.36%,-17.63%
BLZ,718,BlazeCoin,"$21,652 ",$0.000036,"608,557,394",Low Vol,0.75%,2.76%,-19.41%
BLU,498,BlueCoin,"$491,573 ",$0.000855,"574,683,675",Low Vol,0.27%,-6.50%,-22.72%
PEPECASH,192,Pepe Cash,"$7,599,368 ",$0.010827,"701,884,009",*,"$1,585",0.42%,1.15%
1337,300,1337,"$1,687,945 ",$0.000073,"23,270,096,566",*,"$3,875",0.74%,2.76%
MARS,654,Marscoin,"$46,666 ",$0.001650,"28,279,074",Low Vol,0.46%,6.70%,-16.88%
DOLLAR,747,Dollar Online,"$15,000 ",$0.020201,"742,531",Low Vol,0.46%,4.12%,-34.40%
FLAX,629,Flaxscript,"$64,881 ",$0.011693,"5,548,536",Low Vol,3.84%,-30.38%,-26.97%
GBRC,939,Global Busine...,? ,$0.000057,?,Low Vol,0.46%,3.98%,3.92%
SC,23,Siacoin,"$261,446,421 ",$0.009237,"28,305,114,915","$7,630,800",-0.39%,6.79%,15.67%
FTC,169,Feathercoin,"$9,601,532 ",$0.056502,"169,932,600","$1,240,950",-0.07%,9.16%,3.83%
GRE,480,Greencoin,"$1,213,786 ",$0.000375,"3,238,836,641",*,Low Vol,0.39%,75.25%
GRC,135,GridCoin,"$13,728,627 ",$0.035173,"390,312,753","$153,851",-0.28%,6.49%,10.72%
BLK,103,BlackCoin,"$20,496,635 ",$0.268665,"76,290,677",*,"$675,263",-0.27%,5.56%
WGR,141,Wagerr,"$13,049,364 ",$0.071308,"183,000,000",*,"$26,856",-7.08%,-3.61%
SPRTS,284,Sprouts,"$2,068,076 ",$0.000007,"312,803,138,046",*,"$1,477",15.92%,312.56%
BLC,553,Blakecoin,"$163,570 ",$0.010816,"15,122,697",Low Vol,0.38%,14.71%,-18.46%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.22%
MG,843,Mind Gene,? ,$0.011950,?,"$5,784",0.46%,2.52%,-2.89%
XCO,445,X-Coin,"$61,650 ",$0.004978,"12,384,976",*,$788,2.80%,15.91%
CBD,933,CBD Crystals,? ,$0.001252,?,*,Low Vol,0.46%,34.60%
SHA,875,SHACoin,? ,$0.000854,?,$529,0.48%,8.21%,22.13%
MARX,923,MarxCoin,? ,$0.000711,?,Low Vol,0.48%,-2.45%,-14.20%
MXT,503,MarteXcoin,"$451,940 ",$0.164990,"2,739,195",Low Vol,0.46%,4.01%,12.56%
MI,615,Xiaomicoin,"$75,499 ",$0.000186,"406,141,855",*,Low Vol,-22.99%,-42.36%
RADS,133,Radium,"$13,768,305 ",$4.16,"3,312,085",*,"$67,803",0.87%,6.13%
PRES,872,President Trump,? ,$0.004911,?,*,$665,0.46%,-6.96%
EMC2,148,Einsteinium,"$12,163,773 ",$0.057299,"212,286,335","$2,485,190",-3.02%,32.10%,15.26%
CBX,354,Crypto Bullion,"$752,518 ",$0.753194,"999,102",$589,0.46%,-2.07%,-2.45%
HLB,803,Lepaoquan,? ,$0.027362,?,*,"$1,579,530",-0.91%,5.03%
GB,550,GoldBlocks,"$164,979 ",$0.010998,"15,000,409",Low Vol,0.39%,22.47%,-4.20%
ATCC,805,ATC Coin,? ,$0.135145,?,"$412,572",0.46%,5.86%,2.26%
LKC,928,LinkedCoin,? ,$0.000085,?,Low Vol,0.48%,-22.01%,-54.08%
DON,988,Donationcoin,? ,$0.000341,?,**,Low Vol,0.39%,4.01%
FJC,355,FujiCoin,"$712,549 ",$0.000684,"1,041,935,255","$60,037",0.74%,16.41%,23.25%
CRYPT,517,CryptCoin,"$315,891 ",$0.052237,"6,047,270",Low Vol,0.46%,14.41%,-39.22%
NETKO,339,Netko,"$972,725 ",$0.274714,"3,540,865","$9,091",1.14%,12.64%,5.33%
GLC,483,GlobalCoin,"$947,502 ",$0.014539,"65,171,010",Low Vol,0.48%,29.63%,-20.86%
GLD,237,GoldCoin,"$3,970,705 ",$0.098278,"40,402,788","$14,371",-0.48%,8.59%,4.51%
FUCK,294,FuckToken,"$1,772,887 ",$0.041045,"43,193,633",*,"$42,909",2.70%,-5.21%
SUMO,398,Sumokoin,"$323,063 ",$0.310263,"1,041,255","$3,005",-0.41%,4.99%,2.21%
CTO,460,Crypto,"$22,183 ",$0.002077,"10,680,539",$766,0.48%,123.26%,83.37%
GLT,437,GlobalToken,"$100,517 ",$0.004537,"22,154,400","$1,241",1.60%,7.69%,-24.98%
DOT,282,Dotcoin,"$2,096,328 ",$0.008740,"239,852,000",*,"$26,158",0.36%,11.84%
REE,530,ReeCoin,"$264,966 ",$0.021424,"12,367,704",Low Vol,0.62%,2.91%,-33.94%
CLAM,176,Clams,"$8,723,177 ",$3.42,"2,551,010",*,"$499,464",-0.62%,6.77%
FCT,36,Factom,"$170,851,456 ",$19.52,"8,753,219",*,"$1,887,600",-0.18%,1.59%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.08%,-33.54%
QTUM,13,Qtum,"$511,311,110 ",$8.67,"59,000,000",*,"$43,280,400",2.78%,28.58%
FUZZ,680,FuzzBalls,"$36,828 ",$0.007625,"4,829,945",Low Vol,0.48%,40.13%,60.39%
BITEUR,432,bitEUR,"$115,308 ",$1.27,"91,141",*,"$1,298",2.46%,5.45%
INPAY,315,InPay,"$1,538,940 ",$0.153894,"10,000,000",*,"$79,813",-4.04%,9.97%
FCN,505,Fantomcoin,"$418,558 ",$0.068284,"6,129,700",Low Vol,-6.73%,-0.18%,-2.47%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.03%,-36.49%
BTU,824,Bitcoin Unlim...,? ,$266.00,?,"$23,168",-0.24%,-11.93%,19.29%
FC2,547,FuelCoin,"$187,707 ",$0.001849,"101,499,019",**,Low Vol,0.46%,35.21%
RICHX,934,RichCoin,? ,$0.004581,?,Low Vol,0.46%,?,?
IFLT,829,InflationCoin,? ,$0.000057,?,*,"$15,556",-0.03%,-7.68%
JET,403,JetCoin,"$260,953 ",$0.170100,"1,534,115",*,$541,0.26%,-30.85%
ZMC,739,ZetaMicron,"$17,081 ",$0.000028,"600,344,291",*,Low Vol,0.39%,-48.01%
AUM,707,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.57%
LTC,5,Litecoin,"$2,250,741,697 ",$43.03,"52,308,282","$96,006,500",-0.05%,0.29%,3.66%
LTB,539,LiteBar,"$199,422 ",$0.284805,"700,205",Low Vol,0.52%,3.40%,-3.33%
UNITY,111,SuperNET,"$18,047,674 ",$22.12,"816,061",*,$830,-0.51%,-0.64%
AUR,215,Auroracoin,"$5,147,662 ",$0.594546,"8,658,139",**,"$14,469",14.44%,18.73%
XTC,334,TileCoin,"$1,057,070 ",$0.010571,"100,000,000",*,"$38,538",0.65%,3.28%
1ST,53,FirstBlood,"$71,478,372 ",$0.835434,"85,558,371",*,"$8,778,920",1.09%,14.46%
XTO,528,Tao,"$267,396 ",$0.008792,"30,415,280",Low Vol,0.46%,-51.90%,-70.97%
CAT,589,Catcoin,"$97,423 ",$0.016701,"5,833,350",Low Vol,0.46%,10.94%,-39.76%
611,673,SixEleven,"$38,683 ",$0.092375,"418,763",Low Vol,0.46%,4.29%,8.76%
ALL,624,Allion,"$67,011 ",$0.010809,"6,199,359",Low Vol,0.39%,9.74%,35.59%
EDG,72,Edgeless,"$38,948,522 ",$0.474714,"82,046,288",*,"$376,519",-1.25%,5.42%
CTIC2,463,Coimatic 2.0,"$16,462 ",$0.007505,"2,193,500","$1,298",0.09%,-0.72%,-39.25%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,0.48%,?,-16.04%
RLC,75,iExec RLC,"$35,673,737 ",$0.451162,"79,070,793",*,"$166,689",0.86%,8.23%
EDR,107,E-Dinar Coin,"$20,099,465 ",$0.022680,"886,211,988","$263,623",0.36%,-9.99%,-18.98%
SH,735,Shilling,"$18,043 ",$0.004666,"3,866,850",*,Low Vol,0.46%,52.30%
SBD,245,Steem Dollars,"$3,528,243 ",$0.979304,"3,602,807",*,"$80,842",-2.55%,4.65%
WAVES,17,Waves,"$369,661,000 ",$3.70,"100,000,000",*,"$4,639,130",-3.43%,-0.46%
PUT,241,PutinCoin,"$3,730,365 ",$0.018599,"200,565,864","$2,960",2.05%,2.05%,0.10%
RLT,326,RouletteToken,"$1,224,284 ",$0.121306,"10,092,527",*,"$9,012",0.46%,5.49%
ALT,338,Altcoin,"$976,713 ",$7.99,"122,175",*,"$1,307",0.55%,32.79%
LMC,171,LoMoCoin,"$9,136,972 ",$0.043018,"212,398,319",*,"$257,130",-0.28%,9.86%
ORB,344,Orbitcoin,"$875,258 ",$0.291620,"3,001,364",$779,0.59%,15.46%,21.32%
BAC,977,BitAlphaCoin,? ,$0.001963,?,Low Vol,0.39%,7.09%,15.65%
I0C,340,I0Coin,"$960,415 ",$0.045778,"20,979,658","$1,147",0.46%,-1.50%,7.66%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,2.66%,-14.58%
FUTC,948,FutCoin,? ,$0.000710,?,Low Vol,0.32%,3.76%,94.04%
OMNI,110,Omni,"$18,345,885 ",$32.79,"559,454",*,"$286,138",-0.74%,2.96%
TOR,592,Torcoin,"$95,904 ",$0.303322,"316,179",Low Vol,0.59%,2.81%,-14.20%
MGO,48,MobileGo,"$90,309,746 ",$0.941474,"95,923,781",*,"$303,143",0.95%,7.15%
XHI,390,HiCoin,"$399,070 ",$0.002103,"189,729,990","$145,209",-0.39%,-10.31%,-31.02%
CAP,555,Bottlecaps,"$160,646 ",$0.000996,"161,322,990",Low Vol,0.48%,1.28%,-4.83%
ERY,446,Eryllium,"$54,461 ",$0.011706,"4,652,489","$1,512",0.28%,14.26%,-8.41%
BAY,97,BitBay,"$24,279,908 ",$0.024096,"1,007,644,833",*,"$65,372",-0.43%,5.97%
OS76,756,OsmiumCoin,"$12,718 ",$0.014226,"894,026",Low Vol,0.46%,?,?
ERC,295,EuropeCoin,"$1,755,545 ",$0.177680,"9,880,374","$7,011",-2.92%,5.39%,-4.25%
AXIOM,942,Axiom,? ,$0.005605,?,Low Vol,0.46%,4.54%,4.47%
CAB,724,Cabbage,"$20,016 ",$0.001906,"10,499,996",*,Low Vol,0.48%,5.58%
STEX,871,STEX,? ,$0.357252,?,*,$677,-0.51%,2.02%
TOA,172,ToaCoin,"$9,109,566 ",$0.005427,"1,678,610,322","$87,925",1.13%,4.98%,0.89%
VAL,587,Valorbit,"$98,895 ",$0.000028,"3,475,907,291",Low Vol,0.46%,3.98%,3.92%
DASHS,919,Dashs,? ,$0.018294,?,Low Vol,0.46%,19.46%,-17.51%
GP,806,Goldpay Coin,? ,$0.006179,?,*,"$263,024",-0.75%,2.71%
BTG,921,Bitgem,? ,$1.23,?,Low Vol,0.39%,91.79%,-17.77%
CVC,58,Civic,"$61,878,980 ",$0.181997,"340,000,000",*,"$1,201,690",1.42%,10.94%
PASL,567,Pascal Lite,"$132,124 ",$0.047884,"2,759,250",Low Vol,0.39%,9.16%,-32.20%
DYN,261,Dynamic,"$2,760,190 ",$1.57,"1,757,501",*,"$16,262",-1.55%,-4.33%
TODAY,990,TodayCoin,? ,$0.001906,?,Low Vol,0.46%,7.03%,?
BTCR,685,Bitcurrency,"$33,656 ",$0.000198,"169,598,616",*,Low Vol,1.32%,-63.67%
PTOY,151,Patientory,"$11,701,340 ",$0.167162,"70,000,000",*,"$361,131",0.53%,13.40%
AIB,985,Advanced Inte...,? ,$0.004438,?,**,Low Vol,0.46%,32.99%
DNT,810,district0x,? ,$0.019882,?,*,"$129,898",3.64%,?
DIBC,699,DIBCOIN,"$28,926 ",$0.005785,"5,000,000",*,Low Vol,1.06%,-57.87%
XOT,869,Internet of T...,? ,$853.54,?,*,$780,0.46%,4.01%
ABC,894,Alphabit,? ,$9.82,?,*,Low Vol,0.46%,4.01%
WCT,155,Waves Communi...,"$11,321,255 ",$1.42,"7,997,270",*,"$5,416",-8.33%,-9.66%
BTB,384,BitBar,"$422,879 ",$12.57,"33,630",$835,0.54%,-27.57%,8.60%
RAIN,329,Condensate,"$1,122,155 ",$0.022131,"50,706,254","$21,125",0.58%,24.22%,11.86%
KNC,702,KingN Coin,"$27,663 ",$13.80,"2,005",*,Low Vol,1.51%,9.18%
NEOS,139,NeosCoin,"$13,257,481 ",$3.86,"3,431,895","$213,785",0.85%,13.51%,23.40%
HEAT,167,HEAT,"$9,764,963 ",$0.351233,"27,801,952",*,$619,3.70%,19.57%
SCORE,426,Scorecoin,"$162,662 ",$0.006033,"26,963,375","$2,117",0.96%,9.66%,-16.94%
ZRC,259,ZrCoin,"$2,799,139 ",$1.15,"2,441,358",*,"$39,894",-2.09%,-8.57%
XOC,741,Xonecoin,"$16,729 ",$0.039832,"420,000",*,Low Vol,0.46%,12.53%
CREA,476,Creativecoin,"$1,961,915 ",$0.184240,"10,648,690",Low Vol,-0.83%,12.68%,-10.83%
FXE,823,FuturXe,? ,$1.10,?,*,"$25,362",0.46%,4.01%
ABY,246,ArtByte,"$3,380,690 ",$0.004282,"789,539,650",**,"$54,033",0.67%,10.90%
EXCL,254,ExclusiveCoin,"$2,979,942 ",$0.713524,"4,176,372","$89,838",-2.09%,18.17%,9.30%
XPD,560,PetroDollar,"$142,295 ",$0.002224,"63,993,275",Low Vol,0.46%,83.61%,85.86%
OPES,966,Opescoin,? ,$0.000825,?,Low Vol,0.46%,-13.82%,-31.50%
CACH,752,CacheCoin,"$13,965 ",$0.003329,"4,195,132",Low Vol,0.46%,?,-82.49%
SMART,267,SmartCash,"$2,598,096 ",$0.016108,"161,293,249",*,"$2,377",-21.46%,14.53%
ATX,636,Artex Coin,"$59,799 ",$0.003187,"18,765,815",Low Vol,0.46%,10.01%,-1.92%
CFI,143,Cofound.it,"$12,678,750 ",$0.101430,"125,000,000",*,"$260,357",1.27%,2.03%
JINN,204,Jinn,"$5,991,933 ",$102.07,"58,703",*,"$2,246",-0.51%,-14.36%
XCT,604,C-Bit,"$86,655 ",$0.000597,"145,033,750",Low Vol,0.39%,-1.93%,-50.10%
IVZ,980,InvisibleCoin,? ,$0.314048,?,*,Low Vol,0.46%,14.92%
CFT,490,CryptoForecast,"$717,241 ",$0.015592,"46,000,000",*,Low Vol,10.32%,-3.32%
CALC,799,CaliphCoin,$104 ,$0.001192,"87,140",Low Vol,0.46%,-2.01%,-10.76%
PND,310,Pandacoin,"$1,576,707 ",$0.000048,"32,514,916,898","$1,037",25.77%,58.09%,32.32%
PIGGY,399,Piggycoin,"$320,937 ",$0.000663,"484,371,133","$1,029",5.72%,14.63%,2.33%
VPRC,723,VapersCoin,"$20,485 ",$0.000026,"780,124,964",Low Vol,1.05%,145.77%,-1.34%
STEPS,703,Steps,"$26,495 ",$0.001423,"18,625,017",*,Low Vol,0.46%,-7.14%
ECOB,121,Ecobit,"$16,236,356 ",$0.036532,"444,444,444",*,"$35,185",0.21%,5.68%
ROYAL,887,RoyalCoin,? ,$0.000641,?,Low Vol,-4.03%,-32.56%,-56.43%
FNC,281,FinCoin,"$2,120,279 ",$0.164635,"12,878,667",*,"$66,382",0.32%,9.61%
LIR,770,LetItRide,"$8,112 ",$0.000228,"35,640,660",*,Low Vol,0.48%,-7.55%
GPU,625,GPU Coin,"$66,484 ",$0.001643,"40,477,042",Low Vol,-8.54%,-10.22%,-33.37%
EGC,309,EverGreenCoin,"$1,587,393 ",$0.119162,"13,321,301","$21,248",3.59%,9.83%,32.72%
MNY,819,Monkey,? ,$0.005029,?,*,"$44,221",-50.17%,?
ZNY,650,Bitzeny,"$49,481 ",$0.000654,"75,614,500",Low Vol,-4.35%,-17.53%,-26.00%
GAP,628,Gapcoin,"$65,150 ",$0.005776,"11,280,147",Low Vol,0.48%,4.41%,-25.10%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.46%,3.99%,3.13%
MBRS,319,Embers,"$1,357,075 ",$0.027141,"50,000,000",*,"$3,948",0.25%,-24.24%
IMPS,758,ImpulseCoin,"$12,096 ",$0.000597,"20,245,510",Low Vol,0.46%,36.51%,-4.84%
BITOK,807,Bitok,? ,$0.005690,?,*,"$208,135",-25.11%,-40.82%
SAN,134,Santiment Net...,"$13,753,965 ",$0.234222,"58,721,917",*,"$729,233",2.62%,13.77%
PRC,429,PRCoin,"$126,707 ",$0.010982,"11,537,400",**,"$7,658",-1.02%,2.41%
COAL,689,BitCoal,"$32,955 ",$0.007323,"4,500,000",Low Vol,0.32%,3.79%,-2.15%
MEOW,677,Kittehcoin,"$37,203 ",$0.000002,"23,905,669,976",Low Vol,1.11%,-13.00%,-8.59%
STRAT,11,Stratis,"$598,601,272 ",$6.08,"98,489,632",*,"$10,718,900",0.18%,6.31%
PLBT,127,Polybius,"$15,184,096 ",$4.02,"3,772,587",*,"$47,987",-0.77%,-0.30%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.41%,-41.34%
VIDZ,548,PureVidz,"$178,392 ",$0.001424,"125,267,457",*,Low Vol,0.48%,8.74%
LBC,80,LBRY Credits,"$31,995,676 ",$0.466923,"68,524,524","$2,187,080",-1.16%,-4.17%,28.20%
XZC,98,ZCoin,"$22,752,987 ",$8.45,"2,692,365","$613,471",0.04%,7.12%,23.47%
RC,488,RussiaCoin,"$746,662 ",$0.090874,"8,216,446",Low Vol,0.48%,66.09%,-7.67%
XAUR,89,Xaurum,"$27,974,029 ",$0.220076,"127,110,764",*,"$112,274",0.56%,-0.51%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,18.46%,-13.09%
BLRY,681,BillaryCoin,"$35,782 ",$0.003983,"8,983,158",Low Vol,0.46%,4.01%,-43.39%
V,501,Version,"$456,970 ",$0.001018,"448,837,461",Low Vol,0.43%,5.91%,-29.39%
CHC,196,ChainCoin,"$7,350,033 ",$0.483945,"15,187,745","$75,645",1.45%,-3.12%,-36.03%
XID,992,International...,? ,$0.009389,?,Low Vol,0.46%,?,-29.83%
URC,634,Unrealcoin,"$61,156 ",$0.008706,"7,024,402",Low Vol,0.46%,-15.13%,8.33%
MRT,370,Miners' Rewar...,"$555,671 ",$0.055567,"10,000,000",*,"$3,353",-9.87%,-12.00%
URO,455,Uro,"$33,663 ",$0.027883,"1,207,310","$1,087",0.46%,11.67%,-16.24%
GSR,873,GeyserCoin,? ,$0.039455,?,$645,0.13%,43.23%,43.15%
QBC,982,Quebecoin,? ,$0.000711,?,Low Vol,0.46%,8.34%,-0.06%
NEVA,653,NevaCoin,"$47,937 ",$0.023330,"2,054,715",Low Vol,0.48%,5.56%,-11.88%
020,540,020LondonCoin,"$199,322 ",$0.000001,"155,727,850,248",Low Vol,-0.32%,?,?
