symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,359,BIS,BIS,"$2,311,590",$0.473050,"4,886,565","$24,237",-7.82%,-15.51%
Po.et,201,POE,POE,"$10,804,315",$0.005058,"2,136,283,004",*,"$94,372",-2.16%
Renos,397,RNS,RNS,"$1,305,764",$0.039146,"33,356,077",*,"$4,093",-0.97%
CacheCoin,525,CACH,CACH,"$98,044",$0.023371,"4,195,132",$698,-0.97%,-1.57%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$511,672",$0.099969,"5,118,307",*,Low Vol,-0.95%
Ethereum,2,ETH,ETH,"$27,169,053,213",$285.18,"95,269,507","$326,718,000",-0.98%,-3.94%
HOdlcoin,679,HODL,HODL,"$148,425",$0.001052,"141,129,680",Low Vol,-15.08%,-22.42%
Spots,774,SPT,SPT,"$60,429",$0.002697,"22,406,021",Low Vol,-0.98%,-9.49%
Obsidian,231,ODN,ODN,"$8,349,509",$0.342193,"24,400,000",*,"$106,292",-1.02%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1159,NXX,NXX,?,$0.001140,?,*,Low Vol,-0.85%
LinkedCoin,1064,LKC,LKC,?,$0.000117,?,Low Vol,-0.97%,-1.14%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054153,?,*,"$3,437",-5.84%
GBCGoldCoin,807,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.35%,4.54%
SOILcoin,831,SOIL,SOIL,"$33,315",$0.005843,"5,702,048",Low Vol,-0.97%,-1.72%
Dollarcoin,720,DLC,DLC,"$107,480",$0.011802,"9,106,714",Low Vol,-0.97%,-3.26%
Abncoin,562,ABN,ABN,$601,$0.008884,"67,700",$763,-8.86%,-16.84%
ZClassic,337,ZCL,ZCL,"$2,971,565",$1.64,"1,809,800","$166,180",-1.27%,-4.47%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,916,563",$2.07,"1,405,803",*,"$2,331",-0.99%
YashCoin,574,YASH,YASH,"$2,927,859",$0.292779,"10,000,235",*,Low Vol,-0.97%
MustangCoin,793,MST,MST,"$48,972",$0.077690,"630,343",Low Vol,9.99%,-8.71%
Regalcoin,56,REC,REC,"$107,538,419",$38.27,"2,810,000","$4,145,670",0.16%,-4.69%
Operand,1141,OP,OP,?,$0.000935,?,*,Low Vol,-0.93%
Tao,312,XTO,XTO,"$3,577,620",$0.109785,"32,587,510","$4,678",-0.99%,-37.14%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.75%,?
Quantum Resis...,105,QRL,QRL,"$35,399,000",$0.680750,"52,000,000",*,"$344,141",-4.98%
InvisibleCoin,1157,IVZ,IVZ,?,$0.297161,?,*,Low Vol,?
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1054,NBIT,NBIT,?,$0.030149,?,*,Low Vol,-1.12%
Pluton,249,PLU,PLU,"$6,942,167",$8.17,"850,000",*,"$172,710",-0.94%
FlavorCoin,869,FLVR,FLVR,"$20,757",$0.000993,"20,898,106",*,Low Vol,-19.80%
Kurrent,827,KURT,KURT,"$34,174",$0.003445,"9,919,485",Low Vol,-0.87%,-24.55%
Phoenixcoin,641,PXC,PXC,"$283,162",$0.004615,"61,360,310",Low Vol,-0.99%,-2.64%
Jinn,570,JINN,JINN,"$6,275,703",$106.91,"58,703",*,Low Vol,-0.89%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001578,?,Low Vol,-0.97%,-4.41%
Tyrocoin,1025,TYC,TYC,?,$0.132046,?,$602,-0.93%,-2.17%
BritCoin,414,BRIT,BRIT,"$1,063,945",$0.050025,"21,268,092","$1,660",-0.99%,40.99%
Opus,321,OPT,OPT,"$3,258,049",$0.023258,"140,080,549",*,"$7,949",-0.94%
Bitradio,401,BRO,BRO,"$1,287,360",$0.223093,"5,770,508",*,"$2,619",5.34%
Helleniccoin,376,HNC,HNC,"$1,609,367",$0.029155,"55,200,000","$4,111",0.14%,6.53%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000292,?,"$11,986",-0.93%,-8.29%
bitGold,708,BITGOLD,BITGOLD,"$122,849",$1365.45,89.9694,*,Low Vol,-0.33%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,-0.97%,-1.18%
GoldBlocks,534,GB,GB,"$75,751",$0.006573,"11,524,765",$585,3.29%,16.96%
iCoin,513,ICN,ICN,"$185,200",$0.006369,"29,080,388",$646,-0.97%,-4.38%
DraftCoin,429,DFT,DFT,"$893,189",$0.470358,"1,898,957",*,"$119,693",-0.37%
Terracoin,334,TRC,TRC,"$3,014,116",$0.140976,"21,380,350","$4,154",-9.73%,-0.39%
BeaverCoin,800,BVC,BVC,"$46,554",$0.014944,"3,115,258",Low Vol,-0.97%,3.55%
Bitcrystals,268,BCY,BCY,"$5,649,839",$0.243181,"23,233,059",*,"$145,604",-3.25%
808Coin,428,808,808,"$904,453",$0.000993,"910,624,824","$19,484",-6.37%,12.24%
PinkCoin,254,PINK,PINK,"$6,531,025",$0.017911,"364,641,700","$55,598",-1.85%,1.54%
Skeincoin,1118,SKC,SKC,?,$0.002512,?,Low Vol,-0.97%,?
EuropeCoin,306,ERC,ERC,"$3,711,451",$0.373584,"9,934,717","$10,655",-2.57%,-4.62%
BigUp,709,BIGUP,BIGUP,"$122,063",$0.000058,"2,098,166,532",Low Vol,-1.82%,-6.12%
Enigma,922,XNG,XNG,"$3,619",$0.217641,"16,627",Low Vol,-0.95%,-11.60%
RonPaulCoin,542,RPC,RPC,"$62,103",$0.070286,"883,575","$1,414",-3.23%,31.83%
Swapcoin,1015,SWP,SWP,?,$0.108307,?,*,"$1,134",-0.85%
Einsteinium,173,EMC2,EMC2,"$14,366,487",$0.066886,"214,790,328","$2,235,820",0.35%,-10.60%
vSlice,251,VSL,VSL,"$6,715,129",$0.201109,"33,390,496",*,"$221,844",-0.51%
Lampix,241,PIX,PIX,"$7,208,753",$0.063613,"113,322,017",*,"$20,115",5.10%
Emercoin,146,EMC,EMC,"$19,603,471",$0.479603,"40,874,372","$46,955",-0.91%,0.45%
I/O Coin,98,IOC,IOC,"$42,191,845",$2.58,"16,374,754",*,"$117,598",-2.97%
Litecoin,5,LTC,LTC,"$2,909,069,303",$54.38,"53,498,157","$103,972,000",-0.62%,-4.72%
CasinoCoin,219,CSC,CSC,"$9,127,521",$0.236457,"38,601,187","$3,052",-14.39%,-23.82%
Gold Pressed ...,860,GPL,GPL,"$24,250",$0.098800,"245,442",Low Vol,-0.97%,1.84%
Doubloon,547,BOAT,BOAT,"$45,161",$0.002435,"18,547,845",$903,3.75%,27.63%
Cryptonite,623,XCN,XCN,"$426,072",$0.001169,"364,618,843",Low Vol,-0.97%,?
Bitcurrency,718,BTCR,BTCR,"$112,044",$0.000661,"169,598,616",*,Low Vol,-13.33%
1337,560,1337,1337,"$2,139",$0.000056,"38,276,175",*,"$18,941",-0.12%
BitcoinZ,446,BTCZ,BTCZ,"$726,282",$0.002654,"273,700,042","$11,755",-0.68%,-0.84%
LiteBitcoin,919,LBTC,LBTC,"$4,117",$0.001291,"3,188,280",Low Vol,-3.37%,-16.19%
SkinCoin,408,SKIN,SKIN,"$1,120,442",$0.012706,"88,183,483",*,"$41,737",-2.34%
AquariusCoin,749,ARCO,ARCO,"$78,334",$0.054850,"1,428,131",*,Low Vol,-1.00%
WomenCoin,486,WOMEN,WOMEN,"$384,906",$0.008704,"44,220,400","$6,044",-0.93%,-2.12%
Clinton,1121,CLINT,CLINT,?,$0.008063,?,*,Low Vol,-0.99%
Chronobank,178,TIME,TIME,"$13,483,764",$18.99,"710,113",*,"$331,652",-1.53%
Ripto Bux,698,RBX,RBX,"$132,156",$0.000347,"381,236,123",*,Low Vol,-0.83%
FujiCoin,450,FJC,FJC,"$622,046",$0.000542,"1,147,923,450","$1,269",-13.01%,-8.23%
Gapcoin,722,GAP,GAP,"$106,330",$0.009027,"11,778,570",Low Vol,-1.61%,9.40%
Capricoin,415,CPC,CPC,"$1,050,585",$0.527920,"1,990,045",*,"$14,150",-1.24%
I0Coin,639,I0C,I0C,"$289,334",$0.013789,"20,983,248",Low Vol,-1.41%,-3.00%
Bolivarcoin,517,BOLI,BOLI,"$166,616",$0.020973,"7,944,100",$516,-0.96%,-12.25%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000993,?,"$10,819",5.22%,15.90%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.7e-07,?,"$1,455",0.58%,-4.58%
PetroDollar,717,XPD,XPD,"$114,056",$0.001782,"63,993,275",Low Vol,-0.96%,-6.22%
Ammo Rewards,847,AMMO,AMMO,"$27,266",$0.000351,"77,777,777",*,Low Vol,-0.97%
DNotes,291,NOTE,NOTE,"$4,313,976",$0.033633,"128,264,274","$11,865",0.80%,-4.05%
Jewels,814,JWL,JWL,"$40,091",$0.001987,"20,181,636",*,Low Vol,-0.99%
Hush,307,HUSH,HUSH,"$3,689,832",$1.65,"2,242,500","$26,520",-1.46%,-5.67%
GoldUnionCoin,1109,GUC,GUC,?,$0.590407,?,*,Low Vol,-0.93%
Ethbits,590,ETBS,ETBS,"$925,011",$0.664709,"1,391,604",*,Low Vol,-0.89%
Pesobit,649,PSB,PSB,"$242,320",$0.007245,"33,446,632",*,Low Vol,-0.99%
FundYourselfNow,580,FYN,FYN,"$1,434,885",$1.69,"850,000",*,Low Vol,-0.85%
Verge,78,XVG,XVG,"$62,083,685",$0.004389,"14,145,194,961","$1,274,520",-1.48%,-7.33%
ChainCoin,351,CHC,CHC,"$2,517,011",$0.159020,"15,828,264","$12,364",-0.73%,-9.06%
Dix Asset,888,DIX,DIX,"$14,847",$1.5e-07,"100,000,000,000",*,Low Vol,-0.86%
Steem Dollars,320,SBD,SBD,"$3,269,750",$0.961473,"3,400,771",*,"$61,600",2.76%
Dashs,1091,DASHS,DASHS,?,$0.022787,?,Low Vol,-0.93%,41.26%
REAL,310,REAL,REAL,"$3,671,781",$0.365140,"10,055,817",*,"$13,335",-9.94%
REX,586,REX,REX,"$1,118,476",$0.129143,"8,660,756",*,Low Vol,-0.83%
MyBit Token,263,MYB,MYB,"$5,873,329",$2.24,"2,616,334",*,"$24,135",1.06%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,001,282",$0.009333,"643,012,000",*,"$25,267",-7.72%
Darsek,686,KED,KED,"$143,261",$0.010808,"13,254,711",Low Vol,-0.99%,-8.75%
Breakout,364,BRK,BRK,"$2,120,719",$0.116895,"18,142,083","$40,812",-5.33%,-8.69%
COSS,215,COSS,COSS,"$9,507,899",$0.114553,"83,000,000",*,"$512,210",1.56%
Ethereum Classic,12,ETC,ETC,"$1,004,451,532",$10.38,"96,729,763","$17,334,000",-1.00%,-4.63%
Sterlingcoin,677,SLG,SLG,"$150,814",$0.035980,"4,191,617",Low Vol,-0.93%,-12.54%
SaluS,187,SLS,SLS,"$12,917,976",$12.86,"1,004,438",*,"$20,911",-2.51%
Primecoin,354,XPM,XPM,"$2,391,130",$0.113601,"21,048,497","$350,922",-1.81%,4.64%
Status,65,SNT,SNT,"$86,066,263",$0.024799,"3,470,483,788",*,"$1,589,790",-1.46%
EOT Token,348,EOT,EOT,"$2,573,131",$0.311483,"8,260,903",*,"$12,305",11.27%
42-coin,476,42,42,"$454,016",$10809.90,41.999999,$727,-0.84%,-5.41%
Storjcoin X,960,SJCX,SJCX,?,$0.346941,?,*,"$43,120",-1.21%
Minex,996,MINEX,MINEX,?,$0.044816,?,*,"$2,427",-0.73%
Walton,34,WTC,WTC,"$164,827,930",$6.62,"24,898,178",*,"$4,383,660",-0.90%
Kore,212,KORE,KORE,"$9,835,578",$4.87,"2,021,701",*,"$224,837",-4.81%
WeTrust,121,TRST,TRST,"$27,415,724",$0.297520,"92,147,500",*,"$262,906",-2.59%
LandCoin,1074,LDCN,LDCN,?,$0.001862,?,*,Low Vol,-1.25%
Evotion,727,EVO,EVO,"$96,201",$0.030731,"3,130,414",Low Vol,-1.54%,-1.18%
Expanse,181,EXP,EXP,"$13,242,898",$1.67,"7,906,397","$131,891",-0.92%,1.04%
PutinCoin,332,PUT,PUT,"$3,102,116",$0.015455,"200,720,565",$910,-4.71%,-1.33%
TenX,30,PAY,PAY,"$177,858,290",$1.70,"104,661,310",*,"$1,207,490",-0.65%
FirstCoin,32,FRST,FRST,"$174,437,166",$14.07,"12,400,981","$1,172,580",0.50%,-0.99%
Yescoin,1060,YES,YES,?,$0.000004,?,Low Vol,-2.17%,-84.32%
Maecenas,221,ART,ART,"$9,076,009",$0.301027,"30,150,150",*,"$3,621",-9.35%
BowsCoin,857,BSC,BSC,"$24,321",$0.004382,"5,550,102",Low Vol,-0.97%,0.48%
Polybius,179,PLBT,PLBT,"$13,337,090",$3.50,"3,808,454",*,"$23,192",-0.66%
DaxxCoin,492,DAXX,DAXX,"$370,163",$0.000753,"491,634,280",$959,2.74%,1.32%
Breakout Stake,347,BRX,BRX,"$2,574,421",$0.410719,"6,268,082",*,"$5,348",-0.97%
OKCash,191,OK,OK,"$12,432,062",$0.170145,"73,067,453",*,"$383,375",-2.34%
Magnetcoin,1142,MAGN,MAGN,?,$0.876292,?,Low Vol,-0.97%,-11.20%
CannabisCoin,373,CANN,CANN,"$1,836,210",$0.023776,"77,231,176","$24,317",-0.32%,-3.53%
President Joh...,1011,GARY,GARY,?,$0.116329,?,*,"$1,203",-0.93%
GanjaCoin,1062,MRJA,MRJA,?,$0.040256,?,Low Vol,-0.95%,11.97%
MaxCoin,448,MAX,MAX,"$659,122",$0.010868,"60,650,789",$834,-0.99%,-1.95%
VIP Tokens,874,VIP,VIP,"$19,503",$0.000234,"83,450,403",*,Low Vol,32.05%
Advanced Inte...,993,AIB,AIB,?,$0.006098,?,"$3,282",-2.05%,7.74%
MCAP,73,MCAP,MCAP,"$71,955,978",$1.88,"38,295,641",*,"$578,388",-3.03%
Santiment Net...,197,SAN,SAN,"$11,588,783",$0.207061,"55,967,968",*,"$468,799",-1.84%
MTMGaming,733,MTM,MTM,"$91,149",$0.030383,"2,999,967",*,Low Vol,-1.55%
LottoCoin,687,LOT,LOT,"$141,568",$0.000010,"14,491,014,421",Low Vol,-0.64%,-40.21%
Aion,941,AION,AION,?,$0.570035,?,*,"$181,302",0.31%
TAGRcoin,848,TAGR,TAGR,"$27,112",$0.000701,"38,669,634",*,Low Vol,-0.97%
Interzone,493,ITZ,ITZ,"$350,851",$0.385116,"911,026","$6,223",0.87%,2.03%
Cardano,15,ADA,ADA,"$686,209,183",$0.026467,"25,927,070,538",*,"$3,102,150",0.52%
Cannacoin,688,CCN,CCN,"$141,529",$0.030117,"4,699,373",Low Vol,-1.01%,1.11%
Primulon,1092,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.93%,-33.83%
Bata,455,BTA,BTA,"$604,447",$0.121354,"4,980,861","$2,782",-0.21%,-6.99%
Burst,210,BURST,BURST,"$10,327,181",$0.005736,"1,800,339,818","$177,837",-1.30%,-5.18%
PeopleCoin,1089,MEN,MEN,?,$0.000526,?,Low Vol,-0.93%,-6.50%
DECENT,128,DCT,DCT,"$23,551,291",$0.459035,"51,306,089",*,"$276,722",-2.08%
Wild Beast Block,423,WBB,WBB,"$962,385",$2.24,"429,146","$5,630",2.01%,-6.39%
Crown,140,CRW,CRW,"$20,848,810",$1.33,"15,713,486","$53,236",-3.21%,-10.24%
Bitmark,361,BTM,BTM,"$2,288,513",$0.328446,"6,967,700","$3,651",-0.65%,-3.32%
iDice,638,ICE,ICE,"$290,717",$0.185051,"1,571,013",*,Low Vol,-3.83%
Zeitcoin,324,ZEIT,ZEIT,"$3,215,284",$0.000087,"36,971,144,049","$1,056",-1.59%,-0.26%
Feathercoin,238,FTC,FTC,"$7,393,253",$0.041226,"179,333,400","$42,949",-4.22%,4.88%
MiloCoin,553,MILO,MILO,"$17,834",$0.001653,"10,789,954","$1,402",-0.97%,-59.79%
CryptoEscudo,830,CESC,CESC,"$33,679",$0.000234,"144,105,100",Low Vol,25.08%,32.14%
InsaneCoin,436,INSN,INSN,"$805,219",$0.047049,"17,114,576","$2,005",-1.16%,18.57%
President Trump,1008,PRES,PRES,?,$0.003487,?,*,"$1,301",-0.97%
SIBCoin,150,SIB,SIB,"$18,190,324",$1.16,"15,669,291","$70,075",-1.25%,-0.15%
Elcoin,703,EL,EL,"$129,145",$0.011522,"11,208,967",*,Low Vol,-3.89%
Mineum,673,MNM,MNM,"$154,927",$0.016418,"9,436,367",Low Vol,-0.97%,1.57%
Creativecoin,371,CREA,CREA,"$1,842,015",$0.146363,"12,585,248",$631,-0.91%,-9.72%
Binance Coin,49,BNB,BNB,"$122,284,270",$1.24,"99,014,000",*,"$2,088,760",0.03%
Vertcoin,46,VTC,VTC,"$127,230,268",$3.14,"40,570,100","$71,394,900",-3.83%,2.26%
Moeda Loyalty...,131,MDA,MDA,"$22,857,055",$1.16,"19,628,888",*,"$272,425",-3.07%
Stress,651,STS,STS,"$231,135",$0.000409,"565,134,332",Low Vol,-0.93%,?
Shilling,702,SH,SH,"$129,266",$0.003377,"38,276,175",*,Low Vol,-0.95%
Sync,1094,SYNC,SYNC,?,$321.93,?,*,Low Vol,-0.97%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$451,608",$0.035240,"12,815,205",*,"$2,876",3.74%
SatoshiMadness,715,MAD,MAD,"$116,894",$0.000058,"2,000,683,485",*,Low Vol,-0.93%
NeosCoin,234,NEOS,NEOS,"$7,961,518",$2.25,"3,536,912","$143,189",-1.09%,10.69%
SixEleven,776,611,611,"$59,049",$0.138356,"426,790",Low Vol,-0.62%,-2.46%
Neblio,83,NEBL,NEBL,"$53,597,743",$4.29,"12,485,003",*,"$249,516",0.17%
bitUSD,322,BITUSD,BITUSD,"$3,236,986",$1.01,"3,202,780",*,"$59,869",0.55%
STEX,1021,STEX,STEX,?,$0.117479,?,*,$717,-0.86%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,015",0.00%,-5.33%
Propy,314,PRO,PRO,"$3,507,696",$0.249530,"14,057,212",*,"$88,710",-1.02%
FuelCoin,634,FC2,FC2,"$338,322",$0.003330,"101,587,670",Low Vol,-0.93%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.93%,-50.91%
UltraCoin,609,UTC,UTC,"$545,909",$0.012328,"44,281,649",Low Vol,-3.26%,-0.52%
Circuits of V...,309,COVAL,COVAL,"$3,680,920",$0.003681,"1,000,000,000",*,"$131,502",-3.30%
SecureCoin,745,SRC,SRC,"$80,739",$0.009933,"8,128,711",Low Vol,-0.97%,?
Prospectors Gold,295,PGL,PGL,"$4,146,892",$0.064293,"64,500,000",*,"$1,585",-0.93%
Marijuanacoin,794,MAR,MAR,"$48,519",$0.035861,"1,352,979",Low Vol,-0.84%,-7.97%
ShellCoin,1106,SHELL,SHELL,?,$0.035641,?,*,Low Vol,-0.99%
RubleBit,1000,RUBIT,RUBIT,?,$0.002454,?,"$1,705",-0.97%,-11.31%
Slimcoin,674,SLM,SLM,"$154,477",$0.010342,"14,937,439",Low Vol,-0.95%,?
8Bit,637,8BIT,8BIT,"$292,408",$0.251120,"1,164,415",*,Low Vol,9.13%
Bitcoin Plus,301,XBC,XBC,"$3,890,311",$38.14,"102,001",*,"$120,971",-1.30%
ZCoin,101,XZC,XZC,"$37,741,829",$11.54,"3,271,742","$1,183,200",-4.56%,-2.53%
PlatinumBAR,519,XPTX,XPTX,"$156,728",$0.461214,"339,817","$1,570",-0.98%,-12.15%
Cabbage,818,CAB,CAB,"$38,036",$0.003622,"10,499,996",*,Low Vol,-0.93%
Xonecoin,904,XOC,XOC,"$9,570",$0.022787,"420,000",*,Low Vol,-22.77%
eBTC,313,EBTC,EBTC,"$3,510,984",$0.170732,"20,564,300",*,"$96,398",-0.06%
QuazarCoin,536,QCN,QCN,"$70,637",$0.011685,"6,044,911",$903,-20.77%,-33.91%
Dimecoin,278,DIME,DIME,"$4,851,493",$0.000009,"536,164,202,576","$4,408",6.27%,13.53%
Macro,973,MCR,MCR,?,$3.74,?,*,"$12,922",-0.97%
Rupee,368,RUP,RUP,"$1,933,943",$0.087806,"22,025,100","$55,236",0.25%,11.47%
DT Token,763,DRACO,DRACO,"$67,516",$0.000760,"88,888,888",*,Low Vol,-0.93%
Dinastycoin,433,DCY,DCY,"$858,459",$0.000605,"1,420,048,404",$556,-0.97%,3.36%
E-Dinar Coin,236,EDR,EDR,"$7,688,173",$0.008675,"886,211,988","$1,000,780",-2.79%,-9.83%
Hive,193,HVN,HVN,"$12,199,238",$0.032531,"375,000,000",*,"$272,701",-3.40%
PRIZM,211,PZM,PZM,"$10,047,190",$1.03,"9,733,197",*,"$13,032",-0.73%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.01%,-11.00%
Bottlecaps,683,CAP,CAP,"$146,266",$0.000760,"192,568,776",Low Vol,-0.99%,-8.34%
HEAT,239,HEAT,HEAT,"$7,283,037",$0.245648,"29,648,264",*,"$2,556",-0.96%
Lisk,16,LSK,LSK,"$521,172,093",$4.58,"113,903,455",*,"$7,248,840",-0.02%
Environ,926,ENV,ENV,"$2,297",$0.000017,"132,656,584",*,Low Vol,-0.85%
CampusCoin,549,CMPCO,CMPCO,"$35,790",$0.000248,"144,067,527",$609,-0.94%,-21.12%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,810,010",$0.046566,"103,294,456",*,"$26,214",-1.34%
FuturXe,483,FXE,FXE,"$424,754",$1.80,"235,421",*,"$73,473",-0.93%
Theresa May Coin,515,MAY,MAY,"$174,079",$0.007869,"22,122,400","$2,409",-2.20%,33.73%
RSGPcoin,887,RSGP,RSGP,"$14,943",$8.66,"1,726",*,Low Vol,-0.97%
FuckToken,599,FUCK,FUCK,"$714,235",$0.013898,"51,393,039",*,Low Vol,6.23%
MojoCoin,670,MOJO,MOJO,"$172,826",$0.014263,"12,116,922",*,Low Vol,-0.31%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.48%
Solaris,445,XLR,XLR,"$731,679",$1.24,"587,737","$3,746",-0.92%,0.56%
Civic,62,CVC,CVC,"$98,364,407",$0.289137,"340,200,000",*,"$1,798,430",-0.17%
CHIPS,374,CHIPS,CHIPS,"$1,803,688",$0.105111,"17,159,836","$8,691",-0.97%,2.13%
AdEx,93,ADX,ADX,"$43,876,133",$0.778971,"56,325,759",*,"$2,329,330",-0.64%
Sharkcoin,1069,SAK,SAK,?,$0.001814,?,Low Vol,-1.74%,-0.93%
Sphere,240,SPHR,SPHR,"$7,277,157",$2.36,"3,082,940",*,"$4,197",-2.43%
Cannation,712,CNNC,CNNC,"$120,660",$0.048714,"2,476,893",Low Vol,-0.82%,-17.25%
Beatcoin,864,XBTS,XBTS,"$23,052",$0.015119,"1,524,686",Low Vol,-0.93%,-2.39%
Bytom,70,BTM,BTM,"$75,373,143",$0.076366,"987,000,000",*,"$61,491",-1.36%
Bit20,526,BTWTY,BTWTY,"$95,655",$94148.90,1.016,*,$870,-0.22%
Elementrem,742,ELE,ELE,"$83,915",$0.003272,"25,646,959",Low Vol,-0.99%,-13.26%
FlorinCoin,192,FLO,FLO,"$12,323,788",$0.088604,"139,089,020","$368,878",0.35%,12.41%
Waves Communi...,242,WCT,WCT,"$7,177,086",$0.718151,"9,993,840",*,"$12,519",-0.62%
