symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,666 ",$0.000033,"49,983,870",Low Vol,0.90%,-13.03%,-28.16%
XPM,296,Primecoin,"$2,465,091 ",$0.119551,"20,619,577","$469,867",-2.61%,-42.14%,-63.54%
AGLC,713,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.27%
XPTX,474,PlatinumBAR,"$121,624 ",$0.435291,"279,410",$615,1.17%,-22.60%,-52.49%
BTCR,425,Bitcurrency,"$403,638 ",$0.002380,"169,598,616",*,"$2,163",101.30%,291.03%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.44%,-50.58%
PLU,217,Pluton,"$6,282,168 ",$7.39,"850,000",*,"$79,629",-1.14%,-16.06%
NOBL,557,NobleCoin,"$383,553 ",$0.000167,"2,303,482,498",Low Vol,0.75%,-27.57%,-28.80%
PRIMU,1071,Primulon,? ,$0.000066,?,Low Vol,0.41%,-33.71%,-60.62%
XPY,618,PayCoin,"$129,210 ",$0.010952,"11,798,201",**,Low Vol,0.80%,-11.12%
FEDS,915,FedoraShare,? ,$0.000013,?,*,"$4,506",60.03%,3.56%
MIOTA,9,IOTA,"$1,293,404,386 ",$0.465332,"2,779,530,283",*,"$28,529,100",1.02%,-15.27%
FID,967,BITFID,? ,$0.099632,?,*,Low Vol,0.41%,-13.30%
FIMK,417,FIMKrypto,"$461,484 ",$0.000800,"577,004,618",*,$594,-3.14%,-14.80%
BYC,387,Bytecent,"$769,668 ",$0.433821,"1,774,160","$28,591",-2.07%,-21.50%,-31.08%
IXT,197,iXledger,"$8,506,706 ",$0.237758,"35,778,844",*,"$60,825",-2.05%,-16.19%
BTCD,45,BitcoinDark,"$105,301,716 ",$81.70,"1,288,862","$1,936,910",0.85%,-7.13%,-47.31%
JNS,367,Janus,"$980,841 ",$0.046124,"21,265,398",*,"$4,328",1.65%,-18.07%
UNITS,638,GameUnits,"$97,068 ",$0.027949,"3,472,983",*,Low Vol,-3.39%,3.22%
MAR,498,Marijuanacoin,"$43,695 ",$0.036143,"1,208,967",$585,5.38%,-27.46%,-48.03%
SNC,271,SunContract,"$3,298,002 ",$0.032006,"103,043,888",*,"$38,075",-0.45%,-14.63%
SNGLS,56,SingularDTV,"$76,082,400 ",$0.126804,"600,000,000",*,"$1,093,870",-3.03%,-14.75%
MAX,375,MaxCoin,"$873,823 ",$0.014508,"60,229,989","$524,378",-1.47%,-45.70%,-73.04%
SNM,111,SONM,"$22,461,138 ",$0.067785,"331,360,000",*,"$505,169",-0.56%,-24.38%
SDP,842,SydPak,"$7,056 ",$0.044322,"159,198",*,Low Vol,0.90%,-22.78%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$70,450,821 ",$0.020300,"3,470,483,788",*,"$1,977,330",-0.80%,-21.08%
WGO,427,WavesGo,"$399,960 ",$0.040008,"9,996,979",*,$540,1.10%,-19.57%
MAD,685,SatoshiMadness,"$66,672 ",$0.000033,"2,000,683,485",*,Low Vol,0.90%,-13.03%
LAZ,1050,Lazaruscoin,? ,$0.001030,?,*,Low Vol,0.41%,-23.21%
AXF,884,AxFunds,? ,$0.014814,?,"$51,913",6.87%,56.96%,-56.16%
FEI,904,Fuda Energy,? ,$0.014953,?,"$10,941",0.00%,-0.16%,-1.29%
UGT,903,UG Token,? ,$0.195923,?,*,"$10,969",8.40%,-14.59%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,0.90%,-23.94%,-31.90%
MAO,472,Mao Zedong,"$131,343 ",$0.025240,"5,203,745","$2,414",-2.16%,-0.95%,-6.09%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.68%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.00%
MGM,833,Magnum,"$9,473 ",$0.002499,"3,790,375",Low Vol,0.90%,-18.47%,-21.17%
SHDW,443,Shadow Token,"$275,631 ",$0.039376,"7,000,000",*,$687,0.68%,-37.53%
USDE,604,USDe,"$151,181 ",$0.000133,"1,134,147,277",Low Vol,0.80%,15.96%,-6.59%
DTB,201,Databits,"$8,338,710 ",$0.366572,"22,747,809",*,"$59,288",8.76%,-15.47%
CME,1070,Cashme,? ,$0.000067,?,**,Low Vol,0.80%,-13.03%
TSE,712,Tattoocoin (S...,"$47,991 ",$0.000531,"90,421,856",*,Low Vol,7.30%,-7.60%
XNG,855,Enigma,"$2,824 ",$0.169856,"16,627",Low Vol,0.80%,-21.51%,-9.97%
GUN,699,Guncoin,"$55,983 ",$0.000293,"190,942,978",Low Vol,0.46%,-16.94%,-36.23%
GUP,169,Matchpool,"$10,543,650 ",$0.140582,"75,000,000",*,"$292,846",1.26%,-17.51%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-7.29%
TYCHO,436,Tychocoin,"$333,725 ",$0.066421,"5,024,368","$4,384",4.52%,-12.58%,-43.32%
NYC,612,NewYorkCoin,"$138,348 ",$0.000002,"59,719,935,819",Low Vol,-48.24%,-39.97%,-30.11%
CARBON,548,Carboncoin,"$512,934 ",$0.000033,"15,391,993,838",Low Vol,0.80%,-13.03%,-28.16%
YBC,218,YbCoin,"$6,085,891 ",$2.01,"3,020,503",*,"$8,145,070",0.52%,-40.16%
XBG,957,BTCGold,? ,$0.001033,?,Low Vol,-30.49%,124.66%,71.62%
BET,1057,BetaCoin,? ,$0.001366,?,Low Vol,0.80%,11.43%,-39.95%
CMP,154,Compcoin,"$12,940,326 ",$3.04,"4,256,406","$52,723",32.39%,239.02%,207.22%
FBC,965,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-17.95%,-50.03%
HUC,346,HunterCoin,"$1,333,255 ",$0.069482,"19,188,490","$17,080",0.86%,-18.90%,-37.97%
ALTC,841,Antilitecoin,"$7,078 ",$0.000225,"31,512,613",Low Vol,0.80%,-34.85%,-51.60%
LSK,14,Lisk,"$565,978,106 ",$5.04,"112,258,710",*,"$29,944,300",-0.03%,-22.36%
VGC,1010,VegasCoin,? ,$0.000500,?,Low Vol,0.80%,-13.03%,-30.09%
XBTS,764,Beatcoin,"$29,209 ",$0.019158,"1,524,686",Low Vol,2.12%,-7.81%,-6.38%
TTC,654,TittieCoin,"$84,117 ",$0.000067,"1,259,816,434",Low Vol,0.80%,-32.10%,-51.99%
SPORT,1022,SportsCoin,? ,$0.000633,?,*,Low Vol,0.90%,-3.42%
TOKEN,861,SwapToken,$967 ,$6.3e-08,"15,320,585,365",*,Low Vol,-3.36%,-31.27%
VLT,580,Veltor,"$249,657 ",$0.449950,"554,855",Low Vol,0.90%,-14.39%,-19.59%
BUMBA,708,BumbaCoin,"$50,393 ",$0.002266,"22,237,882",Low Vol,0.90%,-14.28%,-50.15%
GRT,676,Grantcoin,"$70,526 ",$0.001666,"42,326,927",*,Low Vol,0.90%,-21.84%
GRS,189,Groestlcoin,"$9,163,980 ",$0.134003,"68,386,376","$609,477",2.89%,-18.12%,-10.66%
BLZ,823,BlazeCoin,"$12,585 ",$0.000021,"608,557,394",Low Vol,2.30%,-27.23%,-52.30%
BLU,309,BlueCoin,"$2,143,151 ",$0.003729,"574,683,675","$3,466",-1.44%,-9.69%,14.10%
PEPECASH,226,Pepe Cash,"$5,420,131 ",$0.007722,"701,884,009",*,"$4,333",0.76%,-20.68%
1337,363,1337,"$1,094,483 ",$0.000047,"23,271,865,017",*,"$3,057",-13.10%,-30.41%
MARS,720,Marscoin,"$44,700 ",$0.001581,"28,279,074",Low Vol,0.59%,-10.71%,-27.23%
DOLLAR,799,Dollar Online,"$18,438 ",$0.024460,"753,776",Low Vol,0.90%,-7.49%,-35.30%
FLAX,460,Flaxscript,"$182,977 ",$0.032858,"5,568,692","$3,594",0.90%,30.60%,9.59%
RUSTBITS,546,Rustbits,"$548,395 ",$0.015535,"35,300,866",*,Low Vol,0.54%,-33.22%
SC,42,Siacoin,"$112,407,794 ",$0.003824,"29,397,803,724","$3,303,800",1.37%,-30.46%,-48.53%
FTC,229,Feathercoin,"$5,323,293 ",$0.030367,"175,300,920","$95,215",-4.09%,-28.80%,-46.11%
GRE,540,Greencoin,"$731,466 ",$0.000218,"3,358,504,641",*,Low Vol,0.87%,-44.89%
GRC,181,GridCoin,"$9,593,809 ",$0.024580,"390,312,753","$315,805",-1.47%,-20.45%,-33.56%
BLK,195,BlackCoin,"$8,699,884 ",$0.113915,"76,371,716",*,"$1,144,830",-2.28%,-28.61%
WGR,155,Wagerr,"$12,910,467 ",$0.070549,"183,000,000",*,"$59,531",-3.94%,-20.59%
SPRTS,245,Sprouts,"$4,390,215 ",$0.000008,"528,188,722,328",*,"$3,236",-23.29%,179.35%
BLC,482,Blakecoin,"$101,300 ",$0.006699,"15,122,697","$1,740",5.48%,-9.40%,-33.61%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.30%
MG,901,Mind Gene,? ,$0.003999,?,"$16,004",-6.86%,-32.52%,-51.30%
XCXT,434,CoinonatX,"$364,806 ",$0.028944,"12,603,953","$5,561",0.15%,-10.44%,-47.93%
CBD,1072,CBD Crystals,? ,$0.001200,?,*,Low Vol,0.80%,-14.87%
SHA,1041,SHACoin,? ,$0.000666,?,Low Vol,0.76%,-13.03%,-31.53%
WORM,733,HealthyWormCoin,"$39,845 ",$0.000367,"108,696,093",Low Vol,0.90%,5.97%,-35.98%
MARX,971,MarxCoin,? ,$0.000741,?,Low Vol,0.89%,0.28%,-25.90%
MXT,203,MarteXcoin,"$8,234,833 ",$3.00,"2,745,686","$13,052",0.90%,-13.83%,-52.30%
MUSIC,219,Musicoin,"$6,021,389 ",$0.018063,"333,351,192","$193,402",1.16%,-22.61%,-36.38%
TELL,1018,Tellurion,? ,$0.000100,?,Low Vol,30.08%,14.24%,-0.11%
RADS,150,Radium,"$13,569,719 ",$4.06,"3,345,872",*,"$221,614",0.20%,-18.59%
KASHH,959,KashhCoin,? ,$0.000089,?,*,Low Vol,83.63%,64.04%
AV,997,AvatarCoin,? ,$0.092976,?,*,Low Vol,0.90%,-13.00%
RUPX,760,Rupaya,"$30,645 ",$0.005694,"5,381,750",Low Vol,-0.35%,-53.34%,-67.19%
BTCS,627,Bitcoin Scrypt,"$117,893 ",$0.007231,"16,302,775",Low Vol,0.80%,-3.24%,-40.62%
EMC2,205,Einsteinium,"$7,933,535 ",$0.037063,"214,054,828","$2,725,340",-0.75%,-2.20%,-6.20%
CBX,360,Crypto Bullion,"$1,172,240 ",$1.17,"1,001,256",$983,0.18%,-24.38%,-19.02%
HLB,878,Lepaoquan,? ,$0.001986,?,*,"$125,681",0.36%,-61.49%
GB,476,GoldBlocks,"$118,099 ",$0.007830,"15,083,380","$1,520",0.89%,-12.77%,-47.08%
LKC,1068,LinkedCoin,? ,$0.000167,?,Low Vol,0.90%,8.71%,-28.16%
REX,308,Real Estate T...,"$2,154,129 ",$0.248723,"8,660,756",*,"$4,534",2.42%,4.07%
DES,724,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.88%
CTR,874,Centra,? ,$1.05,?,*,"$238,056",3.49%,-1.44%
FJC,416,FujiCoin,"$469,343 ",$0.000428,"1,096,593,797","$2,026",3.78%,-6.89%,-7.52%
CRYPT,537,CryptCoin,"$968,318 ",$0.159958,"6,053,577",Low Vol,0.90%,-12.12%,-24.27%
REP,30,Augur,"$179,018,400 ",$16.27,"11,000,000",*,"$2,061,700",-0.77%,-20.30%
GLC,426,GlobalCoin,"$401,784 ",$0.006165,"65,171,010",$702,0.90%,-13.99%,-36.87%
GLD,250,GoldCoin,"$4,173,743 ",$0.103065,"40,496,224","$176,478",0.70%,-10.87%,-12.22%
FUCK,352,FuckToken,"$1,314,915 ",$0.025585,"51,393,594",*,"$2,485",-0.75%,-12.44%
SUMO,455,Sumokoin,"$215,352 ",$0.144096,"1,494,503","$2,593",8.12%,-10.82%,-38.52%
FC,924,Facecoin,? ,$0.073759,?,*,"$1,994",-0.53%,-35.61%
CTO,512,Crypto,"$19,381 ",$0.001733,"11,184,212",$568,0.90%,-60.68%,-11.46%
SMC,601,SmartCoin,"$157,363 ",$0.006756,"23,292,390",Low Vol,-2.56%,-24.91%,-44.35%
DOT,377,Dotcoin,"$871,610 ",$0.003488,"249,883,750",*,"$8,812",0.23%,-24.62%
REE,589,ReeCoin,"$204,014 ",$0.016496,"12,367,704",Low Vol,0.90%,-12.32%,-20.26%
PZM,199,PRIZM,"$8,427,758 ",$0.969158,"8,695,958",*,"$11,081",2.18%,-13.90%
CLAM,139,Clams,"$14,418,051 ",$5.51,"2,616,820",*,"$158,205",0.48%,-13.57%
FCT,38,Factom,"$138,678,953 ",$15.86,"8,745,102",*,"$2,659,310",0.22%,-21.29%
CONX,829,Concoin,"$11,434 ",$0.015363,"744,266",Low Vol,0.90%,-9.29%,-15.08%
LTBC,645,LTBcoin,"$94,415 ",$0.000191,"493,863,915",*,Low Vol,0.84%,-88.33%
QTUM,15,Qtum,"$504,072,400 ",$8.54,"59,000,000",*,"$187,784,000",0.66%,-22.84%
MDA,872,Moeda Loyalty...,? ,$1.75,?,*,"$254,696",-2.58%,-12.74%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.54%,-22.22%
BITEUR,477,bitEUR,"$113,425 ",$1.15,"98,360",*,"$7,463",-6.24%,-2.87%
BSD,241,BitSend,"$4,552,024 ",$0.276562,"16,459,325","$34,080",1.29%,-14.86%,-30.60%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.15%,-39.37%
FCN,399,Fantomcoin,"$639,489 ",$0.103307,"6,190,179",$866,-0.12%,-16.38%,-41.78%
WOMEN,442,WomenCoin,"$297,403 ",$0.013959,"21,305,498",$981,-0.32%,-17.72%,-13.90%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-30.18%,-52.36%
FC2,578,FuelCoin,"$257,187 ",$0.002533,"101,547,517",**,Low Vol,0.80%,-16.40%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.52%,-26.91%
JET,657,Jetcoin,"$83,298 ",$0.135245,"615,908",*,Low Vol,-0.08%,?
DFT,563,DraftCoin,"$336,955 ",$0.193816,"1,738,532",*,Low Vol,0.90%,-15.65%
LTC,5,Litecoin,"$2,424,806,955 ",$45.81,"52,937,257","$1,013,590,000",1.82%,-23.74%,-41.78%
LTB,616,LiteBar,"$134,374 ",$0.182186,"737,563",Low Vol,0.90%,137.72%,461.03%
UNITY,125,SuperNET,"$18,155,231 ",$22.25,"816,061",*,"$1,185",1.15%,-1.15%
AUR,237,Auroracoin,"$4,807,821 ",$0.555295,"8,658,139",**,"$12,760",0.28%,-5.80%
XTC,453,TileCoin,"$229,044 ",$0.002290,"100,000,000",*,"$49,884",-7.01%,-40.86%
SPACE,696,SpaceCoin,"$56,962 ",$0.002917,"19,524,753",Low Vol,0.90%,-20.34%,-57.13%
1ST,107,FirstBlood,"$23,522,306 ",$0.274927,"85,558,371",*,"$1,103,200",0.39%,-21.44%
XTO,345,Tao,"$1,422,034 ",$0.046621,"30,501,869","$8,594",0.90%,-32.37%,8.20%
CAT,672,Catcoin,"$73,648 ",$0.012397,"5,940,900",Low Vol,0.49%,-18.90%,-36.95%
ALL,707,Allion,"$50,487 ",$0.008144,"6,199,359",Low Vol,3.58%,-7.93%,-41.22%
EDG,57,Edgeless,"$75,248,835 ",$0.917151,"82,046,288",*,"$5,924,060",-1.30%,3.06%
FRN,605,Francs,"$149,886 ",$0.038760,"3,867,080",Low Vol,-4.22%,-14.88%,-36.17%
CTIC2,834,Coimatic 2.0,"$9,387 ",$0.001124,"8,352,250",Low Vol,-0.46%,-16.74%,-67.09%
RLC,91,iExec RLC,"$32,631,330 ",$0.412685,"79,070,793",*,"$268,087",1.02%,-19.96%
EDR,179,E-Dinar Coin,"$9,845,461 ",$0.011110,"886,211,988","$889,021",2.62%,-7.98%,-22.61%
AVT,876,Aventus,? ,$1.68,?,*,"$212,074",-2.45%,-31.51%
SH,853,Shilling,"$3,456 ",$0.000800,"4,321,150",*,Low Vol,0.80%,-80.98%
SBD,275,Steem Dollars,"$3,107,819 ",$0.875001,"3,551,789",*,"$103,256",-0.96%,-5.49%
WAVES,20,Waves,"$324,118,000 ",$3.24,"100,000,000",*,"$5,694,160",1.70%,-17.58%
PUT,253,PutinCoin,"$3,975,197 ",$0.019813,"200,631,764","$9,309",-0.42%,-14.06%,-42.35%
RLT,441,RouletteToken,"$298,098 ",$0.029535,"10,092,921",*,"$5,304",-0.08%,-19.22%
ALT,348,Altcoin,"$1,321,252 ",$10.81,"122,175",*,"$2,406",0.89%,-13.41%
LMC,186,LoMoCoin,"$9,370,404 ",$0.043556,"215,136,114",*,"$4,064,740",1.59%,-32.67%
ORB,562,Orbitcoin,"$340,716 ",$0.112376,"3,031,927",Low Vol,0.76%,-18.75%,-48.52%
VPRC,781,VapersCoin,"$22,407 ",$0.000029,"780,124,964",Low Vol,0.88%,-25.05%,-33.62%
BAC,1058,BitAlphaCoin,? ,$0.001733,?,Low Vol,0.90%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.70%
I0C,450,I0Coin,"$242,431 ",$0.011555,"20,981,536","$1,253",0.75%,-19.59%,-51.38%
BAT,925,BatCoin,? ,$0.000002,?,"$1,969",0.57%,-52.75%,-42.10%
FUTC,1059,FutCoin,? ,$0.000900,?,Low Vol,0.76%,-13.03%,?
BAS,446,BitAsean,"$265,130 ",$0.053026,"5,000,000",*,"$1,946",-0.74%,-15.20%
OMNI,159,Omni,"$12,557,134 ",$22.43,"559,737",*,"$166,253",-0.94%,-18.25%
TOR,773,Torcoin,"$25,432 ",$0.080435,"316,179",Low Vol,-7.26%,-3.88%,-66.25%
XCN,406,Cryptonite,"$573,415 ",$0.001603,"357,715,808","$360,811",-4.56%,-60.82%,-80.37%
XHI,405,HiCoin,"$584,163 ",$0.003079,"189,729,990","$113,712",3.16%,-24.06%,-49.30%
CAP,613,Bottlecaps,"$135,028 ",$0.000769,"175,570,057",Low Vol,0.62%,-20.68%,-36.35%
ERY,503,Eryllium,"$36,160 ",$0.007621,"4,745,020",$928,3.24%,4.52%,-41.60%
BAY,133,BitBay,"$16,488,914 ",$0.016362,"1,007,725,807",*,"$89,671",1.14%,-13.23%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.75%,?
ERC,270,EuropeCoin,"$3,410,529 ",$0.344077,"9,912,109","$82,737",1.65%,-18.55%,-30.05%
AXIOM,1043,Axiom,? ,$0.006332,?,Low Vol,0.90%,-13.49%,-28.53%
OFF,774,Cthulhu Offer...,"$24,814 ",$0.009464,"2,621,898",Low Vol,0.90%,-10.18%,-28.16%
STEX,934,STEX,? ,$0.123600,?,*,"$1,412",1.78%,-17.35%
TOA,214,ToaCoin,"$6,577,260 ",$0.003868,"1,700,459,966","$65,260",-1.34%,-7.39%,-27.44%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$2,480",-0.53%,-14.68%
VAL,619,Valorbit,"$128,510 ",$0.000033,"3,856,294,934",Low Vol,0.90%,-13.03%,?
ELE,682,Elementrem,"$68,075 ",$0.002666,"25,534,689",Low Vol,0.90%,-32.45%,-41.89%
DASHS,1002,Dashs,? ,$0.021361,?,Low Vol,0.90%,-15.66%,-28.07%
GP,877,Goldpay Coin,? ,$0.003513,?,*,"$191,730",0.10%,34.42%
BTG,1008,Bitgem,? ,$0.664861,?,Low Vol,49.55%,26.52%,-28.33%
ETBS,369,Ethbits,"$968,306 ",$0.695820,"1,391,604",*,"$4,037",-25.34%,-32.77%
GNO,46,Gnosis,"$103,774,132 ",$93.95,"1,104,590",*,"$635,773",0.12%,-18.44%
JIN,623,Jin Coin,"$123,075 ",$0.012497,"9,848,485",Low Vol,0.90%,-13.03%,?
DYN,280,Dynamic,"$2,974,359 ",$1.66,"1,797,120",*,"$15,039",0.12%,-17.26%
TODAY,1029,TodayCoin,? ,$0.000833,?,Low Vol,0.90%,-22.35%,-33.48%
IXC,532,Ixcoin,"$1,463,313 ",$0.069685,"20,999,088",*,Low Vol,0.75%,2.05%
PTOY,95,Patientory,"$27,693,050 ",$0.395615,"70,000,000",*,"$5,690,500",0.61%,-26.36%
AIB,995,Advanced Inte...,? ,$0.004784,?,**,Low Vol,3.53%,-16.34%
DIBC,702,DIBCOIN,"$52,737 ",$0.010547,"5,000,000",*,Low Vol,0.66%,-9.63%
GBRC,920,Global Busine...,? ,$0.000100,?,"$2,611",0.90%,-43.76%,7.76%
ABC,939,Alphabit,? ,$10.76,?,*,$926,0.89%,-4.16%
WCT,183,Waves Communi...,"$9,508,589 ",$1.06,"8,996,338",*,"$16,974",5.37%,-13.40%
BTB,449,BitBar,"$250,044 ",$7.30,"34,248","$1,227",-7.94%,-75.39%,-65.01%
RAIN,264,Condensate,"$3,684,050 ",$0.061772,"59,639,100","$21,835",-0.78%,-16.55%,-25.75%
ZRX,51,0x,"$91,983,500 ",$0.183967,"500,000,000",*,"$3,486,440",0.33%,-17.03%
NEOS,184,NeosCoin,"$9,437,008 ",$2.71,"3,486,163","$368,121",-1.96%,-18.98%,-36.84%
HEAT,235,HEAT,"$5,038,803 ",$0.175162,"28,766,528",*,"$7,111",0.53%,-9.73%
SCORE,448,Scorecoin,"$250,343 ",$0.008681,"28,837,627","$9,251",1.88%,-24.23%,-43.39%
ZRC,276,ZrCoin,"$3,093,750 ",$0.837721,"3,693,055",*,"$13,072",0.95%,-14.90%
XOC,819,Xonecoin,"$13,185 ",$0.031392,"420,000",*,Low Vol,0.90%,-22.71%
SMOKE,927,Smoke,? ,$0.003360,?,*,"$1,649",-23.52%,-25.67%
STS,582,Stress,"$244,828 ",$0.000433,"565,134,332",Low Vol,0.90%,-13.03%,?
FXE,459,FuturXe,"$183,789 ",$0.780682,"235,421",*,"$8,295",0.33%,-18.10%
ABY,249,ArtByte,"$4,192,039 ",$0.005289,"792,537,250",**,"$115,121",-0.57%,-18.43%
EXCL,254,ExclusiveCoin,"$3,967,304 ",$0.936228,"4,237,540","$21,159",1.04%,-17.21%,-25.22%
XPD,666,PetroDollar,"$77,694 ",$0.001214,"63,993,275",Low Vol,0.56%,-29.59%,-26.03%
STX,121,Stox,"$19,198,945 ",$0.648613,"29,600,000",*,"$530,039",0.54%,-18.52%
CACH,673,CacheCoin,"$73,536 ",$0.017529,"4,195,132",Low Vol,5.62%,-21.07%,-61.52%
SMART,294,SmartCash,"$2,501,135 ",$0.005677,"440,581,202",*,"$2,324",3.99%,-19.01%
TFL,260,TrueFlip,"$3,827,694 ",$0.612699,"6,247,267",*,"$20,918",-0.03%,-11.84%
ATX,744,Artex Coin,"$34,752 ",$0.001850,"18,781,750",Low Vol,0.90%,30.78%,-7.18%
CFI,83,Cofound.it,"$36,309,325 ",$0.111721,"325,000,000",*,"$252,974",-1.74%,-18.72%
SRC,730,SecureCoin,"$40,412 ",$0.004999,"8,084,476",Low Vol,0.76%,25.71%,-39.19%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,1.55%,103.39%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.43%,-15.93%
JINN,272,Jinn,"$3,279,572 ",$55.87,"58,703",*,"$2,179",1.78%,-17.34%
XCT,650,C-Bit,"$87,489 ",$0.000556,"157,223,250",Low Vol,0.86%,-4.68%,-13.68%
IVZ,1044,InvisibleCoin,? ,$0.335546,?,*,Low Vol,1.01%,-1.72%
CFT,592,CryptoForecast,"$193,208 ",$0.004200,"46,000,000",*,Low Vol,0.85%,-23.53%
CALC,864,CaliphCoin,$143 ,$0.001639,"87,140",Low Vol,0.90%,90.08%,55.14%
PND,376,Pandacoin,"$872,795 ",$0.000027,"32,514,916,898",$628,0.09%,-1.21%,-39.50%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.73%,-27.21%
PIGGY,419,Piggycoin,"$453,341 ",$0.000935,"484,637,635",$755,3.32%,54.62%,22.55%
ACC,975,AdCoin,? ,$0.060443,?,Low Vol,0.41%,-15.57%,-36.80%
SOJ,721,Sojourn,"$44,443 ",$0.091595,"485,214",Low Vol,0.41%,-23.82%,-36.73%
IFLT,383,InflationCoin,"$787,912 ",$0.000051,"15,330,246,669",*,"$7,341",3.34%,-9.59%
ECOB,182,Ecobit,"$9,521,822 ",$0.021424,"444,444,444",*,"$2,092",-2.26%,-25.74%
GAS,49,Gas,"$97,629,248 ",$11.64,"8,385,303",*,"$2,012,970",4.68%,26.14%
ROYAL,958,RoyalCoin,? ,$0.001999,?,Low Vol,0.90%,-5.13%,-46.57%
NODC,848,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.52%,-4.00%
