symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,444,DFT,DFT,"$907,908",$0.465821,"1,949,049",*,"$340,009",0.81%
Terracoin,306,TRC,TRC,"$4,353,232",$0.203609,"21,380,350","$8,681",0.19%,-7.52%
BeaverCoin,826,BVC,BVC,"$43,904",$0.014093,"3,115,258",Low Vol,0.08%,3.32%
Bitcrystals,258,BCY,BCY,"$6,673,580",$0.287245,"23,233,059",*,"$319,583",-0.95%
808Coin,455,808,808,"$761,658",$0.000836,"910,624,824","$25,710",-3.39%,-9.13%
Frazcoin,907,FRAZ,FRAZ,"$12,863",$0.001491,"8,627,072",Low Vol,-19.75%,3.65%
PinkCoin,252,PINK,PINK,"$7,079,989",$0.019384,"365,239,700","$140,924",0.06%,7.23%
Skeincoin,1156,SKC,SKC,?,$0.001851,?,Low Vol,-1.71%,7.24%
GoldBlocks,739,GB,GB,"$103,141",$0.007327,"14,077,290",Low Vol,0.13%,-1.72%
EuropeCoin,323,ERC,ERC,"$3,768,782",$0.379264,"9,937,094","$24,368",0.06%,0.52%
BigUp,720,BIGUP,BIGUP,"$125,382",$0.000060,"2,099,463,399",Low Vol,0.09%,2.67%
Enigma,931,XNG,XNG,"$3,383",$0.203457,"16,627",Low Vol,0.10%,-5.96%
RonPaulCoin,795,RPC,RPC,"$59,921",$0.067602,"886,379",Low Vol,-5.59%,-0.91%
Swapcoin,1042,SWP,SWP,?,$0.153701,?,*,"$1,575",-0.56%
Einsteinium,189,EMC2,EMC2,"$13,952,864",$0.064789,"215,358,532","$310,482",-1.04%,-1.12%
vSlice,260,VSL,VSL,"$6,578,061",$0.197004,"33,390,496",*,"$205,725",0.07%
Lampix,267,PIX,PIX,"$6,035,984",$0.053264,"113,322,017",*,"$21,560",-0.54%
Emercoin,144,EMC,EMC,"$21,244,366",$0.519465,"40,896,627","$82,355",0.92%,-2.70%
I/O Coin,82,IOC,IOC,"$59,849,859",$3.65,"16,376,179",*,"$298,830",0.88%
Litecoin,5,LTC,LTC,"$3,046,146,150",$56.84,"53,593,007","$118,587,000",-0.41%,3.63%
CasinoCoin,263,CSC,CSC,"$6,300,447",$0.163219,"38,601,187","$5,322",26.19%,-31.16%
Machinecoin,629,MAC,MAC,"$520,196",$0.025892,"20,091,300",Low Vol,-2.05%,-1.29%
Cryptonite,509,XCN,XCN,"$323,628",$0.000888,"364,624,695",$757,0.11%,-26.55%
Bitcurrency,731,BTCR,BTCR,"$113,612",$0.000670,"169,598,616",*,Low Vol,-0.55%
1337,583,1337,1337,"$1,878",$0.000049,"38,460,975",*,"$2,602",-0.82%
BitcoinZ,365,BTCZ,BTCZ,"$2,538,684",$0.007083,"358,437,546","$22,804",-4.15%,-6.90%
iEthereum,1004,IETH,IETH,?,$0.011368,?,*,"$17,901",-5.15%
LiteBitcoin,578,LBTC,LBTC,"$6,186",$0.001940,"3,188,280","$1,189",34.39%,10.74%
SkinCoin,413,SKIN,SKIN,"$1,347,047",$0.015275,"88,183,483",*,"$41,476",0.94%
AquariusCoin,771,ARCO,ARCO,"$72,466",$0.050422,"1,437,186",*,Low Vol,0.08%
WomenCoin,492,WOMEN,WOMEN,"$450,173",$0.010180,"44,220,400","$3,722",8.73%,-5.41%
Clinton,1189,CLINT,CLINT,?,$0.009017,?,*,Low Vol,0.10%
Chronobank,171,TIME,TIME,"$15,648,898",$22.04,"710,113",*,"$408,906",2.23%
Ripto Bux,745,RBX,RBX,"$96,362",$0.000253,"381,236,123",*,Low Vol,-2.12%
FujiCoin,491,FJC,FJC,"$451,678",$0.000391,"1,156,618,082","$1,503",-6.77%,-4.64%
Gapcoin,761,GAP,GAP,"$81,093",$0.006861,"11,818,901",Low Vol,0.10%,4.59%
Capricoin,453,CPC,CPC,"$785,320",$0.394624,"1,990,045",*,"$64,959",0.65%
I0Coin,667,I0C,I0C,"$251,051",$0.011964,"20,983,536",Low Vol,0.12%,-7.22%
Bolivarcoin,540,BOLI,BOLI,"$155,584",$0.019397,"8,021,150","$1,670",0.09%,-0.31%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000418,?,Low Vol,-12.39%,-20.76%
Nuls,1010,NULS,NULS,?,$0.114060,?,*,"$10,968",0.13%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.8e-07,?,"$6,207",3.33%,21.77%
PetroDollar,712,XPD,XPD,"$133,209",$0.002082,"63,993,275",Low Vol,0.43%,-13.50%
Ammo Rewards,830,AMMO,AMMO,"$41,802",$0.000537,"77,777,777",*,Low Vol,0.13%
DNotes,292,NOTE,NOTE,"$4,832,796",$0.037620,"128,463,828","$58,280",-9.81%,8.39%
Jewels,834,JWL,JWL,"$39,771",$0.001971,"20,181,636",*,Low Vol,0.10%
Hush,302,HUSH,HUSH,"$4,419,519",$1.97,"2,242,500","$40,814",6.17%,5.50%
GoldUnionCoin,1147,GUC,GUC,?,$0.610250,?,*,Low Vol,0.08%
Ethbits,604,ETBS,ETBS,"$1,015,389",$0.729654,"1,391,604",*,Low Vol,1.71%
Pesobit,683,PSB,PSB,"$189,930",$0.005673,"33,478,939",*,Low Vol,0.08%
FundYourselfNow,410,FYN,FYN,"$1,365,058",$1.61,"850,000",*,"$1,861",-0.08%
Verge,71,XVG,XVG,"$75,252,161",$0.005310,"14,170,474,061","$1,285,060",0.45%,-1.83%
ChainCoin,369,CHC,CHC,"$2,433,209",$0.153225,"15,879,976","$8,470",0.64%,-6.93%
Dix Asset,579,DIX,DIX,"$5,482",$5.5e-08,"100,000,000,000",*,"$1,086",-1.79%
Steem Dollars,335,SBD,SBD,"$3,251,280",$0.987344,"3,292,955",*,"$41,165",0.45%
Dashs,1185,DASHS,DASHS,?,$0.020304,?,Low Vol,0.10%,4.37%
REAL,325,REAL,REAL,"$3,733,976",$0.371325,"10,055,817",*,"$19,580",-3.19%
Metaverse ETP,61,ETP,ETP,"$91,791,934",$4.06,"22,600,000","$9,207,050",1.34%,2.66%
REX,395,REX,REX,"$1,724,842",$0.199156,"8,660,756",*,"$2,251",-0.12%
MyBit Token,272,MYB,MYB,"$5,850,985",$2.24,"2,616,334",*,"$26,012",-0.03%
TurboCoin,1193,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.13%
Voise,288,VOISE,VOISE,"$5,158,056",$0.008022,"643,012,000",*,"$24,695",1.60%
Darsek,751,KED,KED,"$91,430",$0.006864,"13,319,751",Low Vol,1.67%,-22.76%
Breakout,363,BRK,BRK,"$2,593,647",$0.142963,"18,142,083","$22,635",0.60%,-0.78%
COSS,241,COSS,COSS,"$7,953,807",$0.095829,"83,000,000",*,"$371,258",0.07%
BT2 [CST],965,BT2,BT2,?,$895.40,?,*,"$209,201",1.07%
Ethereum Classic,12,ETC,ETC,"$1,059,659,119",$10.93,"96,932,749","$64,840,900",0.06%,4.46%
Sterlingcoin,699,SLG,SLG,"$147,911",$0.035285,"4,191,902",Low Vol,0.97%,-3.57%
SaluS,150,SLS,SLS,"$19,603,384",$19.51,"1,004,647",*,"$213,157",-0.67%
Primecoin,353,XPM,XPM,"$2,840,356",$0.134451,"21,125,583","$408,978",0.46%,3.08%
Status,52,SNT,SNT,"$120,707,591",$0.034781,"3,470,483,788",*,"$4,695,040",-0.13%
EOT Token,366,EOT,EOT,"$2,481,972",$0.300448,"8,260,903",*,"$20,618",5.44%
42-coin,495,42,42,"$442,415",$10533.70,41.999999,$841,0.19%,0.99%
Storjcoin X,981,SJCX,SJCX,?,$0.440832,?,*,"$85,693",-0.22%
Minex,980,MINEX,MINEX,?,$0.052780,?,*,"$89,753",6.07%
Walton,35,WTC,WTC,"$173,156,122",$6.95,"24,898,178",*,"$13,433,300",1.82%
Kore,216,KORE,KORE,"$10,395,015",$5.14,"2,021,963",*,"$501,209",0.94%
WeTrust,126,TRST,TRST,"$26,529,265",$0.287900,"92,147,500",*,"$284,118",-0.13%
LandCoin,1098,LDCN,LDCN,?,$0.002373,?,*,Low Vol,0.05%
Evotion,741,EVO,EVO,"$102,678",$0.032730,"3,137,164",Low Vol,0.27%,-3.60%
Expanse,172,EXP,EXP,"$15,506,657",$1.96,"7,906,397","$886,967",2.57%,0.54%
PutinCoin,340,PUT,PUT,"$3,107,638",$0.015481,"200,734,965","$2,939",0.02%,1.88%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.34%
TenX,33,PAY,PAY,"$184,018,655",$1.76,"104,661,310",*,"$1,306,620",-0.33%
FirstCoin,953,FRST,FRST,?,$16.36,?,"$1,540,120",0.10%,3.06%
Yescoin,1116,YES,YES,?,$0.000005,?,Low Vol,-85.43%,-71.45%
Maecenas,195,ART,ART,"$13,188,249",$0.437419,"30,150,150",*,"$28,826",-3.64%
BowsCoin,876,BSC,BSC,"$24,526",$0.004419,"5,550,102",Low Vol,0.81%,6.64%
Polybius,211,PLBT,PLBT,"$11,517,335",$3.02,"3,808,454",*,"$29,937",0.09%
DaxxCoin,517,DAXX,DAXX,"$294,105",$0.000597,"492,518,650","$2,349",11.25%,10.22%
Breakout Stake,348,BRX,BRX,"$2,998,619",$0.478395,"6,268,082",*,"$16,732",-1.83%
OKCash,183,OK,OK,"$14,571,733",$0.199328,"73,104,295",*,"$623,541",-0.02%
Magnetcoin,1103,MAGN,MAGN,?,$0.752795,?,Low Vol,0.13%,7.14%
CannabisCoin,381,CANN,CANN,"$1,973,604",$0.025555,"77,231,176","$32,295",1.30%,1.41%
President Joh...,1079,GARY,GARY,?,$0.092144,?,*,Low Vol,0.10%
GanjaCoin,1054,MRJA,MRJA,?,$0.039354,?,$591,0.10%,-39.37%
MaxCoin,482,MAX,MAX,"$529,396",$0.008719,"60,719,581","$1,322",0.10%,-5.08%
VIP Tokens,875,VIP,VIP,"$24,917",$0.000299,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1070,AIB,AIB,?,$0.004033,?,Low Vol,0.80%,-33.71%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,268,087",$1.89,"38,295,641",*,"$6,565,880",-0.60%
Santiment Net...,207,SAN,SAN,"$11,776,052",$0.210407,"55,967,968",*,"$474,400",-0.48%
MTMGaming,797,MTM,MTM,"$59,230",$0.019744,"2,999,967",*,Low Vol,-1.69%
LottoCoin,700,LOT,LOT,"$146,590",$0.000010,"14,491,014,421",Low Vol,0.34%,-6.03%
Aion,994,AION,AION,?,$0.647059,?,*,"$36,447",-0.61%
TAGRcoin,867,TAGR,TAGR,"$27,711",$0.000717,"38,669,634",*,Low Vol,0.10%
Interzone,524,ITZ,ITZ,"$267,543",$0.256915,"1,041,368","$19,193",-15.70%,-32.08%
Cardano,14,ADA,ADA,"$735,294,313",$0.028360,"25,927,070,538",*,"$4,146,310",-0.74%
Cannacoin,539,CCN,CCN,"$158,010",$0.033624,"4,699,399","$1,928",0.10%,-18.06%
Primulon,1102,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.10%,-16.99%
Wyvern,796,WYV,WYV,"$59,800",$0.036129,"1,655,175",*,Low Vol,0.10%
Bata,460,BTA,BTA,"$728,032",$0.146149,"4,981,435","$2,742",-0.08%,0.13%
Burst,213,BURST,BURST,"$11,449,369",$0.006360,"1,800,339,818","$322,467",-1.56%,0.69%
PeopleCoin,1118,MEN,MEN,?,$0.000358,?,Low Vol,0.13%,-5.81%
DECENT,138,DCT,DCT,"$23,328,725",$0.454697,"51,306,089",*,"$209,116",4.72%
Wild Beast Block,479,WBB,WBB,"$542,824",$2.51,"216,348","$8,325",0.08%,0.54%
Crown,143,CRW,CRW,"$21,393,007",$1.35,"15,792,976","$34,973",0.08%,3.72%
Bitmark,360,BTM,BTM,"$2,641,847",$0.374644,"7,051,620","$17,590",-1.32%,7.40%
iDice,659,ICE,ICE,"$278,820",$0.177478,"1,571,013",*,Low Vol,0.07%
Zeitcoin,377,ZEIT,ZEIT,"$2,173,349",$0.000059,"36,971,144,569","$1,251",0.24%,3.91%
Feathercoin,166,FTC,FTC,"$16,654,707",$0.092523,"180,005,160","$11,512,900",-2.25%,33.14%
MiloCoin,868,MILO,MILO,"$27,707",$0.002568,"10,789,954",Low Vol,34.68%,8.04%
CryptoEscudo,872,CESC,CESC,"$25,817",$0.000179,"144,105,100",Low Vol,-39.94%,3.78%
Crypto Bullion,423,CBX,CBX,"$1,202,969",$1.20,"1,003,561","$1,780",-3.65%,-19.68%
President Trump,1082,PRES,PRES,?,$0.003285,?,*,Low Vol,0.08%
BestChain,1135,BEST,BEST,?,$0.001258,?,Low Vol,0.45%,4.13%
SIBCoin,156,SIB,SIB,"$18,053,175",$1.15,"15,708,658","$64,431",-1.27%,1.91%
Elcoin,706,EL,EL,"$138,959",$0.012397,"11,208,967",*,Low Vol,4.52%
Mineum,694,MNM,MNM,"$154,403",$0.016362,"9,436,367",Low Vol,0.13%,3.78%
Creativecoin,376,CREA,CREA,"$2,178,539",$0.172634,"12,619,407","$1,814",5.47%,2.53%
Binance Coin,51,BNB,BNB,"$121,140,659",$1.22,"99,014,000",*,"$2,160,730",0.64%
Vertcoin,31,VTC,VTC,"$191,009,332",$4.69,"40,755,700","$45,238,500",2.13%,-9.14%
Moeda Loyalty...,119,MDA,MDA,"$29,337,925",$1.49,"19,628,888",*,"$942,096",-1.25%
Stress,661,STS,STS,"$269,986",$0.000478,"565,134,332",Low Vol,0.10%,?
Shilling,682,SH,SH,"$190,633",$0.004957,"38,460,975",*,Low Vol,0.10%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,879,OFF,OFF,"$24,116",$0.009196,"2,622,273",Low Vol,26.34%,23.39%
ProCurrency,520,PROC,PROC,"$287,348",$0.022422,"12,815,205",*,"$1,949",-1.70%
SatoshiMadness,726,MAD,MAD,"$119,475",$0.000060,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,238,NEOS,NEOS,"$8,275,430",$2.33,"3,545,706","$124,883",1.57%,-0.40%
SixEleven,566,611,611,"$56,166",$0.131388,"427,479","$10,783",0.13%,12.52%
Neblio,78,NEBL,NEBL,"$63,184,620",$5.05,"12,502,670",*,"$165,720",-0.86%
bitUSD,333,BITUSD,BITUSD,"$3,297,662",$1.00,"3,284,720",*,"$130,840",0.10%
STEX,1030,STEX,STEX,?,$0.119142,?,*,"$3,785",0.17%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,637",3.89%,11.09%
Propy,295,PRO,PRO,"$4,756,609",$0.338375,"14,057,212",*,"$97,049",0.45%
CryptoInsight,415,TKR,TKR,"$1,315,423",$0.104984,"12,529,747",*,"$48,323",-6.03%
FuelCoin,654,FC2,FC2,"$303,344",$0.002986,"101,593,526",Low Vol,0.10%,3.78%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.13%,8.15%
UltraCoin,477,UTC,UTC,"$558,581",$0.012601,"44,328,978","$1,212",0.08%,4.33%
Circuits of V...,305,COVAL,COVAL,"$4,359,360",$0.004359,"1,000,000,000",*,"$320,284",-2.94%
SecureCoin,776,SRC,SRC,"$70,528",$0.008664,"8,140,001",Low Vol,0.10%,3.72%
Prospectors Gold,318,PGL,PGL,"$3,856,836",$0.059796,"64,500,000",*,$561,0.10%
Marijuanacoin,814,MAR,MAR,"$49,055",$0.035668,"1,375,318",Low Vol,2.74%,2.80%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002719,?,Low Vol,0.09%,1.44%
Slimcoin,710,SLM,SLM,"$133,803",$0.008958,"14,937,439",Low Vol,0.13%,-3.28%
8Bit,676,8BIT,8BIT,"$224,777",$0.193039,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,315,XBC,XBC,"$3,905,631",$38.22,"102,200",*,"$36,906",-0.94%
ZCoin,93,XZC,XZC,"$46,476,508",$14.01,"3,317,902","$1,143,420",-0.20%,-8.43%
PlatinumBAR,691,XPTX,XPTX,"$169,097",$0.481745,"351,009",Low Vol,1.37%,-6.35%
Cabbage,827,CAB,CAB,"$42,596",$0.004057,"10,499,996",*,Low Vol,0.13%
Xonecoin,909,XOC,XOC,"$12,541",$0.029859,"420,000",*,Low Vol,-5.21%
KuCoin Shares,952,KCS,KCS,?,$0.884356,?,*,"$1,791,060",-1.80%
eBTC,345,EBTC,EBTC,"$3,032,329",$0.147456,"20,564,300",*,"$46,699",-1.41%
Modum,109,MOD,MOD,"$34,510,460",$1.99,"17,366,200",*,"$711,065",1.49%
QuazarCoin,557,QCN,QCN,"$72,197",$0.011943,"6,044,911",$505,0.10%,-2.97%
Dimecoin,147,DIME,DIME,"$20,560,573",$0.000038,"536,595,613,136","$10,187",2.27%,59.54%
Macro,998,MCR,MCR,?,$3.17,?,*,"$32,892",-5.92%
Rupee,317,RUP,RUP,"$3,863,954",$0.175376,"22,032,400","$88,348",23.24%,44.58%
Uro,832,URO,URO,"$40,230",$0.033322,"1,207,310",Low Vol,-28.18%,-4.16%
Dinastycoin,609,DCY,DCY,"$899,297",$0.000633,"1,420,858,063",Low Vol,8.93%,14.63%
E-Dinar Coin,234,EDR,EDR,"$8,461,907",$0.009548,"886,211,988","$642,893",0.13%,6.59%
Hive,188,HVN,HVN,"$14,088,188",$0.037568,"375,000,000",*,"$313,855",15.16%
PRIZM,229,PZM,PZM,"$9,045,258",$0.924381,"9,785,206",*,"$10,293",-4.81%
StrongHands,1060,SHND,SHND,?,$2.6e-08,?,Low Vol,0.38%,25.15%
Bottlecaps,715,CAP,CAP,"$127,520",$0.000654,"194,951,895",Low Vol,0.20%,5.19%
HunterCoin,398,HUC,HUC,"$1,650,888",$0.083246,"19,831,490","$108,288",2.84%,0.78%
Lisk,17,LSK,LSK,"$559,066,249",$4.90,"114,180,905",*,"$7,606,540",0.36%
Environ,945,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-1.50%
Zayedcoin,848,ZYD,ZYD,"$34,676",$0.005554,"6,243,840",Low Vol,0.10%,6.30%
Crystal Clear ,1023,CCT,CCT,?,$0.549119,?,*,"$5,290",2.18%
Global Curren...,289,GCR,GCR,"$5,040,732",$0.048790,"103,314,860",*,"$17,755",0.28%
FuturXe,493,FXE,FXE,"$449,737",$1.91,"235,421",*,"$39,678",0.13%
Theresa May Coin,688,MAY,MAY,"$173,611",$0.007704,"22,536,600",Low Vol,0.52%,5.03%
RSGPcoin,887,RSGP,RSGP,"$22,475",$13.02,"1,726",*,Low Vol,0.10%
BitBar,622,BTB,BTB,"$589,199",$16.88,"34,905",Low Vol,2.09%,6.93%
MojoCoin,532,MOJO,MOJO,"$192,231",$0.015861,"12,119,572",*,"$2,015",0.07%
VirtualCoin,689,VC,VC,"$171,288",$0.017019,"10,064,287",Low Vol,0.08%,3.11%
Solaris,452,XLR,XLR,"$792,301",$1.32,"602,387","$25,209",-1.28%,10.98%
Rupaya,550,RUPX,RUPX,"$95,498",$0.015750,"6,063,434","$1,290",14.93%,-29.41%
Civic,57,CVC,CVC,"$112,057,715",$0.328615,"341,000,000",*,"$7,383,840",-1.00%
