symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1024,TYC,TYC,?,$0.019109,?,"$3,200",-83.26%,-83.50%
BritCoin,624,BRIT,BRIT,"$387,522",$0.018221,"21,268,092",Low Vol,-1.21%,-10.76%
Opus,371,OPT,OPT,"$2,385,516",$0.017030,"140,080,549",*,"$10,266",-0.08%
Bitradio,403,BRO,BRO,"$1,518,614",$0.262453,"5,786,233",*,$801,-7.02%
Helleniccoin,355,HNC,HNC,"$2,672,047",$0.042097,"63,473,879","$29,342",1.18%,30.42%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.084197,?,*,"$14,894",25.71%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000350,?,"$10,632",-4.52%,-1.96%
bitGold,524,BITGOLD,BITGOLD,"$116,183",$1291.36,89.9694,*,"$2,132",-0.52%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.06%,-1.48%
GAIA,626,GAIA,GAIA,"$371,193",$0.015401,"24,101,381",*,Low Vol,-0.06%
DigitalDevelo...,484,DDF,DDF,"$444,944",$0.086932,"5,118,307",*,"$3,112",-10.84%
Regalcoin,943,REC,REC,?,$90.14,?,"$12,301,400",1.91%,29.64%
DraftCoin,452,DFT,DFT,"$771,954",$0.406502,"1,899,017",*,"$223,631",-0.73%
Terracoin,299,TRC,TRC,"$4,448,438",$0.208062,"21,380,350","$13,445",0.78%,14.95%
BeaverCoin,831,BVC,BVC,"$36,606",$0.011751,"3,115,258",Low Vol,-0.06%,-25.56%
Bitcrystals,247,BCY,BCY,"$7,565,009",$0.325614,"23,233,059",*,"$1,811,530",0.68%
808Coin,446,808,808,"$831,338",$0.000913,"910,624,824","$13,767",-0.06%,-5.58%
Frazcoin,895,FRAZ,FRAZ,"$14,722",$0.001711,"8,603,322",Low Vol,-0.06%,1.14%
PinkCoin,258,PINK,PINK,"$6,624,143",$0.018142,"365,121,450","$38,247",0.21%,-1.41%
Skeincoin,1157,SKC,SKC,?,$0.002111,?,Low Vol,-0.06%,25.69%
GoldBlocks,740,GB,GB,"$97,093",$0.007021,"13,828,968",Low Vol,-0.07%,-5.13%
EuropeCoin,321,ERC,ERC,"$3,684,247",$0.370771,"9,936,718","$7,626",-1.50%,-4.02%
BigUp,714,BIGUP,BIGUP,"$121,561",$0.000058,"2,099,046,984",Low Vol,-0.16%,?
Enigma,929,XNG,XNG,"$3,525",$0.212024,"16,627",Low Vol,-0.06%,52.29%
RonPaulCoin,773,RPC,RPC,"$66,558",$0.075159,"885,568",Low Vol,-0.06%,8.56%
Swapcoin,1019,SWP,SWP,?,$0.196571,?,*,"$4,045",-0.22%
Einsteinium,179,EMC2,EMC2,"$14,230,570",$0.066081,"215,351,712","$318,490",0.30%,-6.62%
vSlice,259,VSL,VSL,"$6,561,934",$0.196521,"33,390,496",*,"$218,394",-0.43%
Lampix,271,PIX,PIX,"$5,829,591",$0.051443,"113,322,017",*,"$19,405",-8.13%
Emercoin,137,EMC,EMC,"$22,176,688",$0.542307,"40,893,235","$221,167",1.07%,4.78%
I/O Coin,82,IOC,IOC,"$57,742,858",$3.53,"16,375,889",*,"$308,174",-2.68%
Litecoin,5,LTC,LTC,"$2,930,406,565",$54.70,"53,573,507","$72,485,000",-0.80%,-1.84%
CasinoCoin,228,CSC,CSC,"$9,051,206",$0.234480,"38,601,187","$3,147",-0.05%,-9.41%
Gold Pressed ...,876,GPL,GPL,"$22,562",$0.091381,"246,906",Low Vol,-0.06%,-1.61%
Machinecoin,610,MAC,MAC,"$499,740",$0.024880,"20,085,775",Low Vol,0.04%,-1.36%
Cryptonite,597,XCN,XCN,"$665,560",$0.001825,"364,624,695",Low Vol,-0.06%,?
Bitcurrency,711,BTCR,BTCR,"$124,869",$0.000736,"169,598,616",*,Low Vol,-0.19%
1337,558,1337,1337,"$1,767",$0.000046,"38,424,375",*,"$1,286",-1.71%
BitcoinZ,354,BTCZ,BTCZ,"$2,698,762",$0.007724,"349,400,045","$153,340",17.03%,-13.19%
iEthereum,990,IETH,IETH,?,$0.010443,?,*,"$31,017",-10.59%
Crypto,823,CTO,CTO,"$40,109",$0.003423,"11,719,227",Low Vol,-9.16%,-37.54%
SkinCoin,422,SKIN,SKIN,"$1,281,862",$0.014536,"88,183,483",*,"$41,221",5.66%
AquariusCoin,791,ARCO,ARCO,"$56,699",$0.039500,"1,435,400",*,Low Vol,-0.10%
WomenCoin,477,WOMEN,WOMEN,"$511,688",$0.011571,"44,220,400","$3,783",2.40%,-31.73%
Clinton,1190,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,450,157",$20.35,"710,113",*,"$609,069",4.94%
Ripto Bux,692,RBX,RBX,"$146,766",$0.000385,"381,236,123",*,Low Vol,14.79%
FujiCoin,480,FJC,FJC,"$487,754",$0.000422,"1,154,922,290","$2,322",0.11%,-11.64%
Gapcoin,758,GAP,GAP,"$79,497",$0.006731,"11,810,746",Low Vol,-0.06%,-12.61%
Capricoin,450,CPC,CPC,"$806,605",$0.405320,"1,990,045",*,"$14,789",0.07%
I0Coin,649,I0C,I0C,"$259,068",$0.012346,"20,983,478",Low Vol,0.06%,-2.87%
Bolivarcoin,520,BOLI,BOLI,"$151,811",$0.018956,"8,008,600",$665,-0.09%,-5.64%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000570,?,"$1,264",-0.06%,-24.20%
Nuls,1016,NULS,NULS,?,$0.095317,?,*,"$5,763",-0.06%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,0.03%
Paccoin,1011,PAC,PAC,?,$3.8e-07,?,"$8,414",2.16%,28.87%
bitEUR,537,BITEUR,BITEUR,"$67,082",$1.16,"57,860",*,"$2,443",-0.34%
Ammo Rewards,544,AMMO,AMMO,"$44,366",$0.000570,"77,777,777",*,$707,-0.06%
DNotes,298,NOTE,NOTE,"$4,483,700",$0.034913,"128,423,832","$28,850",-1.61%,-1.16%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,087,741",$1.82,"2,242,500","$48,533",-1.66%,-0.82%
GoldUnionCoin,1134,GUC,GUC,?,$0.502081,?,*,Low Vol,-0.06%
Ethbits,578,ETBS,ETBS,"$1,063,107",$0.763944,"1,391,604",*,Low Vol,-0.16%
Pesobit,507,PSB,PSB,"$244,394",$0.007301,"33,472,484",*,"$1,535",-0.06%
FundYourselfNow,410,FYN,FYN,"$1,367,531",$1.61,"850,000",*,"$1,199",-0.22%
Verge,66,XVG,XVG,"$80,600,606",$0.005690,"14,165,507,741","$1,669,770",6.92%,11.48%
ChainCoin,370,CHC,CHC,"$2,386,502",$0.150385,"15,869,280","$3,738",2.61%,9.23%
Dix Asset,552,DIX,DIX,"$9,402",$9.4e-08,"100,000,000,000",*,$748,5.51%
Steem Dollars,336,SBD,SBD,"$3,148,575",$0.959960,"3,279,902",*,"$72,076",0.33%
Dashs,1104,DASHS,DASHS,?,$0.019280,?,Low Vol,-0.06%,-2.06%
REAL,282,REAL,REAL,"$5,238,477",$0.520940,"10,055,817",*,"$53,275",-0.16%
Metaverse ETP,65,ETP,ETP,"$82,728,656",$3.66,"22,600,000","$6,117,810",-1.41%,-9.60%
REX,424,REX,REX,"$1,221,115",$0.140994,"8,660,756",*,$633,-0.22%
9COIN,1098,9COIN,9COIN,?,$0.010553,?,*,Low Vol,-0.06%
MyBit Token,274,MYB,MYB,"$5,670,877",$2.17,"2,616,334",*,"$33,794",-0.03%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,021,075",$0.007809,"643,012,000",*,"$39,634",-5.12%
Darsek,715,KED,KED,"$120,132",$0.009023,"13,313,467",Low Vol,-0.06%,15.44%
Breakout,364,BRK,BRK,"$2,549,888",$0.140551,"18,142,083","$11,559",0.67%,1.21%
COSS,234,COSS,COSS,"$8,703,795",$0.104865,"83,000,000",*,"$568,428",0.30%
Ethereum Classic,12,ETC,ETC,"$999,299,994",$10.31,"96,892,422","$16,576,500",-0.14%,-0.59%
Sterlingcoin,681,SLG,SLG,"$168,702",$0.040245,"4,191,834",Low Vol,-0.06%,12.49%
SaluS,138,SLS,SLS,"$22,146,509",$22.05,"1,004,600",*,"$808,073",1.05%
Primecoin,356,XPM,XPM,"$2,654,910",$0.125765,"21,110,084","$386,106",2.06%,-1.32%
Status,46,SNT,SNT,"$132,703,318",$0.038238,"3,470,483,788",*,"$4,931,400",0.47%
EOT Token,384,EOT,EOT,"$1,892,821",$0.229130,"8,260,903",*,"$13,274",-0.16%
42-coin,487,42,42,"$432,180",$10290.00,41.999999,$526,-0.30%,-6.36%
Storjcoin X,954,SJCX,SJCX,?,$0.498145,?,*,"$293,650",-2.67%
Minex,985,MINEX,MINEX,?,$0.065257,?,*,"$45,532",2.87%
Walton,38,WTC,WTC,"$165,054,504",$6.63,"24,898,178",*,"$6,925,880",-1.31%
Kore,229,KORE,KORE,"$9,018,741",$4.46,"2,021,763",*,"$231,762",-0.09%
WeTrust,124,TRST,TRST,"$25,898,331",$0.281053,"92,147,500",*,"$250,064",-0.20%
LandCoin,1045,LDCN,LDCN,?,$0.003145,?,*,Low Vol,26.22%
Evotion,739,EVO,EVO,"$97,160",$0.030980,"3,136,230",Low Vol,-0.06%,1.69%
Expanse,181,EXP,EXP,"$14,098,844",$1.78,"7,906,397","$144,457",0.99%,3.96%
PutinCoin,337,PUT,PUT,"$3,097,283",$0.015430,"200,732,565","$1,587",0.95%,2.22%
TenX,32,PAY,PAY,"$185,527,871",$1.77,"104,661,310",*,"$1,152,330",0.61%
FirstCoin,945,FRST,FRST,?,$15.72,?,"$3,536,300",0.01%,-1.94%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-1.65%,-92.70%
Maecenas,194,ART,ART,"$12,763,312",$0.423325,"30,150,150",*,"$3,268",5.56%
BowsCoin,873,BSC,BSC,"$22,794",$0.004107,"5,550,102",Low Vol,-0.06%,-6.67%
Polybius,209,PLBT,PLBT,"$10,901,927",$2.86,"3,808,454",*,"$18,539",-4.66%
DaxxCoin,501,DAXX,DAXX,"$277,559",$0.000564,"492,345,520",$979,0.78%,-16.20%
Breakout Stake,342,BRX,BRX,"$2,913,969",$0.464890,"6,268,082",*,"$42,537",0.45%
OKCash,172,OK,OK,"$15,066,867",$0.206120,"73,097,552",*,"$375,613",2.08%
PetroDollar,693,XPD,XPD,"$145,498",$0.002274,"63,993,275",Low Vol,-0.06%,0.10%
CannabisCoin,381,CANN,CANN,"$1,927,119",$0.024953,"77,231,176","$36,633",-1.40%,1.55%
President Joh...,1062,GARY,GARY,?,$0.111802,?,*,Low Vol,34.29%
MaxCoin,608,MAX,MAX,"$519,410",$0.008556,"60,705,333",Low Vol,6.32%,6.62%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1049,AIB,AIB,?,$0.005397,?,Low Vol,-0.09%,13.05%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$71,252,487",$1.86,"38,295,641",*,"$565,157",-0.76%
Santiment Net...,204,SAN,SAN,"$11,299,149",$0.201886,"55,967,968",*,"$304,066",-0.21%
LottoCoin,697,LOT,LOT,"$143,095",$0.000010,"14,491,014,421",Low Vol,-5.19%,-4.43%
Aion,955,AION,AION,?,$0.574586,?,*,"$276,070",-1.05%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$386,742",$0.380738,"1,015,768","$16,336",0.61%,-4.76%
Cardano,15,ADA,ADA,"$668,423,213",$0.025781,"25,927,070,538",*,"$1,917,490",-0.24%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,0.03%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.43%,-1.48%
Bata,456,BTA,BTA,"$736,573",$0.147867,"4,981,321","$4,483",0.24%,0.28%
Burst,203,BURST,BURST,"$11,344,913",$0.006302,"1,800,339,818","$119,379",0.08%,-4.00%
PeopleCoin,1147,MEN,MEN,?,$0.000399,?,Low Vol,-0.06%,10.32%
DECENT,133,DCT,DCT,"$23,467,610",$0.457404,"51,306,089",*,"$107,341",-0.07%
Wild Beast Block,461,WBB,WBB,"$680,124",$2.35,"289,370","$3,972",-2.82%,0.81%
Crown,147,CRW,CRW,"$19,870,481",$1.26,"15,777,235","$103,218",-1.47%,-4.75%
Bitmark,375,BTM,BTM,"$2,233,057",$0.317174,"7,040,480","$8,482",-3.55%,-12.89%
Deutsche eMark,651,DEM,DEM,"$256,684",$0.009235,"27,793,416",Low Vol,-0.06%,-8.14%
Zeitcoin,378,ZEIT,ZEIT,"$2,089,136",$0.000057,"36,971,144,470",$783,-0.45%,-3.89%
Feathercoin,206,FTC,FTC,"$11,219,787",$0.062377,"179,869,720","$326,697",-7.88%,28.03%
MiloCoin,859,MILO,MILO,"$28,058",$0.002600,"10,789,954",Low Vol,-0.06%,6.91%
CryptoEscudo,866,CESC,CESC,"$24,660",$0.000171,"144,105,100",Low Vol,-0.06%,-1.48%
Crypto Bullion,408,CBX,CBX,"$1,373,564",$1.37,"1,003,495",$873,-0.11%,10.22%
President Trump,1066,PRES,PRES,?,$0.002122,?,*,Low Vol,-0.94%
BestChain,1100,BEST,BEST,?,$0.001159,?,Low Vol,5.53%,-18.14%
SIBCoin,155,SIB,SIB,"$17,656,457",$1.12,"15,701,048","$52,618",0.98%,-0.20%
Elcoin,743,EL,EL,"$92,679",$0.008268,"11,208,967",*,Low Vol,-7.10%
Mineum,691,MNM,MNM,"$147,485",$0.015629,"9,436,367",Low Vol,-0.06%,-5.66%
Creativecoin,377,CREA,CREA,"$2,148,743",$0.170390,"12,610,736","$1,928",5.11%,1.35%
Binance Coin,55,BNB,BNB,"$113,883,923",$1.15,"99,014,000",*,"$1,074,380",0.37%
Vertcoin,29,VTC,VTC,"$194,462,924",$4.78,"40,720,700","$23,328,300",3.00%,14.88%
Moeda Loyalty...,125,MDA,MDA,"$25,266,305",$1.29,"19,628,888",*,"$104,377",-0.12%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.38%
Shilling,801,SH,SH,"$49,746",$0.001295,"38,424,775",*,Low Vol,-0.06%
Cthulhu Offer...,883,OFF,OFF,"$20,463",$0.007804,"2,622,273",Low Vol,-0.11%,?
ProCurrency,497,PROC,PROC,"$333,680",$0.026038,"12,815,205",*,"$7,505",-0.05%
SatoshiMadness,723,MAD,MAD,"$114,122",$0.000057,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,241,NEOS,NEOS,"$7,764,521",$2.19,"3,543,938","$114,827",-0.40%,2.35%
SixEleven,539,611,611,"$58,482",$0.136852,"427,335","$8,611",-0.06%,2.55%
Neblio,77,NEBL,NEBL,"$63,496,902",$5.08,"12,499,366",*,"$386,803",3.81%
bitUSD,334,BITUSD,BITUSD,"$3,227,055",$0.980272,"3,292,000",*,"$46,843",-0.26%
STEX,1030,STEX,STEX,?,$0.118148,?,*,"$1,986",-0.60%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",1.00%,1.04%
Propy,284,PRO,PRO,"$5,159,264",$0.367019,"14,057,212",*,"$121,224",-1.11%
CryptoInsight,416,TKR,TKR,"$1,316,538",$0.105073,"12,529,747",*,"$36,041",-2.02%
FuelCoin,633,FC2,FC2,"$324,517",$0.003194,"101,591,448",Low Vol,-0.06%,-4.09%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.01%,-43.87%
UltraCoin,605,UTC,UTC,"$558,760",$0.012608,"44,318,912",Low Vol,-0.25%,-3.65%
Circuits of V...,319,COVAL,COVAL,"$3,764,750",$0.003765,"1,000,000,000",*,"$27,671",1.48%
SecureCoin,769,SRC,SRC,"$68,247",$0.008385,"8,139,291",Low Vol,-0.06%,-34.46%
Prospectors Gold,565,PGL,PGL,"$3,697,585",$0.057327,"64,500,000",*,Low Vol,0.33%
Marijuanacoin,542,MAR,MAR,"$47,095",$0.034356,"1,370,806",$613,-0.11%,-3.43%
UGAIN,1197,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002558,?,Low Vol,-0.40%,-0.39%
Slimcoin,701,SLM,SLM,"$137,181",$0.009184,"14,937,439",Low Vol,-0.06%,-0.85%
8Bit,643,8BIT,8BIT,"$274,514",$0.235753,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,314,XBC,XBC,"$3,881,537",$38.00,"102,159",*,"$29,743",-1.38%
ZCoin,90,XZC,XZC,"$49,098,285",$14.84,"3,307,841","$2,219,020",-1.14%,9.01%
PlatinumBAR,673,XPTX,XPTX,"$184,595",$0.528899,"349,017",Low Vol,-0.07%,2.05%
Cabbage,818,CAB,CAB,"$41,926",$0.003993,"10,499,996",*,Low Vol,-0.06%
Xonecoin,900,XOC,XOC,"$12,650",$0.030118,"420,000",*,Low Vol,-0.06%
KuCoin Shares,946,KCS,KCS,?,$0.905884,?,*,"$3,369,270",-3.90%
ParkByte,372,PKB,PKB,"$2,349,689",$0.493215,"4,764,026",*,"$106,651",2.94%
Etheriya,647,RIYA,RIYA,"$263,062",$0.166334,"1,581,531",*,Low Vol,-0.06%
Dimecoin,263,DIME,DIME,"$6,308,102",$0.000012,"536,517,297,168","$13,516",-57.45%,-69.79%
Macro,1119,MCR,MCR,?,$3.02,?,*,Low Vol,-0.06%
Rupee,358,RUP,RUP,"$2,623,790",$0.119104,"22,029,400","$21,519",1.74%,6.11%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.63%
Dinastycoin,585,DCY,DCY,"$871,498",$0.000613,"1,420,858,063",Low Vol,0.07%,-10.46%
E-Dinar Coin,240,EDR,EDR,"$7,823,036",$0.008828,"886,211,988","$634,955",-6.05%,-1.79%
Hive,185,HVN,HVN,"$13,800,450",$0.036801,"375,000,000",*,"$342,795",-1.55%
PRIZM,219,PZM,PZM,"$9,736,111",$0.996189,"9,773,358",*,"$11,862",0.19%
StrongHands,1043,SHND,SHND,?,$1.5e-08,?,$538,-6.27%,7.52%
Bottlecaps,695,CAP,CAP,"$143,577",$0.000738,"194,529,294",Low Vol,-0.04%,-4.07%
HEAT,251,HEAT,HEAT,"$7,129,728",$0.239518,"29,766,984",*,"$3,352",-0.06%
Lisk,18,LSK,LSK,"$550,010,012",$4.82,"114,125,825",*,"$6,748,810",0.42%
Environ,935,ENV,ENV,"$1,719",$0.000013,"132,717,518",*,Low Vol,-1.07%
Zayedcoin,849,ZYD,ZYD,"$32,410",$0.005191,"6,243,840",Low Vol,-0.06%,10.70%
Crystal Clear ,1013,CCT,CCT,?,$0.528334,?,*,"$8,086",-0.22%
Global Curren...,293,GCR,GCR,"$4,814,169",$0.046599,"103,310,782",*,"$13,562",-1.03%
FuturXe,485,FXE,FXE,"$443,241",$1.88,"235,421",*,"$78,992",1.06%
Theresa May Coin,519,MAY,MAY,"$157,490",$0.007016,"22,446,800","$1,526",-0.06%,-5.65%
RSGPcoin,887,RSGP,RSGP,"$18,417",$10.67,"1,726",*,Low Vol,-0.06%
FuckToken,436,FUCK,FUCK,"$979,915",$0.019067,"51,392,998",*,"$3,872",62.12%
MojoCoin,511,MOJO,MOJO,"$189,472",$0.015634,"12,119,068",*,"$1,742",6.37%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$690,806",$1.15,"599,444","$12,340",-0.06%,7.61%
Rupaya,703,RUPX,RUPX,"$134,643",$0.022209,"6,062,558",Low Vol,-0.06%,-3.38%
Civic,59,CVC,CVC,"$103,132,722",$0.302442,"341,000,000",*,"$1,334,640",-0.41%
CHIPS,419,CHIPS,CHIPS,"$1,308,819",$0.074154,"17,649,962","$9,068",8.26%,9.37%
AdEx,84,ADX,ADX,"$52,978,989",$0.940091,"56,355,171",*,"$2,733,180",0.14%
Sharkcoin,1142,SAK,SAK,?,$0.002448,?,Low Vol,-0.06%,3.12%
Sphere,239,SPHR,SPHR,"$7,825,427",$2.54,"3,082,940",*,"$9,208",-0.07%
