symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,614,Carboncoin,"$730,460",$0.000047,"15,391,999,386",Low Vol,-0.55%,-1.46%,10.10%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.55%,-1.46%
CMT,563,Comet,"$35,844",$0.041066,"872,830",$629,-1.01%,-18.09%,0.47%
XBG,929,BTCGold,?,$0.004508,?,"$47,217",-4.29%,-3.02%,-48.32%
BET,1017,BetaCoin,?,$0.002489,?,Low Vol,-3.00%,-55.82%,-73.77%
CMP,147,Compcoin,"$19,901,903",$4.65,"4,283,618","$200,335",-2.69%,-2.44%,26.96%
MRNG,973,MorningStar,?,$0.002230,?,*,"$1,832",-13.48%,40.35%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-0.43%
HUC,386,HunterCoin,"$1,427,034",$0.072942,"19,564,090","$15,833",2.41%,6.18%,-15.77%
BOST,808,BoostCoin,"$39,946",$0.003369,"11,855,487",Low Vol,0.90%,6.01%,-26.64%
LSK,15,Lisk,"$576,431,165",$5.08,"113,375,850",*,"$10,562,500",-1.83%,9.01%
VGC,1060,VegasCoin,?,$0.000777,?,Low Vol,-0.38%,0.89%,18.56%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
XBTS,657,Beatcoin,"$240,382",$0.157660,"1,524,686",Low Vol,0.72%,841.10%,1176.98%
TTC,713,TittieCoin,"$119,298",$0.000095,"1,259,816,434",Low Vol,-0.50%,-33.63%,10.11%
SPORT,1096,SportsCoin,?,$0.000807,?,*,Low Vol,-0.55%,-1.46%
VLT,643,Veltor,"$323,960",$0.583864,"554,855",Low Vol,-0.52%,-7.50%,11.83%
BUMBA,788,BumbaCoin,"$52,827",$0.002368,"22,308,592",Low Vol,-0.55%,30.10%,-11.65%
GRT,746,Grantcoin,"$85,255",$0.002002,"42,575,087",*,Low Vol,-1.36%,-25.32%
GRS,235,Groestlcoin,"$7,559,210",$0.110251,"68,563,639","$77,909",2.46%,5.50%,-13.23%
BLZ,855,BlazeCoin,"$20,605",$0.000034,"608,557,394",Low Vol,0.03%,-2.48%,-6.11%
BLU,341,BlueCoin,"$2,481,639",$0.004318,"574,683,675","$2,009",-9.01%,-12.48%,-2.40%
PEPECASH,230,Pepe Cash,"$7,887,702",$0.011238,"701,884,009",*,"$3,108",-0.54%,15.05%
1337,387,1337,"$1,413,742",$0.000061,"23,271,965,570",*,"$3,494",-0.42%,22.52%
MARS,757,Marscoin,"$71,124",$0.002515,"28,279,074",Low Vol,-0.55%,1.19%,-2.10%
DOLLAR,883,Dollar Online,"$11,268",$0.014949,"753,776",Low Vol,-0.55%,-23.73%,-28.05%
FLAX,529,Flaxscript,"$125,978",$0.022589,"5,577,048",$691,-0.55%,-9.80%,-13.97%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.63%
GBRC,1056,Global Busine...,?,$0.000142,?,Low Vol,-0.55%,47.81%,-3.17%
SC,50,Siacoin,"$126,725,863",$0.004223,"30,008,563,254","$1,515,760",0.30%,3.32%,-14.56%
FTC,250,Feathercoin,"$6,216,021",$0.034916,"178,029,400","$20,018",-2.26%,-4.51%,-19.43%
BLN,523,Bolenum,"$148,778",$0.029756,"5,000,000",*,"$13,722",3.93%,-11.26%
GRC,202,GridCoin,"$10,817,089",$0.027714,"390,312,753","$218,489",-0.42%,-2.58%,-15.67%
BLK,186,BlackCoin,"$12,784,685",$0.167291,"76,421,831",*,"$220,249",-0.24%,-1.46%
WGR,224,Wagerr,"$9,002,612",$0.049195,"183,000,000",*,"$87,955",-1.11%,-3.91%
GRN,1058,Granite,?,$0.011010,?,Low Vol,-1.82%,3.92%,12.43%
SPRTS,123,Sprouts,"$25,864,055",$0.000036,"727,822,765,665",*,"$1,943",-0.57%,478.65%
BLC,693,Blakecoin,"$147,898",$0.009780,"15,122,697",Low Vol,-0.52%,-0.68%,11.60%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014712,?,"$6,466",-0.60%,-0.12%,25.92%
XCXT,495,CoinonatX,"$297,574",$0.021879,"13,600,827","$16,472",-5.04%,9.09%,-2.27%
TOP,1076,TopCoin,?,$0.000569,?,Low Vol,-0.55%,-14.85%,-26.48%
CBD,1100,CBD Crystals,?,$0.001614,?,*,Low Vol,-0.60%,?
SHA,1070,SHACoin,?,$0.000854,?,Low Vol,-0.55%,10.86%,23.85%
WORM,755,HealthyWormCoin,"$72,777",$0.000664,"109,537,841",Low Vol,-0.60%,-13.78%,18.07%
MARX,1030,MarxCoin,?,$0.001282,?,Low Vol,-0.59%,2.84%,-20.12%
MXT,352,MarteXcoin,"$2,153,600",$0.778833,"2,765,162","$9,319",1.38%,-5.62%,-37.15%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.55%,-50.73%,-44.95%
UNIT,715,Universal Cur...,"$117,638",$0.009017,"13,046,431",Low Vol,-0.55%,-60.22%,-12.55%
RADS,197,Radium,"$11,244,315",$3.34,"3,363,842",*,"$58,411",-0.31%,-1.84%
KASHH,1142,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,515,Rupaya,"$184,260",$0.030702,"6,001,493","$1,362",-0.55%,6.94%,-18.75%
IND,936,Indorse Token,?,$0.099404,?,*,"$26,988",-10.97%,1.12%
EMC2,162,Einsteinium,"$15,817,297",$0.073663,"214,724,840","$873,680",1.70%,9.77%,-22.05%
CBX,600,Crypto Bullion,"$1,473,774",$1.47,"1,002,595",Low Vol,-0.55%,-16.14%,-18.95%
OPAL,684,Opal,"$165,793",$0.010949,"15,142,186",*,Low Vol,-0.29%,-6.94%
GB,730,GoldBlocks,"$104,199",$0.006887,"15,129,111",Low Vol,-0.55%,-8.88%,2.95%
REAL,240,REAL,"$7,079,838",$0.704054,"10,055,817",*,"$24,521",-8.63%,-14.00%
REX,598,REX,"$1,684,751",$0.194527,"8,660,756",*,Low Vol,-0.05%,-10.46%
DES,843,Destiny,"$27,487",$0.017180,"1,600,000",Low Vol,-0.60%,-10.15%,?
CTR,77,Centra,"$65,257,424",$0.959668,"68,000,000",*,"$1,118,260",-0.23%,-5.72%
ORME,932,Ormeus Coin,?,$0.541462,?,*,"$36,608",-3.93%,-26.21%
FJC,618,FujiCoin,"$644,388",$0.000570,"1,131,079,124",Low Vol,-0.58%,-1.99%,-4.16%
SPT,538,Spots,"$90,676",$0.004047,"22,406,021","$1,175",-0.53%,31.29%,38.29%
REP,28,Augur,"$205,606,500",$18.69,"11,000,000",*,"$618,922",-0.36%,4.91%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-8.03%
GLD,295,GoldCoin,"$4,121,587",$0.101637,"40,552,036","$28,312",0.88%,-4.91%,-12.78%
FUCK,405,FuckToken,"$1,082,282",$0.021059,"51,393,084",*,$883,-0.02%,-13.73%
SUMO,412,Sumokoin,"$982,193",$0.553164,"1,775,591","$4,854",-3.33%,7.14%,19.38%
FC,1012,Facecoin,?,$0.006685,?,*,Low Vol,-8.24%,-71.04%
COSS,318,COSS,"$3,129,239",$0.197968,"15,806,794",*,"$2,269,540",5.92%,46.66%
BTCR,729,Bitcurrency,"$104,490",$0.000616,"169,598,616",*,Low Vol,-0.52%,6.61%
REC,79,Regalcoin,"$61,475,775",$21.88,"2,810,000","$3,233,740",2.28%,20.09%,71.74%
CTO,524,Crypto,"$146,852",$0.012766,"11,503,480","$1,719",-0.52%,95.17%,79.05%
SMC,437,SmartCoin,"$751,340",$0.032132,"23,383,294",$740,-1.14%,11.77%,32.01%
DOT,403,Dotcoin,"$1,099,973",$0.004295,"256,085,250",*,"$15,404",1.77%,-2.38%
REE,502,ReeCoin,"$237,746",$0.000093,"2,560,000,000","$9,328",93.79%,93.41%,25.41%
PZM,228,PRIZM,"$8,038,270",$0.891399,"9,017,589",*,"$10,012",-0.45%,-1.72%
CLAM,115,Clams,"$29,487,653",$11.10,"2,656,258",*,"$417,286",-0.50%,0.00%
FCT,44,Factom,"$147,686,408",$16.89,"8,745,102",*,"$2,666,230",4.55%,7.18%
CONX,874,Concoin,"$14,164",$0.019030,"744,266",Low Vol,-0.60%,-30.53%,-44.54%
GPU,552,GPU Coin,"$58,858",$0.001454,"40,477,042",$520,-0.55%,-20.61%,-22.86%
WHL,934,WhaleCoin,?,$0.355927,?,"$32,507",12.21%,-6.78%,?
QTUM,14,Qtum,"$707,386,400",$11.99,"59,000,000",*,"$48,204,100",0.46%,2.93%
MDA,99,Moeda Loyalty...,"$37,770,691",$1.92,"19,628,888",*,"$639,701",-1.92%,-9.44%
FUZZ,574,FuzzBalls,"$18,109",$0.003749,"4,829,945",$664,-0.55%,25.32%,-6.17%
BITEUR,544,bitEUR,"$81,250",$1.15,"70,869",*,"$17,140",0.21%,-7.63%
BSD,241,BitSend,"$7,017,904",$0.418745,"16,759,375","$38,183",0.69%,-3.88%,-4.53%
XFT,418,Footy Cash,"$938,739",$0.207380,"4,526,660","$2,287",15.47%,6.09%,-18.82%
FCN,451,Fantomcoin,"$646,292",$0.104406,"6,190,179","$1,220",-4.87%,-0.07%,-12.22%
WOMEN,489,WomenCoin,"$354,150",$0.014836,"23,870,835","$2,404",-7.48%,0.89%,-22.13%
BTU,977,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-1.07%,-12.67%
FC2,648,FuelCoin,"$298,869",$0.002942,"101,575,403",Low Vol,-0.55%,-13.95%,-12.74%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,457,Jetcoin,"$581,863",$0.133095,"4,371,787",*,"$6,258",-0.59%,21.89%
DFT,469,DraftCoin,"$476,482",$0.266421,"1,788,456",*,$759,-0.41%,3.79%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$691,621",-0.82%,4.75%,16.53%
DFS,948,DFSCoin,?,$0.024435,?,"$7,781",-3.29%,-26.11%,-10.19%
GARY,984,President Joh...,?,$0.142466,?,*,$966,?,-1.49%
LTC,5,Litecoin,"$2,688,861,755",$50.43,"53,319,857","$81,900,600",-0.52%,-0.02%,-3.73%
LTB,704,LiteBar,"$129,839",$0.171855,"755,515",Low Vol,-0.50%,-4.02%,29.25%
UNITY,127,SuperNET,"$24,938,001",$30.56,"816,061",*,"$1,986",0.06%,2.32%
AUR,261,Auroracoin,"$5,412,437",$0.625127,"8,658,139","$29,829",-0.22%,-7.13%,-9.05%
XTC,545,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.92%,0.63%
HDLB,972,HODL Bucks,?,$0.128276,?,*,"$1,842",-0.60%,-27.80%
SPACE,781,SpaceCoin,"$57,935",$0.002906,"19,937,377",Low Vol,-0.52%,-36.21%,-18.97%
1ST,124,FirstBlood,"$25,793,710",$0.301475,"85,558,371",*,"$451,687",-3.76%,5.11%
XTO,298,Tao,"$3,990,316",$0.130816,"30,503,273","$11,724",-0.80%,-20.98%,20.40%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,104",$0.012291,"6,028,900",Low Vol,-0.55%,-3.69%,7.68%
ALL,792,Allion,"$51,193",$0.008258,"6,199,359",Low Vol,-0.38%,19.67%,?
EDG,86,Edgeless,"$49,645,799",$0.605095,"82,046,288",*,"$678,007",-0.04%,-2.15%
FRN,505,Francs,"$213,067",$0.055098,"3,867,080",$537,-0.60%,-4.59%,-3.19%
CTIC2,845,Coimatic 2.0,"$25,807",$0.002874,"8,978,750",Low Vol,9.93%,-4.69%,-30.16%
RLC,98,iExec RLC,"$39,325,226",$0.497342,"79,070,793",*,"$166,991",-0.80%,4.20%
EDR,227,E-Dinar Coin,"$8,089,671",$0.009128,"886,211,988","$676,317",-0.26%,-0.24%,-12.38%
LTCU,564,LiteCoin Ultra,"$35,414",$0.047415,"746,902","$14,601",11.52%,-15.29%,90.15%
SH,853,Shilling,"$20,789",$0.004796,"4,334,350",*,Low Vol,-0.55%,24.26%
SBD,313,Steem Dollars,"$3,425,525",$0.958623,"3,573,381",*,"$65,810",2.57%,4.21%
WAVES,19,Waves,"$411,117,000",$4.11,"100,000,000",*,"$5,749,580",0.27%,-1.31%
PUT,315,PutinCoin,"$3,352,524",$0.016705,"200,692,264","$2,408",0.79%,3.50%,0.93%
RLT,466,RouletteToken,"$492,772",$0.048691,"10,120,417",*,"$6,184",-0.84%,-2.68%
ALT,400,Altcoin,"$1,139,838",$9.33,"122,175",*,"$1,326",9.76%,-18.91%
LMC,200,LoMoCoin,"$10,988,726",$0.050586,"217,228,180",*,"$657,977",6.92%,47.61%
ORB,646,Orbitcoin,"$302,862",$0.099275,"3,050,750",Low Vol,-1.23%,-11.33%,11.72%
ZMC,840,ZetaMicron,"$28,491",$0.000047,"600,344,291",*,Low Vol,-0.60%,-21.18%
BAC,1037,BitAlphaCoin,?,$0.002563,?,Low Vol,-0.60%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.05%
I0C,650,I0Coin,"$296,462",$0.014129,"20,982,699",Low Vol,-0.41%,-4.44%,-85.35%
BAT,999,BatCoin,?,$0.000002,?,$590,-13.46%,0.86%,-5.55%
FUTC,1064,FutCoin,?,$0.001756,?,Low Vol,-0.55%,1.28%,12.37%
BAS,532,BitAsean,"$119,346",$0.023869,"5,000,000",*,"$1,047",-0.05%,-33.31%
OMNI,204,Omni,"$10,769,698",$19.23,"559,901",*,"$82,188",-0.53%,-0.79%
TOR,696,Torcoin,"$139,241",$0.440387,"316,179",Low Vol,-0.98%,975.68%,188.58%
XCN,482,Cryptonite,"$378,349",$0.001044,"362,368,414",$578,-0.55%,-22.93%,-14.47%
XHI,420,HiCoin,"$936,407",$0.004935,"189,729,990","$48,496",-0.28%,-3.63%,0.39%
CAP,689,Bottlecaps,"$158,407",$0.000854,"185,534,304",Low Vol,-5.76%,-0.65%,-3.25%
ERY,811,Eryllium,"$39,590",$0.008149,"4,858,012",Low Vol,-1.15%,-23.39%,4.02%
BAY,129,BitBay,"$24,491,981",$0.024303,"1,007,776,039",*,"$131,916",-0.76%,0.13%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.05%,-4.43%
OS76,877,OsmiumCoin,"$13,322",$0.014901,"894,026",Low Vol,-26.67%,-19.83%,-17.17%
ERC,302,EuropeCoin,"$3,867,840",$0.389575,"9,928,358","$37,461",-0.57%,-6.86%,-22.48%
AXIOM,1061,Axiom,?,$0.009207,?,Low Vol,-0.55%,0.09%,11.82%
CAB,567,Cabbage,"$30,108",$0.002867,"10,499,996",*,"$8,055",-0.60%,-3.97%
STEX,1136,STEX,?,$0.133120,?,*,Low Vol,?,-0.01%
TOA,211,ToaCoin,"$10,069,986",$0.005874,"1,714,212,248","$34,254",0.07%,1.30%,17.63%
BLX,1102,Blockchain Index,?,$1.47,?,*,Low Vol,0.57%,5.62%
VAL,677,Valorbit,"$180,522",$0.000046,"3,943,617,540",Low Vol,?,?,?
ELE,741,Elementrem,"$91,106",$0.003559,"25,596,821",Low Vol,-0.55%,-23.81%,-40.90%
PGL,229,Prospectors Gold,"$7,908,152",$0.122607,"64,500,000",*,"$8,461",33.94%,-26.29%
AGLC,773,AgrolifeCoin,"$62,136",$0.009349,"6,646,230",*,Low Vol,-0.55%,-1.46%
BTG,1044,Bitgem,?,$0.996503,?,Low Vol,-0.55%,36.86%,44.53%
ETBS,372,Ethbits,"$1,795,029",$1.29,"1,391,604",*,"$1,481",-0.59%,-1.09%
GNO,54,Gnosis,"$115,224,201",$104.31,"1,104,590",*,"$340,718",-2.15%,0.71%
BTCS,516,Bitcoin Scrypt,"$173,591",$0.010598,"16,378,950",$936,-0.45%,4.95%,-8.47%
DYN,307,Dynamic,"$3,632,742",$1.99,"1,822,659",*,"$18,616",0.82%,-5.27%
TODAY,1094,TodayCoin,?,$0.000759,?,Low Vol,-0.55%,-7.25%,-40.92%
IXC,604,Ixcoin,"$1,253,507",$0.059693,"20,999,088",*,Low Vol,-0.55%,-33.18%
BTA,445,Bata,"$720,797",$0.144765,"4,979,080","$18,320",-1.33%,-10.55%,-48.47%
AIB,1073,Advanced Inte...,?,$0.006691,?,Low Vol,-0.60%,13.87%,-6.19%
MTLMC3,844,Metal Music Coin,"$26,483",$0.000332,"79,719,140",Low Vol,-0.60%,-5.89%,18.19%
DIBC,761,DIBCOIN,"$69,973",$0.013994,"5,000,000",*,Low Vol,-0.55%,1.28%
XOT,989,Internet of T...,?,$948.67,?,*,$937,-0.55%,16.56%
ABC,981,Alphabit,?,$15.38,?,*,$989,24.26%,27.34%
WCT,218,Waves Communi...,"$9,541,479",$0.954736,"9,993,840",*,"$11,172",0.14%,-0.99%
HODL,519,HOdlcoin,"$162,519",$0.001186,"136,981,195",$736,-0.60%,-2.76%,-28.27%
RAIN,282,Condensate,"$4,795,919",$0.056530,"84,838,769","$15,902",-1.68%,5.80%,-32.89%
EQT,300,EquiTrader,"$3,947,003",$0.415479,"9,499,885","$32,723",-6.42%,3.93%,-23.60%
NEOS,232,NeosCoin,"$7,770,155",$2.21,"3,520,384","$49,361",0.38%,-1.34%,-6.58%
HEAT,243,HEAT,"$6,811,595",$0.231946,"29,367,160",*,"$5,780",-0.55%,8.95%
SCORE,460,Scorecoin,"$506,472",$0.016690,"30,346,591","$3,851",-0.14%,-10.58%,-7.84%
ZRC,316,ZrCoin,"$3,346,891",$0.921808,"3,630,790",*,"$41,060",-0.39%,-0.18%
XOC,876,Xonecoin,"$13,952",$0.033220,"420,000",*,Low Vol,-0.60%,24.96%
SMOKE,718,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.84%
CREA,354,Creativecoin,"$2,072,798",$0.165366,"12,534,608","$4,343",-0.33%,4.06%,-8.54%
FXE,488,FuturXe,"$357,230",$1.52,"235,421",*,"$61,660",5.99%,6.81%
ABY,278,ArtByte,"$5,044,024",$0.006364,"792,537,250","$77,561",-0.32%,-6.23%,-10.55%
EXCL,305,ExclusiveCoin,"$3,756,518",$0.878664,"4,275,261","$43,510",0.12%,-9.01%,-29.59%
XPD,707,PetroDollar,"$125,337",$0.001959,"63,993,275",Low Vol,-0.44%,-1.81%,5.79%
STX,148,Stox,"$19,747,492",$0.667145,"29,600,000",*,"$728,604",0.69%,-5.19%
CACH,749,CacheCoin,"$78,549",$0.018724,"4,195,132",Low Vol,-0.55%,-2.80%,8.59%
SMART,179,SmartCash,"$13,486,925",$0.021028,"641,370,188",*,"$20,573",-2.57%,-0.24%
TFL,276,TrueFlip,"$5,053,152",$0.808858,"6,247,267",*,"$21,539",-0.65%,12.04%
ATX,822,Artex Coin,"$35,653",$0.001898,"18,781,750",Low Vol,-0.52%,4.45%,20.25%
CFI,112,Cofound.it,"$31,678,498",$0.097472,"325,000,000",*,"$328,710",-1.63%,9.22%
CHIPS,345,CHIPS,"$2,386,378",$0.149015,"16,014,345","$17,248",-13.46%,-1.14%,-37.01%
BIRDS,1125,Birds,?,$0.000127,?,Low Vol,0.73%,31.93%,46.75%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$258,189",$0.001642,"157,223,250","$1,022",4.27%,15.60%,128.86%
IVZ,1117,InvisibleCoin,?,$0.288634,?,*,Low Vol,-0.52%,-1.43%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
