symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1024,NXX,NXX,?,$0.006377,?,*,$670,-0.63%
LinkedCoin,1084,LKC,LKC,?,$0.000114,?,Low Vol,1.26%,-36.57%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.054790,?,*,"$2,675",-0.61%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.39%
SOILcoin,838,SOIL,SOIL,"$33,463",$0.005869,"5,702,048",Low Vol,1.29%,-1.76%
Dollarcoin,733,DLC,DLC,"$104,542",$0.011480,"9,106,714",Low Vol,1.26%,-8.48%
Abncoin,580,ABN,ABN,$672,$0.009919,"67,700","$1,165",2.97%,16.51%
ZClassic,333,ZCL,ZCL,"$2,962,896",$1.64,"1,809,800","$156,745",-1.92%,-3.91%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,846,393",$2.02,"1,406,564",*,"$2,009",1.29%
YashCoin,590,YASH,YASH,"$2,932,509",$0.293244,"10,000,235",*,Low Vol,1.26%
MustangCoin,796,MST,MST,"$52,934",$0.083976,"630,343",Low Vol,0.76%,18.97%
Regalcoin,57,REC,REC,"$107,221,451",$38.16,"2,810,000","$4,653,890",1.51%,-3.59%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,1.41%
Tao,587,XTO,XTO,"$4,644,830",$0.142530,"32,588,438",Low Vol,1.26%,-3.71%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.63%,-9.14%
Quantum Resis...,111,QRL,QRL,"$33,632,924",$0.646787,"52,000,000",*,"$418,943",1.14%
InvisibleCoin,1153,IVZ,IVZ,?,$0.289039,?,*,Low Vol,1.36%
Impact,886,IMX,IMX,"$18,671",$0.000170,"109,508,917",Low Vol,1.26%,?
netBit,1064,NBIT,NBIT,?,$0.029268,?,*,Low Vol,1.12%
Pluton,246,PLU,PLU,"$7,144,781",$8.41,"850,000",*,"$172,206",0.42%
FlavorCoin,841,FLVR,FLVR,"$32,066",$0.001534,"20,898,106",*,Low Vol,1.26%
Kurrent,805,KURT,KURT,"$47,254",$0.004764,"9,919,485",Low Vol,1.12%,36.80%
Phoenixcoin,665,PXC,PXC,"$245,134",$0.003994,"61,381,035",Low Vol,0.46%,-14.09%
Jinn,585,JINN,JINN,"$9,045,956",$154.10,"58,703",*,Low Vol,0.11%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001591,?,Low Vol,1.26%,-1.33%
Tyrocoin,997,TYC,TYC,?,$0.140939,?,"$3,495",1.26%,4.40%
BritCoin,604,BRIT,BRIT,"$959,140",$0.045098,"21,268,092",Low Vol,0.30%,-11.82%
Opus,349,OPT,OPT,"$2,571,291",$0.018356,"140,080,549",*,"$3,407",-14.21%
Bitradio,383,BRO,BRO,"$1,587,599",$0.275003,"5,773,023",*,"$3,904",0.63%
Helleniccoin,384,HNC,HNC,"$1,565,378",$0.028358,"55,200,000","$9,851",1.36%,-1.33%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000334,?,"$7,506",13.33%,5.27%
bitGold,713,BITGOLD,BITGOLD,"$128,300",$1426.04,89.9694,*,Low Vol,1.30%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,1.26%,-4.87%
GoldBlocks,541,GB,GB,"$94,411",$0.007560,"12,488,000","$1,493",1.59%,0.77%
DigitalDevelo...,479,DDF,DDF,"$504,959",$0.098657,"5,118,307",*,$623,1.26%
DraftCoin,438,DFT,DFT,"$893,107",$0.470314,"1,898,960",*,"$208,032",0.78%
Terracoin,299,TRC,TRC,"$4,127,626",$0.193057,"21,380,350","$9,446",7.87%,21.53%
BeaverCoin,804,BVC,BVC,"$48,285",$0.015499,"3,115,258",Low Vol,1.36%,8.72%
Bitcrystals,269,BCY,BCY,"$5,598,006",$0.240950,"23,233,059",*,"$45,001",1.08%
808Coin,440,808,808,"$880,978",$0.000967,"910,624,824","$15,331",1.14%,-2.33%
PinkCoin,256,PINK,PINK,"$6,523,209",$0.017886,"364,714,400","$87,922",-2.93%,-2.78%
Skeincoin,1094,SKC,SKC,?,$0.001250,?,Low Vol,1.26%,-34.60%
EuropeCoin,318,ERC,ERC,"$3,529,928",$0.355303,"9,934,978","$20,536",-2.27%,-8.74%
BigUp,721,BIGUP,BIGUP,"$120,102",$0.000057,"2,098,252,054",Low Vol,1.23%,-7.12%
Enigma,927,XNG,XNG,"$3,472",$0.208851,"16,627",Low Vol,1.12%,-6.15%
RonPaulCoin,558,RPC,RPC,"$45,236",$0.051157,"884,263","$1,218",1.41%,-28.96%
Swapcoin,1030,SWP,SWP,?,$0.209723,?,*,$599,-0.50%
Einsteinium,172,EMC2,EMC2,"$14,483,228",$0.067428,"214,794,496","$1,881,250",0.77%,-2.67%
vSlice,250,VSL,VSL,"$6,842,915",$0.204936,"33,390,496",*,"$233,942",-0.19%
Lampix,239,PIX,PIX,"$7,636,102",$0.067384,"113,322,017",*,"$19,929",5.22%
Emercoin,148,EMC,EMC,"$19,187,478",$0.469374,"40,878,869","$86,388",1.22%,-4.56%
I/O Coin,91,IOC,IOC,"$48,296,684",$2.95,"16,374,921",*,"$244,046",2.62%
Litecoin,5,LTC,LTC,"$3,039,207,783",$56.80,"53,510,382","$241,780,000",-0.62%,1.51%
CasinoCoin,212,CSC,CSC,"$10,416,028",$0.269837,"38,601,187","$2,962",1.25%,6.64%
Gold Pressed ...,864,GPL,GPL,"$25,130",$0.102294,"245,668",Low Vol,1.12%,1.41%
Doubloon,828,BOAT,BOAT,"$38,870",$0.002096,"18,547,845",Low Vol,4.28%,1.58%
Cryptonite,635,XCN,XCN,"$435,158",$0.001193,"364,624,695",Low Vol,1.26%,-0.12%
Bitcurrency,725,BTCR,BTCR,"$115,634",$0.000682,"169,598,616",*,Low Vol,1.26%
1337,578,1337,1337,"$2,179",$0.000057,"38,300,625",*,"$22,351",0.94%
BitcoinZ,446,BTCZ,BTCZ,"$823,524",$0.002614,"315,037,543","$8,486",1.26%,-4.85%
Crypto,687,CTO,CTO,"$165,069",$0.014151,"11,665,082",Low Vol,13.69%,85.08%
SkinCoin,419,SKIN,SKIN,"$1,079,066",$0.012237,"88,183,483",*,"$40,867",-5.52%
AquariusCoin,540,ARCO,ARCO,"$99,542",$0.069645,"1,429,280",*,$687,1.18%
WomenCoin,483,WOMEN,WOMEN,"$469,647",$0.010621,"44,220,400","$5,925",1.26%,13.53%
Clinton,1139,CLINT,CLINT,?,$0.007843,?,*,Low Vol,1.26%
Chronobank,181,TIME,TIME,"$13,240,621",$18.65,"710,113",*,"$390,674",1.10%
Ethereum Gold,546,ETG,ETG,"$74,894",$0.018155,"4,125,358",*,"$216,184",-59.54%
FujiCoin,460,FJC,FJC,"$606,858",$0.000528,"1,148,990,922","$2,015",8.33%,-15.00%
Gapcoin,767,GAP,GAP,"$72,330",$0.006138,"11,783,592",Low Vol,1.36%,-35.10%
Capricoin,437,CPC,CPC,"$909,805",$0.457178,"1,990,045",*,"$75,648",5.96%
I0Coin,658,I0C,I0C,"$275,483",$0.013129,"20,983,284",Low Vol,1.08%,-10.26%
Bolivarcoin,520,BOLI,BOLI,"$205,473",$0.025817,"7,958,875","$2,704",-2.28%,18.86%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000739,?,"$10,192",-17.84%,9.94%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,810",4.41%,13.78%
bitEUR,548,BITEUR,BITEUR,"$72,446",$1.21,"59,925",*,$674,0.07%
KingN Coin,564,KNC,KNC,"$28,518",$14.21,"2,007",*,$544,1.26%
DNotes,277,NOTE,NOTE,"$4,988,765",$0.038887,"128,289,417","$25,940",4.72%,11.58%
Jewels,831,JWL,JWL,"$37,849",$0.001875,"20,181,636",*,Low Vol,1.26%
Hush,319,HUSH,HUSH,"$3,506,665",$1.56,"2,242,500","$27,296",1.35%,-8.78%
GoldUnionCoin,1148,GUC,GUC,?,$0.512893,?,*,Low Vol,1.26%
Ethbits,605,ETBS,ETBS,"$930,931",$0.668963,"1,391,604",*,Low Vol,0.72%
Pesobit,516,PSB,PSB,"$233,824",$0.006990,"33,450,647",*,$713,0.30%
FundYourselfNow,407,FYN,FYN,"$1,317,211",$1.55,"850,000",*,"$5,963",-2.25%
Verge,72,XVG,XVG,"$78,130,922",$0.005522,"14,148,308,733","$3,312,750",-3.61%,21.56%
ChainCoin,367,CHC,CHC,"$2,219,784",$0.140185,"15,834,672","$9,305",3.41%,-12.86%
Dix Asset,913,DIX,DIX,"$8,075",$8.1e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,326,SBD,SBD,"$3,253,411",$0.954659,"3,407,929",*,"$66,879",1.20%
Dashs,1096,DASHS,DASHS,?,$0.018697,?,Low Vol,2.19%,-18.31%
REAL,274,REAL,REAL,"$5,043,063",$0.501507,"10,055,817",*,"$12,051",0.27%
REX,376,REX,REX,"$1,859,785",$0.214737,"8,660,756",*,"$1,239",-0.63%
MyBit Token,253,MYB,MYB,"$6,662,572",$2.55,"2,616,334",*,"$40,141",-0.15%
TurboCoin,1138,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.26%
Voise,228,VOISE,VOISE,"$8,710,112",$0.013546,"643,012,000",*,"$131,195",6.70%
Darsek,705,KED,KED,"$134,091",$0.010109,"13,264,904",Low Vol,2.26%,-8.52%
Breakout,357,BRK,BRK,"$2,382,781",$0.131340,"18,142,083","$44,959",0.37%,3.46%
COSS,217,COSS,COSS,"$9,980,916",$0.120252,"83,000,000",*,"$681,647",1.35%
Ethereum Classic,12,ETC,ETC,"$1,050,226,225",$10.85,"96,754,915","$57,506,800",-0.61%,1.30%
Sterlingcoin,698,SLG,SLG,"$140,193",$0.033446,"4,191,648",Low Vol,1.63%,-13.84%
SaluS,178,SLS,SLS,"$13,479,153",$13.42,"1,004,453",*,"$23,790",0.77%
Primecoin,362,XPM,XPM,"$2,346,542",$0.111436,"21,057,311","$344,167",1.86%,-5.41%
Status,66,SNT,SNT,"$93,258,493",$0.026872,"3,470,483,788",*,"$2,115,880",1.46%
EOT Token,366,EOT,EOT,"$2,239,448",$0.271090,"8,260,903",*,"$25,659",0.23%
42-coin,486,42,42,"$444,016",$10571.80,41.999999,"$10,996",1.10%,-1.70%
Storjcoin X,974,SJCX,SJCX,?,$0.334332,?,*,"$24,220",-0.84%
Minex,1016,MINEX,MINEX,?,$0.035976,?,*,$973,-0.04%
Walton,29,WTC,WTC,"$190,847,771",$7.67,"24,898,178",*,"$10,904,500",3.11%
Kore,218,KORE,KORE,"$9,943,741",$4.92,"2,021,731",*,"$217,182",3.81%
WeTrust,121,TRST,TRST,"$28,208,285",$0.306121,"92,147,500",*,"$376,819",1.83%
LandCoin,1088,LDCN,LDCN,?,$0.001496,?,*,Low Vol,1.78%
Evotion,530,EVO,EVO,"$152,953",$0.048849,"3,131,147",$865,1.14%,54.06%
Expanse,177,EXP,EXP,"$13,671,108",$1.73,"7,906,397","$222,199",1.21%,-0.95%
PutinCoin,343,PUT,PUT,"$2,742,409",$0.013663,"200,723,765","$1,870",0.02%,-14.99%
TenX,28,PAY,PAY,"$190,904,323",$1.82,"104,661,310",*,"$2,279,930",-1.16%
FirstCoin,35,FRST,FRST,"$167,357,445",$13.50,"12,400,981","$1,521,070",0.40%,-6.13%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,1.28%,-4.34%
Maecenas,201,ART,ART,"$11,733,413",$0.389166,"30,150,150",*,"$5,558",46.96%
BowsCoin,866,BSC,BSC,"$23,971",$0.004319,"5,550,102",Low Vol,1.12%,-2.58%
Polybius,183,PLBT,PLBT,"$13,187,266",$3.46,"3,808,454",*,"$20,561",4.35%
DaxxCoin,496,DAXX,DAXX,"$391,177",$0.000795,"491,770,750","$1,462",0.91%,8.92%
Breakout Stake,331,BRX,BRX,"$2,981,520",$0.475667,"6,268,082",*,"$103,999",4.97%
OKCash,187,OK,OK,"$12,671,496",$0.173415,"73,070,357",*,"$532,956",0.98%
PetroDollar,695,XPD,XPD,"$152,167",$0.002378,"63,993,275",Low Vol,1.26%,35.70%
CannabisCoin,378,CANN,CANN,"$1,824,726",$0.023627,"77,231,176","$110,892",4.38%,-4.38%
President Joh...,1127,GARY,GARY,?,$0.113604,?,*,Low Vol,1.12%
GanjaCoin,1011,MRJA,MRJA,?,$0.040690,?,"$1,125",1.12%,12.03%
MaxCoin,476,MAX,MAX,"$523,976",$0.008638,"60,658,021",$632,-4.57%,-22.26%
VIP Tokens,561,VIP,VIP,"$42,683",$0.000511,"83,450,403",*,$790,1.26%
Advanced Inte...,1018,AIB,AIB,?,$0.005453,?,$873,1.12%,-11.93%
MCAP,77,MCAP,MCAP,"$68,202,239",$1.78,"38,295,641",*,"$563,451",0.61%
Santiment Net...,194,SAN,SAN,"$12,159,545",$0.217259,"55,967,968",*,"$732,167",-2.21%
LottoCoin,703,LOT,LOT,"$135,654",$0.000009,"14,491,014,421",Low Vol,0.25%,-16.83%
Aion,950,AION,AION,?,$0.610719,?,*,"$100,481",-2.85%
TAGRcoin,853,TAGR,TAGR,"$28,569",$0.000739,"38,669,634",*,Low Vol,1.26%
Interzone,504,ITZ,ITZ,"$335,603",$0.362567,"925,631","$9,441",1.25%,-7.50%
Cardano,15,ADA,ADA,"$713,108,519",$0.027504,"25,927,070,538",*,"$6,244,560",1.11%
Primulon,1062,PRIMU,PRIMU,?,$0.000116,?,Low Vol,1.25%,-20.48%
Bata,455,BTA,BTA,"$700,538",$0.140644,"4,980,932","$3,042",1.39%,13.88%
Burst,207,BURST,BURST,"$11,210,950",$0.006227,"1,800,339,818","$233,584",0.50%,2.91%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,1.26%,-4.86%
DECENT,125,DCT,DCT,"$26,140,658",$0.509504,"51,306,089",*,"$917,471",-1.97%
Wild Beast Block,434,WBB,WBB,"$959,136",$2.23,"429,297","$4,375",3.24%,-6.03%
Crown,139,CRW,CRW,"$21,211,198",$1.35,"15,723,296","$67,841",2.40%,-5.38%
Bitmark,356,BTM,BTM,"$2,403,677",$0.344322,"6,980,900","$4,390",3.03%,-1.93%
iDice,659,ICE,ICE,"$260,882",$0.166060,"1,571,013",*,Low Vol,1.20%
Zeitcoin,325,ZEIT,ZEIT,"$3,261,650",$0.000088,"36,971,144,185",$718,1.68%,13.46%
Feathercoin,233,FTC,FTC,"$8,052,210",$0.044880,"179,415,240","$75,228",2.72%,2.58%
MiloCoin,880,MILO,MILO,"$19,747",$0.001830,"10,789,954",Low Vol,9.19%,6.05%
CryptoEscudo,865,CESC,CESC,"$24,569",$0.000170,"144,105,100",Low Vol,1.26%,-4.87%
Crypto Bullion,409,CBX,CBX,"$1,266,077",$1.26,"1,003,270",$954,1.25%,-17.37%
President Trump,1015,PRES,PRES,?,$0.003375,?,*,$988,1.12%
BestChain,1060,BEST,BEST,?,$0.001363,?,Low Vol,9.76%,1.28%
SIBCoin,154,SIB,SIB,"$17,618,149",$1.12,"15,673,534","$86,879",0.30%,-8.00%
Elcoin,714,EL,EL,"$125,720",$0.011216,"11,208,967",*,Low Vol,0.54%
Mineum,682,MNM,MNM,"$175,361",$0.018583,"9,436,367",Low Vol,1.26%,10.72%
Creativecoin,374,CREA,CREA,"$1,928,641",$0.153203,"12,588,792","$3,758",3.64%,0.54%
Binance Coin,50,BNB,BNB,"$126,554,744",$1.28,"99,014,000",*,"$3,068,880",0.26%
Vertcoin,47,VTC,VTC,"$135,648,078",$3.34,"40,591,200","$28,645,000",-2.23%,3.94%
Moeda Loyalty...,126,MDA,MDA,"$25,808,258",$1.31,"19,628,888",*,"$289,082",0.13%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.69%,-5.27%
Shilling,704,SH,SH,"$134,951",$0.003523,"38,300,625",*,Low Vol,1.26%
Cthulhu Offer...,867,OFF,OFF,"$23,844",$0.009093,"2,622,271",Low Vol,1.36%,?
Comet,851,CMT,CMT,"$29,997",$0.034367,"872,830",Low Vol,3.02%,-14.89%
ProCurrency,495,PROC,PROC,"$393,497",$0.030706,"12,815,205",*,"$2,591",2.33%
SatoshiMadness,728,MAD,MAD,"$113,699",$0.000057,"2,000,683,485",*,Low Vol,1.12%
NeosCoin,244,NEOS,NEOS,"$7,150,938",$2.02,"3,538,019","$229,760",-0.01%,-4.74%
SixEleven,784,611,611,"$61,357",$0.143742,"426,852",Low Vol,1.73%,1.15%
Neblio,81,NEBL,NEBL,"$62,868,453",$5.03,"12,487,130",*,"$578,856",0.24%
bitUSD,321,BITUSD,BITUSD,"$3,424,510",$1.07,"3,203,590",*,"$40,554",5.00%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$185.00,?,"$3,286",-2.10%,-5.29%
Propy,291,PRO,PRO,"$4,498,069",$0.319983,"14,057,212",*,"$141,443",1.34%
CryptoInsight,403,TKR,TKR,"$1,371,569",$0.109465,"12,529,747",*,"$17,501",-0.90%
FuelCoin,645,FC2,FC2,"$340,624",$0.003353,"101,588,280",Low Vol,1.26%,-1.54%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$690,1.12%,84.51%
UltraCoin,629,UTC,UTC,"$526,022",$0.011877,"44,287,235",Low Vol,1.26%,-9.02%
Circuits of V...,303,COVAL,COVAL,"$3,921,290",$0.003921,"1,000,000,000",*,"$105,626",4.13%
SecureCoin,760,SRC,SRC,"$78,995",$0.009718,"8,128,711",Low Vol,1.12%,-4.48%
Prospectors Gold,313,PGL,PGL,"$3,673,430",$0.056952,"64,500,000",*,$516,1.24%
Marijuanacoin,803,MAR,MAR,"$48,830",$0.036018,"1,355,726",Low Vol,0.51%,-2.04%
ShellCoin,1155,SHELL,SHELL,?,$0.029552,?,*,Low Vol,1.26%
RubleBit,1009,RUBIT,RUBIT,?,$0.002440,?,"$1,249",-1.15%,-7.54%
Slimcoin,697,SLM,SLM,"$150,256",$0.010059,"14,937,439",Low Vol,1.26%,-4.47%
8Bit,657,8BIT,8BIT,"$281,318",$0.241596,"1,164,415",*,Low Vol,1.37%
Bitcoin Plus,305,XBC,XBC,"$3,855,463",$37.79,"102,036",*,"$33,650",2.44%
ZCoin,101,XZC,XZC,"$39,088,794",$11.93,"3,276,732","$1,246,880",-4.53%,-2.76%
PlatinumBAR,527,XPTX,XPTX,"$161,736",$0.473829,"341,339",$990,1.33%,-7.80%
Cabbage,842,CAB,CAB,"$31,965",$0.003044,"10,499,996",*,Low Vol,-4.33%
Xonecoin,901,XOC,XOC,"$12,650",$0.030120,"420,000",*,Low Vol,1.26%
eBTC,336,EBTC,EBTC,"$2,910,733",$0.141543,"20,564,300",*,"$92,922",-0.15%
Modum,947,MOD,MOD,?,$0.748025,?,*,"$153,492",-5.44%
Etheriya,643,RIYA,RIYA,"$355,903",$0.225037,"1,581,531",*,Low Vol,5.87%
Dimecoin,309,DIME,DIME,"$3,709,851",$0.000007,"536,176,984,400","$3,652",-2.57%,-14.55%
Macro,1041,MCR,MCR,?,$3.74,?,*,Low Vol,1.26%
Rupee,375,RUP,RUP,"$1,903,840",$0.086436,"22,025,900","$26,147",-2.06%,-10.76%
DT Token,775,DRACO,DRACO,"$65,670",$0.000739,"88,888,888",*,Low Vol,1.26%
Dinastycoin,612,DCY,DCY,"$780,505",$0.000550,"1,420,208,306",Low Vol,1.21%,-10.44%
E-Dinar Coin,226,EDR,EDR,"$8,835,330",$0.009970,"886,211,988","$661,446",-0.52%,19.69%
Hive,195,HVN,HVN,"$12,120,075",$0.032320,"375,000,000",*,"$292,818",5.44%
PRIZM,221,PZM,PZM,"$9,446,788",$0.969807,"9,740,895",*,"$8,614",0.76%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,$842,-12.69%,-27.92%
Bottlecaps,688,CAP,CAP,"$164,225",$0.000852,"192,836,568",Low Vol,6.69%,9.66%
HEAT,240,HEAT,HEAT,"$7,586,302",$0.255716,"29,666,904",*,"$2,348",1.26%
Lisk,17,LSK,LSK,"$578,406,657",$5.08,"113,937,630",*,"$10,432,700",-2.16%
Environ,933,ENV,ENV,"$1,729",$0.000013,"132,656,584",*,Low Vol,-73.90%
CampusCoin,563,CMPCO,CMPCO,"$34,911",$0.000242,"144,067,527",$627,1.25%,-18.54%
Global Curren...,287,GCR,GCR,"$4,742,640",$0.045913,"103,297,364",*,"$36,000",0.75%
FuturXe,492,FXE,FXE,"$413,425",$1.76,"235,421",*,"$3,703",18.57%
Theresa May Coin,533,MAY,MAY,"$131,618",$0.005935,"22,178,000","$1,787",0.56%,-27.38%
RSGPcoin,892,RSGP,RSGP,"$15,118",$8.76,"1,726",*,Low Vol,1.26%
BitBar,489,BTB,BTB,"$431,660",$12.39,"34,838",$564,1.25%,14.17%
MojoCoin,692,MOJO,MOJO,"$157,185",$0.012972,"12,117,224",*,Low Vol,1.26%
VirtualCoin,727,VC,VC,"$114,392",$0.011366,"10,064,287",Low Vol,1.36%,?
Solaris,462,XLR,XLR,"$598,042",$1.01,"589,541","$10,829",2.24%,-23.47%
Civic,58,CVC,CVC,"$105,925,012",$0.311361,"340,200,000",*,"$4,991,330",-3.39%
CHIPS,387,CHIPS,CHIPS,"$1,548,573",$0.089849,"17,235,361","$11,438",1.26%,-14.76%
AdEx,84,ADX,ADX,"$61,012,063",$1.08,"56,325,759",*,"$8,434,900",-1.33%
Sharkcoin,1076,SAK,SAK,?,$0.001762,?,Low Vol,1.08%,-9.68%
Sphere,242,SPHR,SPHR,"$7,455,105",$2.42,"3,082,940",*,"$4,567",4.83%
Cannation,743,CNNC,CNNC,"$93,930",$0.037923,"2,476,893",Low Vol,-3.97%,-24.25%
Beatcoin,876,XBTS,XBTS,"$21,749",$0.014265,"1,524,686",Low Vol,1.26%,-22.52%
Bytom,73,BTM,BTM,"$76,856,802",$0.077869,"987,000,000",*,"$116,896",-0.53%
Bit20,528,BTWTY,BTWTY,"$159,742","$157,226",1.016,*,$854,0.91%
Elementrem,724,ELE,ELE,"$116,612",$0.004546,"25,649,137",Low Vol,1.26%,35.90%
FlorinCoin,199,FLO,FLO,"$11,823,422",$0.084982,"139,129,368","$739,586",2.24%,-3.10%
Waves Communi...,237,WCT,WCT,"$7,761,516",$0.776630,"9,993,840",*,"$20,253",2.25%
Prime-XI,782,PXI,PXI,"$62,929",$0.003673,"17,134,600",Low Vol,5.08%,-4.77%
Donationcoin,1129,DON,DON,?,$0.000495,?,Low Vol,1.78%,14.18%
Eurocoin,794,EUC,EUC,"$54,186",$0.004420,"12,260,078",Low Vol,1.31%,11.67%
Sumokoin,444,SUMO,SUMO,"$839,941",$0.437745,"1,918,791","$8,164",3.43%,-1.51%
Cobinhood,945,COB,COB,?,$0.053644,?,*,"$161,776",8.04%
