symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,537,DEM,DEM,"$270,616",$0.009737,"27,793,416","$1,334",0.67%,3.38%
KushCoin,731,KUSH,KUSH,"$156,920",$0.028816,"5,445,524",Low Vol,2.86%,6.21%
PoSToken,509,POS,POS,"$457,371",$0.789985,"578,962",*,"$5,941",-1.22%
Darcrus,415,DAR,DAR,"$1,389,443",$0.102162,"13,600,388",*,"$5,896",2.34%
EarthCoin,656,EAC,EAC,"$819,471",$0.000071,"11,469,481,035",Low Vol,3.78%,-43.92%
Bismuth,392,BIS,BIS,"$1,946,983",$0.398436,"4,886,565","$12,975",9.05%,-1.66%
Po.et,219,POE,POE,"$9,452,489",$0.004383,"2,156,389,197",*,"$22,214",-0.40%
Peacecoin,1098,PEC,PEC,?,$0.002405,?,*,Low Vol,-6.42%
Renos,425,RNS,RNS,"$1,173,667",$0.035186,"33,356,077",*,"$1,669",3.93%
Golfcoin,1232,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.32%
DigitalDevelo...,683,DDF,DDF,"$409,568",$0.080020,"5,118,307",*,Low Vol,3.87%
Ethereum,2,ETH,ETH,"$26,886,958,968",$281.61,"95,474,850","$758,705,000",-0.64%,-5.99%
HOdlcoin,544,HODL,HODL,"$242,340",$0.001676,"144,557,005","$2,180",-2.63%,28.11%
Spots,795,SPT,SPT,"$69,729",$0.003112,"22,406,021",Low Vol,4.18%,29.24%
Obsidian,245,ODN,ODN,"$7,184,970",$0.294466,"24,400,000",*,"$130,614",33.27%
Tattoocoin (L...,1140,TLE,TLE,?,$0.087274,?,*,Low Vol,-28.14%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.041806,?,*,"$5,123",-0.68%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-22.65%
SOILcoin,837,SOIL,SOIL,"$40,555",$0.007112,"5,702,048",Low Vol,3.85%,-1.15%
Dollarcoin,749,DLC,DLC,"$121,344",$0.013325,"9,106,714",Low Vol,3.93%,-15.26%
Abncoin,634,ABN,ABN,$756,$0.011169,"67,700",$870,4.78%,40.40%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,350,ZCL,ZCL,"$2,958,697",$1.63,"1,809,800","$150,536",-5.53%,-2.88%
Flash,1070,FLASH,FLASH,?,$0.006049,?,*,"$1,532",3.93%
Crave,369,CRAVE,CRAVE,"$2,426,857",$1.71,"1,415,605",*,"$17,783",-5.35%
YashCoin,313,YASH,YASH,"$4,024,248",$0.402415,"10,000,243",*,$602,4.15%
MustangCoin,814,MST,MST,"$53,434",$0.084769,"630,343",Low Vol,-9.10%,-17.92%
WayGuide,708,WAY,WAY,"$218,753",$0.002187,"100,040,708",*,Low Vol,3.93%
Operand,1148,OP,OP,?,$0.000802,?,*,Low Vol,3.93%
Grid+,988,GRID,GRID,?,$0.529536,?,*,"$135,511",-0.68%
Tao,256,XTO,XTO,"$6,487,084",$0.198985,"32,600,867","$5,708",3.93%,-20.31%
Antimatter,1203,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.27%,11.48%
Quantum Resis...,110,QRL,QRL,"$29,743,012",$0.571981,"52,000,000",*,"$401,965",-0.70%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$15,320",$0.000140,"109,508,960",Low Vol,3.94%,-15.41%
Storjcoin X,978,SJCX,SJCX,?,$0.577492,?,*,"$313,939",-2.93%
netBit,1111,NBIT,NBIT,?,$0.033820,?,*,Low Vol,3.93%
WhiteCoin,202,XWC,XWC,"$10,955,940",$0.044097,"248,449,217",*,"$882,710",-3.83%
FlavorCoin,848,FLVR,FLVR,"$35,034",$0.001676,"20,898,106",*,Low Vol,3.93%
Kurrent,621,KURT,KURT,"$25,658",$0.002587,"9,919,485",$749,4.18%,-44.94%
Phoenixcoin,692,PXC,PXC,"$294,803",$0.004785,"61,607,683",Low Vol,1.43%,6.72%
Jinn,636,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,1.73%
IrishCoin,1135,IRL,IRL,?,$0.001312,?,Low Vol,-1.52%,-38.14%
Tyrocoin,1082,TYC,TYC,?,$0.072888,?,$875,3.93%,157.87%
BritCoin,677,BRIT,BRIT,"$465,057",$0.021866,"21,268,092",Low Vol,4.02%,5.77%
Opus,388,OPT,OPT,"$1,973,399",$0.014088,"140,080,549",*,"$15,764",-3.45%
Bitradio,424,BRO,BRO,"$1,174,971",$0.202540,"5,801,178",*,"$2,625",3.95%
Helleniccoin,356,HNC,HNC,"$2,824,157",$0.044462,"63,518,880","$7,901",8.75%,-8.63%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006672,?,*,"$19,605",18.86%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000219,?,"$25,019",0.85%,-27.12%
bitGold,582,BITGOLD,BITGOLD,"$110,578",$1229.06,89.9694,*,"$1,322",-0.12%
FireFlyCoin,1153,FFC,FFC,?,$0.000073,?,Low Vol,3.93%,-32.48%
GoldBlocks,577,GB,GB,"$119,616",$0.008212,"14,566,532",$933,3.23%,3.20%
Bowhead,652,AHT,AHT,"$934,776",$0.116847,"8,000,000",*,Low Vol,-17.15%
Regalcoin,958,REC,REC,?,$65.49,?,"$5,525,260",2.36%,-4.55%
DraftCoin,422,DFT,DFT,"$1,222,908",$0.611708,"1,999,169",*,"$67,070",10.62%
Terracoin,351,TRC,TRC,"$2,936,933",$0.137366,"21,380,350","$11,456",4.13%,-5.11%
BeaverCoin,796,BVC,BVC,"$64,714",$0.020773,"3,115,258",Low Vol,3.93%,168.75%
Bitcrystals,257,BCY,BCY,"$6,451,622",$0.277776,"23,225,989",*,"$114,139",3.43%
808Coin,512,808,808,"$416,137",$0.000457,"910,624,824","$18,694",-7.04%,-27.81%
Voyacoin,1161,VOYA,VOYA,?,$2.48,?,Low Vol,4.15%,12.85%
Frazcoin,933,FRAZ,FRAZ,"$5,097",$0.000589,"8,649,322",Low Vol,3.93%,-49.58%
PinkCoin,264,PINK,PINK,"$6,006,386",$0.016430,"365,583,200","$202,159",-3.09%,-13.30%
Skeincoin,1199,SKC,SKC,?,$0.002114,?,Low Vol,4.02%,11.41%
EuropeCoin,343,ERC,ERC,"$3,042,364",$0.306130,"9,938,143","$40,483",-23.73%,-25.22%
BigUp,734,BIGUP,BIGUP,"$151,312",$0.000072,"2,099,986,472",Low Vol,3.95%,9.63%
Enigma,937,XNG,XNG,"$4,242",$0.255108,"16,627",Low Vol,3.93%,11.40%
RonPaulCoin,790,RPC,RPC,"$75,597",$0.085153,"887,768",Low Vol,3.99%,26.89%
Swapcoin,1073,SWP,SWP,?,$0.111481,?,*,"$1,513",-0.68%
Einsteinium,203,EMC2,EMC2,"$10,928,286",$0.050740,"215,378,128","$951,831",-8.33%,-23.24%
vSlice,275,VSL,VSL,"$5,370,961",$0.160853,"33,390,496",*,"$316,994",1.55%
Lampix,276,PIX,PIX,"$5,303,357",$0.046799,"113,322,017",*,"$19,795",5.36%
Emercoin,144,EMC,EMC,"$19,207,169",$0.469429,"40,916,025","$135,025",2.26%,-6.71%
I/O Coin,93,IOC,IOC,"$40,466,122",$2.47,"16,377,012",*,"$294,914",3.38%
Litecoin,5,LTC,LTC,"$2,734,700,040",$50.98,"53,645,657","$158,089,000",-0.93%,-7.44%
CasinoCoin,248,CSC,CSC,"$6,861,940",$0.177765,"38,601,187","$1,121",14.11%,-20.65%
Gold Pressed ...,847,GPL,GPL,"$36,198",$0.145776,"248,316",Low Vol,3.93%,29.01%
Doubloon,873,BOAT,BOAT,"$24,311",$0.001311,"18,547,845",Low Vol,-1.37%,-17.12%
Cryptonite,679,XCN,XCN,"$437,687",$0.001196,"365,867,214",Low Vol,4.02%,29.02%
Bitcurrency,778,BTCR,BTCR,"$82,834",$0.000488,"169,598,616",*,Low Vol,-2.72%
1337,633,1337,1337,"$1,617",$0.000042,"38,565,975",*,"$3,874",2.95%
BitcoinZ,317,BTCZ,BTCZ,"$3,896,471",$0.010136,"384,400,049","$87,791",2.21%,-3.67%
iEthereum,1030,IETH,IETH,?,$0.011841,?,*,"$9,557",5.84%
LiteBitcoin,631,LBTC,LBTC,"$3,609",$0.001132,"3,188,280","$1,463",3.29%,-27.16%
SkinCoin,466,SKIN,SKIN,"$732,001",$0.008301,"88,183,483",*,"$60,763",-36.49%
Swisscoin,980,SIC,SIC,?,$0.001895,?,"$291,154",2.62%,13.83%
WomenCoin,492,WOMEN,WOMEN,"$528,005",$0.011940,"44,220,400","$44,940",3.08%,49.80%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,051,442",$24.01,"710,113",*,"$442,051",2.43%
Ripto Bux,586,RBX,RBX,"$98,530",$0.000258,"381,236,123",*,"$1,239",-0.70%
FujiCoin,502,FJC,FJC,"$483,353",$0.000416,"1,161,519,953","$1,004",4.10%,4.88%
Gapcoin,759,GAP,GAP,"$99,256",$0.008382,"11,841,423",Low Vol,4.02%,13.08%
Capricoin,454,CPC,CPC,"$798,890",$0.401443,"1,990,045",*,"$126,474",3.94%
I0Coin,695,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.63%
Bolivarcoin,723,BOLI,BOLI,"$175,157",$0.021758,"8,050,325",Low Vol,3.09%,2.79%
LePen,1145,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,3.94%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000583,?,Low Vol,3.93%,27.81%
Nuls,1003,NULS,NULS,?,$0.152190,?,*,"$35,645",3.93%
Karmacoin,1185,KARMA,KARMA,?,$0.000073,?,Low Vol,4.02%,11.41%
Paccoin,1072,PAC,PAC,?,$3.6e-07,?,"$1,520",3.14%,9.61%
bitEUR,598,BITEUR,BITEUR,"$72,510",$1.28,"56,630",*,"$7,757",0.83%
Ammo Rewards,868,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,0.64%
DNotes,308,NOTE,NOTE,"$4,231,423",$0.032910,"128,575,223","$34,661",0.54%,-2.57%
Jewels,826,JWL,JWL,"$50,014",$0.002478,"20,181,636",*,Low Vol,3.93%
Hush,303,HUSH,HUSH,"$4,303,335",$1.92,"2,242,500","$54,712",1.40%,3.88%
GoldUnionCoin,1121,GUC,GUC,?,$0.219393,?,*,Low Vol,3.93%
Ethbits,648,ETBS,ETBS,"$1,548,076",$1.11,"1,391,604",*,Low Vol,90.45%
Pesobit,712,PSB,PSB,"$207,683",$0.006200,"33,497,218",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,583,508",$1.86,"850,000",*,"$5,563",1.90%
Verge,61,XVG,XVG,"$83,913,907",$0.005916,"14,184,182,511","$7,233,160",0.71%,-10.53%
ChainCoin,372,CHC,CHC,"$2,306,387",$0.144972,"15,909,193","$13,700",2.70%,3.87%
Dix Asset,935,DIX,DIX,"$4,756",$4.8e-08,"100,000,000,000",*,Low Vol,0.12%
Steem Dollars,335,SBD,SBD,"$3,215,497",$0.970897,"3,311,883",*,"$1,875,320",2.22%
Dashs,1149,DASHS,DASHS,?,$0.024490,?,Low Vol,3.93%,28.17%
REAL,342,REAL,REAL,"$3,044,851",$0.302795,"10,055,817",*,"$50,171",-5.54%
Metaverse ETP,71,ETP,ETP,"$63,549,618",$2.81,"22,600,000","$9,381,470",-8.82%,-26.38%
REX,430,REX,REX,"$1,106,793",$0.127794,"8,660,756",*,$749,-0.68%
UniversalRoya...,1129,UNRC,UNRC,?,$0.000361,?,*,Low Vol,20.26%
MyBit Token,286,MYB,MYB,"$5,037,332",$1.93,"2,616,334",*,"$15,041",3.26%
TurboCoin,1191,TURBO,TURBO,?,$0.000073,?,*,Low Vol,3.93%
Voise,288,VOISE,VOISE,"$4,952,523",$0.007702,"643,012,000",*,"$27,000",5.70%
Darsek,753,KED,KED,"$117,196",$0.008774,"13,357,544",Low Vol,3.94%,-16.15%
Breakout,370,BRK,BRK,"$2,365,746",$0.130401,"18,142,083","$50,242",-6.16%,-9.29%
COSS,274,COSS,COSS,"$5,426,606",$0.065381,"83,000,000",*,"$314,851",-1.00%
BT2 [CST],968,BT2,BT2,?,$1156.39,?,*,"$962,802",3.03%
Ethereum Classic,11,ETC,ETC,"$955,210,076",$9.84,"97,048,256","$36,900,400",-0.17%,-7.13%
Sterlingcoin,717,SLG,SLG,"$185,751",$0.044309,"4,192,200",Low Vol,3.93%,-23.70%
SaluS,185,SLS,SLS,"$12,534,299",$12.48,"1,004,721",*,"$132,938",4.29%
Primecoin,365,XPM,XPM,"$2,566,406",$0.121224,"21,170,778","$381,319",0.74%,1.29%
Status,42,SNT,SNT,"$126,414,801",$0.036426,"3,470,483,788",*,"$6,006,490",-2.92%
EOT Token,486,EOT,EOT,"$557,971",$0.067544,"8,260,903",*,"$14,385",-6.20%
42-coin,499,42,42,"$498,800",$11876.20,41.999999,"$2,472",1.65%,3.48%
Ellaism,535,ELLA,ELLA,"$276,552",$0.169465,"1,631,910","$3,455",3.93%,0.08%
Minex,1033,MINEX,MINEX,?,$0.034345,?,*,"$7,968",4.21%
Walton,50,WTC,WTC,"$105,357,885",$4.23,"24,898,178",*,"$9,082,610",-8.04%
Kore,258,KORE,KORE,"$6,414,215",$3.17,"2,021,983",*,"$328,603",-1.04%
WeTrust,142,TRST,TRST,"$19,626,865",$0.212994,"92,147,500",*,"$614,357",-5.02%
LandCoin,1077,LDCN,LDCN,?,$0.001775,?,*,"$1,178",3.68%
Evotion,751,EVO,EVO,"$120,939",$0.038501,"3,141,199",Low Vol,3.92%,11.68%
Expanse,172,EXP,EXP,"$13,649,998",$1.73,"7,906,397","$675,184",1.79%,-11.92%
PutinCoin,307,PUT,PUT,"$4,231,617",$0.021080,"200,742,765","$6,979",-1.74%,48.73%
eLTC,1168,ELTC2,ELTC2,?,$0.000095,?,*,Low Vol,6.15%
TenX,32,PAY,PAY,"$152,501,995",$1.46,"104,661,310",*,"$3,749,760",-3.10%
FirstCoin,963,FRST,FRST,?,$17.34,?,"$2,354,400",3.18%,0.26%
Yescoin,1155,YES,YES,?,$0.000012,?,Low Vol,4.67%,539.63%
iBTC,1010,IBTC,IBTC,?,$0.009769,?,*,"$27,908",-17.11%
Maecenas,224,ART,ART,"$9,022,643",$0.299257,"30,150,150",*,"$4,081",2.55%
BowsCoin,863,BSC,BSC,"$29,127",$0.005248,"5,550,102",Low Vol,3.93%,11.40%
Polybius,208,PLBT,PLBT,"$10,466,011",$2.75,"3,808,454",*,"$26,104",3.35%
DaxxCoin,540,DAXX,DAXX,"$251,556",$0.000510,"493,055,710","$1,105",-27.22%,-16.91%
Breakout Stake,358,BRX,BRX,"$2,791,923",$0.445419,"6,268,082",*,"$38,690",1.62%
OKCash,163,OK,OK,"$15,752,350",$0.215401,"73,130,348",*,"$6,462,980",0.85%
PetroDollar,744,XPD,XPD,"$126,382",$0.001975,"63,993,275",Low Vol,4.02%,12.15%
CannabisCoin,396,CANN,CANN,"$1,847,571",$0.023923,"77,231,176","$68,119",-4.13%,-8.65%
President Joh...,1052,GARY,GARY,?,$0.087611,?,*,"$2,942",3.93%
MaxCoin,450,MAX,MAX,"$801,590",$0.013193,"60,760,101",$762,4.02%,28.45%
VIP Tokens,872,VIP,VIP,"$24,330",$0.000292,"83,450,403",*,Low Vol,3.93%
Advanced Inte...,1059,AIB,AIB,?,$0.004015,?,"$2,524",3.93%,-1.07%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$66,918,186",$1.75,"38,295,641",*,"$1,357,100",3.33%
Santiment Net...,188,SAN,SAN,"$12,119,919",$0.216551,"55,967,968",*,"$436,276",0.24%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$157,026",$0.000011,"14,491,014,421",Low Vol,3.02%,7.31%
Aion,1029,AION,AION,?,$0.496753,?,*,"$9,912",-1.61%
TAGRcoin,852,TAGR,TAGR,"$33,823",$0.000875,"38,669,634",*,Low Vol,3.93%
Interzone,552,ITZ,ITZ,"$205,853",$0.184535,"1,115,520","$13,322",7.76%,4.82%
Cardano,16,ADA,ADA,"$502,697,378",$0.019389,"25,927,070,538",*,"$7,283,780",1.47%
Cannacoin,705,CCN,CCN,"$226,071",$0.048106,"4,699,415",Low Vol,41.85%,40.02%
Primulon,1124,PRIMU,PRIMU,?,$0.000115,?,Low Vol,1.92%,-40.03%
Wyvern,767,WYV,WYV,"$88,651",$0.053208,"1,666,109",*,Low Vol,3.93%
Bata,465,BTA,BTA,"$743,553",$0.149255,"4,981,762","$3,047",2.41%,7.39%
Burst,225,BURST,BURST,"$9,013,275",$0.005006,"1,800,339,818","$171,613",3.71%,-15.60%
PeopleCoin,1110,MEN,MEN,?,$0.000364,?,Low Vol,3.93%,-17.81%
DECENT,137,DCT,DCT,"$20,384,371",$0.397309,"51,306,089",*,"$201,164",-7.55%
Wild Beast Block,553,WBB,WBB,"$205,191",$1.36,"150,524","$2,506",2.58%,-18.19%
Crown,130,CRW,CRW,"$21,556,109",$1.36,"15,838,318","$543,452",-0.42%,0.08%
Bitmark,363,BTM,BTM,"$2,599,290",$0.367095,"7,080,700","$13,053",4.45%,-8.06%
iDice,741,ICE,ICE,"$127,590",$0.081215,"1,571,013",*,Low Vol,0.28%
Zeitcoin,346,ZEIT,ZEIT,"$3,003,044",$0.000081,"36,971,145,106","$2,145",3.98%,45.45%
Feathercoin,146,FTC,FTC,"$18,956,254",$0.105083,"180,393,160","$3,814,550",2.01%,-31.61%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.16%
CryptoEscudo,886,CESC,CESC,"$21,007",$0.000146,"144,105,100",Low Vol,-19.04%,-15.88%
Crypto Bullion,445,CBX,CBX,"$849,952",$0.846773,"1,003,755","$3,692",3.57%,-20.85%
President Trump,1051,PRES,PRES,?,$0.002769,?,*,"$2,963",3.86%
BestChain,1154,BEST,BEST,?,$0.000915,?,Low Vol,3.93%,-3.81%
Etherparty,996,FUEL,FUEL,?,$0.025697,?,*,"$60,925",-6.56%
Global Busine...,1159,GBRC,GBRC,?,$0.000219,?,Low Vol,3.93%,67.10%
SIBCoin,153,SIB,SIB,"$17,433,263",$1.11,"15,736,548","$78,775",2.91%,-0.60%
Elcoin,576,EL,EL,"$123,226",$0.010993,"11,208,967",*,$583,-2.25%
Mineum,721,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.12%
Creativecoin,371,CREA,CREA,"$2,362,935",$0.186868,"12,644,939","$4,009",3.05%,9.04%
Binance Coin,41,BNB,BNB,"$129,174,655",$1.30,"99,014,000",*,"$2,942,360",-2.09%
Vertcoin,30,VTC,VTC,"$156,460,687",$3.83,"40,862,450","$48,002,100",-3.54%,-30.27%
Moeda Loyalty...,118,MDA,MDA,"$25,554,653",$1.30,"19,628,888",*,"$444,626",-0.82%
Stress,694,STS,STS,"$288,341",$0.000510,"565,134,332",Low Vol,3.93%,?
Shilling,701,SH,SH,"$244,557",$0.006341,"38,565,975",*,Low Vol,3.93%
Cthulhu Offer...,888,OFF,OFF,"$19,496",$0.007435,"2,622,273",Low Vol,4.02%,?
ProCurrency,538,PROC,PROC,"$267,198",$0.020850,"12,815,205",*,"$2,347",-3.54%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,179,148",$2.30,"3,550,748","$437,522",1.97%,-6.76%
SixEleven,798,611,611,"$63,415",$0.148227,"427,827",Low Vol,3.93%,2.35%
Neblio,92,NEBL,NEBL,"$41,456,662",$3.31,"12,512,461",*,"$493,214",-9.75%
bitUSD,327,BITUSD,BITUSD,"$3,398,261",$1.03,"3,309,790",*,"$452,912",2.68%
STEX,1047,STEX,STEX,?,$0.104928,?,*,"$3,166",0.12%
Bitcoin Unlim...,1045,BTU,BTU,?,$207.00,?,"$3,439",-3.06%,-7.18%
Propy,300,PRO,PRO,"$4,453,465",$0.316810,"14,057,212",*,"$112,215",1.44%
CryptoInsight,427,TKR,TKR,"$1,161,118",$0.092669,"12,529,747",*,"$68,301",-15.07%
FuelCoin,675,FC2,FC2,"$473,940",$0.004665,"101,598,359",Low Vol,4.02%,15.01%
T-coin,983,TCOIN,TCOIN,?,$0.000146,?,"$220,969",3.93%,119.83%
UltraCoin,470,UTC,UTC,"$710,827",$0.016026,"44,354,904","$1,190",3.99%,20.69%
Circuits of V...,293,COVAL,COVAL,"$4,591,950",$0.004592,"1,000,000,000",*,"$196,255",5.46%
SecureCoin,771,SRC,SRC,"$87,809",$0.010787,"8,140,001",Low Vol,4.02%,6.24%
Prospectors Gold,638,PGL,PGL,"$4,701,282",$0.072888,"64,500,000",*,Low Vol,3.93%
Marijuanacoin,823,MAR,MAR,"$50,584",$0.036441,"1,388,111",Low Vol,3.93%,11.60%
ShellCoin,1063,SHELL,SHELL,?,$0.018441,?,*,"$2,134",3.93%
RubleBit,1131,RUBIT,RUBIT,?,$0.003061,?,Low Vol,1.52%,8.68%
Slimcoin,787,SLM,SLM,"$78,391",$0.005248,"14,937,439",Low Vol,3.93%,-43.90%
8Bit,700,8BIT,8BIT,"$252,500",$0.216847,"1,164,415",*,Low Vol,35.82%
Bitcoin Plus,330,XBC,XBC,"$3,319,037",$32.42,"102,379",*,"$66,316",-2.06%
ZCoin,89,XZC,XZC,"$43,581,924",$13.04,"3,340,917","$2,011,140",0.01%,-16.88%
Hubii Network,644,HBT,HBT,"$2,239,749",$0.100612,"22,261,249",*,Low Vol,-0.68%
Cabbage,841,CAB,CAB,"$39,032",$0.003717,"10,499,996",*,Low Vol,3.93%
Xonecoin,907,XOC,XOC,"$14,725",$0.035059,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.564844,?,*,"$1,613,130",-5.18%
ParkByte,376,PKB,PKB,"$2,206,421",$0.463142,"4,764,026",*,"$96,995",3.42%
Modum,140,MOD,MOD,"$19,779,407",$1.14,"17,366,200",*,"$473,635",-1.48%
Etheriya,519,RIYA,RIYA,"$347,241",$0.219560,"1,581,531",*,$567,3.97%
Dimecoin,227,DIME,DIME,"$8,891,724",$0.000017,"536,748,626,768","$3,016",5.53%,63.63%
Macro,1061,MCR,MCR,?,$3.13,?,*,"$2,227",-3.64%
Rupee,249,RUP,RUP,"$6,818,977",$0.309464,"22,034,800","$147,692",3.27%,23.62%
Uro,828,URO,URO,"$49,191",$0.040744,"1,207,310",Low Vol,3.93%,11.48%
Dinastycoin,443,DCY,DCY,"$864,565",$0.000608,"1,420,858,063",$806,3.57%,-7.19%
E-Dinar Coin,237,EDR,EDR,"$8,229,497",$0.009286,"886,211,988","$630,340",5.66%,-12.73%
Hive,229,HVN,HVN,"$8,722,538",$0.023260,"375,000,000",*,"$120,875",-0.98%
PRIZM,199,PZM,PZM,"$11,207,224",$1.14,"9,802,437",*,"$8,433",3.45%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$511,4.08%,21.87%
Bottlecaps,555,CAP,CAP,"$185,741",$0.000947,"196,035,924","$2,405",4.01%,11.31%
HEAT,319,HEAT,HEAT,"$3,725,816",$0.124685,"29,881,832",*,"$4,611",-15.53%
Lisk,17,LSK,LSK,"$461,156,292",$4.03,"114,339,200",*,"$13,106,300",-0.80%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,617,CMPCO,CMPCO,"$34,454",$0.000239,"144,067,527","$1,652",-3.35%,-8.62%
Global Curren...,289,GCR,GCR,"$4,940,571",$0.047815,"103,327,240",*,"$41,438",1.42%
FuturXe,489,FXE,FXE,"$536,110",$2.28,"235,421",*,"$74,268",3.74%
Theresa May Coin,550,MAY,MAY,"$212,554",$0.009334,"22,773,000",$774,5.27%,6.75%
RSGPcoin,626,RSGP,RSGP,"$17,315",$10.03,"1,726",*,"$1,322",3.93%
FuckToken,456,FUCK,FUCK,"$794,947",$0.015468,"51,392,977",*,"$1,314",14.84%
MojoCoin,559,MOJO,MOJO,"$173,865",$0.014344,"12,121,016",*,"$1,233",8.11%
VirtualCoin,784,VC,VC,"$79,225",$0.007872,"10,064,287",Low Vol,4.15%,?
