symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,609,NobleCoin,"$648,974",$0.000281,"2,308,367,631",Low Vol,0.79%,29.72%,37.08%
PRIMU,1008,Primulon,?,$0.000215,?,$848,0.79%,26.38%,-30.73%
XPY,666,PayCoin,"$203,864",$0.017262,"11,809,967",Low Vol,0.79%,5.18%,-7.77%
MIOTA,11,IOTA,"$1,278,881,340",$0.460107,"2,779,530,283",*,"$9,560,160",0.24%,-0.35%
FID,1081,BITFID,?,$0.112456,?,*,Low Vol,-32.80%,5.18%
AION,957,Aion,?,$0.613998,?,*,"$30,573",0.88%,?
FIMK,454,FIMKrypto,"$681,321",$0.001181,"577,004,618",*,$592,5.89%,5.87%
BYC,428,Bytecent,"$1,025,727",$0.562167,"1,824,595","$51,123",4.01%,-6.12%,0.86%
IXT,252,iXledger,"$6,732,934",$0.188182,"35,778,844",*,"$78,694",2.70%,3.50%
BTCD,57,BitcoinDark,"$112,718,989",$87.46,"1,288,862","$100,554",-0.15%,6.50%,3.32%
JNS,363,Janus,"$2,301,630",$0.100994,"22,789,769",*,"$5,995",0.34%,-4.43%
UNITS,746,GameUnits,"$91,546",$0.026360,"3,472,983",*,Low Vol,1.84%,8.92%
SND,948,Sand Coin,?,$1.36,?,*,"$70,690",-11.22%,-12.06%
MAR,551,Marijuanacoin,"$52,622",$0.039301,"1,338,955",$749,0.12%,6.73%,10.36%
SNC,349,SunContract,"$2,685,217",$0.024930,"107,712,011",*,"$181,452",-0.20%,-3.40%
SIC,931,Swisscoin,?,$0.000450,?,"$327,241",-3.25%,-21.39%,?
XBL,453,Billionaire T...,"$682,055",$0.205725,"3,315,372",*,"$42,331",8.97%,20.72%
SNGLS,65,SingularDTV,"$92,166,600",$0.153611,"600,000,000",*,"$1,418,100",0.80%,4.93%
MAX,600,MaxCoin,"$787,205",$0.012989,"60,607,373",Low Vol,1.23%,5.68%,-0.94%
SNM,109,SONM,"$37,052,824",$0.103039,"359,600,000",*,"$1,393,990",2.66%,9.22%
SDP,897,SydPak,"$9,233",$0.057915,"159,427",*,Low Vol,0.86%,-0.15%
SNT,63,Status,"$95,491,403",$0.027515,"3,470,483,788",*,"$1,926,280",0.27%,4.42%
PAC,990,Paccoin,?,$1.7e-07,?,"$2,743",-5.67%,8.48%,14.38%
MAD,726,SatoshiMadness,"$112,494",$0.000056,"2,000,683,485",*,Low Vol,0.71%,?
AHT,597,Bowhead,"$904,312",$0.113039,"8,000,000",*,Low Vol,-4.07%,4.65%
WILD,978,Wild Crypto,?,$0.103681,?,*,"$7,103",-5.53%,2.17%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.016306,?,"$39,409",-11.15%,?,?
UGT,940,UG Token,?,$0.347240,?,*,"$112,724",1.75%,-2.41%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-1.13%,50.04%,-0.44%
MAO,402,Mao Zedong,"$1,326,620",$0.213385,"6,217,024","$1,369",0.79%,10.66%,19.93%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-0.88%
GUC,1066,GoldUnionCoin,?,$0.568464,?,*,Low Vol,0.79%,-29.10%
MGM,888,Magnum,"$12,552",$0.003261,"3,848,791",Low Vol,2.05%,-32.22%,11.39%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.06%
USDE,670,USDe,"$191,327",$0.000169,"1,134,236,104",Low Vol,0.79%,-11.93%,-3.61%
DTB,203,Databits,"$11,396,447",$0.500991,"22,747,809",*,"$107,584",9.59%,14.22%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,122.52%
TSE,547,Tattoocoin (S...,"$59,296",$0.000656,"90,421,856",*,"$1,405",-9.46%,-22.66%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$140,121",$0.000724,"193,602,928",Low Vol,0.67%,31.40%,14.19%
EVX,166,Everex,"$17,787,990",$1.08,"16,500,000",*,"$262,388",-5.96%,-10.87%
GUP,221,Matchpool,"$9,653,925",$0.128719,"75,000,000",*,"$331,547",0.38%,4.65%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.70%
TYCHO,451,Tychocoin,"$685,088",$0.136353,"5,024,368","$39,584",-1.61%,10.70%,-9.58%
NYC,478,NewYorkCoin,"$448,179",$0.000003,"129,032,781,759","$3,311",0.41%,10.74%,-34.27%
CARBON,599,Carboncoin,"$788,223",$0.000051,"15,392,000,110",Low Vol,0.36%,-4.21%,1.73%
EVR,970,Everus,?,$3.05,?,*,"$15,251",-0.71%,?
CMT,810,Comet,"$43,223",$0.049521,"872,830",Low Vol,1.74%,-21.12%,-1.14%
ORME,954,Ormeus Coin,?,$0.416890,?,*,"$42,762",0.87%,-19.07%
BET,1069,BetaCoin,?,$0.003990,?,Low Vol,0.79%,5.81%,-47.31%
CMP,129,Compcoin,"$25,392,337",$5.92,"4,292,538","$413,562",10.34%,1.80%,27.05%
MRNG,1036,MorningStar,?,$0.001012,?,*,Low Vol,0.79%,45.34%
LKC,1097,LinkedCoin,?,$0.000112,?,Low Vol,0.85%,5.18%,-33.87%
HUC,394,HunterCoin,"$1,431,017",$0.072703,"19,683,140","$10,479",0.89%,8.52%,-12.73%
LSK,16,Lisk,"$581,485,121",$5.11,"113,730,135",*,"$16,220,400",0.61%,4.52%
VGC,1084,VegasCoin,?,$0.000900,?,Low Vol,0.79%,5.18%,6.40%
XBTS,812,Beatcoin,"$42,693",$0.028001,"1,524,686",Low Vol,0.85%,15.73%,54.06%
TTC,696,TittieCoin,"$139,561",$0.000111,"1,259,816,434",Low Vol,0.78%,4.88%,10.08%
SPORT,1131,SportsCoin,?,$0.000843,?,*,Low Vol,0.79%,-1.39%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$380,651",$0.686037,"554,855",Low Vol,0.79%,5.19%,8.89%
BUMBA,772,BumbaCoin,"$65,290",$0.002924,"22,331,124",Low Vol,0.79%,9.52%,7.00%
GRT,719,Grantcoin,"$117,612",$0.002757,"42,661,401",*,Low Vol,0.42%,3.04%
GRS,254,Groestlcoin,"$6,396,128",$0.093212,"68,619,364","$74,494",-2.17%,7.93%,-17.02%
BLZ,861,BlazeCoin,"$21,531",$0.000035,"608,557,394",Low Vol,-0.02%,-3.04%,0.15%
BLU,334,BlueCoin,"$3,130,859",$0.005448,"574,683,675",$972,-0.21%,2.46%,26.95%
PEPECASH,176,Pepe Cash,"$15,205,334",$0.021664,"701,884,009",*,"$13,650",0.84%,8.23%
WGO,482,WavesGo,"$427,812",$0.042843,"9,985,510",*,"$2,821",0.07%,13.59%
MARS,775,Marscoin,"$62,011",$0.002193,"28,279,074",Low Vol,0.79%,0.05%,-14.70%
DOLLAR,885,Dollar Online,"$13,139",$0.017431,"753,776",Low Vol,0.85%,9.42%,-3.26%
FLAX,721,Flaxscript,"$117,313",$0.021029,"5,578,567",Low Vol,0.79%,26.08%,9.29%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,019,656",$0.004104,"30,215,974,965","$1,240,610",0.15%,-0.93%,-8.68%
FTC,248,Feathercoin,"$6,997,369",$0.039113,"178,902,280","$41,155",1.64%,1.48%,-1.64%
BLN,499,Bolenum,"$276,079",$0.027608,"10,000,000",*,"$7,680",-2.00%,-22.78%
GRC,187,GridCoin,"$13,845,838",$0.035474,"390,312,753","$118,867",4.70%,11.59%,20.20%
BLK,189,BlackCoin,"$13,353,671",$0.174700,"76,437,725",*,"$120,844",0.68%,5.43%
WGR,219,Wagerr,"$9,758,054",$0.053323,"183,000,000",*,"$31,568",-2.43%,-4.66%
GRN,968,Granite,?,$0.011302,?,"$19,984",-5.39%,-3.33%,-4.15%
SPRTS,98,Sprouts,"$44,589,919",$0.000056,"800,080,375,923",*,"$2,451",0.86%,8.86%
BLC,724,Blakecoin,"$115,609",$0.007645,"15,122,697",Low Vol,0.83%,2.20%,-15.73%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014057,?,"$20,668",0.22%,12.10%,2.30%
XCXT,480,CoinonatX,"$442,022",$0.031576,"13,998,638","$13,831",-0.10%,96.75%,93.25%
TOP,1133,TopCoin,?,$0.000731,?,Low Vol,0.79%,5.18%,-3.20%
CBD,1061,CBD Crystals,?,$0.002249,?,*,Low Vol,0.79%,2.22%
SHA,1125,SHACoin,?,$0.000956,?,Low Vol,0.85%,20.71%,10.35%
WORM,766,HealthyWormCoin,"$67,903",$0.000619,"109,785,370",Low Vol,0.79%,28.56%,5.84%
MARX,1030,MarxCoin,?,$0.001303,?,Low Vol,0.79%,8.06%,1.30%
MXT,376,MarteXcoin,"$1,774,322",$0.640336,"2,770,923","$2,283",0.25%,3.75%,-28.27%
TELL,1054,Tellurion,?,$0.000148,?,Low Vol,-0.03%,37.89%,47.06%
UNIT,734,Universal Cur...,"$101,143",$0.007753,"13,046,431",Low Vol,0.85%,-63.23%,-70.81%
RADS,194,Radium,"$13,007,214",$3.86,"3,369,553",*,"$1,359,180",2.79%,19.52%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,0.79%,109.87%
AV,1110,AvatarCoin,?,$0.025246,?,*,Low Vol,0.85%,6.61%
RUPX,709,Rupaya,"$125,985",$0.020844,"6,044,058",Low Vol,0.79%,10.95%,-30.18%
IND,935,Indorse Token,?,$0.070231,?,*,"$170,136",0.01%,-12.22%
EMC2,157,Einsteinium,"$19,371,643",$0.090198,"214,768,940","$1,042,090",0.43%,3.07%,-7.03%
CBX,427,Crypto Bullion,"$1,036,864",$1.03,"1,003,022","$1,290",0.77%,-24.34%,-28.64%
OPAL,656,Opal,"$246,704",$0.016292,"15,142,341",*,Low Vol,0.78%,38.52%
GB,689,GoldBlocks,"$148,031",$0.009775,"15,144,474",Low Vol,2.12%,27.96%,13.61%
REAL,296,REAL,"$4,582,949",$0.455751,"10,055,817",*,"$26,406",11.38%,7.83%
REX,587,REX,"$1,566,419",$0.180864,"8,660,756",*,Low Vol,0.40%,8.63%
DES,843,Destiny,"$29,148",$0.018218,"1,600,000",Low Vol,0.79%,5.18%,2.87%
CTR,97,Centra,"$44,652,608",$0.656656,"68,000,000",*,"$1,587,330",-2.17%,-18.36%
FJC,439,FujiCoin,"$802,029",$0.000702,"1,142,455,659","$2,044",1.48%,3.01%,11.51%
CRYPT,611,CryptCoin,"$625,088",$0.103178,"6,058,345",Low Vol,0.79%,-4.42%,-43.12%
REP,30,Augur,"$201,108,600",$18.28,"11,000,000",*,"$667,069",0.46%,0.81%
GLC,642,GlobalCoin,"$373,772",$0.005735,"65,171,010",Low Vol,0.79%,9.66%,15.08%
GLD,284,GoldCoin,"$5,227,321",$0.128852,"40,568,412","$35,420",1.77%,1.93%,14.60%
FUCK,421,FuckToken,"$1,100,716",$0.021418,"51,393,048",*,$571,0.40%,1.51%
SUMO,414,Sumokoin,"$1,143,020",$0.612617,"1,865,799","$13,464",0.78%,-3.18%,17.80%
FC,1085,Facecoin,?,$0.016901,?,*,Low Vol,0.36%,85.46%
COSS,340,COSS,"$2,869,351",$0.151379,"18,954,752",*,"$803,620",0.32%,30.24%
REC,62,Regalcoin,"$96,144,431",$34.22,"2,810,000","$3,512,450",0.90%,5.19%,-13.61%
CTO,532,Crypto,"$98,536",$0.008490,"11,605,553","$1,169",0.79%,-0.11%,-26.81%
SMC,606,SmartCoin,"$716,638",$0.030632,"23,395,070",Low Vol,0.85%,-17.55%,-11.33%
DOT,391,Dotcoin,"$1,484,382",$0.005752,"258,056,000",*,"$16,871",1.44%,16.48%
REE,525,ReeCoin,"$117,561",$0.000046,"2,560,000,000","$1,268",7.64%,11.76%,-7.38%
PZM,217,PRIZM,"$9,788,457",$1.01,"9,660,265",*,"$11,302",0.65%,3.94%
CLAM,210,Clams,"$10,724,620",$4.02,"2,669,184",*,"$394,645",0.33%,4.41%
FCT,45,Factom,"$139,838,554",$15.99,"8,745,102",*,"$1,941,010",0.67%,2.03%
CONX,891,Concoin,"$12,237",$0.016442,"744,266",Low Vol,0.79%,-1.10%,-25.80%
GPU,537,GPU Coin,"$83,360",$0.002059,"40,477,042",$726,0.79%,6.15%,5.52%
WHL,472,WhaleCoin,"$487,536",$0.236095,"2,064,998","$32,148",2.07%,29.68%,-15.49%
QTUM,13,Qtum,"$857,769,038",$11.65,"73,597,920",*,"$45,258,000",0.99%,4.90%
MDA,119,Moeda Loyalty...,"$28,380,231",$1.45,"19,628,888",*,"$226,575",0.21%,-0.02%
BSR,955,BitSoar,?,$0.084623,?,"$39,632",-24.43%,-7.68%,?
TRUMP,495,TrumpCoin,"$303,128",$0.046311,"6,545,465",$861,0.30%,-2.83%,-14.26%
BSN,972,Bastonet,?,$0.001293,?,*,"$13,573",9.65%,35.17%
FUZZ,877,FuzzBalls,"$16,472",$0.003410,"4,829,945",Low Vol,0.86%,18.14%,32.41%
PRM,1129,PrismChain,?,$0.000787,?,*,Low Vol,0.86%,85.88%
SOIL,831,SOILcoin,"$35,123",$0.006160,"5,702,048",Low Vol,0.77%,-23.34%,-23.10%
BSD,225,BitSend,"$9,172,131",$0.544261,"16,852,450","$171,278",1.48%,7.66%,21.84%
XFT,461,Footy Cash,"$587,156",$0.129605,"4,530,348",$666,-1.14%,-10.17%,-22.64%
FCN,610,Fantomcoin,"$626,508",$0.101210,"6,190,179",Low Vol,0.79%,2.58%,-5.51%
WOMEN,481,WomenCoin,"$429,526",$0.009713,"44,220,400","$5,586",17.26%,5.04%,-46.59%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,285",0.00%,-3.16%,-38.43%
FC2,658,FuelCoin,"$239,898",$0.002362,"101,583,988",Low Vol,0.79%,-11.65%,-27.50%
RICHX,1130,RichCoin,?,$0.005510,?,Low Vol,0.85%,2.06%,?
GEERT,902,GeertCoin,"$7,954",$0.001562,"5,091,200",Low Vol,0.37%,-16.07%,12.89%
JET,471,Jetcoin,"$514,532",$0.117424,"4,381,832",*,"$23,162",0.75%,7.31%
DFT,444,DraftCoin,"$760,746",$0.400624,"1,898,902",*,"$47,788",0.50%,3.97%
XTZ,925,Tezos (Pre-La...,?,$1.95,?,"$1,327,470",3.02%,-18.72%,-15.77%
DFS,962,DFSCoin,?,$0.022387,?,"$24,207",-2.50%,58.30%,1.21%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,?,5.55%
LTC,5,Litecoin,"$3,183,120,206",$59.56,"53,441,682","$246,987,000",0.85%,6.21%,15.00%
LTB,695,LiteBar,"$139,695",$0.183105,"762,923",Low Vol,-10.85%,9.12%,-2.15%
UNITY,572,SuperNET,"$21,481,576",$26.32,"816,061",*,Low Vol,0.26%,-31.41%
AUR,262,Auroracoin,"$5,944,029",$0.686525,"8,658,139","$79,479",5.03%,10.30%,9.20%
XTC,554,TileCoin,"$49,272",$0.000493,"100,000,000",*,$690,0.03%,-4.78%
HDLB,1050,HODL Bucks,?,$0.089459,?,*,Low Vol,1.11%,17.13%
SPACE,732,SpaceCoin,"$102,255",$0.005117,"19,984,313",Low Vol,0.85%,34.81%,12.71%
1ST,139,FirstBlood,"$23,224,221",$0.271443,"85,558,371",*,"$493,386",0.87%,-2.49%
XTO,286,Tao,"$5,058,252",$0.155245,"32,582,382","$11,863",-2.93%,-15.21%,9.67%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,652",$0.010009,"6,060,000",Low Vol,0.79%,4.80%,-20.88%
611,792,SixEleven,"$53,591",$0.125698,"426,343",Low Vol,0.79%,3.55%,12.84%
ALL,767,Allion,"$67,624",$0.010908,"6,199,359",Low Vol,3.53%,4.64%,15.55%
EDG,100,Edgeless,"$42,353,771",$0.516218,"82,046,288",*,"$521,423",-0.27%,2.14%
FRN,685,Francs,"$156,461",$0.040460,"3,867,080",Low Vol,0.58%,6.00%,-33.15%
CTIC2,543,Coimatic 2.0,"$72,618",$0.007647,"9,496,500","$3,591",1.40%,64.83%,163.71%
EDO,134,Eidoo,"$24,317,605",$2.27,"10,708,403",*,"$36,390",5.63%,-1.61%
RLC,111,iExec RLC,"$36,322,355",$0.459365,"79,070,793",*,"$174,427",0.92%,6.46%
EDR,230,E-Dinar Coin,"$8,551,228",$0.009649,"886,211,988","$657,899",4.79%,4.73%,-4.44%
LTCU,562,LiteCoin Ultra,"$11,851",$0.014810,"800,202","$7,385",-3.24%,0.89%,-56.03%
SH,755,Shilling,"$75,924",$0.001990,"38,161,325",*,Low Vol,0.85%,-42.73%
SBD,327,Steem Dollars,"$3,328,547",$0.967862,"3,439,072",*,"$96,387",0.87%,3.40%
WAVES,20,Waves,"$395,032,000",$3.95,"100,000,000",*,"$8,227,120",-0.48%,5.75%
PUT,315,PutinCoin,"$3,750,506",$0.018686,"200,713,164","$1,054",-0.54%,10.49%,16.21%
RLT,469,RouletteToken,"$522,501",$0.051617,"10,122,608",*,"$6,460",-0.11%,0.82%
ALT,432,Altcoin,"$927,952",$7.60,"122,175",*,"$1,204",0.79%,-18.70%
LMC,202,LoMoCoin,"$11,565,995",$0.053089,"217,859,251",*,"$523,010",5.07%,16.48%
ORB,463,Orbitcoin,"$572,265",$0.187212,"3,056,777","$2,174",0.74%,45.99%,78.95%
ZMC,832,ZetaMicron,"$33,756",$0.000056,"600,344,291",*,Low Vol,0.85%,5.18%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.37%,18.23%
I0C,647,I0Coin,"$330,353",$0.015744,"20,983,068",Low Vol,0.85%,7.60%,2.42%
BAT,1004,BatCoin,?,$0.000003,?,"$1,013",0.37%,4.60%,18.85%
FUTC,1082,FutCoin,?,$0.001631,?,Low Vol,0.79%,?,-22.61%
BAS,727,BitAsean,"$112,405",$0.022481,"5,000,000",*,Low Vol,1.97%,-58.85%
OMNI,195,Omni,"$12,686,654",$22.66,"559,952",*,"$178,045",0.18%,0.10%
TOR,873,Torcoin,"$17,760",$0.056172,"316,179",Low Vol,0.79%,6.20%,-51.12%
BITEUR,541,bitEUR,"$76,777",$1.21,"63,325",*,$528,-0.24%,-0.15%
XHI,408,HiCoin,"$1,205,505",$0.006354,"189,729,990","$93,054",0.04%,7.01%,22.79%
CAP,698,Bottlecaps,"$137,742",$0.000732,"188,290,372",Low Vol,-6.75%,5.05%,-17.64%
ERY,797,Eryllium,"$51,202",$0.010458,"4,895,739",Low Vol,18.65%,13.76%,11.70%
BAY,141,BitBay,"$22,502,281",$0.022328,"1,007,791,953",*,"$49,360",1.26%,5.31%
SIFT,1044,Smart Investm...,?,$4.44,?,*,Low Vol,0.40%,1.16%
COR,950,CORION,?,$0.981060,?,*,"$59,159",0.76%,44.42%
OS76,886,OsmiumCoin,"$13,120",$0.014675,"894,026",Low Vol,0.79%,4.78%,-4.25%
ERC,305,EuropeCoin,"$4,188,887",$0.421709,"9,933,121","$14,212",-0.21%,3.13%,3.94%
AXIOM,1109,Axiom,?,$0.010964,?,Low Vol,0.85%,5.19%,11.72%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.18%
STEX,1006,STEX,?,$0.128407,?,*,$994,0.26%,0.20%
TOA,193,ToaCoin,"$13,063,813",$0.007602,"1,718,502,133","$43,119",0.14%,6.24%,12.36%
CAG,936,Change,?,$0.365822,?,*,"$161,911",1.00%,2.42%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,691",0.34%,2.19%
VAL,665,Valorbit,"$217,286",$0.000055,"3,948,279,523",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.42,?,"$535,844",27.46%,16.17%,?
PGL,247,Prospectors Gold,"$7,039,466",$0.109139,"64,500,000",*,"$26,240",0.74%,-1.03%
AGLC,813,AgrolifeCoin,"$42,327",$0.006241,"6,781,726",*,Low Vol,-20.11%,?
BTG,1057,Bitgem,?,$0.795934,?,Low Vol,-15.96%,5.18%,-4.57%
ETBS,581,Ethbits,"$2,219,469",$1.59,"1,391,604",*,Low Vol,0.33%,32.12%
GNO,69,Gnosis,"$87,306,573",$79.04,"1,104,590",*,"$1,052,420",1.34%,-2.35%
XPTX,672,PlatinumBAR,"$183,591",$0.550239,"333,657",Low Vol,0.86%,-10.91%,-25.67%
DYN,304,Dynamic,"$4,194,173",$2.29,"1,830,709",*,"$26,705",0.88%,5.81%
TODAY,1099,TodayCoin,?,$0.000787,?,Low Vol,0.79%,5.18%,-13.23%
BTCR,774,Bitcurrency,"$63,683",$0.000375,"169,598,616",*,Low Vol,-0.51%,-36.03%
BTA,437,Bata,"$822,565",$0.165157,"4,980,503","$4,801",1.43%,19.86%,0.54%
AIB,1035,Advanced Inte...,?,$0.004988,?,Low Vol,-2.85%,-42.33%,-16.31%
MTLMC3,847,Metal Music Coin,"$26,895",$0.000337,"79,719,140",Low Vol,0.79%,-29.88%,-39.09%
DIBC,770,DIBCOIN,"$66,495",$0.013299,"5,000,000",*,Low Vol,0.82%,13.08%
GBRC,1075,Global Busine...,?,$0.000112,?,Low Vol,0.86%,5.18%,-25.54%
ABC,998,Alphabit,?,$11.25,?,*,"$1,431",0.85%,-34.60%
WCT,229,Waves Communi...,"$8,573,825",$0.857911,"9,993,840",*,"$16,812",5.65%,18.83%
HGT,1018,HelloGold,?,$0.013073,?,*,$536,0.37%,7.93%
BTB,637,BitBar,"$390,280",$11.25,"34,705",Low Vol,0.85%,2.76%,10.33%
RAIN,313,Condensate,"$3,784,140",$0.055052,"68,737,929","$14,953",0.10%,1.29%,4.38%
EQT,282,EquiTrader,"$5,270,153",$0.552214,"9,543,679","$236,025",-1.85%,8.44%,23.91%
NEOS,228,NeosCoin,"$8,626,974",$2.44,"3,531,491","$34,645",1.36%,7.00%,-1.49%
HEAT,250,HEAT,"$6,920,705",$0.234162,"29,555,200",*,"$6,407",-0.63%,105.87%
SCORE,490,Scorecoin,"$322,153",$0.010616,"30,346,591","$1,013",0.77%,8.62%,-31.68%
ZRC,300,ZrCoin,"$4,315,194",$1.19,"3,630,790",*,"$53,008",-0.15%,4.79%
XOC,887,Xonecoin,"$13,012",$0.030982,"420,000",*,Low Vol,0.86%,-2.27%
SMOKE,697,Smoke,"$139,381",$0.010417,"13,379,987",*,Low Vol,-0.11%,?
CREA,373,Creativecoin,"$1,960,652",$0.155999,"12,568,360","$1,556",0.67%,4.82%,-7.45%
FXE,485,FuturXe,"$380,725",$1.62,"235,421",*,"$9,523",0.88%,2.87%
ABY,272,ArtByte,"$5,528,772",$0.006976,"792,537,250","$79,935",0.49%,4.40%,-5.78%
EXCL,267,ExclusiveCoin,"$5,672,773",$1.32,"4,287,065","$201,506",-0.61%,-5.60%,16.89%
XPD,711,PetroDollar,"$125,184",$0.001956,"63,993,275",Low Vol,0.77%,-14.85%,16.08%
STX,178,Stox,"$14,888,830",$0.503001,"29,600,000",*,"$620,141",0.16%,0.15%
CACH,741,CacheCoin,"$94,410",$0.022505,"4,195,132",Low Vol,0.80%,5.24%,4.97%
SMART,86,SmartCash,"$53,457,339",$0.075698,"706,191,289",*,"$207,111",2.14%,75.19%
TFL,261,TrueFlip,"$5,955,513",$0.953299,"6,247,267",*,"$233,888",0.80%,10.12%
ATX,800,Artex Coin,"$50,443",$0.002686,"18,781,750",Low Vol,-0.42%,-25.35%,93.86%
FLT,664,FlutterCoin,"$217,409",$0.000675,"322,214,524",Low Vol,0.79%,37.31%,15.51%
