symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,873,BITFID,? ,$0.099857,?,*,"$269,845",-0.07%,-1.27%
FIMK,419,FIMKrypto,"$536,895 ",$0.000930,"577,004,618",*,$716,-8.36%,-10.29%
BYC,388,Bytecent,"$1,047,531 ",$0.591958,"1,769,603","$3,042",1.17%,3.22%,-1.31%
IXT,203,iXledger,"$9,819,683 ",$0.274455,"35,778,844",*,"$49,196",-5.23%,-11.75%
BTCD,52,BitcoinDark,"$122,768,119 ",$95.25,"1,288,862","$252,594",1.44%,-10.33%,-7.78%
JNS,374,Janus,"$1,333,113 ",$0.062941,"21,180,398",*,"$1,713",0.05%,-23.09%
UNITS,634,GameUnits,"$132,202 ",$0.038066,"3,472,983",*,Low Vol,0.00%,12.10%
MAR,686,Marijuanacoin,"$75,762 ",$0.063258,"1,197,663",Low Vol,0.00%,-7.27%,-8.88%
SNC,271,SunContract,"$4,335,129 ",$0.042071,"103,043,888",*,"$19,892",-0.33%,-23.37%
SNGLS,58,SingularDTV,"$94,658,400 ",$0.157764,"600,000,000",*,"$1,049,160",-0.43%,0.25%
MAX,423,MaxCoin,"$511,179 ",$0.008492,"60,193,645","$76,082",0.98%,-59.80%,-72.79%
SNM,104,SONM,"$31,568,170 ",$0.095269,"331,360,000",*,"$1,401,180",-1.74%,6.23%
SDP,842,SydPak,"$8,079 ",$0.050754,"159,180",*,Low Vol,0.00%,-20.89%
TP1,1062,KolschCoin,? ,$0.029945,?,Low Vol,-0.02%,11.98%,3.80%
SNT,56,Status,"$99,951,668 ",$0.028800,"3,470,483,788",*,"$2,062,220",-0.18%,-2.57%
WGO,540,WavesGo,"$752,843 ",$0.075307,"9,996,979",*,Low Vol,2.91%,3.31%
MAD,676,SatoshiMadness,"$84,619 ",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,-1.76%
LAZ,1056,Lazaruscoin,? ,$0.001480,?,*,Low Vol,-0.02%,-1.56%
AXF,889,AxFunds,? ,$0.018779,?,"$20,504",8.84%,0.40%,-43.58%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",-0.05%,-1.30%,-4.57%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000095,?,Low Vol,27.14%,10.37%,10.32%
MAO,473,Mao Zedong,"$107,511 ",$0.020660,"5,203,745","$6,013",-15.41%,-24.84%,-28.89%
GAIN,1033,UGAIN,? ,$0.000550,?,Low Vol,0.00%,-24.89%,-16.41%
GUC,975,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.39%,56.76%
MGM,843,Magnum,"$8,006 ",$0.002115,"3,785,920",Low Vol,0.00%,9.17%,39.92%
SHDW,556,Shadow Token,"$478,437 ",$0.068348,"7,000,000",*,Low Vol,-0.26%,18.13%
USDE,628,USDe,"$143,904 ",$0.000127,"1,134,137,777",Low Vol,-0.02%,8.27%,-81.64%
DTB,188,Databits,"$12,160,910 ",$0.534597,"22,747,809",*,"$71,277",0.11%,-11.65%
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,?,?
TSE,722,Tattoocoin (S...,"$53,636 ",$0.000593,"90,421,856",*,Low Vol,-0.36%,-1.57%
GUN,691,Guncoin,"$72,584 ",$0.000381,"190,729,078",Low Vol,0.05%,-2.76%,7.84%
GUP,168,Matchpool,"$14,426,100 ",$0.192348,"75,000,000",*,"$339,457",-0.18%,4.08%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.39%,-2.07%
TYCHO,905,Tychocoin,? ,$0.084750,?,"$5,599",-0.39%,-12.55%,-24.62%
NYC,578,NewYorkCoin,"$316,624 ",$0.000005,"59,719,935,819",Low Vol,-1.54%,19.77%,65.52%
CARBON,543,Carboncoin,"$651,001 ",$0.000042,"15,391,992,727",Low Vol,-0.02%,-1.76%,-35.55%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.04%,-1.71%
YBC,197,YbCoin,"$11,013,116 ",$3.65,"3,020,503",*,"$4,446,650",0.55%,4.62%
XBG,966,BTCGold,? ,$0.000675,?,Low Vol,-0.39%,-54.14%,-90.03%
BET,969,BetaCoin,? ,$0.001292,?,Low Vol,5.46%,-48.42%,-55.05%
CMP,272,Compcoin,"$4,190,406 ",$0.968693,"4,325,835","$4,712",-0.37%,-11.22%,24.83%
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,-0.07%,21.32%,-84.26%
HUC,350,HunterCoin,"$1,747,640 ",$0.091526,"19,094,490","$26,412",0.47%,-4.66%,-9.67%
BOST,715,BoostCoin,"$58,165 ",$0.004906,"11,855,487",Low Vol,-0.02%,-26.48%,-23.72%
LSK,15,Lisk,"$753,276,902 ",$6.72,"112,109,625",*,"$13,453,500",-0.35%,-0.27%
VGC,989,VegasCoin,? ,$0.000761,?,Low Vol,0.10%,17.83%,17.87%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.41%,46.34%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.79%,12.39%
TTC,655,TittieCoin,"$110,037 ",$0.000087,"1,259,816,434",Low Vol,-0.06%,1.41%,0.39%
SPORT,1074,SportsCoin,? ,$0.000719,?,*,Low Vol,0.00%,0.87%
TOKEN,860,SwapToken,"$1,038 ",$6.8e-08,"15,320,585,365",*,Low Vol,6.78%,102.20%
VLT,439,Veltor,"$328,521 ",$0.592085,"554,855",$617,-0.04%,3.19%,13.97%
BUMBA,687,BumbaCoin,"$75,612 ",$0.003402,"22,228,566",Low Vol,0.00%,-3.66%,-2.60%
GRT,657,Grantcoin,"$107,238 ",$0.002536,"42,293,720",*,Low Vol,?,-1.84%
GRS,209,Groestlcoin,"$8,745,216 ",$0.127924,"68,362,589","$217,881",-1.55%,7.56%,8.02%
BLZ,812,BlazeCoin,"$20,275 ",$0.000033,"608,557,394",Low Vol,-0.82%,-3.74%,-21.58%
BLU,312,BlueCoin,"$2,635,741 ",$0.004586,"574,683,675","$10,004",13.70%,12.58%,83.56%
PEPECASH,224,Pepe Cash,"$7,352,656 ",$0.010476,"701,884,009",*,"$5,603",-4.21%,-1.90%
1337,347,1337,"$1,843,367 ",$0.000079,"23,271,841,558",*,"$3,846",7.25%,-0.90%
MARS,712,Marscoin,"$60,801 ",$0.002150,"28,279,074",Low Vol,0.00%,-1.98%,-26.51%
DOLLAR,789,Dollar Online,"$26,015 ",$0.034513,"753,776",Low Vol,0.00%,22.01%,18.99%
FLAX,673,Flaxscript,"$88,169 ",$0.015838,"5,566,932",Low Vol,0.34%,-5.21%,-56.44%
RUSTBITS,538,Rustbits,"$878,632 ",$0.024890,"35,300,866",*,Low Vol,-2.75%,31.54%
GBRC,934,Global Busine...,? ,$0.000085,?,$825,0.00%,-1.76%,-15.53%
SC,39,Siacoin,"$170,719,661 ",$0.005824,"29,313,782,874","$2,804,340",-0.31%,-0.08%,-11.74%
FTC,208,Feathercoin,"$8,761,483 ",$0.050086,"174,928,440","$178,081",0.86%,-2.04%,-10.47%
GRE,537,Greencoin,"$905,928 ",$0.000271,"3,348,604,641",*,Low Vol,4.87%,20.79%
GRC,181,GridCoin,"$13,036,212 ",$0.033399,"390,312,753","$35,856",1.25%,-0.93%,-3.42%
BLK,178,BlackCoin,"$13,149,217 ",$0.172189,"76,365,023",*,"$1,327,070",-0.64%,-7.36%
WGR,170,Wagerr,"$14,281,851 ",$0.078043,"183,000,000",*,"$47,576",-1.60%,-2.13%
SPRTS,221,Sprouts,"$7,680,814 ",$0.000015,"508,696,893,172",*,"$2,736",-0.19%,120.05%
BLC,472,Blakecoin,"$120,915 ",$0.007996,"15,122,697",$838,-2.92%,-2.27%,-6.92%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005921,?,"$3,817",0.00%,-11.59%,-39.25%
XCXT,432,CoinonatX,"$428,017 ",$0.034352,"12,459,677","$9,849",-6.56%,-24.41%,-15.77%
CBD,1057,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.02%,-1.56%
SHA,952,SHACoin,? ,$0.000888,?,Low Vol,-0.02%,13.68%,-22.41%
WORM,764,HealthyWormCoin,"$36,537 ",$0.000337,"108,317,245",Low Vol,-0.39%,-28.78%,-42.18%
MARX,980,MarxCoin,? ,$0.000825,?,Low Vol,0.00%,1.00%,-22.29%
MXT,136,MarteXcoin,"$20,305,551 ",$7.40,"2,743,404","$28,928",19.00%,140.81%,1436.92%
MI,500,Xiaomicoin,"$31,000 ",$0.000076,"406,141,855",*,$867,-0.06%,-3.27%
RADS,144,Radium,"$18,557,609 ",$5.55,"3,343,460",*,"$322,846",0.69%,-8.03%
KASHH,955,KashhCoin,? ,$0.000051,?,*,Low Vol,1.41%,-41.10%
AV,972,AvatarCoin,? ,$0.126842,?,*,Low Vol,-0.02%,5.68%
RUPX,729,Rupaya,"$50,949 ",$0.009467,"5,381,750",Low Vol,-0.99%,-31.67%,-46.96%
EMC2,227,Einsteinium,"$7,286,575 ",$0.034046,"214,019,596","$61,187",-0.40%,-1.44%,-15.00%
CBX,342,Crypto Bullion,"$1,978,781 ",$1.98,"1,001,078","$4,432",-5.95%,24.26%,100.55%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,514",-0.08%,-28.92%
GB,626,GoldBlocks,"$146,575 ",$0.009724,"15,073,433",Low Vol,-3.49%,1.09%,-29.81%
LKC,1061,LinkedCoin,? ,$0.000211,?,Low Vol,0.00%,-2.03%,13.48%
DES,747,Destiny,"$43,175 ",$0.026984,"1,600,000",Low Vol,-0.02%,-1.78%,72.60%
CTR,872,Centra,? ,$1.13,?,*,"$311,036",-4.84%,-4.49%
FJC,422,FujiCoin,"$512,065 ",$0.000469,"1,092,027,313","$1,762",0.05%,13.41%,-1.71%
CRYPT,542,CryptCoin,"$713,517 ",$0.117876,"6,053,115",Low Vol,-0.02%,-1.81%,-39.96%
REP,30,Augur,"$231,150,700 ",$21.01,"11,000,000",*,"$855,717",-0.17%,-2.52%
GLC,551,GlobalCoin,"$518,202 ",$0.007951,"65,171,010",Low Vol,-0.02%,?,-25.79%
GLD,262,GoldCoin,"$4,572,800 ",$0.112943,"40,487,680","$72,382",0.38%,-6.37%,10.83%
FUCK,365,FuckToken,"$1,515,874 ",$0.031003,"48,893,633",*,"$2,031",-20.30%,-31.32%
SUMO,442,Sumokoin,"$307,202 ",$0.211073,"1,455,431","$2,162",-0.39%,-3.87%,-5.61%
FC,910,Facecoin,? ,$0.071171,?,*,"$4,199",-31.44%,-0.75%
CTO,766,Crypto,"$35,814 ",$0.003214,"11,141,712",Low Vol,0.00%,1.66%,5.90%
SMC,592,SmartCoin,"$233,464 ",$0.010031,"23,274,694",Low Vol,-0.02%,-2.61%,-22.97%
DOT,344,Dotcoin,"$1,915,080 ",$0.007689,"249,079,750",*,"$66,921",0.49%,2.79%
REE,583,ReeCoin,"$256,314 ",$0.020724,"12,367,704",Low Vol,-0.02%,33.25%,-7.10%
PZM,204,PRIZM,"$9,609,829 ",$1.11,"8,651,035",*,"$14,625",0.70%,3.05%
CLAM,147,Clams,"$18,328,871 ",$7.02,"2,611,709",*,"$97,201",0.77%,-0.79%
FCT,33,Factom,"$204,041,594 ",$23.33,"8,745,102",*,"$1,314,570",0.25%,-2.90%
SBD,296,Steem Dollars,"$3,378,518 ",$0.945345,"3,573,846",*,"$69,860",-0.53%,-1.85%
CONX,832,Concoin,"$13,023 ",$0.017498,"744,266",Low Vol,-0.39%,0.46%,5.41%
GPU,468,GPU Coin,"$133,336 ",$0.003294,"40,477,042","$2,121",16.58%,39.00%,28.14%
QTUM,14,Qtum,"$831,127,100 ",$14.09,"59,000,000",*,"$150,443,000",0.57%,8.01%
FUZZ,819,FuzzBalls,"$19,215 ",$0.003978,"4,829,945",Low Vol,-0.06%,37.46%,-6.58%
BITEUR,469,bitEUR,"$125,913 ",$1.27,"99,502",*,$959,0.72%,5.52%
BSD,238,BitSend,"$5,858,223 ",$0.356778,"16,419,800","$25,550",0.24%,-2.73%,-2.93%
TOP,1034,TopCoin,? ,$0.000846,?,Low Vol,0.00%,8.45%,-16.05%
FCN,397,Fantomcoin,"$890,160 ",$0.143802,"6,190,179","$1,197",-5.58%,-7.22%,-11.51%
WOMEN,438,WomenCoin,"$335,959 ",$0.017277,"19,445,682","$2,249",-3.02%,-0.94%,20.88%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.10%
FC2,573,FuelCoin,"$343,582 ",$0.003384,"101,544,060",**,Low Vol,-0.02%,-10.71%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-1.47%,-27.00%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,516,365,849 ",$66.49,"52,886,032","$434,196,000",-0.06%,4.02%,1.49%
LTB,727,LiteBar,"$51,352 ",$0.069956,"734,067",Low Vol,-0.57%,-9.23%,-65.58%
UNITY,126,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,0.00%,7.33%
AUR,247,Auroracoin,"$5,389,648 ",$0.622495,"8,658,139",**,"$9,123",-0.59%,-5.66%
XTC,433,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,396",0.09%,27.14%
SPACE,678,SpaceCoin,"$83,093 ",$0.004286,"19,387,625",Low Vol,-8.46%,-4.58%,-36.62%
1ST,114,FirstBlood,"$26,650,491 ",$0.311489,"85,558,371",*,"$551,547",0.16%,-1.18%
XTO,357,Tao,"$1,654,037 ",$0.054235,"30,497,304","$16,425",0.00%,-30.57%,59.92%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,605,941 ",$0.020448,"1,007,719,096",*,"$64,859",-1.58%,-1.34%
611,753,SixEleven,"$40,786 ",$0.096624,"422,113",Low Vol,-0.06%,-21.94%,-26.17%
ALL,703,Allion,"$63,600 ",$0.010259,"6,199,359",Low Vol,-0.21%,1.43%,-22.18%
EDG,73,Edgeless,"$58,266,648 ",$0.710168,"82,046,288",*,"$1,285,430",-2.16%,10.42%
FRN,602,Francs,"$191,078 ",$0.049411,"3,867,080",Low Vol,-0.16%,-6.98%,-16.10%
CTIC2,504,Coimatic 2.0,"$16,746 ",$0.002057,"8,139,000",$811,-5.44%,-10.93%,-53.85%
RLC,87,iExec RLC,"$43,707,804 ",$0.552768,"79,070,793",*,"$332,322",-0.44%,8.54%
EDR,191,E-Dinar Coin,"$11,871,430 ",$0.013396,"886,211,988","$962,826",1.49%,9.67%,0.22%
AVT,871,Aventus,? ,$2.46,?,*,"$399,070",4.79%,-5.42%
SH,818,Shilling,"$19,244 ",$0.004492,"4,283,750",*,Low Vol,195.83%,11.70%
NTO,195,Fujinto,"$11,059,154 ",$0.168066,"65,802,448",*,"$437,148",0.49%,-9.23%
WAVES,18,Waves,"$437,045,000 ",$4.37,"100,000,000",*,"$5,493,200",-0.01%,0.73%
PUT,228,PutinCoin,"$7,282,413 ",$0.036299,"200,624,064","$5,831",0.23%,16.89%,2.33%
RLT,441,RouletteToken,"$322,843 ",$0.031987,"10,092,918",*,"$1,794",-1.32%,-15.96%
ALT,356,Altcoin,"$1,674,363 ",$13.70,"122,175",*,"$5,018",-0.39%,-2.65%
LMC,218,LoMoCoin,"$7,880,805 ",$0.036670,"214,913,858",*,"$649,953",-1.74%,-2.16%
ORB,561,Orbitcoin,"$427,445 ",$0.141099,"3,029,395",Low Vol,1.47%,-8.35%,-28.30%
VPRC,791,VapersCoin,"$25,519 ",$0.000033,"780,124,964",Low Vol,1.33%,7.79%,86.69%
PING,352,CryptoPing,"$1,738,112 ",$0.174648,"9,952,089",*,"$182,198",-2.16%,-5.73%
CAB,781,Cabbage,"$29,754 ",$0.002834,"10,499,996",*,Low Vol,-0.06%,6.14%
I0C,575,I0Coin,"$333,587 ",$0.015899,"20,981,380",Low Vol,-0.39%,-5.75%,-29.24%
BAT,956,BatCoin,? ,$0.000004,?,Low Vol,0.08%,-7.50%,77.78%
FUTC,1046,FutCoin,? ,$0.001269,?,Low Vol,-0.02%,-68.98%,-24.46%
BAS,566,BitAsean,"$408,124 ",$0.081625,"5,000,000",*,Low Vol,-0.33%,21.47%
OMNI,153,Omni,"$16,998,020 ",$30.37,"559,714",*,"$191,009",-1.64%,-2.91%
TOR,777,Torcoin,"$30,764 ",$0.097298,"316,179",Low Vol,-0.33%,-24.20%,-46.28%
XCN,363,Cryptonite,"$1,557,668 ",$0.004367,"356,726,672","$209,545",-3.75%,-8.61%,-35.74%
XHI,396,HiCoin,"$920,663 ",$0.004852,"189,729,990","$134,336",1.67%,1.57%,59.50%
CAP,601,Bottlecaps,"$192,038 ",$0.001100,"174,634,007",Low Vol,5.38%,1.39%,0.76%
ERY,497,Eryllium,"$38,687 ",$0.008158,"4,741,959","$1,545",-0.59%,-27.45%,-29.57%
CAT,647,Catcoin,"$120,402 ",$0.020302,"5,930,700",Low Vol,0.00%,6.61%,12.51%
OS76,802,OsmiumCoin,"$23,708 ",$0.026519,"894,026",Low Vol,-0.02%,2.64%,23.15%
ERC,253,EuropeCoin,"$4,984,122 ",$0.502885,"9,911,056","$564,359",1.91%,12.78%,12.73%
AXIOM,1031,Axiom,? ,$0.008078,?,Low Vol,0.50%,-1.25%,-1.80%
OFF,778,Cthulhu Offer...,"$30,495 ",$0.011631,"2,621,840",Low Vol,-0.02%,-1.78%,-3.82%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",-0.76%,-2.22%
TOA,214,ToaCoin,"$8,433,384 ",$0.004965,"1,698,652,248","$61,301",-1.79%,-6.35%,-0.91%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,552",-0.27%,-2.07%
VAL,616,Valorbit,"$161,709 ",$0.000042,"3,823,377,396",Low Vol,0.00%,?,?
DASHS,1050,Dashs,? ,$0.023823,?,Low Vol,-0.39%,-1.20%,-1.53%
SONG,782,SongCoin,"$28,922 ",$0.000888,"32,565,300",Low Vol,-0.13%,-44.37%,-13.84%
AIB,963,Advanced Inte...,? ,$0.005611,?,**,Low Vol,-1.05%,-2.63%
ETBS,293,Ethbits,"$3,503,390 ",$2.52,"1,391,604",*,"$2,241",-14.41%,80.15%
GNO,48,Gnosis,"$141,217,413 ",$127.85,"1,104,590",*,"$480,697",0.54%,-4.92%
BTCS,620,Bitcoin Scrypt,"$155,254 ",$0.009529,"16,293,325",Low Vol,-1.08%,-5.06%,-38.71%
DYN,288,Dynamic,"$3,766,423 ",$2.10,"1,793,697",*,"$4,754",-0.49%,-0.01%
TODAY,1026,TodayCoin,? ,$0.001057,?,Low Vol,-3.85%,-6.08%,-13.75%
BTCR,638,Bitcurrency,"$128,408 ",$0.000757,"169,598,616",*,Low Vol,-0.39%,12.13%
PTOY,125,Patientory,"$24,119,550 ",$0.344565,"70,000,000",*,"$644,558",2.67%,-0.70%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.07%,13.10%
DIBC,688,DIBCOIN,"$73,974 ",$0.014795,"5,000,000",*,Low Vol,0.70%,-4.00%
XOT,932,Internet of T...,? ,$1180.59,?,*,$905,-0.39%,27.53%
ABC,922,Alphabit,? ,$13.65,?,*,"$1,839",-2.82%,30.26%
WCT,187,Waves Communi...,"$12,269,656 ",$1.36,"8,996,338",*,"$13,223",0.04%,-1.73%
BTB,323,BitBar,"$2,403,740 ",$70.27,"34,207",$637,0.09%,346.19%,404.10%
RAIN,254,Condensate,"$4,973,418 ",$0.084655,"58,749,041","$27,867",1.97%,-1.52%,28.86%
ZRX,50,0x,"$131,522,500 ",$0.263045,"500,000,000",*,"$4,325,140",-0.80%,5.37%
NEOS,171,NeosCoin,"$14,230,642 ",$4.09,"3,481,647","$212,872",5.71%,10.62%,10.24%
HEAT,232,HEAT,"$6,604,866 ",$0.230244,"28,686,376",*,"$1,867",4.31%,1.01%
SCORE,455,Scorecoin,"$229,137 ",$0.008040,"28,500,875","$12,003",-4.43%,-17.61%,-66.70%
ZRC,263,ZrCoin,"$4,561,552 ",$1.27,"3,603,093",*,"$11,418",-0.16%,2.40%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.65%
SMOKE,919,Smoke,? ,$0.004822,?,*,"$2,231",0.62%,25.70%
CREA,330,Creativecoin,"$2,222,978 ",$0.208475,"10,663,045","$7,964",2.28%,5.51%,1.99%
FXE,453,FuturXe,"$247,154 ",$1.05,"235,421",*,"$25,960",-0.39%,-2.85%
ABY,243,ArtByte,"$5,432,970 ",$0.006855,"792,537,250",**,"$42,771",0.25%,-0.20%
EXCL,249,ExclusiveCoin,"$5,291,525 ",$1.25,"4,232,441","$74,864",-1.40%,-11.18%,21.33%
XPD,644,PetroDollar,"$121,862 ",$0.001904,"63,993,275",Low Vol,0.05%,0.09%,-20.35%
STX,120,Stox,"$25,468,906 ",$0.860436,"29,600,000",*,"$553,564",-0.50%,-6.24%
CACH,636,CacheCoin,"$129,483 ",$0.030865,"4,195,132",Low Vol,-0.02%,-2.21%,-38.81%
SMART,290,SmartCash,"$3,616,049 ",$0.008670,"417,077,402",*,"$8,782",3.65%,-49.65%
TFL,257,TrueFlip,"$4,805,085 ",$0.769150,"6,247,267",*,"$10,145",-0.39%,20.15%
ATX,759,Artex Coin,"$38,941 ",$0.002073,"18,781,750",Low Vol,-0.04%,?,7.37%
DP2,897,DigitalPrice,? ,$0.070103,?,*,"$8,052",2.89%,1.21%
CFI,82,Cofound.it,"$46,150,650 ",$0.142002,"325,000,000",*,"$218,883",-2.51%,-0.52%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.67%,-19.45%
PRN,979,Protean,? ,$0.000041,?,*,Low Vol,3.42%,-3.98%
BIRDS,943,Birds,? ,$0.000168,?,Low Vol,-0.34%,1.38%,-52.21%
JINN,519,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,0.56%,24.73%
XCT,484,C-Bit,"$79,796 ",$0.000508,"157,223,250","$1,402",-0.06%,-14.06%,-27.94%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$265,717 ",$0.005776,"46,000,000",*,"$1,508",-4.57%,-20.49%
CALC,516,CaliphCoin,$169 ,$0.001944,"87,140",$654,0.00%,36.93%,52.70%
PND,530,Pandacoin,"$1,353,235 ",$0.000042,"32,514,916,898",Low Vol,-0.17%,-1.95%,3.66%
XAU,1020,Xaucoin,? ,$0.014211,?,Low Vol,-0.06%,?,-46.78%
PIGGY,579,Piggycoin,"$314,316 ",$0.000649,"484,634,799",Low Vol,-6.28%,-9.03%,-9.97%
ACC,1007,AdCoin,? ,$0.072353,?,Low Vol,-0.39%,-14.59%,-24.32%
SOJ,488,Sojourn,"$67,955 ",$0.140617,"483,264",$565,-0.39%,5.52%,18.49%
IFLT,384,InflationCoin,"$1,092,731 ",$0.000075,"14,517,255,883",*,"$9,959",0.04%,-0.05%
ECOB,180,Ecobit,"$13,118,267 ",$0.029516,"444,444,444",*,"$3,178",-0.39%,-2.15%
