symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,563,Carboncoin,"$727,622 ",$0.000047,"15,391,987,587",Low Vol,-0.04%,0.40%,-44.06%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.93%
YBC,167,YbCoin,"$16,980,147 ",$5.62,"3,020,476",*,"$1,527,240",0.02%,0.65%
XBG,967,BTCGold,? ,$0.017822,?,Low Vol,0.07%,?,10.57%
BET,1006,BetaCoin,? ,$0.002725,?,Low Vol,-0.04%,-8.57%,38.41%
CMP,299,Compcoin,"$3,416,541 ",$0.827395,"4,129,275","$27,699",-7.93%,27.59%,-15.67%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.05%
GRWI,890,Growers Inter...,? ,$1.37,?,*,"$20,130",-3.49%,-5.19%
HUC,343,HunterCoin,"$2,320,277 ",$0.122579,"18,928,830","$48,525",0.95%,0.46%,15.85%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.05%,-40.94%
LSK,16,Lisk,"$758,136,786 ",$6.79,"111,642,735",*,"$44,629,200",3.20%,10.83%
VGC,1005,VegasCoin,? ,$0.000756,?,Low Vol,6.63%,10.17%,-21.68%
BDL,891,Bitdeal,? ,$0.081309,?,"$19,992",-2.78%,0.11%,-1.33%
TTC,643,TittieCoin,"$121,990 ",$0.000097,"1,259,816,434",Low Vol,0.22%,-1.63%,-3.12%
SPORT,990,SportsCoin,? ,$0.001182,?,*,Low Vol,-0.04%,11.46%
TOKEN,840,SwapToken,"$2,629 ",$1.7e-07,"15,320,585,365",*,Low Vol,-15.29%,3.95%
VLT,459,Veltor,"$305,129 ",$0.549925,"554,855",$657,1.08%,-4.25%,8.78%
BUMBA,663,BumbaCoin,"$99,691 ",$0.004491,"22,198,248",Low Vol,1.73%,0.77%,117.38%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,281",*,Low Vol,?,2.75%
GRS,181,Groestlcoin,"$14,265,114 ",$0.208905,"68,285,174","$2,160,140",-7.06%,66.41%,96.57%
BLZ,788,BlazeCoin,"$25,045 ",$0.000041,"608,557,394",Low Vol,5.18%,5.55%,33.68%
BLU,361,BlueCoin,"$1,826,615 ",$0.003178,"574,683,675","$8,701",3.72%,-12.16%,66.02%
PEPECASH,224,Pepe Cash,"$8,089,564 ",$0.011525,"701,884,009",*,"$24,649",-5.38%,0.47%
1337,348,1337,"$2,195,396 ",$0.000094,"23,271,723,839",*,"$7,745",-1.87%,-0.26%
MARS,675,Marscoin,"$88,380 ",$0.003125,"28,279,074",Low Vol,0.20%,5.15%,32.83%
DOLLAR,785,Dollar Online,"$25,406 ",$0.033705,"753,776",Low Vol,-5.04%,-25.74%,-0.39%
FLAX,502,Flaxscript,"$116,479 ",$0.020943,"5,561,789","$1,602",0.08%,10.63%,0.36%
RUSTBITS,556,Rustbits,"$950,112 ",$0.026915,"35,300,866",*,Low Vol,0.17%,-29.64%
SC,33,Siacoin,"$244,239,384 ",$0.008416,"29,021,598,005","$6,213,000",0.96%,3.54%,17.25%
FTC,202,Feathercoin,"$10,910,802 ",$0.062791,"173,763,240","$1,228,130",-0.14%,10.92%,12.35%
GRE,548,Greencoin,"$1,982,278 ",$0.000598,"3,316,964,641",*,Low Vol,-0.24%,-35.97%
GRC,169,GridCoin,"$16,631,578 ",$0.042611,"390,312,753","$135,282",0.26%,4.90%,1.93%
BLK,149,BlackCoin,"$20,617,185 ",$0.270058,"76,343,545",*,"$607,951",-1.61%,0.07%
WGR,174,Wagerr,"$15,697,648 ",$0.085779,"183,000,000",*,"$447,865",3.38%,-15.99%
SPRTS,195,Sprouts,"$11,946,742 ",$0.000028,"432,936,103,487",*,"$1,910",-0.70%,-22.81%
BLC,486,Blakecoin,"$156,488 ",$0.010348,"15,122,697",$622,-0.03%,2.92%,31.72%
DCRE,1060,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.51%
MG,897,Mind Gene,? ,$0.013236,?,"$12,298",-0.04%,-0.44%,-1.87%
XCXT,418,CoinonatX,"$624,544 ",$0.052118,"11,983,237","$7,771",5.70%,-4.30%,74.56%
CBD,937,CBD Crystals,? ,$0.002505,?,*,$741,-0.04%,34.51%
SHA,1032,SHACoin,? ,$0.000993,?,Low Vol,1.57%,3.93%,-38.12%
WORM,688,HealthyWormCoin,"$76,575 ",$0.000709,"107,989,785",Low Vol,0.07%,3.12%,5.21%
MARX,955,MarxCoin,? ,$0.001405,?,Low Vol,0.06%,10.11%,-21.39%
MXT,552,MarteXcoin,"$1,451,723 ",$0.529598,"2,741,178",Low Vol,0.02%,?,4.33%
MI,713,Xiaomicoin,"$60,535 ",$0.000149,"406,141,855",*,Low Vol,4.29%,-40.74%
RADS,144,Radium,"$21,778,550 ",$6.53,"3,335,776",*,"$287,743",-0.78%,1.48%
KASHH,1009,KashhCoin,? ,$0.000048,?,*,Low Vol,-8.01%,4.16%
RUPX,469,Rupaya,"$230,558 ",$0.042841,"5,381,750","$3,880",9.62%,86.69%,31.15%
EMC2,205,Einsteinium,"$10,618,188 ",$0.049641,"213,900,860","$411,458",2.98%,3.13%,14.66%
CBX,370,Crypto Bullion,"$1,556,049 ",$1.56,"1,000,507","$4,146",27.38%,62.12%,47.47%
HLB,867,Lepaoquan,? ,$0.017600,?,*,"$178,471",-0.96%,-0.54%
GB,595,GoldBlocks,"$272,299 ",$0.018088,"15,054,303",Low Vol,1.16%,28.24%,45.68%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.07%,?,-31.84%
DON,980,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.04%,-4.83%
CTR,878,Centra,? ,$0.961061,?,*,"$64,361",-4.35%,-2.00%
FJC,417,FujiCoin,"$624,567 ",$0.000580,"1,077,285,275","$1,897",0.28%,5.69%,33.25%
CRYPT,406,CryptCoin,"$754,955 ",$0.124753,"6,051,596",$553,1.11%,11.27%,?
REP,28,Augur,"$290,188,800 ",$26.38,"11,000,000",*,"$3,322,400",0.06%,7.85%
GLC,557,GlobalCoin,"$921,166 ",$0.014135,"65,171,010",Low Vol,0.02%,3.70%,2.95%
GLD,268,GoldCoin,"$5,100,969 ",$0.126066,"40,462,688","$24,281",-0.32%,3.38%,7.82%
FUCK,280,FuckToken,"$4,375,385 ",$0.101297,"43,193,633",*,"$34,652",-10.53%,89.70%
ECA,427,Electra,"$505,827 ",$0.000025,"20,217,459,763","$1,798",25.97%,71.49%,256.87%
AGLC,777,AgrolifeCoin,"$28,283 ",$0.004680,"6,043,317",*,Low Vol,20.75%,2.18%
USDE,898,USDe,? ,$0.001465,?,"$12,291",-8.86%,-32.03%,?
CTO,790,Crypto,"$24,453 ",$0.002222,"11,006,026",Low Vol,-0.04%,3.10%,9.66%
SMC,461,SmartCoin,"$284,932 ",$0.012271,"23,220,742","$1,130",1.29%,-0.25%,-5.19%
DOT,350,Dotcoin,"$2,153,281 ",$0.008739,"246,412,000",*,"$27,452",0.93%,1.27%
REE,592,ReeCoin,"$346,116 ",$0.027985,"12,367,704",Low Vol,0.02%,67.70%,77.34%
PZM,146,PRIZM,"$21,346,014 ",$2.50,"8,522,792",*,"$37,118",0.03%,-7.27%
CLAM,148,Clams,"$20,775,375 ",$8.01,"2,593,887",*,"$280,132",-0.19%,2.76%
FCT,30,Factom,"$255,995,371 ",$29.27,"8,745,102",*,"$3,716,690",0.02%,-1.59%
CONX,816,Concoin,"$13,968 ",$0.018767,"744,266",Low Vol,0.07%,3.12%,-15.41%
GPU,508,GPU Coin,"$104,153 ",$0.002573,"40,477,042",$750,-0.03%,-5.90%,18.14%
QTUM,14,Qtum,"$996,445,100 ",$16.89,"59,000,000",*,"$75,184,000",0.43%,1.09%
TRUMP,438,TrumpCoin,"$422,990 ",$0.064637,"6,544,097",$854,0.27%,3.47%,-7.81%
FUZZ,791,FuzzBalls,"$24,452 ",$0.005063,"4,829,945",Low Vol,0.02%,10.36%,-14.80%
BITEUR,497,bitEUR,"$123,513 ",$1.22,"101,450",*,$914,0.86%,-1.12%
INPAY,322,InPay,"$2,742,070 ",$0.274207,"10,000,000",*,"$130,292",-0.56%,21.95%
TOP,953,TopCoin,? ,$0.001985,?,Low Vol,-0.04%,-5.85%,12.77%
FCN,381,Fantomcoin,"$1,199,774 ",$0.193819,"6,190,179","$2,645",0.02%,9.92%,68.97%
BSC,803,BowsCoin,"$19,678 ",$0.003545,"5,550,102",Low Vol,0.07%,4.51%,11.94%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,29.44%
FC2,601,FuelCoin,"$244,785 ",$0.002411,"101,531,963",**,Low Vol,0.02%,4.41%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$218,086 ",$0.112111,"1,945,265",*,Low Vol,0.60%,84.14%
ZMC,776,ZetaMicron,"$28,380 ",$0.000047,"600,344,291",*,Low Vol,?,3.10%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,687,659,024 ",$69.95,"52,720,157","$478,958,000",2.92%,12.89%,35.80%
LTB,615,LiteBar,"$196,785 ",$0.271723,"724,213",Low Vol,1.11%,59.53%,69.46%
UNITY,541,SuperNET,"$21,151,561 ",$25.92,"816,061",*,Low Vol,0.23%,1.82%
AUR,242,Auroracoin,"$6,444,781 ",$0.744361,"8,658,139",**,"$12,590",0.37%,3.28%
XTC,398,TileCoin,"$934,628 ",$0.009346,"100,000,000",*,"$12,342",0.96%,5.71%
SPACE,659,SpaceCoin,"$101,784 ",$0.005291,"19,238,089",Low Vol,-0.07%,2.99%,17.60%
1ST,88,FirstBlood,"$50,664,416 ",$0.592162,"85,558,371",*,"$2,153,680",-0.30%,0.44%
XTO,372,Tao,"$1,511,521 ",$0.049637,"30,451,797","$1,784",4.75%,-1.48%,15.57%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,147 ",$0.024109,"5,895,950",Low Vol,-0.04%,-1.86%,-6.46%
ALL,514,Allion,"$89,090 ",$0.014371,"6,199,359","$1,038",0.07%,10.80%,50.37%
EDG,79,Edgeless,"$63,313,397 ",$0.771679,"82,046,288",*,"$1,325,020",-1.99%,11.32%
CTIC2,524,Coimatic 2.0,"$33,409 ",$0.004917,"6,795,250","$2,230",-3.51%,0.33%,17.40%
RLC,89,iExec RLC,"$50,214,540 ",$0.635058,"79,070,793",*,"$347,602",-0.55%,-2.09%
EDR,197,E-Dinar Coin,"$11,656,612 ",$0.013153,"886,211,988","$578,062",2.87%,0.32%,-5.46%
SH,829,Shilling,"$8,131 ",$0.001953,"4,162,500",*,Low Vol,-0.01%,-26.86%
SBD,296,Steem Dollars,"$3,616,625 ",$1.03,"3,506,826",*,"$76,097",0.45%,1.26%
WAVES,18,Waves,"$581,580,000 ",$5.82,"100,000,000",*,"$9,483,070",1.05%,10.53%
PUT,218,PutinCoin,"$9,028,090 ",$0.045008,"200,587,664","$86,493",3.89%,6.14%,63.79%
RLT,423,RouletteToken,"$548,376 ",$0.054334,"10,092,695",*,$867,8.30%,62.97%
ALT,333,Altcoin,"$2,521,698 ",$20.64,"122,175",*,"$2,782",5.76%,-7.96%
LMC,201,LoMoCoin,"$10,938,452 ",$0.051069,"214,190,920",*,"$152,215",-0.49%,4.77%
ORB,564,Orbitcoin,"$719,382 ",$0.238101,"3,021,331",Low Vol,-15.94%,9.46%,18.58%
VPRC,794,VapersCoin,"$23,081 ",$0.000030,"780,124,964",Low Vol,2.75%,-33.63%,20.23%
PING,357,CryptoPing,"$2,014,880 ",$0.202458,"9,952,089",*,"$105,884",-0.07%,2.94%
I0C,572,I0Coin,"$586,179 ",$0.027939,"20,980,883",Low Vol,-0.06%,-1.73%,17.38%
BAT,934,BatCoin,? ,$0.000002,?,$892,38.85%,50.12%,71.16%
FUTC,984,FutCoin,? ,$0.001229,?,Low Vol,0.02%,3.12%,-3.06%
BAS,419,BitAsean,"$615,190 ",$0.123038,"5,000,000",*,"$20,347",4.66%,-26.34%
OMNI,156,Omni,"$19,652,243 ",$35.12,"559,641",*,"$183,414",0.21%,0.47%
TOR,726,Torcoin,"$53,522 ",$0.169279,"316,179",Low Vol,-5.35%,-4.00%,-27.64%
MGO,69,MobileGo,"$86,099,654 ",$0.878309,"98,028,887",*,"$423,387",0.59%,3.53%
XHI,479,HiCoin,"$181,206 ",$0.000955,"189,729,990","$60,324",0.60%,-1.49%,-24.83%
CAP,605,Bottlecaps,"$229,617 ",$0.001341,"171,174,416",Low Vol,0.05%,2.81%,4.86%
ERY,520,Eryllium,"$62,845 ",$0.013283,"4,731,355",$933,-2.27%,7.41%,-2.90%
BAY,135,BitBay,"$24,759,634 ",$0.024570,"1,007,697,585",*,"$152,784",1.47%,8.48%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.27%
ERC,279,EuropeCoin,"$4,462,296 ",$0.450510,"9,904,987","$122,952",-1.71%,-5.90%,-10.45%
AXIOM,1029,Axiom,? ,$0.009029,?,Low Vol,0.02%,3.12%,9.03%
CAB,746,Cabbage,"$43,184 ",$0.004113,"10,499,996",*,Low Vol,0.07%,?
STEX,945,STEX,? ,$0.225383,?,*,$513,0.29%,1.80%
TOA,211,ToaCoin,"$9,946,483 ",$0.005876,"1,692,865,592","$148,390",0.04%,5.04%,1.50%
VAL,622,Valorbit,"$169,121 ",$0.000047,"3,577,564,435",Low Vol,-0.04%,?,12.08%
DASHS,1011,Dashs,? ,$0.035218,?,Low Vol,0.02%,43.32%,18.90%
SONG,747,SongCoin,"$43,105 ",$0.001324,"32,565,300",Low Vol,0.02%,3.15%,0.58%
BTG,1024,Bitgem,? ,$1.23,?,Low Vol,25.00%,25.13%,31.23%
CVC,45,Civic,"$171,535,780 ",$0.504517,"340,000,000",*,"$4,857,590",-0.58%,-1.14%
XPTX,651,PlatinumBAR,"$113,935 ",$0.433214,"262,999",Low Vol,-0.04%,9.98%,31.27%
DYN,259,Dynamic,"$5,531,156 ",$3.10,"1,781,927",*,"$86,424",-0.08%,9.15%
TODAY,995,TodayCoin,? ,$0.001607,?,Low Vol,-0.04%,-15.98%,-3.95%
BTCR,648,Bitcurrency,"$116,844 ",$0.000689,"169,598,616",*,Low Vol,0.01%,7.39%
BTA,317,Bata,"$2,938,439 ",$0.591012,"4,971,877","$90,082",-3.40%,-8.69%,16.39%
AIB,964,Advanced Inte...,? ,$0.009297,?,**,Low Vol,18.47%,7.29%
DIBC,660,DIBCOIN,"$100,954 ",$0.020191,"5,000,000",*,Low Vol,-9.19%,-8.15%
GBRC,1015,Global Busine...,? ,$0.000095,?,Low Vol,0.02%,-31.26%,11.88%
ABC,892,Alphabit,? ,$224.90,?,*,"$17,179",-15.28%,1871.03%
WCT,165,Waves Communi...,"$17,057,956 ",$1.90,"8,996,338",*,"$10,598",-1.88%,16.50%
HODL,443,HOdlcoin,"$396,219 ",$0.003215,"123,257,980",$502,-0.04%,-19.74%,104.44%
RAIN,293,Condensate,"$3,746,633 ",$0.066703,"56,168,456","$56,453",-3.72%,-15.39%,-46.19%
ZRX,44,0x,"$175,415,500 ",$0.350831,"500,000,000",*,"$6,689,670",1.16%,2.71%
NEOS,177,NeosCoin,"$14,816,022 ",$4.27,"3,467,285","$272,405",0.25%,4.89%,-13.88%
HEAT,206,HEAT,"$10,586,150 ",$0.372358,"28,430,032",*,"$8,616",5.15%,9.76%
SCORE,422,Scorecoin,"$562,004 ",$0.020150,"27,890,625","$41,650",25.83%,18.94%,406.48%
ZRC,264,ZrCoin,"$5,297,339 ",$1.47,"3,603,093",*,"$95,477",0.62%,-0.78%
XOC,799,Xonecoin,"$21,840 ",$0.052000,"420,000",*,Low Vol,-0.04%,7.21%
SMOKE,913,Smoke,? ,$0.005902,?,*,"$3,624",0.73%,3.71%
CREA,546,Creativecoin,"$2,400,951 ",$0.225184,"10,662,175",Low Vol,0.02%,-17.45%,-1.76%
FXE,468,FuturXe,"$233,854 ",$0.993344,"235,421",*,"$38,589",0.07%,-12.21%
ABY,238,ArtByte,"$7,005,918 ",$0.008840,"792,537,250",**,"$277,680",0.70%,10.82%
EXCL,237,ExclusiveCoin,"$7,243,406 ",$1.72,"4,215,989","$115,249",2.72%,-6.18%,61.75%
XPD,652,PetroDollar,"$111,699 ",$0.001745,"63,993,275",Low Vol,-0.05%,-21.55%,-18.36%
STX,101,Stox,"$41,427,864 ",$1.40,"29,600,000",*,"$1,682,780",1.57%,-11.50%
CACH,442,CacheCoin,"$402,653 ",$0.095981,"4,195,132","$7,882",-1.65%,3.65%,6.54%
SMART,277,SmartCash,"$4,623,069 ",$0.013511,"342,165,700",*,"$3,411",0.61%,-15.11%
TFL,222,TrueFlip,"$8,147,998 ",$1.30,"6,247,267",*,"$19,877",0.16%,3.84%
ATX,781,Artex Coin,"$27,705 ",$0.001475,"18,781,750",Low Vol,19.19%,-46.37%,-59.80%
CFI,74,Cofound.it,"$76,709,750 ",$0.236030,"325,000,000",*,"$734,939",-0.63%,-1.96%
PRN,920,Protean,? ,$0.000017,?,*,"$2,032",-0.48%,-61.90%
BIRDS,985,Birds,? ,$0.000161,?,Low Vol,11.10%,17.25%,64.37%
JINN,266,Jinn,"$5,140,111 ",$87.56,"58,703",*,"$14,097",0.23%,-10.92%
XCT,632,C-Bit,"$149,031 ",$0.000950,"156,830,500",Low Vol,-0.04%,8.70%,-9.37%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$515,370 ",$0.011204,"46,000,000",*,Low Vol,0.02%,15.55%
CALC,847,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-17.66%,-33.84%,-31.97%
PND,371,Pandacoin,"$1,531,166 ",$0.000047,"32,514,916,898","$1,569",1.48%,3.91%,-29.16%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.34%,40.35%
PIGGY,444,Piggycoin,"$390,962 ",$0.000807,"484,607,529","$1,050",-1.49%,9.58%,10.36%
ACC,915,AdCoin,? ,$0.184742,?,"$3,042",22.23%,52.30%,?
SOJ,505,Sojourn,"$110,978 ",$0.230597,"481,264","$4,685",-0.15%,41.80%,-10.85%
IFLT,401,InflationCoin,"$840,260 ",$0.000068,"12,397,693,999",*,"$2,901",-25.88%,-22.05%
ECOB,170,Ecobit,"$16,506,178 ",$0.037139,"444,444,444",*,"$1,189",2.99%,-5.72%
GAS,50,Gas,"$146,592,185 ",$17.70,"8,281,249",*,"$693,441",-4.15%,-1.33%
ROYAL,973,RoyalCoin,? ,$0.001985,?,Low Vol,-0.04%,3.12%,-1.99%
FNC,359,FinCoin,"$1,918,149 ",$0.148940,"12,878,667",*,"$116,801",0.07%,6.50%
LIR,802,LetItRide,"$20,313 ",$0.000567,"35,808,557",*,Low Vol,0.02%,23.74%
BNB,37,Binance Coin,"$223,184,000 ",$2.23,"100,000,000",*,"$24,908,700",0.08%,-0.61%
EGC,323,EverGreenCoin,"$2,700,561 ",$0.202725,"13,321,301","$34,465",0.10%,7.88%,-3.91%
ZNY,681,Bitzeny,"$82,214 ",$0.001087,"75,614,500",Low Vol,-0.04%,18.58%,5.58%
GAP,697,Gapcoin,"$71,459 ",$0.006241,"11,450,565",Low Vol,-0.03%,11.26%,-4.71%
VEN,852,VeChain,? ,$0.187785,?,*,"$2,794,070",-1.87%,-5.69%
MBRS,213,Embers,"$9,686,418 ",$0.193733,"49,998,803",*,"$32,261",4.25%,15.35%
IMPS,809,ImpulseCoin,"$16,270 ",$0.000804,"20,245,510",Low Vol,-0.04%,-12.35%,-4.90%
BITOK,872,Bitok,? ,$0.000237,?,*,"$110,175",0.05%,-38.48%
