symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,441,NewYorkCoin,"$503,943",$0.000004,"129,032,781,759",$986,2.96%,33.78%,-1.41%
CARBON,430,Carboncoin,"$607,413",$0.000039,"15,391,996,413","$2,003",0.03%,5.06%,-38.45%
YBC,338,YbCoin,"$2,098,909",$0.694882,"3,020,526",*,"$89,842",2.22%,18.12%
XBG,943,BTCGold,?,$0.000789,?,"$2,175",0.07%,-6.01%,-58.96%
BET,962,BetaCoin,?,$0.009908,?,$793,-2.88%,-11.95%,-20.93%
CMP,159,Compcoin,"$15,830,488",$3.71,"4,267,530","$359,224",8.50%,7.86%,80.70%
MRNG,950,MorningStar,?,$0.005367,?,*,"$1,594",0.07%,11.15%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.05%,5.02%,-1.30%
HUC,345,HunterCoin,"$1,910,891",$0.098776,"19,345,760","$10,377",-0.27%,5.02%,13.05%
LSK,14,Lisk,"$696,970,926",$6.18,"112,727,940",*,"$8,761,190",0.55%,6.21%
VGC,1022,VegasCoin,?,$0.000592,?,Low Vol,0.05%,-1.61%,-1.62%
XBTS,782,Beatcoin,"$36,047",$0.023642,"1,524,686",Low Vol,1.76%,-6.41%,34.41%
TTC,664,TittieCoin,"$120,063",$0.000095,"1,259,816,434",Low Vol,-1.44%,25.34%,8.84%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.27%
VLT,615,Veltor,"$262,820",$0.473674,"554,855",Low Vol,0.03%,-6.61%,-12.26%
BUMBA,733,BumbaCoin,"$58,877",$0.002644,"22,268,118",Low Vol,0.05%,5.06%,-1.29%
GRT,692,Grantcoin,"$88,747",$0.002092,"42,431,281",*,Low Vol,0.05%,?
GRS,194,Groestlcoin,"$10,873,194",$0.158823,"68,461,078","$427,220",1.63%,0.75%,-16.05%
BLZ,807,BlazeCoin,"$24,662",$0.000041,"608,557,394",Low Vol,-6.01%,28.14%,49.59%
BLU,321,BlueCoin,"$2,667,389",$0.004641,"574,683,675","$7,212",-0.41%,18.64%,13.61%
PEPECASH,237,Pepe Cash,"$6,651,039",$0.009476,"701,884,009",*,"$3,947",1.29%,14.69%
1337,365,1337,"$1,484,872",$0.000064,"23,271,965,570",*,"$3,590",-0.45%,32.80%
MARS,738,Marscoin,"$55,863",$0.001975,"28,279,074",Low Vol,0.97%,-2.55%,-4.06%
DOLLAR,826,Dollar Online,"$16,003",$0.021231,"753,776",Low Vol,0.05%,4.71%,-4.46%
FLAX,657,Flaxscript,"$125,736",$0.022562,"5,572,868",Low Vol,0.05%,9.35%,-33.69%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.27%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.07%,5.06%,-50.65%
SC,41,Siacoin,"$144,512,626",$0.004877,"29,629,757,885","$2,653,050",1.38%,1.22%,-4.30%
FTC,229,Feathercoin,"$7,184,051",$0.040713,"176,457,240","$35,568",-0.77%,2.57%,-21.48%
GRE,419,Greencoin,"$699,856",$0.000206,"3,389,608,641",*,"$1,742",0.05%,34.22%
GRC,179,GridCoin,"$13,061,972",$0.033465,"390,312,753","$87,950",0.44%,6.95%,6.57%
BLK,170,BlackCoin,"$14,042,977",$0.183826,"76,392,770",*,"$324,797",-0.28%,4.57%
WGR,176,Wagerr,"$13,394,648",$0.073195,"183,000,000",*,"$34,854",0.29%,11.57%
GRN,994,Granite,?,$0.010024,?,Low Vol,0.05%,14.09%,?
SPRTS,543,Sprouts,"$19,250,390",$0.000032,"606,380,238,629",*,Low Vol,0.01%,151.80%
BLC,658,Blakecoin,"$124,804",$0.008253,"15,122,697",Low Vol,0.25%,5.75%,15.13%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009866,?,"$10,894",4.21%,9.44%,69.72%
XCXT,461,CoinonatX,"$308,728",$0.023679,"13,037,759","$3,018",-4.36%,-8.87%,-22.85%
TOP,1074,TopCoin,?,$0.000552,?,Low Vol,-6.72%,-13.45%,-16.67%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.33%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.38%,-7.10%
WORM,509,HealthyWormCoin,"$64,502",$0.000592,"108,965,772",$553,0.05%,45.81%,44.01%
MARX,959,MarxCoin,?,$0.001511,?,$861,0.07%,-7.33%,82.58%
MXT,196,MarteXcoin,"$10,772,593",$3.91,"2,752,815","$8,561",0.06%,-25.96%,8.01%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.11%,-29.64%,1.53%
RADS,165,Radium,"$14,733,917",$4.39,"3,353,327",*,"$108,703",-0.10%,4.39%
KASHH,1014,KashhCoin,?,$0.000081,?,*,Low Vol,1.48%,12.97%
RUPX,520,Rupaya,"$49,288",$0.009158,"5,381,750","$1,403",-1.85%,39.50%,-7.64%
IND,914,Indorse Token,?,$0.114265,?,*,"$20,616",0.05%,6.28%
EMC2,147,Einsteinium,"$18,059,779",$0.084347,"214,113,392","$3,935,610",-0.82%,31.25%,41.84%
CBX,363,Crypto Bullion,"$1,525,125",$1.52,"1,001,816","$2,345",0.05%,-1.26%,-21.10%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,4.89%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.03%,31.58%
REX,329,REX,"$2,433,231",$0.280949,"8,660,756",*,"$1,708",9.02%,11.19%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$141,938",-0.52%,1.09%
FJC,442,FujiCoin,"$482,052",$0.000434,"1,111,010,566","$4,575",0.62%,11.25%,-15.69%
CRYPT,558,CryptCoin,"$933,809",$0.154221,"6,055,008",Low Vol,0.05%,1.63%,?
REP,32,Augur,"$208,023,200",$18.91,"11,000,000",*,"$603,896",0.11%,4.41%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.53%,-39.68%
GLD,260,GoldCoin,"$5,258,801",$0.129787,"40,518,704","$124,818",0.33%,9.81%,17.42%
FUCK,378,FuckToken,"$1,231,824",$0.023969,"51,393,240",*,"$7,333",0.05%,-5.01%
SUMO,415,Sumokoin,"$758,909",$0.469741,"1,615,591","$13,900",0.21%,3.80%,-7.30%
FC,977,Facecoin,?,$0.006575,?,*,Low Vol,0.05%,-56.05%
COSS,902,COSS,?,$0.042696,?,*,"$78,078",-3.58%,?
CTO,802,Crypto,"$26,803",$0.002368,"11,319,870",Low Vol,0.03%,-37.59%,-56.20%
GLT,506,GlobalToken,"$76,068",$0.003131,"24,297,800",$526,0.37%,-27.18%,114.51%
DOT,401,Dotcoin,"$877,493",$0.003475,"252,500,000",*,"$129,129",-1.63%,-11.53%
REE,542,ReeCoin,$488,$0.000039,"12,367,704","$23,891",-39.98%,-35.88%,-80.23%
PZM,225,PRIZM,"$7,717,214",$0.875615,"8,813,478",*,"$10,405",0.03%,-6.02%
CLAM,132,Clams,"$22,221,851",$8.44,"2,633,173",*,"$1,374,310",-0.13%,0.78%
FCT,40,Factom,"$153,403,956",$17.54,"8,745,102",*,"$517,940",0.89%,6.01%
CONX,853,Concoin,"$9,692",$0.013023,"744,266",Low Vol,0.05%,-8.18%,-13.35%
GPU,708,GPU Coin,"$73,952",$0.001827,"40,477,042",Low Vol,0.10%,16.59%,-15.46%
QTUM,15,Qtum,"$585,581,490",$9.93,"59,000,000",*,"$105,679,000",-0.46%,20.79%
MDA,190,Moeda Loyalty...,"$11,540,450",$2.31,"5,000,000",*,"$81,895",-1.44%,-10.92%
TRUMP,612,TrumpCoin,"$269,060",$0.041108,"6,545,162",Low Vol,-0.15%,6.55%,-21.16%
FUZZ,837,FuzzBalls,"$14,105",$0.002920,"4,829,945",Low Vol,0.07%,13.24%,-2.31%
SOIL,716,SOILcoin,"$71,589",$0.012555,"5,702,048",Low Vol,0.30%,10.12%,-16.31%
BSD,243,BitSend,"$6,458,525",$0.389412,"16,585,325","$71,453",1.28%,-1.30%,7.91%
XFT,383,Footy Cash,"$1,187,820",$0.262784,"4,520,137","$11,841",5.11%,?,?
FCN,572,Fantomcoin,"$561,850",$0.090765,"6,190,179",Low Vol,4.59%,5.06%,-14.18%
WOMEN,447,WomenCoin,"$409,012",$0.017134,"23,870,835","$6,712",-1.81%,36.43%,4.26%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.65%,-8.37%
FC2,594,FuelCoin,"$356,696",$0.003512,"101,559,012",Low Vol,0.05%,34.81%,-1.30%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.66%,?
GEERT,866,GeertCoin,"$6,548",$0.001286,"5,091,200",Low Vol,0.11%,-36.41%,-3.60%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,838",$0.240527,"1,762,124",*,"$2,457",0.05%,6.59%
DFS,913,DFSCoin,?,$0.033314,?,"$21,709",-2.35%,5.22%,?
GARY,992,President Joh...,?,$0.118507,?,*,Low Vol,0.05%,4.85%
LTC,5,Litecoin,"$2,769,933,375",$52.16,"53,100,682","$214,960,000",0.62%,7.83%,-3.45%
BENJI,518,BenjiRolls,"$49,579",$0.002452,"20,217,694","$1,806",0.07%,-5.22%,92.99%
UNITY,544,SuperNET,"$16,122,423",$19.76,"816,061",*,Low Vol,1.45%,?
AUR,264,Auroracoin,"$5,202,061",$0.600829,"8,658,139","$18,372",-0.04%,2.39%,-6.06%
XTC,502,TileCoin,"$85,980",$0.000860,"100,000,000",*,$762,-2.93%,10.71%
1ST,111,FirstBlood,"$27,826,234",$0.325231,"85,558,371",*,"$559,957",-1.44%,9.25%
XTO,331,Tao,"$2,294,340",$0.075216,"30,503,273","$5,509",0.26%,4.94%,11.45%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,322",$0.014601,"5,980,450",Low Vol,0.03%,27.08%,21.18%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,1.71%,8.21%
ALL,775,Allion,"$39,179",$0.006320,"6,199,359",Low Vol,2.32%,-12.59%,-27.59%
EDG,67,Edgeless,"$80,037,467",$0.975516,"82,046,288",*,"$2,109,090",-0.34%,6.73%
CTIC2,838,Coimatic 2.0,"$14,028",$0.001660,"8,451,750",Low Vol,0.17%,29.41%,-2.87%
RLC,86,iExec RLC,"$44,220,499",$0.559252,"79,070,793",*,"$176,214",0.61%,7.64%
EDR,208,E-Dinar Coin,"$9,883,302",$0.011152,"886,211,988","$748,310",0.63%,2.29%,-1.34%
LTCU,531,LiteCoin Ultra,"$12,464",$0.022900,"544,301","$1,692",0.22%,-6.83%,-32.11%
SH,867,Shilling,"$6,329",$0.001460,"4,334,350",*,Low Vol,0.05%,-55.38%
SBD,298,Steem Dollars,"$3,575,592",$1.03,"3,471,111",*,"$187,171",0.48%,1.48%
WAVES,18,Waves,"$432,215,000",$4.32,"100,000,000",*,"$4,867,730",1.82%,8.00%
PUT,299,PutinCoin,"$3,552,211",$0.017703,"200,659,264","$14,140",-6.31%,-4.19%,-12.95%
RLT,443,RouletteToken,"$442,384",$0.043736,"10,114,950",*,"$7,079",0.69%,13.18%
ALT,362,Altcoin,"$1,538,956",$12.60,"122,175",*,$595,0.22%,7.80%
LMC,178,LoMoCoin,"$13,065,173",$0.060449,"216,136,184",*,"$2,249,980",0.57%,14.73%
ORB,466,Orbitcoin,"$296,505",$0.097543,"3,039,747",$962,-5.18%,-26.42%,-24.50%
VPRC,796,VapersCoin,"$29,022",$0.000037,"780,124,964",Low Vol,0.26%,?,-6.95%
BAC,1061,BitAlphaCoin,?,$0.002407,?,Low Vol,0.05%,18.68%,-8.83%
I0C,577,I0Coin,"$497,348",$0.023703,"20,982,028",Low Vol,0.15%,-66.64%,-83.90%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-9.94%,11.39%,-11.75%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,0.05%,?,34.60%
BAS,455,BitAsean,"$344,862",$0.068972,"5,000,000",*,$880,0.05%,15.34%
OMNI,162,Omni,"$15,000,694",$26.80,"559,807",*,"$301,115",2.97%,2.04%
TOR,779,Torcoin,"$36,956",$0.116883,"316,179",Low Vol,0.07%,211.80%,91.80%
BITEUR,499,bitEUR,"$98,073",$1.24,"78,972",*,"$5,690",0.02%,10.50%
XHI,394,HiCoin,"$992,882",$0.005233,"189,729,990","$359,650",-6.74%,38.14%,-5.56%
CAP,632,Bottlecaps,"$169,520",$0.000947,"178,950,258",Low Vol,0.06%,13.93%,1.45%
ERY,801,Eryllium,"$27,966",$0.005853,"4,777,834",Low Vol,0.92%,-26.59%,-47.71%
BAY,124,BitBay,"$23,860,826",$0.023677,"1,007,746,894",*,"$352,577",-0.42%,11.51%
OS76,523,OsmiumCoin,"$42,866",$0.047947,"894,026","$181,407",9.02%,108.24%,?
ERC,271,EuropeCoin,"$4,864,904",$0.490367,"9,920,945","$200,605",-0.72%,-1.20%,17.40%
AXIOM,1045,Axiom,?,$0.007537,?,Low Vol,0.03%,5.02%,-1.29%
CAB,797,Cabbage,"$29,005",$0.002762,"10,499,996",*,Low Vol,0.05%,13.10%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,5.01%
TOA,221,ToaCoin,"$8,166,905",$0.004787,"1,706,141,074","$46,538",3.52%,6.77%,1.35%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",0.05%,0.56%
VAL,648,Valorbit,"$152,436",$0.000039,"3,862,775,628",Low Vol,0.05%,5.06%,-1.65%
ELE,736,Elementrem,"$57,514",$0.002249,"25,568,615",Low Vol,0.05%,3.21%,-13.17%
DASHS,1005,Dashs,?,$0.027585,?,Low Vol,17.17%,4.91%,15.55%
AGLC,743,AgrolifeCoin,"$52,077",$0.008064,"6,457,601",*,?,?,0.75%
BTG,1015,Bitgem,?,$0.564320,?,Low Vol,0.05%,5.05%,16.96%
ETBS,341,Ethbits,"$2,015,473",$1.45,"1,391,604",*,"$1,717",18.61%,-30.35%
GNO,56,Gnosis,"$101,646,029",$92.02,"1,104,590",*,"$642,724",-0.01%,-1.11%
BTCS,627,Bitcoin Scrypt,"$190,341",$0.011645,"16,345,125",Low Vol,6.09%,45.69%,48.26%
DYN,293,Dynamic,"$3,638,428",$2.01,"1,807,816",*,"$42,962",-0.08%,-0.54%
TODAY,971,TodayCoin,?,$0.001105,?,Low Vol,0.07%,-14.98%,11.56%
BTCR,676,Bitcurrency,"$108,403",$0.000639,"169,598,616",*,Low Vol,-0.02%,-5.45%
PTOY,103,Patientory,"$32,802,910",$0.468613,"70,000,000",*,"$2,872,670",-0.35%,18.56%
AIB,1048,Advanced Inte...,?,$0.005036,?,Low Vol,0.05%,10.90%,14.45%
MTLMC3,781,Metal Music Coin,"$36,573",$0.000459,"79,719,140",Low Vol,0.07%,23.10%,8.92%
DIBC,701,DIBCOIN,"$78,019",$0.015604,"5,000,000",*,Low Vol,8.20%,23.81%
XOT,976,Internet of T...,?,$860.29,?,*,Low Vol,0.05%,19.06%
ABC,982,Alphabit,?,$12.81,?,*,Low Vol,0.17%,17.37%
WCT,186,Waves Communi...,"$12,236,982",$1.22,"9,994,840",*,"$16,542",2.36%,14.46%
HODL,484,HOdlcoin,"$171,751",$0.001302,"131,884,675",$713,0.05%,28.35%,8.94%
RAIN,270,Condensate,"$4,920,144",$0.078751,"62,477,468","$47,372",-3.74%,2.14%,-0.46%
EQT,266,EquiTrader,"$5,119,607",$0.545312,"9,388,399","$285,604",1.50%,14.88%,-5.09%
NEOS,197,NeosCoin,"$10,547,614",$3.01,"3,500,365","$961,429",0.56%,8.61%,-11.96%
HEAT,263,HEAT,"$5,213,820",$0.179666,"29,019,512",*,$739,-0.37%,-0.32%
SCORE,475,Scorecoin,"$219,482",$0.007442,"29,493,404","$4,357",0.95%,8.34%,-26.80%
ZRC,292,ZrCoin,"$3,740,809",$1.01,"3,707,038",*,"$30,278",1.65%,2.48%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.65%
SMOKE,640,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.36%,-52.27%
CREA,334,Creativecoin,"$2,203,073",$0.176665,"12,470,344","$6,184",-1.87%,5.68%,6.28%
FXE,469,FuturXe,"$255,486",$1.09,"235,421",*,"$1,309",0.07%,5.44%
ABY,252,ArtByte,"$5,942,825",$0.007498,"792,537,250","$219,301",7.66%,5.50%,17.63%
EXCL,248,ExclusiveCoin,"$6,167,904",$1.45,"4,253,580","$175,682",1.47%,16.91%,17.46%
XPD,666,PetroDollar,"$118,254",$0.001848,"63,993,275",Low Vol,6.31%,-1.96%,12.45%
STX,157,Stox,"$16,062,026",$0.542636,"29,600,000",*,"$392,764",0.72%,10.57%
CACH,702,CacheCoin,"$77,849",$0.018557,"4,195,132",Low Vol,0.05%,26.59%,20.12%
SMART,223,SmartCash,"$7,961,716",$0.015207,"523,566,348",*,"$33,794",5.81%,-26.18%
TFL,290,TrueFlip,"$3,800,912",$0.608412,"6,247,267",*,"$8,384",1.63%,3.14%
ATX,764,Artex Coin,"$43,730",$0.002328,"18,781,750",Low Vol,0.07%,-32.14%,53.25%
CFI,85,Cofound.it,"$46,062,900",$0.141732,"325,000,000",*,"$575,255",-2.23%,9.88%
CHIPS,904,CHIPS,?,$0.196920,?,"$65,297",-2.69%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.08%,-30.16%,55.62%
JINN,254,Jinn,"$5,684,364",$96.83,"58,703",*,"$5,616",1.45%,7.70%
XCT,737,C-Bit,"$56,327",$0.000358,"157,223,250",Low Vol,0.05%,-18.78%,-31.53%
IVZ,1016,InvisibleCoin,?,$0.481803,?,*,Low Vol,0.05%,16.60%
CFT,586,CryptoForecast,"$391,775",$0.008517,"46,000,000",*,Low Vol,0.07%,41.65%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.05%,5.31%,-46.27%
PND,426,Pandacoin,"$648,156",$0.000020,"32,514,916,898","$2,067",2.42%,-4.94%,-21.51%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,4.25%,-22.39%
GB,500,GoldBlocks,"$93,212",$0.006170,"15,106,732","$2,758",-0.89%,27.09%,-25.17%
ACC,939,AdCoin,?,$0.130299,?,"$2,563",0.07%,46.16%,142.25%
SOJ,533,Sojourn,"$11,508",$0.023717,"485,214","$5,935",71.83%,-26.98%,-73.79%
IFLT,382,InflationCoin,"$1,191,634",$0.000066,"18,091,193,851",*,"$15,053",0.01%,74.60%
ECOB,201,Ecobit,"$10,228,356",$0.023014,"444,444,444",*,"$29,175",0.05%,15.84%
GAS,27,Gas,"$218,829,492",$25.87,"8,457,865",*,"$5,774,920",-0.82%,59.95%
ROYAL,1023,RoyalCoin,?,$0.002447,?,Low Vol,0.05%,32.93%,22.39%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.09%,-11.05%
LINK,71,ChainLink,"$65,655,100",$0.187586,"350,000,000",*,"$1,091,110",0.82%,11.97%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,791",*,Low Vol,?,4.45%
BNB,59,Binance Coin,"$93,217,800",$0.932178,"100,000,000",*,"$4,047,710",0.78%,18.64%
EGC,322,EverGreenCoin,"$2,646,410",$0.198660,"13,321,301","$31,145",0.82%,5.13%,-1.91%
SCL,954,Nexus Social,?,$0.183463,?,*,$992,-0.16%,-27.53%
ZNY,752,Bitzeny,"$47,744",$0.000631,"75,614,500",Low Vol,0.05%,-7.70%,6.79%
GAP,746,Gapcoin,"$50,118",$0.004316,"11,612,833",Low Vol,1.06%,11.88%,1.95%
