symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,374,LiteDoge,"$1,451,285 ",$0.000098,"14,834,082,002",*,"$12,957",-2.29%,-11.76%
EXL,966,Excelcoin,? ,$0.001985,?,Low Vol,-0.76%,-9.84%,49.40%
TAJ,777,TajCoin,"$27,595 ",$0.003992,"6,912,162",Low Vol,-0.74%,-0.68%,9.11%
SNAKE,971,SnakeEyes,? ,$0.093521,?,*,Low Vol,2.37%,40.37%
CNT,263,Centurion,"$5,346,428 ",$0.201238,"26,567,684","$425,060",0.63%,27.28%,357.03%
PWR,841,Powercoin,"$2,365 ",$0.000047,"49,983,870",Low Vol,-0.63%,3.48%,10.68%
XPM,219,Primecoin,"$8,749,347 ",$0.427787,"20,452,577","$598,694",0.41%,2.55%,18.06%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,3.22%
BTCS,621,Bitcoin Scrypt,"$168,852 ",$0.010369,"16,284,625",Low Vol,-0.68%,-7.87%,-19.88%
IXC,363,Ixcoin,"$1,774,585 ",$0.084508,"20,999,088",*,"$1,325",-9.89%,-4.53%
MTLMC3,754,Metal Music Coin,"$37,715 ",$0.000473,"79,719,140",Low Vol,-0.63%,3.48%,9.20%
CCRB,348,CryptoCarbon,"$2,172,767 ",$0.609966,"3,562,111",*,"$34,455",-7.24%,-17.33%
NOBL,415,NobleCoin,"$653,370 ",$0.000284,"2,301,464,426","$1,838",11.99%,3.42%,18.23%
PRIMU,976,Primulon,? ,$0.000154,?,Low Vol,-0.63%,-9.09%,-28.20%
XPY,596,PayCoin,"$259,944 ",$0.022136,"11,743,270",**,Low Vol,-1.22%,-21.94%
FEDS,927,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,396,705,577 ",$0.862270,"2,779,530,283",*,"$13,362,400",-0.52%,-0.01%
FID,860,BITFID,? ,$0.248761,?,*,"$830,006",0.00%,0.58%
FIMK,385,FIMKrypto,"$1,146,525 ",$0.001987,"577,004,618",*,"$1,241",5.67%,3.49%
BYC,382,Bytecent,"$1,219,777 ",$0.695460,"1,753,913","$75,964",-0.40%,3.27%,22.77%
IXT,142,InsureX,"$22,138,231 ",$0.618752,"35,778,844",*,"$321,513",0.04%,-8.17%
BTCD,71,BitcoinDark,"$87,038,410 ",$67.53,"1,288,862","$68,886",1.27%,1.80%,18.63%
JNS,343,Janus,"$2,254,550 ",$0.106582,"21,153,198",*,$821,0.02%,4.14%
UNITS,492,GameUnits,"$135,130 ",$0.038909,"3,472,983",*,"$1,022",-0.63%,2.70%
MAR,675,Marijuanacoin,"$84,975 ",$0.073528,"1,155,680",Low Vol,8.23%,4.13%,26.39%
SNC,260,SunContract,"$5,426,106 ",$0.052660,"103,039,388",*,"$434,175",-1.90%,-9.64%
SNGLS,64,SingularDTV,"$98,283,600 ",$0.163806,"600,000,000",*,"$2,177,980",-0.97%,16.33%
MAX,282,MaxCoin,"$4,321,535 ",$0.071934,"60,076,133","$177,183",-1.64%,-4.27%,-1.00%
SNM,124,SONM,"$28,116,393 ",$0.084851,"331,360,000",*,"$353,883",1.58%,0.31%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.27%
SNT,47,Status,"$169,716,028 ",$0.048903,"3,470,483,788",*,"$7,316,350",1.12%,3.75%
WGO,406,WavesGo,"$736,494 ",$0.073672,"9,996,949",*,"$1,582",-0.35%,-2.52%
MAD,668,SatoshiMadness,"$94,653 ",$0.000047,"2,000,683,485",*,Low Vol,-0.63%,3.50%
LAZ,1026,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-0.63%,-1.45%
AXF,919,AxFunds,? ,$0.062469,?,"$2,978",-0.01%,-0.66%,-9.48%
FEI,935,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.583530,?,*,"$1,864,590",-1.59%,3.69%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.63%,-33.42%,-33.52%
MAO,508,Mao Zedong,"$105,862 ",$0.020343,"5,203,745","$1,672",-0.63%,-22.82%,47.93%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.63%,3.48%
MGM,816,Magnum,"$12,947 ",$0.003454,"3,748,760",Low Vol,22.95%,51.09%,-7.37%
SHDW,418,Shadow Token,"$596,039 ",$0.085148,"7,000,000",*,"$1,101",-0.63%,-7.00%
EVO,713,Evotion,"$59,253 ",$0.023997,"2,469,220",Low Vol,-0.55%,-7.94%,-9.77%
DTB,156,Databits,"$19,492,188 ",$0.856882,"22,747,809",*,"$115,273",1.66%,7.20%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.64%
TSE,521,Tattoocoin (S...,"$40,634 ",$0.000449,"90,421,856",*,$748,-0.69%,-50.04%
GUN,670,Guncoin,"$94,071 ",$0.000495,"189,858,478",Low Vol,-0.27%,7.67%,23.40%
GUP,146,Matchpool,"$20,933,700 ",$0.279116,"75,000,000",*,"$506,902",0.75%,13.12%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131570,?,"$10,077",-0.77%,-3.46%,-1.37%
KLC,671,KiloCoin,"$93,138 ",$0.000474,"196,297,971",Low Vol,-0.44%,15.07%,?
NYC,468,NewYorkCoin,"$235,331 ",$0.000004,"59,719,935,819","$1,020",-2.08%,7.25%,37.62%
CARBON,548,Carboncoin,"$1,456,396 ",$0.000095,"15,391,987,646",Low Vol,98.74%,3.49%,10.68%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.21%
YBC,167,YbCoin,"$17,067,681 ",$5.65,"3,020,476",*,"$1,589,720",-0.03%,1.15%
XBG,974,BTCGold,? ,$0.017836,?,Low Vol,-0.63%,?,10.26%
BET,1031,BetaCoin,? ,$0.002006,?,Low Vol,-0.44%,-32.48%,6.84%
CMP,326,Compcoin,"$2,542,144 ",$0.615243,"4,131,935","$30,413",-24.00%,-4.90%,-36.19%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.85%
GRWI,892,Growers Inter...,? ,$1.37,?,*,"$16,975",4.38%,-3.00%
HUC,338,HunterCoin,"$2,361,772 ",$0.124757,"18,930,980","$38,075",-0.55%,-3.62%,21.31%
BOST,676,BoostCoin,"$84,133 ",$0.007097,"11,855,487",Low Vol,-0.63%,32.67%,-24.37%
LSK,16,Lisk,"$766,439,006 ",$6.86,"111,648,495",*,"$43,994,700",0.84%,13.18%
VGC,1006,VegasCoin,? ,$0.000710,?,Low Vol,-3.84%,3.65%,-30.94%
XBTS,800,Beatcoin,"$20,774 ",$0.013625,"1,524,686",Low Vol,?,-31.29%,-24.80%
TTC,642,TittieCoin,"$119,106 ",$0.000095,"1,259,816,434",Low Vol,-0.62%,-30.45%,-15.38%
SPORT,983,SportsCoin,? ,$0.001325,?,*,Low Vol,63.67%,121.89%
TOKEN,840,SwapToken,"$2,542 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.30%,-22.72%
VLT,461,Veltor,"$305,343 ",$0.550312,"554,855",$830,0.31%,0.10%,7.80%
BUMBA,667,BumbaCoin,"$95,570 ",$0.004305,"22,198,620",Low Vol,-0.63%,4.03%,115.05%
GRT,673,Grantcoin,"$91,848 ",$0.002176,"42,204,310",*,Low Vol,-0.63%,3.48%
GRS,196,Groestlcoin,"$12,152,755 ",$0.177968,"68,286,181","$2,344,840",-8.08%,4.31%,66.41%
BLZ,786,BlazeCoin,"$24,815 ",$0.000041,"608,557,394",Low Vol,-0.34%,7.94%,33.97%
BLU,364,BlueCoin,"$1,747,814 ",$0.003041,"574,683,675","$8,432",-14.53%,-7.21%,54.92%
PEPECASH,220,Pepe Cash,"$8,357,193 ",$0.011907,"701,884,009",*,"$25,896",-0.62%,4.22%
1337,356,1337,"$2,073,881 ",$0.000089,"23,271,723,839",*,"$8,940",-6.55%,-8.79%
MARS,662,Marscoin,"$100,308 ",$0.003547,"28,279,074",Low Vol,-0.63%,13.53%,32.07%
HILL,1007,President Cli...,? ,$0.000047,?,*,Low Vol,-0.44%,3.48%
FLAX,493,Flaxscript,"$134,475 ",$0.024178,"5,561,869","$2,358",-0.44%,23.51%,18.12%
RUSTBITS,553,Rustbits,"$953,409 ",$0.027008,"35,300,866",*,Low Vol,-0.04%,-29.96%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,-0.63%,-31.01%,10.87%
SC,33,Siacoin,"$242,701,791 ",$0.008361,"29,026,245,570","$6,233,670",-0.40%,3.05%,17.31%
FTC,199,Feathercoin,"$11,144,866 ",$0.064132,"173,778,760","$1,181,500",1.00%,11.86%,14.43%
GRE,547,Greencoin,"$1,457,514 ",$0.000439,"3,317,364,641",*,Low Vol,0.19%,-70.82%
GRC,168,GridCoin,"$16,913,305 ",$0.043333,"390,312,753","$131,220",1.00%,6.57%,5.70%
BLK,147,BlackCoin,"$20,897,743 ",$0.273732,"76,343,809",*,"$620,081",0.48%,2.08%
WGR,172,Wagerr,"$15,952,128 ",$0.087170,"183,000,000",*,"$434,932",-1.37%,-11.12%
SPRTS,183,Sprouts,"$13,972,026 ",$0.000032,"433,384,897,194",*,"$1,549",15.37%,-9.90%
BLC,485,Blakecoin,"$148,887 ",$0.009845,"15,122,697",$611,-2.13%,0.33%,24.65%
DCRE,1064,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.81%
MG,899,Mind Gene,? ,$0.013720,?,"$13,710",-3.94%,3.48%,1.91%
XCXT,424,CoinonatX,"$559,470 ",$0.046677,"11,985,907","$5,274",6.76%,-10.80%,53.12%
CBD,1050,CBD Crystals,? ,$0.002460,?,*,Low Vol,-0.44%,60.63%
SHA,1035,SHACoin,? ,$0.000994,?,Low Vol,-0.44%,8.66%,-34.91%
WORM,700,HealthyWormCoin,"$66,417 ",$0.000615,"107,989,977",Low Vol,-0.63%,-7.85%,-7.83%
MARX,963,MarxCoin,? ,$0.001317,?,Low Vol,-0.63%,5.71%,-30.02%
MXT,549,MarteXcoin,"$1,452,878 ",$0.530016,"2,741,196",Low Vol,-0.63%,-53.85%,-6.29%
MI,710,Xiaomicoin,"$59,843 ",$0.000147,"406,141,855",*,Low Vol,-1.74%,-41.41%
RADS,148,Radium,"$20,755,239 ",$6.22,"3,335,874",*,"$335,636",-1.16%,-4.75%
KASHH,1016,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.63%,3.16%
RUPX,470,Rupaya,"$223,761 ",$0.041578,"5,381,750","$3,864",-0.66%,79.94%,21.20%
EMC2,207,Einsteinium,"$10,346,134 ",$0.048369,"213,902,316","$234,772",-1.07%,-1.58%,10.91%
CBX,380,Crypto Bullion,"$1,324,001 ",$1.32,"1,000,515","$3,051",-1.44%,44.36%,23.98%
HLB,869,Lepaoquan,? ,$0.017683,?,*,"$165,912",0.66%,-1.62%
GB,472,GoldBlocks,"$203,785 ",$0.013536,"15,054,455",$542,-4.72%,-0.97%,4.90%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,-0.63%,?,-33.59%
DON,999,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.63%,-13.76%
CTR,879,Centra,? ,$0.934390,?,*,"$60,381",-0.33%,-2.59%
FJC,419,FujiCoin,"$579,804 ",$0.000538,"1,077,477,074","$1,856",-4.35%,-2.29%,20.35%
CRYPT,560,CryptCoin,"$755,556 ",$0.124852,"6,051,610",Low Vol,-0.44%,4.27%,114.54%
REP,28,Augur,"$290,434,100 ",$26.40,"11,000,000",*,"$3,391,310",-0.59%,6.16%
GLC,554,GlobalCoin,"$921,890 ",$0.014146,"65,171,010",Low Vol,-0.44%,4.18%,2.23%
GLD,268,GoldCoin,"$5,048,655 ",$0.124772,"40,463,048","$22,748",1.03%,2.13%,4.84%
FUCK,333,FuckToken,"$2,456,163 ",$0.056864,"43,193,633",*,"$33,698",-6.90%,18.14%
ECA,434,Electra,"$425,913 ",$0.000021,"20,218,401,280","$1,430",-4.31%,-1.41%,211.79%
AGLC,774,AgrolifeCoin,"$28,307 ",$0.004684,"6,043,738",*,Low Vol,-0.63%,?
USDE,901,USDe,? ,$0.001419,?,"$11,909",-4.67%,-36.32%,?
CTO,789,Crypto,"$24,477 ",$0.002224,"11,007,789",Low Vol,-0.44%,3.48%,14.01%
SMC,456,SmartCoin,"$340,751 ",$0.014674,"23,221,254","$1,126",-1.90%,11.24%,14.18%
DOT,349,Dotcoin,"$2,166,448 ",$0.008791,"246,445,750",*,"$31,296",-1.51%,2.60%
REE,591,ReeCoin,"$346,390 ",$0.028008,"12,367,704",Low Vol,-0.63%,26.47%,68.19%
PZM,144,PRIZM,"$21,339,707 ",$2.50,"8,522,792",*,"$38,096",-0.77%,2.40%
CLAM,150,Clams,"$20,695,076 ",$7.98,"2,594,151",*,"$256,792",-0.27%,1.81%
FCT,31,Factom,"$255,963,014 ",$29.27,"8,745,102",*,"$3,589,450",-1.26%,-0.64%
CONX,808,Concoin,"$16,761 ",$0.022520,"744,266",Low Vol,19.14%,24.08%,19.26%
GPU,510,GPU Coin,"$104,815 ",$0.002589,"40,477,042",$753,-0.01%,-5.20%,20.98%
QTUM,14,Qtum,"$1,013,861,900 ",$17.18,"59,000,000",*,"$77,053,800",1.22%,3.18%
TRUMP,435,TrumpCoin,"$425,607 ",$0.065037,"6,544,117",$609,-0.76%,0.60%,-7.44%
FUZZ,784,FuzzBalls,"$25,294 ",$0.005237,"4,829,945",Low Vol,3.87%,14.12%,-15.05%
SOIL,506,SOILcoin,"$106,790 ",$0.018728,"5,702,048","$3,062",-0.65%,9.81%,39.87%
INPAY,320,InPay,"$2,696,650 ",$0.269665,"10,000,000",*,"$144,548",-1.99%,18.51%
TOP,970,TopCoin,? ,$0.001987,?,Low Vol,-0.63%,-0.28%,15.46%
FCN,384,Fantomcoin,"$1,171,436 ",$0.189241,"6,190,179","$2,888",-5.36%,-4.29%,65.27%
BSC,802,BowsCoin,"$19,431 ",$0.003501,"5,550,102",Low Vol,-0.63%,3.49%,9.21%
BTU,884,Bitcoin Unlim...,? ,$719.97,?,"$35,844",8.84%,23.22%,49.77%
FC2,595,FuelCoin,"$268,996 ",$0.002649,"101,532,107",**,Low Vol,-0.63%,13.63%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$398,174 ",$0.204689,"1,945,265",*,$863,-2.14%,243.99%
ZMC,773,ZetaMicron,"$28,402 ",$0.000047,"600,344,291",*,Low Vol,-0.63%,3.48%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,703,199,045 ",$70.24,"52,722,457","$558,839,000",0.07%,13.00%,37.19%
LTB,609,LiteBar,"$200,199 ",$0.276379,"724,362",Low Vol,1.13%,66.58%,72.99%
UNITY,539,SuperNET,"$21,232,433 ",$26.02,"816,061",*,Low Vol,-0.51%,1.31%
AUR,245,Auroracoin,"$6,429,621 ",$0.742610,"8,658,139",**,"$10,314",-0.67%,3.79%
XTC,398,TileCoin,"$936,504 ",$0.009365,"100,000,000",*,"$12,526",-0.01%,6.57%
1ST,87,FirstBlood,"$52,013,158 ",$0.607926,"85,558,371",*,"$2,064,140",-0.16%,-0.77%
XTO,371,Tao,"$1,512,724 ",$0.049676,"30,451,995","$1,785",-0.44%,-1.12%,13.54%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,012 ",$0.024932,"5,896,400",Low Vol,8.63%,8.70%,-2.89%
ALL,511,Allion,"$102,653 ",$0.016559,"6,199,359","$1,198",-0.63%,23.70%,66.99%
EDG,78,Edgeless,"$66,016,494 ",$0.804625,"82,046,288",*,"$1,391,470",-1.80%,13.51%
CTIC2,522,Coimatic 2.0,"$34,442 ",$0.005057,"6,811,250","$2,336",1.47%,2.99%,20.54%
RLC,90,iExec RLC,"$49,971,002 ",$0.631978,"79,070,793",*,"$370,689",0.46%,-2.07%
EDR,193,E-Dinar Coin,"$12,373,203 ",$0.013962,"886,211,988","$586,224",1.47%,0.38%,-0.28%
SH,829,Shilling,"$8,137 ",$0.001955,"4,162,650",*,Low Vol,-0.63%,-25.03%
SBD,296,Steem Dollars,"$3,611,257 ",$1.03,"3,499,857",*,"$78,673",0.21%,1.93%
WAVES,18,Waves,"$578,232,000 ",$5.78,"100,000,000",*,"$9,456,200",-0.53%,6.84%
PUT,226,PutinCoin,"$7,674,504 ",$0.038260,"200,587,664","$62,880",1.58%,-4.99%,30.67%
RLT,423,RouletteToken,"$560,115 ",$0.055497,"10,092,695",*,$818,0.60%,72.55%
ALT,328,Altcoin,"$2,523,090 ",$20.65,"122,175",*,"$2,772",-0.63%,-10.17%
LMC,202,LoMoCoin,"$10,970,871 ",$0.051220,"214,191,581",*,"$145,299",-0.25%,1.42%
ORB,561,Orbitcoin,"$752,909 ",$0.249190,"3,021,427",Low Vol,-4.44%,14.87%,23.84%
VPRC,793,VapersCoin,"$23,156 ",$0.000030,"780,124,964",Low Vol,-0.14%,-32.15%,9.59%
PING,359,CryptoPing,"$2,004,082 ",$0.201373,"9,952,089",*,"$108,440",-0.76%,2.92%
I0C,569,I0Coin,"$594,527 ",$0.028337,"20,980,890",Low Vol,-0.71%,5.96%,23.01%
BAT,943,BatCoin,? ,$0.000002,?,$864,-1.36%,5.57%,17.33%
FUTC,984,FutCoin,? ,$0.001892,?,Low Vol,-0.63%,59.21%,47.58%
BAS,414,BitAsean,"$657,440 ",$0.131488,"5,000,000",*,"$22,605",20.38%,-10.04%
OMNI,153,Omni,"$19,901,986 ",$35.56,"559,642",*,"$172,904",0.54%,1.40%
TOR,722,Torcoin,"$53,652 ",$0.169690,"316,179",Low Vol,-0.47%,-3.03%,-29.71%
MGO,72,MobileGo,"$85,186,319 ",$0.868992,"98,028,887",*,"$419,885",-0.29%,3.98%
XHI,476,HiCoin,"$178,776 ",$0.000942,"189,729,990","$63,864",-0.01%,-2.30%,-24.17%
CAP,601,Bottlecaps,"$235,154 ",$0.001373,"171,314,889",Low Vol,0.30%,6.08%,7.81%
ERY,519,Eryllium,"$63,533 ",$0.013428,"4,731,389",$770,-0.63%,6.98%,-3.81%
BAY,125,BitBay,"$27,424,900 ",$0.027215,"1,007,697,843",*,"$233,432",-1.28%,20.09%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.41%
ERC,280,EuropeCoin,"$4,467,240 ",$0.451008,"9,905,014","$96,442",-0.63%,-2.77%,-8.25%
AXIOM,1034,Axiom,? ,$0.009036,?,Low Vol,-0.63%,3.48%,7.86%
CAB,743,Cabbage,"$43,218 ",$0.004116,"10,499,996",*,Low Vol,-0.44%,3.49%
STEX,952,STEX,? ,$0.226245,?,*,$515,-0.19%,1.31%
TOA,210,ToaCoin,"$9,947,019 ",$0.005876,"1,692,933,889","$141,329",0.57%,6.25%,-0.95%
VAL,620,Valorbit,"$169,259 ",$0.000047,"3,577,632,542",Low Vol,-0.63%,3.50%,11.73%
DASHS,1013,Dashs,? ,$0.033070,?,Low Vol,-6.77%,34.81%,10.73%
SONG,744,SongCoin,"$43,138 ",$0.001325,"32,565,300",Low Vol,-0.44%,3.52%,0.46%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,-0.44%,35.40%,30.45%
CVC,43,Civic,"$183,485,420 ",$0.539663,"340,000,000",*,"$4,946,930",1.63%,5.35%
XPTX,632,PlatinumBAR,"$136,883 ",$0.520231,"263,119",Low Vol,-0.63%,19.05%,51.47%
DYN,256,Dynamic,"$5,494,281 ",$3.08,"1,782,029",*,"$64,473",-0.27%,9.13%
TODAY,979,TodayCoin,? ,$0.002082,?,Low Vol,-0.63%,5.89%,20.53%
BTCR,684,Bitcurrency,"$79,164 ",$0.000467,"169,598,616",*,Low Vol,-1.91%,-27.02%
BTA,313,Bata,"$2,944,190 ",$0.592166,"4,971,900","$92,585",0.26%,-7.52%,2.88%
AIB,965,Advanced Inte...,? ,$0.009609,?,**,Low Vol,-0.70%,19.66%
DIBC,659,DIBCOIN,"$103,088 ",$0.020618,"5,000,000",*,Low Vol,-3.66%,-6.86%
XOT,931,Internet of T...,? ,$1419.26,?,*,"$1,391",?,3.48%
ABC,889,Alphabit,? ,$217.07,?,*,"$24,491",33.63%,1810.39%
WCT,158,Waves Communi...,"$19,017,179 ",$2.11,"8,996,338",*,"$17,272",-0.97%,26.23%
HODL,438,HOdlcoin,"$402,517 ",$0.003264,"123,305,170",$761,-0.63%,-15.69%,93.00%
RAIN,289,Condensate,"$3,895,670 ",$0.069321,"56,197,541","$26,657",-0.74%,-10.51%,-46.80%
ZRX,45,0x,"$175,151,500 ",$0.350303,"500,000,000",*,"$6,736,250",-2.78%,4.94%
NEOS,176,NeosCoin,"$14,877,726 ",$4.29,"3,467,460","$310,396",-1.09%,5.09%,-11.62%
HEAT,203,HEAT,"$10,721,696 ",$0.377082,"28,433,328",*,"$10,683",-0.63%,11.88%
SCORE,427,Scorecoin,"$507,446 ",$0.018189,"27,898,375","$28,702",2.56%,-4.80%,372.79%
ZRC,259,ZrCoin,"$5,437,860 ",$1.51,"3,603,093",*,"$88,576",0.40%,0.57%
XOC,794,Xonecoin,"$22,851 ",$0.054407,"420,000",*,Low Vol,-0.63%,8.19%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",0.03%,-0.32%
CREA,542,Creativecoin,"$2,977,318 ",$0.279241,"10,662,180",Low Vol,23.13%,2.30%,22.11%
FXE,467,FuturXe,"$245,177 ",$1.04,"235,421",*,"$38,592",-0.63%,3.70%
ABY,237,ArtByte,"$6,936,896 ",$0.008753,"792,537,250",**,"$278,583",0.44%,12.15%
EXCL,239,ExclusiveCoin,"$6,827,225 ",$1.62,"4,216,184","$92,586",0.54%,-8.38%,50.29%
XPD,644,PetroDollar,"$117,951 ",$0.001843,"63,993,275",Low Vol,0.13%,-17.37%,-12.14%
STX,102,Stox,"$41,254,112 ",$1.39,"29,600,000",*,"$1,557,500",0.74%,-8.18%
CACH,442,CacheCoin,"$397,149 ",$0.094669,"4,195,132","$16,986",-0.45%,2.79%,-0.07%
SMART,275,SmartCash,"$4,727,345 ",$0.013778,"343,105,700",*,"$4,283",1.25%,-16.91%
TFL,224,TrueFlip,"$7,798,651 ",$1.25,"6,247,267",*,"$21,271",-1.90%,-2.64%
ATX,776,Artex Coin,"$28,008 ",$0.001491,"18,781,750",Low Vol,-0.63%,-42.77%,-59.66%
CFI,73,Cofound.it,"$81,931,200 ",$0.252096,"325,000,000",*,"$644,608",3.87%,-1.26%
PRN,923,Protean,? ,$0.000019,?,*,"$1,928",8.50%,-56.83%
BIRDS,993,Birds,? ,$0.000147,?,Low Vol,-13.57%,13.52%,34.92%
JINN,264,Jinn,"$5,159,771 ",$87.90,"58,703",*,"$14,151",-0.19%,-18.80%
XCT,625,C-Bit,"$153,544 ",$0.000979,"156,876,250",Low Vol,-0.63%,18.29%,-5.20%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$522,307 ",$0.011355,"46,000,000",*,Low Vol,0.63%,10.33%
CALC,847,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,-0.63%,-37.12%,-39.33%
PND,372,Pandacoin,"$1,492,093 ",$0.000046,"32,514,916,898","$2,120",3.11%,0.51%,-33.86%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.04%,39.85%
PIGGY,446,Piggycoin,"$373,824 ",$0.000771,"484,607,584","$1,091",4.62%,8.95%,-2.28%
ACC,917,AdCoin,? ,$0.179499,?,"$3,049",-1.38%,16.71%,?
SOJ,495,Sojourn,"$125,082 ",$0.259904,"481,264","$5,427",9.13%,68.30%,4.02%
IFLT,409,InflationCoin,"$715,240 ",$0.000058,"12,421,465,368",*,"$2,933",-7.37%,-27.49%
ECOB,170,Ecobit,"$16,314,933 ",$0.036709,"444,444,444",*,"$1,655",-0.63%,-6.31%
GAS,55,Gas,"$138,254,410 ",$16.69,"8,281,683",*,"$686,528",-4.92%,-10.77%
ROYAL,978,RoyalCoin,? ,$0.001940,?,Low Vol,-1.83%,1.02%,-3.49%
FNC,366,FinCoin,"$1,710,004 ",$0.132778,"12,878,667",*,"$103,398",-8.62%,-3.17%
LIR,807,LetItRide,"$16,942 ",$0.000473,"35,809,405",*,Low Vol,-0.63%,3.49%
LINDA,355,Linda,"$2,082,710 ",$0.000347,"6,003,429,666","$61,935",3.16%,-9.02%,139.96%
EGC,323,EverGreenCoin,"$2,614,732 ",$0.196282,"13,321,301","$64,237",1.67%,6.70%,-2.61%
ZNY,693,Bitzeny,"$71,547 ",$0.000946,"75,614,500",Low Vol,-0.63%,3.48%,-9.54%
GAP,697,Gapcoin,"$68,476 ",$0.005980,"11,451,400",Low Vol,3.29%,13.74%,-9.74%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,761,120",-1.32%,-5.21%
MBRS,217,Embers,"$9,072,733 ",$0.181459,"49,998,803",*,"$23,541",-4.93%,7.83%
