symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,968,Excelcoin,? ,$0.001547,?,Low Vol,-0.61%,-22.69%,-24.98%
TAJ,800,TajCoin,"$23,737 ",$0.003417,"6,946,327",Low Vol,-0.17%,-14.66%,-24.63%
SNAKE,957,SnakeEyes,? ,$0.084488,?,*,Low Vol,5.47%,10.06%
CNT,253,Centurion,"$5,994,998 ",$0.225650,"26,567,684","$105,370",-0.98%,-8.93%,261.79%
PWR,844,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,-0.10%,-2.35%,5.02%
XPM,218,Primecoin,"$8,004,940 ",$0.390770,"20,485,042","$295,405",-1.95%,-5.00%,-23.30%
AGLC,489,AgrolifeCoin,"$122,685 ",$0.020090,"6,106,820",*,$987,-0.22%,472.91%
BTCS,464,Bitcoin Scrypt,"$226,770 ",$0.013925,"16,284,663","$1,501",-0.16%,8.82%,4.44%
IXC,365,Ixcoin,"$1,713,171 ",$0.081583,"20,999,088",*,"$1,163",3.76%,-3.45%
MTLMC3,750,Metal Music Coin,"$39,897 ",$0.000500,"79,719,140",Low Vol,-0.69%,-2.74%,19.92%
PLU,190,Pluton,"$12,233,873 ",$14.39,"850,000",*,"$134,527",-0.61%,0.96%
NOBL,560,NobleCoin,"$726,112 ",$0.000315,"2,301,850,839",Low Vol,-0.34%,11.90%,45.27%
PRIMU,1015,Primulon,? ,$0.000182,?,Low Vol,-0.61%,7.67%,22.70%
XPY,611,PayCoin,"$215,426 ",$0.018265,"11,794,229",**,Low Vol,-0.31%,-1.23%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$785,077",0.00%,-0.01%
MIOTA,8,IOTA,"$1,955,374,538 ",$0.703491,"2,779,530,283",*,"$38,621,500",-1.71%,-0.32%
FID,863,BITFID,? ,$0.187524,?,*,"$762,261",-3.99%,-1.37%
FIMK,395,FIMKrypto,"$1,001,126 ",$0.001735,"577,004,618",*,"$1,264",5.44%,6.04%
BYC,385,Bytecent,"$1,195,850 ",$0.680317,"1,757,783","$12,048",-0.13%,-3.85%,10.10%
IXT,163,iXledger,"$17,674,820 ",$0.494002,"35,778,844",*,"$189,778",4.10%,-12.59%
BTCD,58,BitcoinDark,"$111,435,282 ",$86.46,"1,288,862","$1,875,580",-7.55%,41.29%,44.00%
JNS,542,Janus,"$2,137,531 ",$0.101050,"21,153,198",*,Low Vol,-7.09%,-16.94%
UNITS,659,GameUnits,"$111,997 ",$0.032248,"3,472,983",*,Low Vol,-0.24%,-16.26%
MAR,671,Marijuanacoin,"$96,897 ",$0.083058,"1,166,617",Low Vol,-0.22%,-2.02%,28.39%
SNC,271,SunContract,"$5,169,888 ",$0.050174,"103,039,388",*,"$67,092",-3.37%,-13.43%
SNGLS,68,SingularDTV,"$82,997,400 ",$0.138329,"600,000,000",*,"$607,502",-1.14%,-5.73%
MAX,296,MaxCoin,"$3,689,284 ",$0.061380,"60,105,533","$166,210",-1.11%,-10.53%,-21.91%
SNM,139,SONM,"$22,082,659 ",$0.066642,"331,360,000",*,"$227,888",-2.20%,-6.18%
SDP,823,SydPak,"$12,351 ",$0.077620,"159,126",*,Low Vol,0.54%,?
TP1,1070,KolschCoin,? ,$0.032281,?,Low Vol,-0.10%,-2.35%,11.66%
SNT,53,Status,"$133,698,653 ",$0.038525,"3,470,483,788",*,"$6,022,420",-3.43%,-9.52%
WGO,558,WavesGo,"$763,164 ",$0.076340,"9,996,979",*,Low Vol,-1.12%,-0.55%
MAD,677,SatoshiMadness,"$91,349 ",$0.000046,"2,000,683,485",*,Low Vol,-0.22%,-2.35%
LAZ,1071,Lazaruscoin,? ,$0.001689,?,*,Low Vol,-0.22%,34.10%
AXF,894,AxFunds,? ,$0.057094,?,"$17,934",-1.80%,-7.57%,-14.05%
FEI,883,Fuda Energy,? ,$0.016313,?,"$60,152",0.75%,-3.67%,-8.46%
UGT,859,UG Token,? ,$0.427560,?,*,"$1,231,860",0.58%,-8.37%
FFC,970,FireFlyCoin,? ,$0.000086,?,Low Vol,0.34%,-1.63%,-12.16%
MAO,483,Mao Zedong,"$142,054 ",$0.027298,"5,203,745",$758,10.44%,1.43%,2.68%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,-0.22%,10.79%
GUC,962,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-0.22%,-18.62%
MGM,834,Magnum,"$7,018 ",$0.001872,"3,748,760",Low Vol,-0.22%,14.40%,-35.26%
CNNC,484,Cannation,"$134,666 ",$0.054369,"2,476,893",$662,-0.43%,-27.12%,-8.45%
EVO,733,Evotion,"$50,333 ",$0.020384,"2,469,220",Low Vol,-0.31%,-9.33%,-7.77%
DTB,167,Databits,"$17,191,565 ",$0.755746,"22,747,809",*,"$89,776",-3.94%,-6.24%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,-0.10%,-2.35%
TSE,714,Tattoocoin (S...,"$61,928 ",$0.000685,"90,421,856",*,Low Vol,-0.22%,4.33%
GUN,691,Guncoin,"$79,390 ",$0.000418,"190,102,828",Low Vol,-0.23%,-2.53%,-4.05%
GUP,157,Matchpool,"$18,281,700 ",$0.243756,"75,000,000",*,"$280,254",0.30%,-5.94%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.69%,-8.81%
TYCHO,924,Tychocoin,? ,$0.119158,?,"$1,611",-1.25%,-5.81%,-13.11%
NYC,612,NewYorkCoin,"$205,984 ",$0.000003,"59,719,935,819",Low Vol,-1.44%,-9.02%,13.92%
CARBON,547,Carboncoin,"$1,405,561 ",$0.000091,"15,391,988,917",Low Vol,-0.10%,-2.35%,11.22%
YBC,161,YbCoin,"$17,794,111 ",$5.89,"3,020,482",*,"$3,959,880",0.03%,-6.70%
XBG,1043,BTCGold,? ,$0.015935,?,Low Vol,57.57%,-2.62%,21.28%
BET,942,BetaCoin,? ,$0.004411,?,$584,-0.22%,?,?
CMP,313,Compcoin,"$2,993,202 ",$0.715797,"4,181,635","$62,727",-10.17%,-12.97%,-19.36%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",-3.46%,-7.70%,-30.87%
GRWI,903,Growers Inter...,? ,$1.14,?,*,"$11,983",-0.90%,-9.31%
HUC,337,HunterCoin,"$2,405,432 ",$0.126795,"18,971,030","$29,985",0.45%,0.86%,20.13%
BOST,662,BoostCoin,"$108,262 ",$0.009132,"11,855,487",Low Vol,-0.10%,-11.22%,-9.55%
LSK,16,Lisk,"$735,347,409 ",$6.58,"111,755,265",*,"$18,558,400",-0.08%,-4.64%
VGC,1001,VegasCoin,? ,$0.000684,?,Low Vol,-0.23%,-2.43%,1.83%
BDL,895,Bitdeal,? ,$0.077118,?,"$17,931",-0.49%,-6.96%,-15.02%
TTC,476,TittieCoin,"$172,573 ",$0.000137,"1,259,816,434",$927,-0.22%,7.02%,8.39%
SPORT,1069,SportsCoin,? ,$0.001004,?,*,Low Vol,-0.10%,-2.35%
TOKEN,845,SwapToken,"$2,145 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.24%,-26.97%
VLT,453,Veltor,"$305,402 ",$0.550417,"554,855",$669,-19.66%,-5.05%,5.99%
BUMBA,686,BumbaCoin,"$82,846 ",$0.003731,"22,206,132",Low Vol,-0.61%,-5.05%,57.27%
GRT,657,Grantcoin,"$114,963 ",$0.002723,"42,214,910",*,Low Vol,4.48%,26.56%
GRS,200,Groestlcoin,"$10,485,404 ",$0.153509,"68,304,819","$324,158",0.58%,-1.21%,36.23%
BLZ,786,BlazeCoin,"$28,157 ",$0.000046,"608,557,394",Low Vol,-0.07%,-2.81%,40.42%
BLU,546,BlueCoin,"$1,464,645 ",$0.002549,"574,683,675",Low Vol,-0.37%,3.93%,71.87%
PEPECASH,228,Pepe Cash,"$7,429,583 ",$0.010585,"701,884,009",*,"$10,021",-2.74%,-4.88%
1337,322,1337,"$2,652,862 ",$0.000114,"23,271,739,896",*,"$4,793",4.13%,18.50%
MARS,678,Marscoin,"$90,381 ",$0.003196,"28,279,074",Low Vol,6.09%,6.37%,12.19%
DOLLAR,798,Dollar Online,"$24,677 ",$0.032737,"753,776",Low Vol,-0.27%,-1.80%,?
FLAX,471,Flaxscript,"$197,682 ",$0.035534,"5,563,121","$5,944",-9.71%,24.16%,61.23%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.22%,-2.35%,-24.75%
SC,35,Siacoin,"$236,164,436 ",$0.008118,"29,091,240,500","$9,561,490",-0.88%,-9.84%,12.79%
FTC,197,Feathercoin,"$10,972,514 ",$0.063034,"174,072,120","$655,802",0.04%,-2.60%,-1.10%
GRE,539,Greencoin,"$4,182,966 ",$0.001258,"3,325,012,641",*,Low Vol,1.71%,277.50%
GRC,176,GridCoin,"$15,553,144 ",$0.039848,"390,312,753","$70,110",-0.07%,-4.61%,1.89%
BLK,143,BlackCoin,"$20,554,292 ",$0.269215,"76,348,984",*,"$864,799",-0.56%,-3.02%
WGR,172,Wagerr,"$16,647,364 ",$0.090969,"183,000,000",*,"$106,517",-2.20%,1.64%
SPRTS,146,Sprouts,"$19,588,678 ",$0.000044,"443,024,386,362",*,"$2,907",-0.58%,-2.29%
BLC,640,Blakecoin,"$137,222 ",$0.009074,"15,122,697",Low Vol,-0.03%,-10.10%,12.10%
DCRE,910,DeltaCredits,? ,$0.440608,?,*,"$4,806",-0.22%,?
MG,909,Mind Gene,? ,$0.010958,?,"$4,966",4.12%,-1.66%,-12.58%
XCXT,402,CoinonatX,"$833,685 ",$0.068745,"12,127,249","$9,715",5.66%,43.85%,103.91%
CBD,1077,CBD Crystals,? ,$0.002237,?,*,Low Vol,-0.22%,45.00%
SHA,959,SHACoin,? ,$0.001370,?,Low Vol,-0.10%,26.12%,81.74%
WORM,708,HealthyWormCoin,"$69,075 ",$0.000639,"108,060,654",Low Vol,-0.22%,5.17%,-4.72%
MARX,982,MarxCoin,? ,$0.001295,?,Low Vol,-4.89%,2.74%,-0.91%
MXT,548,MarteXcoin,"$1,402,578 ",$0.511562,"2,741,756",Low Vol,-0.10%,-3.18%,6.46%
MI,508,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,597,317 ",$7.07,"3,337,721",*,"$838,556",-1.61%,8.41%
PRES,1055,President Trump,? ,$0.002785,?,*,Low Vol,-0.22%,-31.17%
RUPX,639,Rupaya,"$137,989 ",$0.025640,"5,381,750",Low Vol,11.22%,2.56%,-20.68%
EMC2,209,Einsteinium,"$9,568,229 ",$0.044726,"213,930,860","$150,687",-1.21%,-3.91%,7.20%
CBX,401,Crypto Bullion,"$833,821 ",$0.833278,"1,000,651",$745,-0.35%,-16.59%,-27.01%
HLB,868,Lepaoquan,? ,$0.016675,?,*,"$278,450",-0.93%,-4.28%
GB,465,GoldBlocks,"$223,955 ",$0.014871,"15,059,629","$2,971",-0.22%,-1.61%,14.36%
LKC,1034,LinkedCoin,? ,$0.000274,?,Low Vol,-0.10%,46.48%,50.04%
DON,1009,Donationcoin,? ,$0.000675,?,**,Low Vol,6.37%,-18.71%
CTR,870,Centra,? ,$1.40,?,*,"$257,195",19.65%,64.23%
FJC,425,FujiCoin,"$498,747 ",$0.000461,"1,081,035,745","$2,977",-0.27%,-0.78%,-45.27%
CRYPT,550,CryptCoin,"$1,317,234 ",$0.217656,"6,051,907",Low Vol,-0.22%,-1.43%,247.99%
REP,29,Augur,"$265,107,700 ",$24.10,"11,000,000",*,"$2,510,190",-2.77%,-4.24%
GLC,559,GlobalCoin,"$743,908 ",$0.011415,"65,171,010",Low Vol,-0.26%,-14.70%,-10.77%
GLD,273,GoldCoin,"$5,097,210 ",$0.125954,"40,468,824","$200,428",-2.31%,5.02%,7.60%
RUSTBITS,387,Rustbits,"$1,165,165 ",$0.033007,"35,300,866",*,"$1,124",-1.75%,-0.40%
ECA,455,Electra,"$288,152 ",$0.000014,"20,244,901,388","$2,306",-1.12%,-15.46%,111.75%
USDE,925,USDe,? ,$0.000411,?,"$1,516",28.41%,-52.64%,-84.43%
CTO,810,Crypto,"$20,164 ",$0.001826,"11,040,343",Low Vol,-32.27%,-2.75%,-4.52%
GLT,517,GlobalToken,"$34,639 ",$0.001480,"23,404,300","$1,073",22.33%,-37.40%,-43.03%
DOT,362,Dotcoin,"$1,913,280 ",$0.007744,"247,070,250",*,"$13,159",0.34%,-6.92%
REE,593,ReeCoin,"$292,512 ",$0.023651,"12,367,704",Low Vol,9.94%,28.71%,31.48%
PZM,202,PRIZM,"$10,289,431 ",$1.20,"8,562,609",*,"$13,001",-0.22%,-5.62%
CLAM,145,Clams,"$20,414,528 ",$7.86,"2,598,200",*,"$426,455",-0.16%,-6.87%
FCT,33,Factom,"$240,378,368 ",$27.49,"8,745,102",*,"$3,451,470",-0.92%,-3.08%
SBD,302,Steem Dollars,"$3,456,510 ",$0.982439,"3,518,295",*,"$132,622",0.26%,3.07%
CONX,820,Concoin,"$15,666 ",$0.021049,"744,266",Low Vol,-0.22%,14.26%,16.94%
GPU,680,GPU Coin,"$89,150 ",$0.002202,"40,477,042",Low Vol,0.13%,8.73%,2.46%
QTUM,13,Qtum,"$895,065,400 ",$15.17,"59,000,000",*,"$91,129,600",-1.00%,-8.91%
FUZZ,811,FuzzBalls,"$20,120 ",$0.004166,"4,829,945",Low Vol,-0.22%,4.83%,-8.48%
BITEUR,485,bitEUR,"$133,845 ",$1.29,"103,652",*,"$2,268",0.53%,15.15%
INPAY,343,InPay,"$2,300,450 ",$0.230045,"10,000,000",*,"$21,656",9.22%,-10.79%
TOP,939,TopCoin,? ,$0.000822,?,$683,-10.20%,-51.17%,-48.28%
FCN,366,Fantomcoin,"$1,667,554 ",$0.269387,"6,190,179","$9,504",12.11%,46.78%,32.05%
BSC,812,BowsCoin,"$20,019 ",$0.003607,"5,550,102",Low Vol,-0.10%,2.72%,11.22%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-11.85%,47.31%
FC2,599,FuelCoin,"$264,250 ",$0.002603,"101,535,014",**,Low Vol,-0.10%,-2.35%
RICHX,1067,RichCoin,? ,$0.006940,?,Low Vol,-0.10%,49.93%,4.86%
JET,470,JetCoin,"$201,214 ",$0.099352,"2,025,265",*,"$6,282",3.57%,3.92%
ZMC,787,ZetaMicron,"$27,411 ",$0.000046,"600,344,291",*,Low Vol,-0.22%,-2.35%
AUM,725,Alexium,"$54,485 ",$0.002684,"20,297,336",*,Low Vol,-0.61%,43.46%
LTC,5,Litecoin,"$4,043,327,651 ",$76.63,"52,762,432","$908,983,000",0.52%,-4.99%,32.34%
LTB,609,LiteBar,"$215,695 ",$0.296782,"726,780",Low Vol,-0.22%,71.56%,74.94%
UNITY,535,SuperNET,"$16,987,366 ",$20.82,"816,061",*,Low Vol,-7.09%,-22.31%
AUR,245,Auroracoin,"$6,330,035 ",$0.731108,"8,658,139",**,"$14,978",-0.02%,-2.30%
XTC,407,TileCoin,"$793,082 ",$0.007931,"100,000,000",*,"$25,631",-2.63%,-10.87%
SPACE,685,SpaceCoin,"$84,470 ",$0.004376,"19,304,449",Low Vol,-0.31%,-4.96%,2.79%
1ST,88,FirstBlood,"$47,075,841 ",$0.550219,"85,558,371",*,"$1,678,960",-2.34%,-7.69%
XTO,377,Tao,"$1,372,812 ",$0.045061,"30,465,700","$1,706",-0.10%,12.05%,34.19%
WEC,1002,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$113,494 ",$0.019222,"5,904,250",Low Vol,-0.22%,-12.96%,-27.52%
611,722,SixEleven,"$56,898 ",$0.134978,"421,534",Low Vol,28.34%,-0.82%,-4.45%
ALL,674,Allion,"$95,072 ",$0.015336,"6,199,359",Low Vol,-0.76%,-4.10%,22.67%
EDG,81,Edgeless,"$58,813,405 ",$0.716832,"82,046,288",*,"$1,431,860",6.63%,-8.26%
CTIC2,519,Coimatic 2.0,"$30,004 ",$0.004206,"7,133,500","$1,883",-0.52%,-1.15%,-4.43%
RLC,80,iExec RLC,"$59,705,723 ",$0.755092,"79,070,793",*,"$1,080,710",3.03%,8.04%
EDR,185,E-Dinar Coin,"$13,556,562 ",$0.015297,"886,211,988","$817,690",0.66%,1.67%,43.91%
SH,747,Shilling,"$41,924 ",$0.010001,"4,191,800",*,Low Vol,-0.61%,103.69%
NTO,119,Fujinto,"$28,362,860 ",$0.508434,"55,784,743",*,"$360,751",-0.83%,?
WAVES,19,Waves,"$514,684,000 ",$5.15,"100,000,000",*,"$5,871,390",-0.81%,-6.94%
PUT,229,PutinCoin,"$7,387,746 ",$0.036830,"200,592,064","$4,545",2.49%,-4.07%,-13.32%
RLT,456,RouletteToken,"$287,074 ",$0.028444,"10,092,695",*,"$4,597",-0.46%,-14.37%
ALT,360,Altcoin,"$1,952,911 ",$15.98,"122,175",*,"$6,662",-0.22%,-23.26%
LMC,213,LoMoCoin,"$9,222,601 ",$0.043019,"214,382,861",*,"$390,433",-2.70%,-11.25%
ORB,564,Orbitcoin,"$634,989 ",$0.210025,"3,023,395",Low Vol,-0.10%,-2.56%,-3.94%
VPRC,795,VapersCoin,"$24,885 ",$0.000032,"780,124,964",Low Vol,-6.16%,-3.05%,34.17%
BAC,1053,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.22%,8.31%,-4.42%
I0C,567,I0Coin,"$550,854 ",$0.026255,"20,981,010",Low Vol,-0.13%,0.26%,0.38%
BAT,936,BatCoin,? ,$0.000003,?,$993,0.02%,20.90%,95.80%
FUTC,954,FutCoin,? ,$0.001415,?,Low Vol,-0.22%,-24.34%,17.67%
BAS,432,BitAsean,"$440,673 ",$0.088135,"5,000,000",*,"$4,431",-0.72%,-7.24%
OMNI,155,Omni,"$18,383,422 ",$32.85,"559,660",*,"$157,919",0.59%,-4.04%
TOR,732,Torcoin,"$50,513 ",$0.159760,"316,179",Low Vol,-0.22%,3.31%,2.45%
MGO,73,MobileGo,"$72,670,971 ",$0.741322,"98,028,887",*,"$398,760",1.09%,-9.38%
XHI,435,HiCoin,"$413,858 ",$0.002181,"189,729,990","$221,018",-13.02%,25.11%,92.25%
CAP,614,Bottlecaps,"$196,349 ",$0.001141,"172,014,218",Low Vol,-3.97%,-5.51%,-11.43%
ERY,514,Eryllium,"$54,806 ",$0.011580,"4,732,779","$1,045",0.97%,-2.34%,-12.64%
BAY,136,BitBay,"$22,544,835 ",$0.022373,"1,007,703,001",*,"$72,047",1.84%,-8.98%
OS76,792,OsmiumCoin,"$25,717 ",$0.028765,"894,026",Low Vol,0.58%,?,17.25%
ERC,257,EuropeCoin,"$5,798,167 ",$0.585301,"9,906,299","$2,324,620",-1.03%,44.26%,12.37%
AXIOM,1026,Axiom,? ,$0.008721,?,Low Vol,-0.10%,-3.24%,3.40%
CAB,744,Cabbage,"$42,668 ",$0.004064,"10,499,996",*,Low Vol,-0.10%,31.69%
STEX,921,STEX,? ,$0.208100,?,*,"$2,040",-4.63%,-40.55%
TOA,211,ToaCoin,"$9,349,628 ",$0.005518,"1,694,310,387","$134,629",-0.61%,-1.19%,0.94%
BLX,880,Blockchain Index,? ,$1.76,?,*,"$70,795",-9.07%,?
VAL,622,Valorbit,"$164,546 ",$0.000046,"3,603,821,607",Low Vol,-0.10%,-1.90%,5.02%
DASHS,1038,Dashs,? ,$0.025523,?,Low Vol,-7.04%,-19.72%,-29.94%
GP,897,Goldpay Coin,? ,$0.003400,?,*,"$16,254",-3.75%,-9.22%
BTG,1039,Bitgem,? ,$0.781314,?,Low Vol,-0.22%,-3.67%,-19.12%
CVC,50,Civic,"$147,259,780 ",$0.433117,"340,000,000",*,"$3,061,160",1.04%,-6.62%
XPTX,635,PlatinumBAR,"$142,340 ",$0.536451,"265,337",Low Vol,-0.22%,19.70%,47.82%
DYN,278,Dynamic,"$4,913,157 ",$2.75,"1,784,688",*,"$12,599",1.74%,-6.14%
TODAY,997,TodayCoin,? ,$0.001774,?,Low Vol,-0.61%,-9.68%,9.94%
BTCR,663,Bitcurrency,"$107,640 ",$0.000635,"169,598,616",*,Low Vol,-0.13%,36.34%
PTOY,124,Patientory,"$25,830,630 ",$0.369009,"70,000,000",*,"$619,857",-0.72%,-5.69%
AIB,943,Advanced Inte...,? ,$0.006484,?,**,$574,-6.67%,-20.55%
DIBC,503,DIBCOIN,"$89,035 ",$0.017807,"5,000,000",*,"$1,428",-0.18%,-16.61%
XOT,931,Internet of T...,? ,$1369.72,?,*,"$1,123",-0.22%,-2.35%
ABC,907,Alphabit,? ,$21.14,?,*,"$5,670",-2.13%,-1.24%
WCT,175,Waves Communi...,"$15,616,203 ",$1.74,"8,996,338",*,"$5,452",-1.26%,-12.47%
BTB,562,BitBar,"$659,184 ",$19.34,"34,084",Low Vol,-0.08%,47.16%,60.04%
RAIN,306,Condensate,"$3,241,872 ",$0.057057,"56,818,323","$24,601",2.01%,-8.23%,-45.42%
ZRX,49,0x,"$150,704,000 ",$0.301408,"500,000,000",*,"$3,938,430",-1.86%,-9.97%
NEOS,182,NeosCoin,"$13,834,140 ",$3.99,"3,470,909","$201,080",-1.63%,-5.40%,-0.35%
HEAT,206,HEAT,"$9,992,733 ",$0.350679,"28,495,384",*,"$2,614",-0.45%,9.70%
SCORE,396,Scorecoin,"$985,217 ",$0.035074,"28,089,500","$35,389",14.75%,-0.47%,605.62%
ZRC,262,ZrCoin,"$5,449,858 ",$1.51,"3,603,093",*,"$21,303",-1.61%,-3.52%
XOC,815,Xonecoin,"$17,719 ",$0.042189,"420,000",*,Low Vol,-0.22%,-31.56%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.56%
CREA,332,Creativecoin,"$2,443,614 ",$0.229173,"10,662,748","$2,276",-0.22%,-15.80%,24.45%
FXE,461,FuturXe,"$255,437 ",$1.09,"235,421",*,"$58,155",-0.61%,15.98%
ABY,240,ArtByte,"$6,623,131 ",$0.008357,"792,537,250",**,"$90,163",-1.87%,-0.67%
EXCL,251,ExclusiveCoin,"$6,096,736 ",$1.44,"4,220,129","$60,478",4.50%,11.47%,16.64%
XPD,645,PetroDollar,"$130,590 ",$0.002041,"63,993,275",Low Vol,-0.10%,12.35%,-9.67%
STX,107,Stox,"$34,162,840 ",$1.15,"29,600,000",*,"$898,181",2.03%,0.32%
CACH,594,CacheCoin,"$280,416 ",$0.066843,"4,195,132",Low Vol,-0.72%,-7.47%,-25.45%
SMART,287,SmartCash,"$4,325,274 ",$0.011978,"361,110,600",*,"$2,837",-0.93%,-10.15%
TFL,235,TrueFlip,"$7,077,466 ",$1.13,"6,247,267",*,"$10,400",-10.66%,-1.90%
ATX,763,Artex Coin,"$37,050 ",$0.001973,"18,781,750",Low Vol,-0.10%,-8.28%,?
CFI,75,Cofound.it,"$69,109,300 ",$0.212644,"325,000,000",*,"$461,424",-1.79%,-5.89%
SRC,682,SecureCoin,"$87,868 ",$0.010914,"8,051,221",Low Vol,-0.64%,-35.18%,-63.83%
PRN,915,Protean,? ,$0.000018,?,*,"$2,716",-46.48%,-58.28%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.59%,-6.56%,42.84%
JINN,541,Jinn,"$2,995,632 ",$51.03,"58,703",*,Low Vol,-7.09%,-24.39%
XCT,490,C-Bit,"$115,800 ",$0.000737,"157,175,500",$692,-0.21%,3.63%,-3.24%
IVZ,1049,InvisibleCoin,? ,$0.459751,?,*,Low Vol,-0.62%,-2.75%
CFT,579,CryptoForecast,"$449,969 ",$0.009782,"46,000,000",*,Low Vol,-0.61%,0.96%
CALC,853,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,1.73%,-24.30%,-46.27%
PND,373,Pandacoin,"$1,470,165 ",$0.000045,"32,514,916,898","$2,416",-0.61%,-1.92%,9.20%
PIGGY,445,Piggycoin,"$363,746 ",$0.000751,"484,623,303","$1,100",-10.73%,-51.68%,10.37%
ACC,972,AdCoin,? ,$0.106600,?,Low Vol,-0.61%,-7.16%,-14.15%
SOJ,510,Sojourn,"$75,587 ",$0.156913,"481,714","$1,106",2.00%,-5.46%,-42.06%
IFLT,388,InflationCoin,"$1,108,431 ",$0.000086,"12,858,617,589",*,"$23,929",-0.03%,21.25%
LINX,410,Linx,"$671,220 ",$0.109707,"6,118,300","$12,290",3.43%,-9.57%,-32.19%
GAS,61,Gas,"$104,054,228 ",$12.55,"8,292,561",*,"$438,455",-6.19%,-24.31%
ROYAL,1006,RoyalCoin,? ,$0.001461,?,Low Vol,-22.13%,-23.78%,-26.54%
FNC,370,FinCoin,"$1,533,051 ",$0.119038,"12,878,667",*,"$62,402",-0.57%,-1.81%
LIR,522,LetItRide,"$16,358 ",$0.000457,"35,825,849",*,"$1,455",-26.51%,-18.62%
BNB,45,Binance Coin,"$170,798,000 ",$1.71,"100,000,000",*,"$11,500,700",-2.26%,-17.93%
EGC,325,EverGreenCoin,"$2,617,396 ",$0.196482,"13,321,301","$29,529",0.33%,-1.48%,2.52%
ZNY,709,Bitzeny,"$69,049 ",$0.000913,"75,614,500",Low Vol,-0.10%,-7.00%,-11.77%
