symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,859,614 ",$0.337458,"20,327,311","$3,352,570",-5.56%,-1.61%,-2.76%
GP,878,Goldpay Coin,? ,$0.004201,?,*,"$16,675",-3.59%,-3.62%
BTCS,456,Bitcoin Scrypt,"$136,390 ",$0.008383,"16,270,550","$3,016",-0.87%,16.68%,12.58%
IXC,339,Ixcoin,"$1,624,876 ",$0.077378,"20,999,088",*,$809,-0.87%,-1.11%
MTLMC3,725,Metal Music Coin,"$38,079 ",$0.000478,"79,719,140",Low Vol,4.74%,30.15%,31.37%
MINEX,861,Minex,? ,$0.343613,?,*,"$46,035",0.67%,2.73%
CCRB,340,CryptoCarbon,"$1,605,376 ",$0.450681,"3,562,111",*,"$43,943",-5.84%,-24.22%
NOBL,407,NobleCoin,"$460,849 ",$0.000200,"2,300,090,892",$613,-0.87%,-1.82%,-5.34%
PRIMU,935,Primulon,? ,$0.000134,?,Low Vol,-19.30%,-18.54%,-34.90%
XPY,571,PayCoin,"$221,482 ",$0.018869,"11,737,914",**,Low Vol,-0.87%,-11.87%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,424,690",0.02%,0.78%
MIOTA,6,IOTA,"$2,421,362,790 ",$0.871141,"2,779,530,283",*,"$37,734,800",-3.87%,-10.58%
FIMK,520,FIMKrypto,"$694,131 ",$0.001203,"577,004,618",*,Low Vol,-0.87%,-3.46%
BYC,374,Bytecent,"$906,319 ",$0.521294,"1,738,594","$14,176",-4.92%,-6.94%,14.03%
IXT,127,InsureX,"$22,397,449 ",$0.625997,"35,778,844",*,"$840,704",-0.27%,13.79%
BTCD,70,BitcoinDark,"$68,687,075 ",$53.29,"1,288,862","$113,990",-2.28%,1.61%,-10.72%
JNS,505,Janus,"$2,328,908 ",$0.110379,"21,099,198",*,Low Vol,-1.82%,-2.98%
UNITS,552,GameUnits,"$284,333 ",$0.081870,"3,472,983",*,Low Vol,-58.55%,84.20%
MAR,702,Marijuanacoin,"$49,621 ",$0.044348,"1,118,898",Low Vol,-0.87%,-1.26%,-16.91%
SNC,200,SunContract,"$8,051,045 ",$0.082015,"98,166,002",*,"$742,336",-6.81%,22.18%
SNGLS,61,SingularDTV,"$88,030,200 ",$0.146717,"600,000,000",*,"$1,122,030",-0.57%,-0.96%
MAX,257,MaxCoin,"$4,255,955 ",$0.070976,"59,963,629","$454,906",-0.88%,-5.84%,9.01%
SNM,117,SONM,"$25,076,066 ",$0.075676,"331,360,000",*,"$416,346",3.06%,4.86%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038095,?,Low Vol,-0.87%,-1.67%,-9.74%
SNT,40,Status,"$175,733,846 ",$0.050637,"3,470,483,788",*,"$9,247,970",-1.70%,-6.64%
WGO,385,WavesGo,"$729,970 ",$0.073019,"9,996,949",*,"$2,196",-16.66%,-6.04%
MAD,657,SatoshiMadness,"$80,226 ",$0.000040,"2,000,683,485",*,Low Vol,-0.86%,-1.67%
LAZ,1018,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.87%,-1.67%
AXF,883,AxFunds,? ,$0.067579,?,"$8,270",-1.71%,-0.99%,-8.71%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,281",0.00%,-9.19%,-9.15%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.87%,-9.25%,-11.82%
MAO,482,Mao Zedong,"$56,758 ",$0.010907,"5,203,745","$1,404",-0.81%,-25.65%,-44.78%
XDE2,1042,XDE II,? ,$2.01,?,*,Low Vol,?,-0.80%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,53.37%,175.43%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$700,378 ",$0.100054,"7,000,000",*,"$2,980",-1.01%,20.06%
EVO,690,Evotion,"$57,649 ",$0.023347,"2,469,220",Low Vol,-1.03%,-0.65%,1.72%
DTB,123,Databits,"$23,350,853 ",$1.03,"22,747,809",*,"$155,687",-3.10%,9.56%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.87%,?
TSE,648,Tattoocoin (S...,"$90,038 ",$0.000996,"90,421,856",*,Low Vol,-0.87%,-11.39%
GUN,647,Guncoin,"$90,769 ",$0.000481,"188,891,878",Low Vol,-0.86%,-1.79%,0.55%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,203,450 ",$0.216046,"75,000,000",*,"$260,530",-0.03%,-9.83%
PCN,998,PeepCoin,? ,$0.000008,?,*,Low Vol,18.08%,-77.73%
TYCHO,881,Tychocoin,? ,$0.129161,?,"$13,903",-4.22%,-7.00%,14.15%
KLC,669,KiloCoin,"$71,281 ",$0.000363,"196,297,971",Low Vol,-0.87%,25.73%,-54.28%
CARBON,523,Carboncoin,"$617,211 ",$0.000040,"15,391,982,945",Low Vol,-0.87%,-35.67%,-39.44%
YBC,151,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$91,138",-0.77%,-2.36%
XBG,912,BTCGold,? ,$0.017644,?,$594,58.85%,332.66%,536.60%
BET,967,BetaCoin,? ,$0.002085,?,Low Vol,-0.87%,-14.78%,-39.92%
CMP,228,Compcoin,"$5,584,346 ",$1.42,"3,942,550","$63,994",-0.87%,-28.32%,2.29%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.34%
GRWI,870,Growers Inter...,? ,$0.801991,?,*,"$29,357",-0.87%,-1.67%
HUC,330,HunterCoin,"$1,722,300 ",$0.091748,"18,772,110","$113,429",0.68%,8.82%,7.24%
PEPE,335,PepeCoin,"$1,669,998 ",$0.167082,"9,995,078","$34,282",-3.39%,2.76%,27.32%
LSK,23,Lisk,"$293,761,093 ",$2.64,"111,206,165",*,"$36,484,600",-2.95%,-24.74%
VGC,950,VegasCoin,? ,$0.000726,?,Low Vol,-0.81%,-26.82%,22.82%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-26.42%
XBTS,784,Beatcoin,"$18,775 ",$0.012314,"1,524,686",Low Vol,-0.87%,7.72%,-8.02%
TTC,471,TittieCoin,"$101,159 ",$0.000080,"1,259,816,434",$594,-0.87%,-1.54%,-48.19%
SPORT,1032,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.87%,-4.13%
TOKEN,832,SwapToken,"$1,743 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.04%,-73.11%
VLT,556,Veltor,"$273,268 ",$0.492503,"554,855",Low Vol,-0.87%,67.69%,47.95%
BUMBA,683,BumbaCoin,"$60,455 ",$0.002727,"22,170,918",Low Vol,-0.87%,?,-12.03%
GRT,653,Grantcoin,"$84,448 ",$0.002005,"42,119,223",*,Low Vol,-0.86%,?
GRS,201,Groestlcoin,"$7,883,354 ",$0.115568,"68,213,985","$303,885",-3.59%,24.50%,2.33%
BLZ,787,BlazeCoin,"$16,970 ",$0.000028,"608,557,394",Low Vol,-0.70%,9.01%,-4.09%
BLU,387,BlueCoin,"$727,837 ",$0.001267,"574,683,675",$749,-0.85%,19.66%,2.46%
PEPECASH,197,Pepe Cash,"$8,454,053 ",$0.012045,"701,884,009",*,"$13,415",-0.87%,-10.72%
1337,322,1337,"$1,816,909 ",$0.000078,"23,271,566,078",*,"$12,785",-0.38%,30.39%
MARS,668,Marscoin,"$72,558 ",$0.002566,"28,279,074",Low Vol,-0.86%,-10.12%,-26.08%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.87%,-1.67%
FLAX,649,Flaxscript,"$88,717 ",$0.015965,"5,556,826",Low Vol,-0.78%,7.55%,-1.95%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.87%,47.50%,42.43%
SC,33,Siacoin,"$193,762,086 ",$0.006736,"28,763,319,090","$7,209,700",-2.08%,-8.82%,-0.70%
FTC,186,Feathercoin,"$10,276,022 ",$0.059519,"172,649,960","$1,516,100",1.08%,15.58%,6.96%
GRE,246,Greencoin,"$4,812,624 ",$0.001464,"3,287,940,641",*,"$1,774",-2.53%,-20.81%
GRC,169,GridCoin,"$12,515,300 ",$0.032065,"390,312,753","$680,463",-2.45%,5.27%,4.93%
BLK,138,BlackCoin,"$18,441,840 ",$0.241626,"76,323,907",*,"$7,020,320",0.00%,-9.20%
WGR,142,Wagerr,"$17,624,346 ",$0.096308,"183,000,000",*,"$105,253",-3.06%,-9.80%
SPRTS,300,Sprouts,"$2,448,488 ",$0.000006,"398,754,502,579",*,"$1,124",-0.37%,103.11%
BLC,603,Blakecoin,"$140,194 ",$0.009270,"15,122,697",Low Vol,-0.32%,-1.16%,-26.09%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.17%
MG,890,Mind Gene,? ,$0.011228,?,"$5,062",2.17%,1.97%,2.42%
XCXT,421,CoinonatX,"$341,435 ",$0.030195,"11,307,676","$7,634",1.37%,17.30%,-47.32%
CBD,1014,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.87%,-4.33%
SHA,1016,SHACoin,? ,$0.000722,?,Low Vol,-0.87%,20.69%,-15.46%
WORM,678,HealthyWormCoin,"$64,827 ",$0.000601,"107,777,469",Low Vol,-0.87%,-7.81%,-49.13%
MARX,929,MarxCoin,? ,$0.001340,?,Low Vol,-1.81%,4.75%,-22.76%
MXT,510,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-33.34%
MUSIC,227,Musicoin,"$5,628,642 ",$0.019115,"294,465,118","$213,255",0.51%,13.85%,29.48%
RADS,136,Radium,"$19,316,505 ",$5.80,"3,328,739",*,"$559,403",-0.17%,14.18%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-3.20%,31.04%
RUPX,431,Rupaya,"$267,481 ",$0.049986,"5,351,096","$8,887",7.39%,0.69%,101.54%
EMC2,198,Einsteinium,"$8,274,460 ",$0.038800,"213,258,176","$504,609",-2.45%,-5.35%,-20.07%
CBX,365,Crypto Bullion,"$1,069,163 ",$1.07,"999,984","$9,983",-0.85%,22.93%,-11.98%
HLB,848,Lepaoquan,? ,$0.018033,?,*,"$320,081",0.40%,-9.44%
GB,575,GoldBlocks,"$206,840 ",$0.013755,"15,037,474",Low Vol,-1.05%,0.47%,-9.32%
LKC,1020,LinkedCoin,? ,$0.000241,?,Low Vol,-0.87%,31.08%,13.94%
DON,1000,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.87%,-1.67%
CTR,327,Centra,"$1,754,272 ",$0.534472,"3,282,252",*,"$21,172",-2.46%,?
FJC,400,FujiCoin,"$548,918 ",$0.000516,"1,064,008,871",$652,0.38%,-7.44%,-23.71%
CRYPT,536,CryptCoin,"$431,839 ",$0.071377,"6,050,097",Low Vol,-0.86%,3.64%,-20.50%
REP,26,Augur,"$253,089,100 ",$23.01,"11,000,000",*,"$2,869,110",6.60%,11.19%
GLC,522,GlobalCoin,"$624,585 ",$0.009584,"65,171,010",Low Vol,-0.88%,9.13%,-19.55%
GLD,245,GoldCoin,"$4,852,912 ",$0.120001,"40,440,596","$160,056",9.70%,17.68%,3.16%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-14.73%,25.83%
SUMO,406,Sumokoin,"$467,317 ",$0.380986,"1,226,599","$16,702",-0.87%,62.00%,20.32%
CTO,769,Crypto,"$21,813 ",$0.002005,"10,879,224",Low Vol,-15.99%,10.07%,-49.81%
SMC,419,SmartCoin,"$356,840 ",$0.015401,"23,170,246",$998,-0.87%,18.86%,-26.83%
DOT,323,Dotcoin,"$1,801,774 ",$0.007385,"243,971,250",*,"$32,176",-0.57%,-14.53%
REE,564,ReeCoin,"$247,970 ",$0.020050,"12,367,704",Low Vol,-0.87%,45.03%,-1.19%
HSR,837,Hshare,? ,$16.04,?,*,"$12,353,300",-1.77%,-20.16%
CLAM,141,Clams,"$17,639,916 ",$6.84,"2,578,087",*,"$718,174",-2.75%,5.51%
FCT,29,Factom,"$218,237,518 ",$24.96,"8,745,102",*,"$8,442,690",-0.13%,15.90%
CONX,803,Concoin,"$11,516 ",$0.015472,"744,266",Low Vol,-0.87%,77.69%,-21.33%
GPU,642,GPU Coin,"$94,618 ",$0.002338,"40,477,042",Low Vol,-0.87%,-36.00%,30.12%
QTUM,14,Qtum,"$675,036,700 ",$11.44,"59,000,000",*,"$39,834,300",1.22%,0.44%
FUZZ,778,FuzzBalls,"$19,761 ",$0.004091,"4,829,945",Low Vol,-0.87%,-9.13%,-32.59%
BITEUR,459,bitEUR,"$126,517 ",$1.24,"102,077",*,"$1,757",2.17%,1.98%
INPAY,299,InPay,"$2,509,810 ",$0.250981,"10,000,000",*,"$89,635",-0.75%,3.48%
FCN,393,Fantomcoin,"$670,204 ",$0.108269,"6,190,179","$1,570",2.28%,10.50%,19.85%
BSC,791,BowsCoin,"$15,356 ",$0.002767,"5,550,102",Low Vol,-0.87%,-3.26%,-28.39%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.54%
FC2,569,FuelCoin,"$223,904 ",$0.002205,"101,522,331",**,Low Vol,-0.87%,12.67%
RICHX,1036,RichCoin,? ,$0.006135,?,Low Vol,-0.87%,?,-5.05%
JET,476,JetCoin,"$72,773 ",$0.040424,"1,800,220",*,"$1,345",-0.85%,-32.90%
ZMC,763,ZetaMicron,"$24,074 ",$0.000040,"600,344,291",*,Low Vol,-0.87%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$2,439,822,400 ",$46.42,"52,555,082","$186,608,000",-0.98%,2.49%,1.29%
LTB,638,LiteBar,"$98,944 ",$0.138470,"714,551",Low Vol,-0.78%,-23.03%,-36.45%
UNITY,498,SuperNET,"$25,235,129 ",$30.92,"816,061",*,Low Vol,-2.26%,47.04%
AUR,223,Auroracoin,"$5,852,114 ",$0.675909,"8,658,139",**,"$52,218",1.64%,3.95%
XTC,371,TileCoin,"$930,786 ",$0.009308,"100,000,000",*,"$88,984",-3.96%,-7.75%
1ST,79,FirstBlood,"$54,969,029 ",$0.642474,"85,558,371",*,"$2,485,800",-1.64%,-2.92%
XTO,513,Tao,"$1,099,757 ",$0.036130,"30,439,131",Low Vol,-0.87%,-25.74%,8.26%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.39,?,*,"$1,161,530",-7.78%,40.17%
ALL,706,Allion,"$46,735 ",$0.007539,"6,199,359",Low Vol,-0.87%,-25.03%,-8.06%
EDG,68,Edgeless,"$72,464,348 ",$0.883213,"82,046,288",*,"$2,348,030",6.76%,22.11%
CTIC2,487,Coimatic 2.0,"$30,704 ",$0.005526,"5,556,500","$2,383",-0.76%,16.63%,0.68%
RLC,78,iExec RLC,"$56,779,234 ",$0.718081,"79,070,793",*,"$1,027,620",-1.83%,-9.26%
EDR,166,E-Dinar Coin,"$13,101,847 ",$0.014784,"886,211,988","$721,347",-1.49%,7.26%,10.16%
SH,801,Shilling,"$12,369 ",$0.003057,"4,046,650",*,Low Vol,20.04%,5.68%
SBD,293,Steem Dollars,"$2,691,862 ",$0.780374,"3,449,451",*,"$188,102",-1.76%,-19.21%
WAVES,17,Waves,"$439,277,000 ",$4.39,"100,000,000",*,"$4,528,790",-2.52%,-6.56%
PUT,202,PutinCoin,"$7,644,005 ",$0.038112,"200,566,364","$33,783",4.21%,65.30%,74.50%
RLT,405,RouletteToken,"$478,073 ",$0.047368,"10,092,658",*,"$9,780",-3.43%,-3.65%
ALT,308,Altcoin,"$2,149,979 ",$17.60,"122,175",*,"$6,461",14.93%,14.39%
LMC,176,LoMoCoin,"$11,398,807 ",$0.053394,"213,486,388",*,"$239,272",-0.56%,-5.49%
ORB,521,Orbitcoin,"$690,188 ",$0.228999,"3,013,933",Low Vol,-0.81%,-12.48%,-23.45%
VPRC,804,VapersCoin,"$10,930 ",$0.000014,"780,124,964",Low Vol,-0.24%,-48.35%,-63.01%
BAC,1008,BitAlphaCoin,? ,$0.002125,?,Low Vol,-0.87%,-25.55%,-26.00%
I0C,539,I0Coin,"$422,112 ",$0.020119,"20,980,429",Low Vol,-0.87%,-59.26%,-36.78%
RUSTBITS,332,Rustbits,"$1,686,005 ",$0.047761,"35,300,866",*,"$1,596",3.11%,21.29%
FUTC,992,FutCoin,? ,$0.001203,?,Low Vol,-0.87%,-1.67%,-8.11%
BAS,289,BitAsean,"$2,759,865 ",$0.551973,"5,000,000",*,"$253,166",2.25%,225.51%
OMNI,154,Omni,"$14,895,599 ",$26.62,"559,573",*,"$390,720",-2.70%,4.34%
TOR,684,Torcoin,"$60,381 ",$0.190971,"316,179",Low Vol,-0.76%,-6.00%,4.51%
MGO,58,MobileGo,"$101,578,513 ",$1.04,"98,028,887",*,"$471,517",5.05%,-3.05%
XHI,433,HiCoin,"$255,111 ",$0.001345,"189,729,990","$93,191",-2.88%,-11.40%,-13.26%
CAP,574,Bottlecaps,"$207,792 ",$0.001241,"167,467,673",Low Vol,-0.88%,2.43%,-3.65%
ERY,480,Eryllium,"$58,138 ",$0.012311,"4,722,280","$1,198",-2.31%,-9.21%,-14.49%
BAY,128,BitBay,"$22,230,888 ",$0.022062,"1,007,677,972",*,"$273,685",-1.97%,1.78%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.60%
ERC,311,EuropeCoin,"$2,102,506 ",$0.212568,"9,890,979","$6,861",1.74%,7.93%,8.21%
AXIOM,974,Axiom,? ,$0.007779,?,Low Vol,-0.87%,-5.15%,-6.88%
CAB,742,Cabbage,"$30,736 ",$0.002927,"10,499,996",*,Low Vol,-0.86%,2.55%
STEX,906,STEX,? ,$0.208940,?,*,$896,-2.32%,-6.46%
TOA,193,ToaCoin,"$9,055,847 ",$0.005366,"1,687,612,620","$30,253",-2.27%,0.27%,-8.60%
VAL,602,Valorbit,"$140,846 ",$0.000040,"3,512,413,444",Low Vol,-0.87%,-1.67%,-5.05%
DASHS,939,Dashs,? ,$0.034044,?,Low Vol,-0.87%,22.41%,40.15%
AGLC,734,AgrolifeCoin,"$34,410 ",$0.005935,"5,798,057",*,Low Vol,-0.87%,?
BTG,980,Bitgem,? ,$0.921193,?,Low Vol,-0.73%,-14.36%,-10.69%
CVC,41,Civic,"$172,872,320 ",$0.508448,"340,000,000",*,"$7,882,130",1.30%,-3.71%
BOST,591,BoostCoin,"$160,685 ",$0.013554,"11,855,487",Low Vol,-0.87%,48.99%,-8.41%
DYN,270,Dynamic,"$3,512,249 ",$1.98,"1,772,503",*,"$21,757",0.99%,2.48%
TODAY,984,TodayCoin,? ,$0.001363,?,Low Vol,-0.87%,1.65%,-34.15%
BTCR,650,Bitcurrency,"$87,045 ",$0.000513,"169,598,616",*,Low Vol,-1.75%,137.21%
PTOY,134,Patientory,"$20,883,450 ",$0.298335,"70,000,000",*,"$923,080",-1.29%,-0.08%
AIB,975,Advanced Inte...,? ,$0.006251,?,**,Low Vol,-1.90%,4.70%
DIBC,462,DIBCOIN,"$120,223 ",$0.024044,"5,000,000",*,$970,-0.45%,39.50%
XOT,901,Internet of T...,? ,$801.99,?,*,"$1,204",-0.87%,-34.44%
ABC,907,Alphabit,? ,$12.02,?,*,$818,-0.86%,-1.72%
WCT,180,Waves Communi...,"$11,147,992 ",$1.24,"8,996,338",*,"$21,588",-3.71%,-5.10%
611,481,SixEleven,"$56,828 ",$0.135259,"420,143","$1,690",-0.87%,16.66%,-6.07%
RAIN,269,Condensate,"$3,595,375 ",$0.066593,"53,990,128","$50,986",0.32%,28.94%,46.25%
ZRX,32,0x,"$211,660,200 ",$0.352767,"600,000,000",*,"$15,772,500",0.81%,-15.32%
NEOS,182,NeosCoin,"$10,763,074 ",$3.12,"3,454,176","$317,181",-5.07%,4.19%,11.46%
HEAT,219,HEAT,"$6,114,109 ",$0.216835,"28,197,056",*,"$10,764",-10.41%,-11.39%
SCORE,457,Scorecoin,"$132,498 ",$0.004812,"27,535,159","$1,312",-0.88%,-3.79%,-10.14%
ZRC,258,ZrCoin,"$4,205,057 ",$1.32,"3,188,911",*,"$63,844",-2.25%,-5.05%
XOC,793,Xonecoin,"$15,158 ",$0.036090,"420,000",*,Low Vol,-0.87%,-10.70%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,2.02%,-5.25%
STS,558,Stress,"$271,939 ",$0.000481,"565,134,332",Low Vol,-0.86%,?,-9.78%
FXE,441,FuturXe,"$219,958 ",$0.934319,"235,421",*,"$49,588",-11.00%,-6.10%
ABY,226,ArtByte,"$5,689,617 ",$0.007179,"792,537,250",**,"$142,690",-2.17%,-5.65%
EXCL,275,ExclusiveCoin,"$3,245,726 ",$0.772590,"4,201,098","$461,432",-6.91%,0.16%,16.66%
XPD,645,PetroDollar,"$92,850 ",$0.001451,"63,993,275",Low Vol,-0.87%,-25.70%,-1.10%
STX,71,Stox,"$68,513,344 ",$2.31,"29,600,000",*,"$1,707,670",-2.08%,-3.14%
CACH,415,CacheCoin,"$387,759 ",$0.092431,"4,195,132","$5,261",-0.87%,12.30%,26.12%
SMART,266,SmartCash,"$3,688,801 ",$0.013407,"275,131,700",*,"$5,326",-0.91%,-5.58%
ATX,688,Artex Coin,"$58,745 ",$0.003128,"18,781,750",Low Vol,-0.87%,18.94%,43.03%
CFI,69,Cofound.it,"$69,334,200 ",$0.213336,"325,000,000",*,"$681,154",4.10%,12.43%
JINN,206,Jinn,"$7,353,138 ",$125.26,"58,703",*,"$1,002",-6.45%,-17.62%
XCT,611,C-Bit,"$132,257 ",$0.000908,"145,616,750",Low Vol,-0.87%,21.74%,-35.11%
IVZ,982,InvisibleCoin,? ,$0.406449,?,*,Low Vol,-0.86%,-1.76%
CFT,548,CryptoForecast,"$330,180 ",$0.007178,"46,000,000",*,Low Vol,-0.87%,-8.91%
CALC,834,CaliphCoin,$231 ,$0.002648,"87,140",Low Vol,1.52%,106.72%,103.44%
PND,324,Pandacoin,"$1,800,452 ",$0.000055,"32,514,916,898","$17,112",-0.69%,50.07%,71.17%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.46%
PIGGY,425,Piggycoin,"$310,890 ",$0.000642,"484,470,050",$511,-1.91%,-1.90%,-31.90%
SOJ,463,Sojourn,"$115,958 ",$0.248697,"466,264","$46,696",-27.63%,-27.48%,43.36%
IFLT,392,InflationCoin,"$679,874 ",$0.000062,"10,914,414,894",*,"$4,161",53.81%,8.71%
ECOB,153,Ecobit,"$15,149,111 ",$0.034085,"444,444,444",*,"$16,121",-0.87%,-1.83%
GAS,66,Gas,"$76,318,829 ",$26.07,"2,927,312",*,"$1,354,000",-0.61%,-12.31%
ROYAL,938,RoyalCoin,? ,$0.001684,?,Low Vol,-0.87%,-0.55%,-1.64%
FNC,320,FinCoin,"$1,860,040 ",$0.144428,"12,878,667",*,"$91,604",-0.88%,-0.92%
LIR,799,LetItRide,"$12,901 ",$0.000361,"35,746,180",*,Low Vol,11.52%,-26.25%
LINDA,388,Linda,"$721,346 ",$0.000123,"5,855,702,739","$4,070",-4.24%,-13.74%,-40.61%
EGC,305,EverGreenCoin,"$2,275,718 ",$0.170833,"13,321,301","$90,651",-2.34%,-9.87%,25.32%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,835 ",$0.001043,"75,614,500",Low Vol,-0.87%,1.25%,9.77%
GAP,671,Gapcoin,"$70,585 ",$0.006198,"11,387,759",Low Vol,-0.53%,-6.49%,-21.93%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.87%,-1.67%,-5.05%
MBRS,181,Embers,"$10,789,750 ",$0.215795,"50,000,000",*,"$33,507",1.25%,14.06%
IMPS,797,ImpulseCoin,"$13,801 ",$0.000682,"20,245,510",Low Vol,-0.87%,-7.16%,-15.64%
BITOK,857,Bitok,? ,$0.000802,?,*,"$84,541",0.70%,-80.33%
SAN,119,Santiment Net...,"$24,922,911 ",$0.417316,"59,721,917",*,"$2,128,230",-1.60%,15.14%
PRC,464,PRCoin,"$112,817 ",$0.009343,"12,074,800",**,"$17,795",-22.23%,91.21%
COAL,786,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,-0.87%,-7.87%,-46.70%
MEOW,696,Kittehcoin,"$50,823 ",$0.000002,"23,905,669,976",Low Vol,-0.10%,17.77%,-0.31%
STRAT,15,Stratis,"$523,221,594 ",$5.31,"98,511,764",*,"$15,313,600",-0.66%,-9.54%
PLBT,108,Polybius,"$28,422,026 ",$7.53,"3,772,687",*,"$65,558",-1.72%,-0.38%
