symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,426,PetroDollar,"$364,868 ",$0.005702,"63,993,275","$8,336",-1.27%,-2.66%,226.79%
QBT,1042,Cubits,? ,$0.001803,?,Low Vol,0.61%,-32.72%,19.14%
XPY,612,PayCoin,"$161,462 ",$0.013683,"11,800,009",**,Low Vol,-2.09%,-18.14%
FEDS,928,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-9.11%
MIOTA,8,IOTA,"$1,574,259,244 ",$0.566376,"2,779,530,283",*,"$8,770,330",-0.26%,0.64%
FID,943,BITFID,? ,$0.116828,?,*,"$1,025",-0.20%,35.55%
FIMK,387,FIMKrypto,"$763,983 ",$0.001324,"577,004,618",*,$948,-3.05%,46.92%
BYC,374,Bytecent,"$1,006,548 ",$0.564668,"1,782,548","$13,574",0.36%,2.86%,1.34%
IXT,185,iXledger,"$12,015,287 ",$0.335821,"35,778,844",*,"$131,097",-0.40%,13.94%
BTCD,45,BitcoinDark,"$122,655,859 ",$95.17,"1,288,862","$59,117",0.17%,3.71%,14.39%
JNS,529,Janus,"$964,110 ",$0.044894,"21,475,398",*,Low Vol,-22.72%,3.79%
UNITS,641,GameUnits,"$118,206 ",$0.034036,"3,472,983",*,Low Vol,-0.20%,-28.67%
MAR,731,Marijuanacoin,"$46,286 ",$0.037580,"1,231,674",Low Vol,-0.20%,-0.76%,-29.85%
SNC,274,SunContract,"$4,378,721 ",$0.041817,"104,712,011",*,"$168,942",-2.38%,17.43%
SNGLS,49,SingularDTV,"$115,104,000 ",$0.191840,"600,000,000",*,"$608,205",-0.27%,2.97%
MAX,361,MaxCoin,"$1,190,448 ",$0.019744,"60,294,477",$943,-0.77%,-3.46%,-26.51%
SNM,120,SONM,"$25,461,305 ",$0.076839,"331,360,000",*,"$293,888",-0.33%,-1.14%
SDP,852,SydPak,"$7,323 ",$0.045991,"159,229",*,Low Vol,-0.20%,-4.65%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.54%
SNT,60,Status,"$83,743,815 ",$0.024130,"3,470,483,788",*,"$1,869,890",1.07%,-0.55%
WGO,405,WavesGo,"$582,018 ",$0.058219,"9,997,009",*,"$1,098",-1.59%,-10.54%
MAD,677,SatoshiMadness,"$77,912 ",$0.000039,"2,000,683,485",*,Low Vol,-0.20%,-0.63%
AHT,920,Bowhead,? ,$0.301842,?,*,"$3,663",-0.21%,2.74%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.34%,66.20%
FEI,993,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.94%
UGT,906,UG Token,? ,$0.294011,?,*,"$22,082",0.10%,3.85%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.20%,-8.87%,-2.31%
MAO,446,Mao Zedong,"$197,581 ",$0.037969,"5,203,745",$811,-0.20%,-4.26%,61.58%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,-0.20%,?
GUC,996,GoldUnionCoin,? ,$0.467311,?,*,Low Vol,-0.20%,-26.83%
MGM,841,Magnum,"$11,835 ",$0.003115,"3,798,750",Low Vol,-0.20%,55.91%,1.93%
SHDW,571,Shadow Token,"$336,490 ",$0.048070,"7,000,000",*,Low Vol,-0.81%,2.77%
USDE,455,USDe,"$132,502 ",$0.000117,"1,134,163,924","$1,131",-0.34%,4.18%,3.24%
DTB,193,Databits,"$10,896,951 ",$0.479033,"22,747,809",*,"$57,745",-1.52%,-7.29%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.37%
TSE,722,Tattoocoin (S...,"$49,298 ",$0.000545,"90,421,856",*,Low Vol,-0.20%,-12.50%
XNG,866,Enigma,"$3,370 ",$0.202657,"16,627",Low Vol,-0.20%,-0.53%,-5.95%
GUN,695,Guncoin,"$67,067 ",$0.000350,"191,356,978",Low Vol,-0.20%,-13.88%,-5.64%
GUP,175,Matchpool,"$13,892,925 ",$0.185239,"75,000,000",*,"$247,445",-0.31%,7.95%
PCN,1014,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.50%,-97.73%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.34%,69.42%
NYC,451,NewYorkCoin,"$169,121 ",$0.000003,"59,719,935,819",$580,0.10%,-23.95%,-25.92%
CARBON,360,Carboncoin,"$1,198,809 ",$0.000078,"15,391,995,197","$3,425",-0.20%,98.78%,100.76%
YBC,297,YbCoin,"$3,187,981 ",$1.06,"3,020,524",*,"$716,190",-1.65%,-3.08%
XBG,914,BTCGold,? ,$0.001285,?,"$6,096",-0.20%,-6.29%,82.46%
BET,1037,BetaCoin,? ,$0.008412,?,Low Vol,-0.34%,-36.39%,548.03%
CMP,505,Compcoin,"$6,501,982 ",$1.53,"4,262,030",?,?,2.32%,62.01%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-18.78%
HUC,337,HunterCoin,"$1,729,483 ",$0.089685,"19,284,020","$15,447",-0.22%,-5.39%,2.94%
ALTC,851,Antilitecoin,"$7,363 ",$0.000234,"31,512,613",Low Vol,-0.20%,-24.98%,-28.09%
LSK,14,Lisk,"$678,086,931 ",$6.03,"112,508,015",*,"$10,124,900",-1.04%,-2.67%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.02%,4.08%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.76%,-4.22%
XBTS,748,Beatcoin,"$40,125 ",$0.026317,"1,524,686",Low Vol,-0.20%,-24.43%,25.61%
TTC,656,TittieCoin,"$103,708 ",$0.000082,"1,259,816,434",Low Vol,-0.19%,-0.43%,-14.42%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.32%
VLT,578,Veltor,"$294,964 ",$0.531605,"554,855",Low Vol,-0.20%,-0.61%,0.77%
BUMBA,720,BumbaCoin,"$51,130 ",$0.002298,"22,253,700",Low Vol,-5.03%,-13.07%,-11.64%
GRT,655,Grantcoin,"$103,981 ",$0.002453,"42,382,637",*,Low Vol,-0.20%,27.78%
GRS,173,Groestlcoin,"$13,942,046 ",$0.203753,"68,426,210","$2,888,060",0.59%,-22.57%,25.94%
BLZ,807,BlazeCoin,"$19,529 ",$0.000032,"608,557,394",Low Vol,0.91%,10.95%,-2.15%
BLU,322,BlueCoin,"$2,282,304 ",$0.003971,"574,683,675","$2,279",2.29%,-1.82%,-1.60%
PEPECASH,229,Pepe Cash,"$7,215,368 ",$0.010280,"701,884,009",*,"$18,465",8.70%,12.16%
1337,346,1337,"$1,527,369 ",$0.000066,"23,271,965,570",*,"$3,423",5.58%,25.26%
MARS,718,Marscoin,"$52,572 ",$0.001859,"28,279,074",Low Vol,-0.19%,-1.15%,0.28%
DOLLAR,821,Dollar Online,"$16,291 ",$0.021613,"753,776",Low Vol,-0.20%,-3.06%,-21.11%
FLAX,458,Flaxscript,"$124,310 ",$0.022314,"5,571,043",$562,-9.65%,-18.64%,-14.26%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-0.20%,-25.46%,17.66%
SC,42,Siacoin,"$133,342,234 ",$0.004518,"29,511,005,979","$1,898,910",-0.55%,-1.64%,-19.38%
FTC,215,Feathercoin,"$7,814,847 ",$0.044424,"175,913,400","$147,584",0.06%,-1.69%,2.99%
GRE,198,Greencoin,"$10,382,882 ",$0.003076,"3,374,944,641",*,"$2,093",-12.52%,-13.72%
GRC,164,GridCoin,"$14,936,020 ",$0.038267,"390,312,753","$1,191,840",-0.08%,20.34%,23.52%
BLK,165,BlackCoin,"$14,632,825 ",$0.191572,"76,382,900",*,"$6,023,540",0.21%,-13.95%
WGR,186,Wagerr,"$12,006,758 ",$0.065611,"183,000,000",*,"$15,859",-0.28%,-7.20%
SPRTS,151,Sprouts,"$16,985,429 ",$0.000030,"570,091,806,248",*,$571,-0.38%,316.92%
BLC,631,Blakecoin,"$134,071 ",$0.008866,"15,122,697",Low Vol,-0.25%,55.81%,16.07%
DCRE,1025,DeltaCredits,? ,$0.229995,?,*,Low Vol,-0.20%,38.10%
MG,913,Mind Gene,? ,$0.006231,?,"$9,142",-11.29%,12.26%,3.18%
XCXT,433,CoinonatX,"$299,406 ",$0.023272,"12,865,678","$3,663",-0.19%,-18.92%,-34.77%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,? ,$0.000701,?,Low Vol,-0.20%,?,-9.67%
WORM,763,HealthyWormCoin,"$33,904 ",$0.000312,"108,825,701",Low Vol,-0.20%,-0.61%,-18.36%
MARX,916,MarxCoin,? ,$0.001809,?,"$5,601",10.65%,89.18%,145.40%
MXT,192,MarteXcoin,"$11,684,537 ",$4.25,"2,748,740","$7,970",28.48%,14.94%,8.26%
MUSIC,219,Musicoin,"$7,709,931 ",$0.022499,"342,677,306","$119,309",0.04%,3.11%,-5.16%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,1.48%,6.14%,-29.36%
RADS,160,Radium,"$15,964,638 ",$4.77,"3,349,883",*,"$97,518",0.76%,2.73%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.20%,-39.80%
RUPX,469,Rupaya,"$89,281 ",$0.016590,"5,381,750","$4,104",-24.35%,-43.11%,30.51%
BTCS,626,Bitcoin Scrypt,"$139,284 ",$0.008531,"16,327,175",Low Vol,0.52%,10.86%,13.55%
EMC2,188,Einsteinium,"$11,976,451 ",$0.055942,"214,086,172","$2,045,650",-1.68%,7.79%,41.24%
CBX,334,Crypto Bullion,"$1,860,165 ",$1.86,"1,001,553","$3,941",-1.92%,-11.74%,10.06%
HLB,893,Lepaoquan,? ,$0.001688,?,*,"$117,157",5.37%,-35.68%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-0.21%,-25.46%,-24.72%
REX,250,REX,"$5,466,098 ",$0.631134,"8,660,756",*,"$8,730",75.30%,83.45%
DES,787,Destiny,"$24,986 ",$0.015616,"1,600,000",Low Vol,-0.34%,-32.45%,?
CTR,887,Centra,? ,$1.26,?,*,"$382,514",8.81%,3.91%
FJC,412,FujiCoin,"$490,363 ",$0.000444,"1,104,272,358","$1,437",-0.25%,-2.68%,-3.36%
CRYPT,527,CryptCoin,"$1,018,297 ",$0.168193,"6,054,335",Low Vol,-0.20%,?,-8.72%
REP,29,Augur,"$201,961,100 ",$18.36,"11,000,000",*,"$541,507",-0.79%,0.05%
GLC,549,GlobalCoin,"$540,579 ",$0.008295,"65,171,010",Low Vol,-0.20%,24.49%,9.50%
GLD,262,GoldCoin,"$4,863,866 ",$0.120069,"40,508,920","$271,023",3.86%,-9.41%,2.21%
FUCK,317,FuckToken,"$2,493,775 ",$0.048523,"51,393,462",*,"$13,374",32.86%,-2.34%
SUMO,365,Sumokoin,"$1,132,942 ",$0.726704,"1,559,015","$94,171",-4.03%,9.12%,321.92%
FC,931,Facecoin,? ,$0.048498,?,*,"$1,949",86.69%,-31.29%
CTO,708,Crypto,"$59,177 ",$0.005257,"11,256,231",Low Vol,-0.20%,23.08%,17.83%
GLT,484,GlobalToken,"$39,195 ",$0.001638,"23,927,000","$1,897",-0.19%,-16.74%,62.35%
DOT,373,Dotcoin,"$1,021,224 ",$0.004064,"251,281,000",*,"$2,421",-2.52%,-2.01%
REE,495,ReeCoin,"$1,445 ",$0.000117,"12,367,704","$90,325",-0.20%,-44.95%,-99.35%
PZM,212,PRIZM,"$8,403,509 ",$0.959024,"8,762,564",*,"$9,145",-0.17%,-2.99%
CLAM,136,Clams,"$20,522,787 ",$7.82,"2,625,451",*,"$1,255,230",1.34%,2.21%
FCT,38,Factom,"$152,254,849 ",$17.41,"8,745,102",*,"$893,911",-0.94%,-5.81%
CONX,844,Concoin,"$11,130 ",$0.014954,"744,266",Low Vol,-0.20%,24.32%,-12.80%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,579,170 ",$8.74,"59,000,000",*,"$38,254,400",-0.56%,-1.45%
MDA,190,Moeda Loyalty...,"$11,760,600 ",$2.35,"5,000,000",*,"$167,781",-0.36%,-25.83%
FUZZ,811,FuzzBalls,"$18,947 ",$0.003923,"4,829,945",Low Vol,-0.20%,22.08%,12.34%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,980,833 ",$0.603940,"16,526,200","$2,787,530",-1.84%,77.83%,84.40%
TOP,1059,TopCoin,? ,$0.000584,?,Low Vol,-0.20%,-17.18%,-19.51%
FCN,408,Fantomcoin,"$554,442 ",$0.089568,"6,190,179","$3,312",-3.02%,-13.19%,-28.31%
WOMEN,421,WomenCoin,"$424,970 ",$0.017803,"23,870,835","$2,164",8.96%,12.17%,5.33%
BTU,930,Bitcoin Unlim...,? ,$400.00,?,"$1,962",-0.25%,-4.84%,-16.96%
FC2,574,FuelCoin,"$332,201 ",$0.003271,"101,554,017",**,Low Vol,-0.20%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.30%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.34%
DFT,422,DraftCoin,"$417,639 ",$0.237082,"1,761,581",*,"$1,603",-0.20%,-5.44%
GARY,951,President Joh...,? ,$0.116945,?,*,$780,-0.20%,?
LTC,5,Litecoin,"$2,744,495,195 ",$51.76,"53,023,682","$161,734,000",-0.62%,-2.18%,-15.75%
LTB,594,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.32%,266.79%
UNITY,129,SuperNET,"$22,184,775 ",$27.19,"816,061",*,$816,0.81%,3.86%
AUR,254,Auroracoin,"$5,193,005 ",$0.599783,"8,658,139",**,"$11,827",-0.33%,-0.06%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.49%,-11.00%
SPACE,687,SpaceCoin,"$72,819 ",$0.003714,"19,609,064",Low Vol,-0.70%,3.79%,-2.26%
1ST,107,FirstBlood,"$29,797,414 ",$0.348270,"85,558,371",*,"$1,075,330",-2.59%,-0.82%
XTO,335,Tao,"$1,781,815 ",$0.058414,"30,503,273","$2,459",-0.20%,1.57%,-7.02%
CAT,689,Catcoin,"$71,284 ",$0.011955,"5,962,500",Low Vol,-0.34%,-0.19%,-23.81%
611,742,SixEleven,"$42,492 ",$0.100374,"423,339",Low Vol,-0.20%,-12.36%,0.88%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,454 ",$0.005880,"6,199,359",Low Vol,-0.20%,-5.62%,-31.02%
EDG,69,Edgeless,"$67,540,176 ",$0.823196,"82,046,288",*,"$5,472,330",0.05%,9.02%
FRN,453,Francs,"$161,096 ",$0.041658,"3,867,080","$1,360",-2.07%,-0.54%,-9.78%
CTIC2,829,Coimatic 2.0,"$14,787 ",$0.001756,"8,422,000",Low Vol,-0.16%,3.05%,9.88%
RLC,84,iExec RLC,"$42,750,336 ",$0.540659,"79,070,793",*,"$385,019",-3.33%,3.28%
EDR,196,E-Dinar Coin,"$10,572,243 ",$0.011930,"886,211,988","$924,561",0.21%,3.06%,3.03%
LTCU,489,LiteCoin Ultra,"$18,146 ",$0.033374,"543,701","$1,148",-4.78%,19.92%,-17.62%
SH,806,Shilling,"$19,580 ",$0.004517,"4,334,350",*,Low Vol,-0.21%,145.37%
SBD,293,Steem Dollars,"$3,367,909 ",$0.973442,"3,459,794",*,"$197,626",1.38%,-2.04%
WAVES,19,Waves,"$399,577,000 ",$4.00,"100,000,000",*,"$3,775,260",-2.15%,-2.73%
PUT,282,PutinCoin,"$4,000,903 ",$0.019941,"200,641,064","$3,486",0.08%,-11.85%,-14.87%
RLT,418,RouletteToken,"$441,817 ",$0.043694,"10,111,621",*,"$6,789",-0.51%,11.91%
ALT,353,Altcoin,"$1,411,027 ",$11.55,"122,175",*,"$1,246",0.45%,-20.25%
LMC,191,LoMoCoin,"$11,701,596 ",$0.054247,"215,709,160",*,"$920,033",-1.03%,-0.90%
ORB,559,Orbitcoin,"$430,695 ",$0.141859,"3,036,078",Low Vol,-0.62%,3.11%,0.70%
VPRC,781,VapersCoin,"$28,526 ",$0.000037,"780,124,964",Low Vol,-0.17%,52.95%,-5.74%
BAC,1038,BitAlphaCoin,? ,$0.002025,?,Low Vol,-0.20%,?,?
CAB,825,Cabbage,"$15,661 ",$0.001492,"10,499,996",*,Low Vol,-0.20%,?
I0C,589,I0Coin,"$258,710 ",$0.012330,"20,981,801",Low Vol,-0.19%,-74.73%,-15.25%
BAT,991,BatCoin,? ,$0.000002,?,Low Vol,1.24%,21.79%,-44.86%
FUTC,898,FutCoin,? ,$0.001597,?,"$47,946",-0.34%,?,52.43%
BAS,434,BitAsean,"$296,385 ",$0.059277,"5,000,000",*,$512,0.10%,-4.13%
OMNI,171,Omni,"$14,146,503 ",$25.27,"559,774",*,"$98,987",-1.51%,-0.77%
TOR,824,Torcoin,"$15,863 ",$0.050170,"316,179",Low Vol,-0.19%,-19.20%,-40.78%
XCN,415,Cryptonite,"$470,979 ",$0.001311,"359,345,289","$518,545",-8.96%,-54.73%,-69.31%
XHI,382,HiCoin,"$860,238 ",$0.004534,"189,729,990","$88,105",0.51%,-9.79%,9.01%
CAP,614,Bottlecaps,"$158,953 ",$0.000896,"177,370,026",Low Vol,-0.33%,6.68%,-7.95%
ERY,482,Eryllium,"$43,165 ",$0.009059,"4,764,946",$817,-1.69%,-3.41%,24.98%
BAY,131,BitBay,"$21,936,520 ",$0.021768,"1,007,737,008",*,"$96,207",-3.89%,6.99%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.49%
ERC,269,EuropeCoin,"$4,534,941 ",$0.457186,"9,919,247","$222,879",-0.95%,11.91%,6.05%
AXIOM,1032,Axiom,? ,$0.007438,?,Low Vol,-0.20%,-0.61%,0.39%
OFF,784,Cthulhu Offer...,"$27,977 ",$0.010670,"2,621,960",Low Vol,-0.38%,-1.33%,0.06%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-0.63%,-3.48%
TOA,218,ToaCoin,"$7,761,338 ",$0.004556,"1,703,437,495","$41,343",-0.20%,-1.35%,4.33%
BLX,1019,Blockchain Index,? ,$1.43,?,*,Low Vol,0.10%,-6.52%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,601,179",Low Vol,-0.20%,-0.61%,0.37%
ELE,688,Elementrem,"$71,647 ",$0.002804,"25,552,812",Low Vol,-0.34%,9.79%,-29.84%
DASHS,1029,Dashs,? ,$0.025274,?,Low Vol,0.11%,4.37%,-3.50%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1016,Bitgem,? ,$0.510154,?,Low Vol,-0.25%,2.91%,2.87%
ETBS,515,Ethbits,"$2,361,565 ",$1.70,"1,391,604",*,Low Vol,27.98%,29.28%
GNO,48,Gnosis,"$117,352,746 ",$106.24,"1,104,590",*,"$273,660",-0.20%,-3.03%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.34%,23.19%
DYN,286,Dynamic,"$3,732,076 ",$2.07,"1,802,770",*,"$195,705",-0.44%,11.99%
TODAY,1053,TodayCoin,? ,$0.000857,?,Low Vol,-0.20%,-4.93%,-20.61%
BTCR,647,Bitcurrency,"$112,278 ",$0.000662,"169,598,616",*,Low Vol,-0.21%,-8.19%
PTOY,110,Patientory,"$29,270,430 ",$0.418149,"70,000,000",*,"$2,879,460",-1.11%,1.26%
AIB,1049,Advanced Inte...,? ,$0.005180,?,**,Low Vol,-5.58%,5.59%
MTLMC3,775,Metal Music Coin,"$30,730 ",$0.000385,"79,719,140",Low Vol,-0.20%,40.53%,3.33%
DIBC,685,DIBCOIN,"$73,376 ",$0.014675,"5,000,000",*,Low Vol,0.02%,8.39%
XOT,946,Internet of T...,? ,$774.92,?,*,$986,-0.20%,?
ABC,937,Alphabit,? ,$9.91,?,*,"$1,389",-23.89%,-37.92%
WCT,187,Waves Communi...,"$11,989,811 ",$1.20,"9,994,841",*,"$16,730",-0.16%,-3.75%
BTB,555,BitBar,"$481,796 ",$14.04,"34,321",Low Vol,-0.30%,2.98%,-13.58%
RAIN,260,Condensate,"$4,912,709 ",$0.080378,"61,119,765","$34,137",5.14%,6.51%,5.29%
ZRX,51,0x,"$100,973,000 ",$0.201946,"500,000,000",*,"$1,738,160",0.17%,-0.80%
NEOS,189,NeosCoin,"$11,772,312 ",$3.37,"3,493,682","$59,059",0.51%,2.29%,0.10%
HEAT,247,HEAT,"$5,744,438 ",$0.198757,"28,901,816",*,"$5,378",-1.40%,14.99%
SCORE,436,Scorecoin,"$271,836 ",$0.009268,"29,329,529","$1,789",20.37%,-2.06%,-4.82%
ZRC,289,ZrCoin,"$3,535,600 ",$0.949121,"3,725,131",*,"$35,794",-1.66%,-17.05%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.67%
FXE,442,FuturXe,"$228,134 ",$0.969047,"235,421",*,"$9,729",-0.20%,-0.60%
ABY,257,ArtByte,"$5,062,411 ",$0.006388,"792,537,250",**,"$216,986",-3.90%,-5.07%
EXCL,245,ExclusiveCoin,"$5,850,124 ",$1.38,"4,246,143","$632,622",2.78%,4.18%,23.34%
NOBL,548,NobleCoin,"$551,252 ",$0.000239,"2,304,287,090",Low Vol,-0.14%,20.66%,2.77%
STX,159,Stox,"$16,018,780 ",$0.541175,"29,600,000",*,"$643,332",-2.53%,-13.29%
CACH,701,CacheCoin,"$63,895 ",$0.015231,"4,195,132",Low Vol,-0.30%,-1.58%,-30.94%
SMART,209,SmartCash,"$8,897,885 ",$0.018383,"484,027,918",*,"$22,880",-7.31%,3.15%
TFL,234,TrueFlip,"$6,685,700 ",$1.07,"6,247,267",*,"$20,959",-0.58%,14.30%
ATX,788,Artex Coin,"$24,137 ",$0.001285,"18,781,750",Low Vol,-13.33%,-3.53%,-12.62%
CFI,80,Cofound.it,"$54,009,800 ",$0.166184,"325,000,000",*,"$746,720",-2.21%,-3.72%
SRC,711,SecureCoin,"$57,371 ",$0.007088,"8,094,636",Low Vol,36.38%,24.73%,65.60%
PRN,952,Protean,? ,$0.000004,?,*,$764,12.74%,-78.10%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,-0.20%,1.65%,-23.64%
JINN,273,Jinn,"$4,388,595 ",$74.76,"58,703",*,"$2,243",1.05%,-1.56%
XCT,683,C-Bit,"$73,472 ",$0.000467,"157,223,250",Low Vol,-14.45%,-7.57%,-14.74%
IVZ,1001,InvisibleCoin,? ,$0.428369,?,*,Low Vol,-0.20%,-0.61%
CFT,557,CryptoForecast,"$439,924 ",$0.009564,"46,000,000",*,Low Vol,-0.11%,6.13%
CALC,876,CaliphCoin,$68 ,$0.000779,"87,140",Low Vol,-0.20%,-27.27%,-30.15%
PND,378,Pandacoin,"$950,713 ",$0.000029,"32,514,916,898",$961,12.24%,-18.08%,3.88%
XAU,1009,Xaucoin,? ,$0.015889,?,Low Vol,-0.20%,-11.56%,20.47%
GB,459,GoldBlocks,"$116,919 ",$0.007749,"15,088,274","$1,698",1.79%,-12.46%,-17.63%
ACC,969,AdCoin,? ,$0.059621,?,Low Vol,-0.20%,12.62%,-26.79%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.20%,-30.10%
IFLT,367,InflationCoin,"$1,105,039 ",$0.000066,"16,697,550,674",*,"$2,843",-5.02%,1.59%
ECOB,207,Ecobit,"$9,002,622 ",$0.020256,"444,444,444",*,"$3,292",-6.86%,-16.99%
GAS,63,Gas,"$75,823,808 ",$9.01,"8,417,656",*,"$114,919",0.35%,-2.84%
