symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,222,LoMoCoin,"$9,324,682",$0.042776,"217,991,190",*,"$202,104",0.60%,-13.19%
ORB,636,Orbitcoin,"$468,213",$0.153082,"3,058,573",Low Vol,0.88%,-8.66%,18.82%
ZMC,832,ZetaMicron,"$36,165",$0.000060,"600,344,291",*,Low Vol,0.83%,0.24%
OS76,901,OsmiumCoin,"$11,202",$0.012530,"894,026",Low Vol,0.83%,-8.53%,-30.66%
CAB,851,Cabbage,"$28,024",$0.002669,"10,499,996",*,Low Vol,12.06%,29.50%
I0C,648,I0Coin,"$353,934",$0.016868,"20,983,177",Low Vol,0.63%,0.58%,4.75%
BAT,1006,BatCoin,?,$0.000003,?,"$1,466",0.35%,-6.58%,-12.94%
FUTC,1109,FutCoin,?,$0.001687,?,Low Vol,0.83%,?,-21.35%
BAS,653,BitAsean,"$322,188",$0.064437,"5,000,000",*,Low Vol,1.27%,52.44%
OMNI,197,Omni,"$11,426,897",$20.41,"559,966",*,"$996,008",1.44%,-12.86%
TOR,882,Torcoin,"$19,047",$0.060241,"316,179",Low Vol,0.63%,?,-84.10%
BITEUR,544,bitEUR,"$74,570",$1.24,"60,241",*,"$1,901",-0.49%,1.65%
XHI,428,HiCoin,"$1,039,821",$0.005481,"189,729,990","$238,022",0.63%,-10.64%,-4.58%
CAP,686,Bottlecaps,"$186,185",$0.000975,"190,964,343",Low Vol,0.74%,15.86%,7.12%
ERY,563,Eryllium,"$41,865",$0.008541,"4,901,814","$1,931",-16.22%,-16.04%,-21.58%
BAY,129,BitBay,"$23,589,597",$0.023407,"1,007,796,648",*,"$67,559",-0.09%,4.47%
SIFT,977,Smart Investm...,?,$2.73,?,*,"$10,895",1.14%,-36.06%
COR,975,CORION,?,$0.994643,?,*,"$17,224",0.84%,-4.88%
MGM,896,Magnum,"$13,235",$0.003434,"3,854,466",Low Vol,0.84%,-33.56%,7.56%
ERC,309,EuropeCoin,"$3,889,903",$0.391568,"9,934,170","$24,870",-0.68%,-12.66%,-8.96%
AXIOM,1096,Axiom,?,$0.011747,?,Low Vol,0.63%,0.24%,4.78%
HAL,784,Halcyon,"$63,460",$0.012349,"5,138,716",Low Vol,0.63%,-27.38%,-7.52%
STEX,1005,STEX,?,$0.121497,?,*,"$1,491",2.10%,-4.76%
TOA,188,ToaCoin,"$13,076,312",$0.007603,"1,719,958,542","$8,167",1.50%,-0.84%,0.75%
CAG,954,Change,?,$0.200985,?,*,"$64,033",-0.31%,-13.11%
BLX,1131,Blockchain Index,?,$1.48,?,*,Low Vol,1.28%,-2.34%
VAL,670,Valorbit,"$217,345",$0.000055,"3,949,343,146",Low Vol,?,?,?
ELE,744,Elementrem,"$98,862",$0.003855,"25,642,307",Low Vol,0.83%,-9.46%,-8.46%
CNX,1015,Cryptonex,?,$2.13,?,$700,27.28%,-11.54%,-4.78%
PGL,585,Prospectors Gold,"$4,411,110",$0.068389,"64,500,000",*,Low Vol,5.41%,-34.76%
AGLC,821,AgrolifeCoin,"$41,052",$0.006024,"6,814,545",*,Low Vol,0.63%,-8.87%
BTG,1077,Bitgem,?,$0.880726,?,Low Vol,0.83%,0.98%,6.65%
ETBS,400,Ethbits,"$1,455,019",$1.05,"1,391,604",*,"$1,566",2.94%,53.67%
GNO,70,Gnosis,"$78,247,499",$70.84,"1,104,590",*,"$628,907",1.28%,-5.04%
XPTX,669,PlatinumBAR,"$227,884",$0.675880,"337,167",Low Vol,3.74%,20.43%,-15.80%
DYN,299,Dynamic,"$4,261,561",$2.32,"1,833,158",*,"$24,842",2.06%,-1.14%
TODAY,1108,TodayCoin,?,$0.000964,?,Low Vol,0.63%,19.50%,19.76%
BTCR,791,Bitcurrency,"$59,274",$0.000349,"169,598,616",*,Low Vol,3.13%,-41.73%
BTA,466,Bata,"$612,150",$0.122904,"4,980,719","$6,252",3.42%,-9.09%,-27.90%
AIB,1079,Advanced Inte...,?,$0.005683,?,Low Vol,0.80%,2.63%,-16.31%
MTLMC3,847,Metal Music Coin,"$29,829",$0.000374,"79,719,140",Low Vol,-8.90%,-15.86%,-21.99%
DIBC,555,DIBCOIN,"$54,217",$0.010843,"5,000,000",*,$682,-11.64%,-19.49%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.28%
MARS,792,Marscoin,"$58,221",$0.002059,"28,279,074",Low Vol,0.83%,-12.29%,-22.21%
WCT,245,Waves Communi...,"$7,395,212",$0.739977,"9,993,840",*,"$18,331",1.71%,-13.16%
HGT,999,HelloGold,?,$0.010370,?,*,"$1,608",-24.76%,10.55%
BTB,490,BitBar,"$421,579",$12.12,"34,774",$587,-7.09%,-7.34%,5.89%
RAIN,316,Condensate,"$3,722,525",$0.053811,"69,177,644","$8,783",3.29%,-10.94%,-12.29%
EQT,290,EquiTrader,"$4,682,969",$0.489989,"9,557,294","$74,434",-0.33%,-10.56%,19.70%
NEOS,248,NeosCoin,"$7,245,475",$2.05,"3,534,758","$55,346",2.10%,-8.16%,-12.48%
HEAT,240,HEAT,"$7,923,098",$0.267566,"29,611,752",*,"$3,403",6.19%,-10.08%
SCORE,655,Scorecoin,"$293,626",$0.009676,"30,346,591",Low Vol,-0.41%,-8.73%,-28.69%
ZRC,292,ZrCoin,"$4,543,716",$1.25,"3,630,790",*,"$79,368",1.49%,1.83%
XOC,894,Xonecoin,"$14,675",$0.034940,"420,000",*,Low Vol,0.84%,?
SMOKE,721,Smoke,"$134,228",$0.010032,"13,379,987",*,Low Vol,0.66%,22.21%
CREA,372,Creativecoin,"$2,184,336",$0.173659,"12,578,304","$5,440",4.31%,3.53%,-3.10%
FXE,493,FuturXe,"$383,913",$1.63,"235,421",*,"$91,689",0.66%,-6.47%
ABY,301,ArtByte,"$4,256,385",$0.005371,"792,537,250","$145,820",1.26%,-12.78%,-29.41%
EXCL,284,ExclusiveCoin,"$4,941,348",$1.15,"4,290,594","$44,674",-0.69%,-1.36%,5.74%
XPD,729,PetroDollar,"$123,046",$0.001923,"63,993,275",Low Vol,0.85%,-20.11%,29.50%
STX,183,Stox,"$13,781,760",$0.465600,"29,600,000",*,"$503,018",0.50%,-8.40%
CACH,535,CacheCoin,"$101,088",$0.024096,"4,195,132","$1,231",0.83%,0.24%,1.70%
SMART,91,SmartCash,"$47,377,968",$0.065326,"725,248,830",*,"$78,305",-2.10%,-15.24%
TFL,252,TrueFlip,"$6,850,628",$1.10,"6,247,267",*,"$158,866",0.73%,-1.93%
ATX,740,Artex Coin,"$102,310",$0.005447,"18,781,750",Low Vol,-0.39%,122.28%,164.17%
CFI,122,Cofound.it,"$26,515,255",$0.081585,"325,000,000",*,"$167,598",0.64%,-7.22%
