symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,948,Rcoin,? ,$0.000037,?,Low Vol,0.48%,6.31%,21.18%
RLC,75,iExec RLC,"$50,308,792 ",$0.636250,"79,070,793",*,"$748,055",1.86%,31.50%
EDR,157,E-Dinar Coin,"$13,816,045 ",$0.015590,"886,211,988","$293,713",6.89%,4.93%,-38.15%
SH,778,Shilling,"$14,567 ",$0.003691,"3,946,600",*,Low Vol,0.48%,6.03%
SBD,261,Steem Dollars,"$3,146,009 ",$0.883449,"3,561,053",*,"$69,014",0.87%,-0.53%
WAVES,16,Waves,"$533,968,000 ",$5.34,"100,000,000",*,"$7,393,470",-0.15%,-1.51%
PUT,249,PutinCoin,"$3,920,240 ",$0.019546,"200,565,864","$4,364",0.89%,14.67%,2.65%
RLT,364,RouletteToken,"$908,414 ",$0.090008,"10,092,590",*,"$10,940",0.48%,4.56%
ALT,352,Altcoin,"$1,117,913 ",$9.15,"122,175",*,"$1,818",0.52%,6.87%
LMC,160,LoMoCoin,"$13,215,198 ",$0.062076,"212,887,046",*,"$1,301,550",-1.77%,21.11%
ORB,534,Orbitcoin,"$803,481 ",$0.267202,"3,007,018",Low Vol,0.49%,-4.83%,-9.68%
BAC,1015,BitAlphaCoin,? ,$0.002485,?,Low Vol,0.48%,8.20%,19.44%
I0C,386,I0Coin,"$601,216 ",$0.028657,"20,980,008","$1,005",0.36%,-44.27%,-58.02%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,1.04%,-15.45%,-24.20%
FUTC,953,FutCoin,? ,$0.001206,?,Low Vol,0.48%,-23.53%,59.96%
OMNI,132,Omni,"$18,781,390 ",$33.57,"559,508",*,"$773,729",-1.56%,4.30%
TOR,496,Torcoin,"$48,901 ",$0.154662,"316,179","$1,239",-20.63%,-43.64%,-56.91%
MGO,58,MobileGo,"$88,536,787 ",$0.922991,"95,923,781",*,"$792,290",1.27%,10.46%
XHI,421,HiCoin,"$323,190 ",$0.001703,"189,729,990","$126,722",-1.63%,16.34%,-13.45%
CAP,598,Bottlecaps,"$174,157 ",$0.001060,"164,332,697",Low Vol,0.51%,-3.39%,-1.94%
ERY,483,Eryllium,"$88,484 ",$0.018838,"4,697,014","$1,721",24.14%,35.82%,33.00%
BAY,117,BitBay,"$23,593,649 ",$0.023414,"1,007,659,792",*,"$136,541",-3.02%,2.62%
OS76,773,OsmiumCoin,"$16,401 ",$0.018345,"894,026",Low Vol,-19.29%,?,?
ERC,303,EuropeCoin,"$1,979,512 ",$0.200188,"9,888,267","$7,731",1.29%,2.12%,4.49%
AXIOM,931,Axiom,? ,$0.007163,?,Low Vol,0.45%,4.45%,20.43%
CAB,746,Cabbage,"$26,368 ",$0.002511,"10,499,996",*,Low Vol,0.51%,4.65%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.46%
TOA,175,ToaCoin,"$10,509,234 ",$0.006245,"1,682,745,528","$117,187",0.84%,10.36%,10.52%
VAL,621,Valorbit,"$128,213 ",$0.000037,"3,508,467,316",Low Vol,0.48%,6.61%,21.18%
ELE,624,Elementrem,"$120,780 ",$0.004751,"25,423,430",Low Vol,0.48%,-18.95%,-18.90%
DASHS,835,Dashs,? ,$0.031062,?,"$94,636",-58.00%,116.27%,60.20%
GP,836,Goldpay Coin,? ,$0.004933,?,*,"$77,731",1.73%,4.19%
BTG,904,Bitgem,? ,$0.913601,?,Low Vol,0.48%,-28.78%,-40.87%
CVC,33,Civic,"$218,195,340 ",$0.641751,"340,000,000",*,"$57,073,500",-2.34%,12.60%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.20%,3.95%
DYN,262,Dynamic,"$3,078,011 ",$1.74,"1,764,662",*,"$5,180",2.70%,9.92%
TODAY,927,TodayCoin,? ,$0.002704,?,Low Vol,0.48%,6.61%,36.14%
BTCR,630,Bitcurrency,"$112,187 ",$0.000661,"169,598,616",*,Low Vol,0.48%,-0.53%
PTOY,121,Patientory,"$21,755,650 ",$0.310795,"70,000,000",*,"$2,655,220",4.80%,31.73%
AIB,969,Advanced Inte...,? ,$0.005418,?,**,Low Vol,0.48%,-3.43%
DIBC,646,DIBCOIN,"$92,125 ",$0.018425,"5,000,000",*,Low Vol,0.55%,-5.25%
XOT,884,Internet of T...,? ,$1096.32,?,*,$906,0.45%,6.58%
ABC,886,Alphabit,? ,$12.18,?,*,$831,0.48%,-3.22%
WCT,161,Waves Communi...,"$12,753,326 ",$1.59,"7,997,270",*,"$42,013",-0.01%,4.65%
BTB,392,BitBar,"$548,891 ",$16.28,"33,722",$590,0.11%,-8.30%,8.35%
RAIN,328,Condensate,"$1,593,637 ",$0.030575,"52,121,531","$9,663",1.96%,7.18%,49.53%
KNC,768,KingN Coin,"$18,477 ",$9.22,"2,005",*,Low Vol,0.48%,-5.07%
NEOS,165,NeosCoin,"$12,364,175 ",$3.59,"3,441,931","$312,630",0.84%,-0.44%,-13.26%
HEAT,189,HEAT,"$8,979,410 ",$0.320915,"27,980,648",*,"$7,256",0.57%,6.47%
SCORE,467,Scorecoin,"$128,380 ",$0.004709,"27,261,625",$881,-1.04%,2.67%,-26.37%
ZRC,271,ZrCoin,"$2,696,919 ",$1.10,"2,441,358",*,"$30,297",0.13%,-18.41%
XOC,761,Xonecoin,"$21,396 ",$0.050942,"420,000",*,Low Vol,0.51%,?
STS,574,Stress,"$247,827 ",$0.000439,"565,134,332",Low Vol,?,6.61%,-27.29%
FXE,441,FuturXe,"$236,417 ",$1.00,"235,421",*,"$3,235",-25.19%,-20.69%
ABY,222,ArtByte,"$5,446,872 ",$0.006882,"791,456,050",**,"$855,348",0.56%,18.90%
EXCL,263,ExclusiveCoin,"$2,979,828 ",$0.711542,"4,187,845","$36,657",0.38%,2.25%,-1.81%
XPD,655,PetroDollar,"$81,159 ",$0.001268,"63,993,275",Low Vol,3.81%,12.10%,-25.82%
STX,79,Stox,"$46,072,400 ",$1.56,"29,600,000",*,"$2,835,560",0.69%,17.82%
CACH,422,CacheCoin,"$320,300 ",$0.076350,"4,195,132","$14,509",0.48%,16.19%,1250.42%
SMART,231,SmartCash,"$5,001,397 ",$0.023549,"212,379,850",*,"$11,105",0.97%,26.84%
ATX,693,Artex Coin,"$50,758 ",$0.002704,"18,769,595",Low Vol,0.51%,1.12%,-19.93%
CFI,119,Cofound.it,"$22,120,250 ",$0.176962,"125,000,000",*,"$4,891,210",-9.76%,46.84%
BIRDS,894,Birds,? ,$0.000171,?,Low Vol,-0.80%,65.75%,-8.65%
JINN,517,Jinn,"$5,518,693 ",$94.01,"58,703",*,Low Vol,2.41%,?
XCT,463,C-Bit,"$132,858 ",$0.000914,"145,422,750",$634,-0.87%,-6.62%,40.42%
IVZ,922,InvisibleCoin,? ,$0.465936,?,*,Low Vol,0.45%,29.42%
GOLF,1012,Golfcoin,? ,$0.000037,?,Low Vol,0.48%,6.61%,-39.41%
CFT,414,CryptoForecast,"$389,416 ",$0.008466,"46,000,000",*,"$2,222",0.48%,-9.41%
CALC,823,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,0.45%,-27.54%,-54.40%
PND,348,Pandacoin,"$1,161,059 ",$0.000036,"32,514,916,898","$4,709",0.53%,-16.06%,-12.15%
XAU,971,Xaucoin,? ,$0.017468,?,Low Vol,-22.01%,7.51%,-6.95%
PIGGY,353,Piggycoin,"$1,084,842 ",$0.002239,"484,421,413","$1,605",0.67%,221.75%,220.90%
VPRC,741,VapersCoin,"$28,466 ",$0.000036,"780,124,964",Low Vol,0.48%,6.77%,21.81%
IFLT,380,InflationCoin,"$660,272 ",$0.000069,"9,549,430,371",*,"$6,191",0.84%,19.98%
ECOB,135,Ecobit,"$17,865,956 ",$0.040198,"444,444,444",*,"$20,236",0.48%,2.42%
GAS,76,Gas,"$48,125,595 ",$16.44,"2,927,312",*,"$3,214,920",0.40%,-15.45%
ROYAL,919,RoyalCoin,? ,$0.001169,?,Low Vol,0.48%,-30.80%,9.63%
FNC,286,FinCoin,"$2,282,731 ",$0.177249,"12,878,667",*,"$96,150",-1.24%,-3.65%
LIR,781,LetItRide,"$14,346 ",$0.000402,"35,688,311",*,Low Vol,0.48%,30.30%
LINDA,342,Linda,"$1,275,249 ",$0.000224,"5,695,060,210","$13,666",-0.07%,1.27%,-11.02%
EGC,318,EverGreenCoin,"$1,755,348 ",$0.131770,"13,321,301","$40,499",0.29%,7.25%,10.49%
ZNY,679,Bitzeny,"$60,792 ",$0.000804,"75,614,500",Low Vol,0.48%,-15.57%,15.44%
GAP,651,Gapcoin,"$85,288 ",$0.007528,"11,329,266",Low Vol,0.48%,6.71%,16.89%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.45%,6.58%,21.18%
MBRS,278,Embers,"$2,515,635 ",$0.050313,"50,000,000",*,"$6,410",15.25%,4.38%
IMPS,783,ImpulseCoin,"$14,057 ",$0.000694,"20,245,510",Low Vol,0.45%,6.58%,15.81%
BITOK,875,Bitok,? ,$0.004020,?,*,"$1,756",0.48%,-17.94%
SAN,130,Santiment Net...,"$19,019,911 ",$0.323898,"58,721,917",*,"$3,464,770",1.56%,-16.96%
PRC,460,PRCoin,"$137,237 ",$0.011657,"11,772,400",**,"$9,594",2.82%,-4.89%
COAL,725,BitCoal,"$37,165 ",$0.008259,"4,500,000",Low Vol,1.20%,2.51%,-25.72%
MEOW,701,Kittehcoin,"$46,153 ",$0.000002,"23,905,669,976",Low Vol,2.88%,1.14%,17.85%
STRAT,13,Stratis,"$762,578,166 ",$7.74,"98,499,622",*,"$22,046,800",0.85%,-2.03%
PLBT,154,Polybius,"$14,275,960 ",$3.78,"3,772,687",*,"$45,288",-1.98%,0.29%
PUTIC,722,Putin Classic,"$37,474 ",$0.001096,"34,181,844",Low Vol,0.48%,-20.06%,?
VIDZ,586,PureVidz,"$207,113 ",$0.001653,"125,277,618",*,Low Vol,0.48%,13.99%
LBC,100,LBRY Credits,"$32,337,819 ",$0.471916,"68,524,524","$3,703,700",-2.02%,3.12%,-0.23%
XZC,98,ZCoin,"$33,518,564 ",$12.20,"2,748,189","$1,642,760",5.39%,2.17%,43.43%
RC,532,RussiaCoin,"$956,033 ",$0.116356,"8,216,446",Low Vol,0.48%,14.18%,19.59%
