symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,350,HunterCoin,"$1,602,704",$0.083028,"19,303,110","$15,713",-1.28%,-9.54%,25.80%
ALTC,855,Antilitecoin,"$5,809",$0.000184,"31,512,613",Low Vol,-1.21%,-31.97%,-11.53%
LSK,14,Lisk,"$656,256,739",$5.83,"112,564,320",*,"$14,161,100",-2.97%,-0.84%
VGC,1022,VegasCoin,?,$0.000553,?,Low Vol,-1.21%,-62.07%,13.82%
XBTS,784,Beatcoin,"$25,846",$0.016952,"1,524,686",Low Vol,-1.11%,-34.96%,-5.37%
TTC,645,TittieCoin,"$107,722",$0.000086,"1,259,816,434",Low Vol,0.00%,10.16%,32.42%
SPORT,1045,SportsCoin,?,$0.000590,?,*,Low Vol,5.38%,68.86%
VLT,454,Veltor,"$286,375",$0.516125,"554,855","$2,104",-1.17%,-2.60%,18.29%
BUMBA,730,BumbaCoin,"$45,133",$0.002028,"22,257,390",Low Vol,-1.28%,-23.18%,-0.72%
GRT,665,Grantcoin,"$89,094",$0.002102,"42,394,944",*,Low Vol,-10.06%,-15.41%
GRS,165,Groestlcoin,"$13,371,474",$0.195389,"68,435,143","$1,773,450",-1.63%,-1.60%,67.86%
BLZ,814,BlazeCoin,"$16,300",$0.000027,"608,557,394",Low Vol,-0.74%,-14.84%,38.81%
BLU,543,BlueCoin,"$2,157,363",$0.003754,"574,683,675",Low Vol,-1.15%,-8.51%,9.66%
PEPECASH,243,Pepe Cash,"$5,694,652",$0.008113,"701,884,009",*,"$15,679",-1.20%,-13.66%
1337,370,1337,"$1,179,663",$0.000051,"23,271,965,570",*,"$11,623",-13.89%,-17.61%
MARS,726,Marscoin,"$46,147",$0.001632,"28,279,074",Low Vol,-1.24%,-11.73%,9.77%
DOLLAR,818,Dollar Online,"$15,479",$0.020536,"753,776",Low Vol,-1.20%,-0.18%,-13.23%
FLAX,651,Flaxscript,"$101,632",$0.018241,"5,571,623",Low Vol,1.23%,-21.37%,-40.08%
RUSTBITS,553,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-1.21%,-36.68%,-29.29%
SC,44,Siacoin,"$115,866,355",$0.003922,"29,542,143,465","$2,920,320",1.56%,-10.24%,8.61%
FTC,226,Feathercoin,"$6,781,069",$0.038518,"176,049,800","$50,346",-2.13%,-10.89%,32.95%
GRE,361,Greencoin,"$1,332,786",$0.000394,"3,378,692,641",*,$885,-5.45%,-74.40%
GRC,167,GridCoin,"$13,131,565",$0.033644,"390,312,753","$495,279",-1.52%,-10.02%,43.24%
BLK,170,BlackCoin,"$13,008,439",$0.170300,"76,385,432",*,"$666,216",-0.50%,-8.35%
WGR,177,Wagerr,"$11,923,328",$0.065155,"183,000,000",*,"$16,479",-2.33%,-7.78%
GRN,897,Granite,?,$0.010581,?,"$63,277",-1.20%,?,?
SPRTS,188,Sprouts,"$10,634,672",$0.000018,"580,913,755,511",*,"$1,549",-10.60%,-39.81%
RUP,632,Rupee,"$126,147",$0.005744,"21,960,000",Low Vol,21.88%,-9.78%,91.36%
BLC,485,Blakecoin,"$135,395",$0.008953,"15,122,697","$1,086",-0.18%,8.73%,37.88%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.65%
MG,913,Mind Gene,?,$0.007374,?,"$11,304",-1.21%,11.74%,92.24%
XCXT,455,CoinonatX,"$284,626",$0.022056,"12,904,676","$2,136",-0.06%,-10.86%,-14.50%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000737,?,Low Vol,-1.21%,5.53%,14.34%
WORM,734,HealthyWormCoin,"$44,148",$0.000406,"108,857,047",Low Vol,-1.11%,30.60%,15.15%
MARX,949,MarxCoin,?,$0.002381,?,$750,4.44%,-1.41%,262.71%
MXT,211,MarteXcoin,"$7,966,737",$2.90,"2,749,417","$12,872",4.12%,-31.47%,-16.79%
MUSIC,222,Musicoin,"$7,056,584",$0.020462,"344,861,176","$173,791",-0.95%,-6.09%,17.86%
TELL,1024,Tellurion,?,$0.000071,?,Low Vol,-1.40%,-9.13%,-17.98%
RADS,157,Radium,"$14,458,289",$4.31,"3,350,790",*,"$196,211",-1.10%,-10.88%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-1.21%,-31.77%
RUPX,504,Rupaya,"$83,857",$0.015582,"5,381,750","$6,318",-1.11%,-17.00%,181.50%
IND,928,Indorse Token,?,$0.116469,?,*,"$1,811",2.85%,-16.00%
EMC2,159,Einsteinium,"$14,314,210",$0.066860,"214,093,248","$2,970,690",-0.98%,14.09%,105.63%
CBX,360,Crypto Bullion,"$1,384,661",$1.38,"1,001,621","$2,104",-15.40%,-28.58%,16.60%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,-1.11%,18.73%,22.76%
REX,293,REX,"$3,245,618",$0.374750,"8,660,756",*,"$3,582",2.69%,-0.31%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.21%,?
CTR,888,Centra,?,$1.14,?,*,"$175,781",-1.72%,-15.14%
FJC,436,FujiCoin,"$448,860",$0.000406,"1,105,975,008","$3,760",-1.27%,-12.62%,5.91%
CRYPT,561,CryptCoin,"$664,751",$0.109795,"6,054,474",Low Vol,-1.21%,-10.26%,-29.06%
REP,28,Augur,"$191,425,300",$17.40,"11,000,000",*,"$1,129,510",-0.64%,-4.91%
GLC,574,GlobalCoin,"$413,277",$0.006341,"65,171,010",Low Vol,-1.21%,-2.90%,6.14%
GLD,260,GoldCoin,"$4,661,472",$0.115066,"40,511,292","$337,436",0.81%,-0.97%,12.02%
FUCK,354,FuckToken,"$1,511,299",$0.029406,"51,393,378",*,"$33,438",8.45%,16.66%
SUMO,389,Sumokoin,"$924,554",$0.587514,"1,573,671","$36,773",-4.66%,-20.24%,336.79%
FC,985,Facecoin,?,$0.046478,?,*,Low Vol,-1.82%,-3.82%
AGLC,852,AgrolifeCoin,"$6,394",$0.000995,"6,423,486",*,Low Vol,-1.17%,-82.90%
CTO,739,Crypto,"$41,560",$0.003687,"11,272,547",Low Vol,-46.07%,-29.64%,111.24%
SMC,587,SmartCoin,"$288,641",$0.012373,"23,328,102",Low Vol,-1.64%,-6.85%,81.61%
DOT,385,Dotcoin,"$963,246",$0.003829,"251,592,250",*,"$3,129",-0.99%,-5.77%
REE,535,ReeCoin,"$1,368",$0.000111,"12,367,704","$100,103",4.76%,8.02%,-99.31%
PZM,202,PRIZM,"$8,759,479",$0.997891,"8,777,992",*,"$12,662",-1.04%,7.60%
CLAM,135,Clams,"$18,965,827",$7.22,"2,627,526",*,"$1,129,130",0.53%,-6.52%
FCT,38,Factom,"$136,588,874",$15.62,"8,745,102",*,"$2,595,760",-0.16%,-10.27%
CONX,834,Concoin,"$10,592",$0.014231,"744,266",Low Vol,?,-4.52%,3.81%
GPU,688,GPU Coin,"$67,084",$0.001657,"40,477,042",Low Vol,2.92%,-26.10%,-19.10%
QTUM,16,Qtum,"$441,615,590",$7.49,"59,000,000",*,"$48,568,400",-3.00%,-12.40%
MDA,180,Moeda Loyalty...,"$11,881,050",$2.38,"5,000,000",*,"$141,475",-2.41%,10.49%
FUZZ,826,FuzzBalls,"$13,004",$0.002692,"4,829,945",Low Vol,-1.09%,-20.57%,112.53%
BITEUR,501,bitEUR,"$86,842",$1.12,"77,575",*,"$33,881",-0.19%,?
BSD,230,BitSend,"$6,536,821",$0.395183,"16,541,250","$580,181",-0.01%,-33.02%,48.76%
TOP,1048,TopCoin,?,$0.000627,?,Low Vol,-1.21%,7.65%,?
FCN,416,Fantomcoin,"$616,204",$0.099545,"6,190,179",$944,-0.49%,9.91%,0.96%
WOMEN,444,WomenCoin,"$364,737",$0.015280,"23,870,835","$4,160",-3.96%,-4.37%,20.90%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-7.13%
FC2,581,FuelCoin,"$329,491",$0.003244,"101,555,268",Low Vol,-1.21%,-0.50%,34.84%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,14.01%
JET,580,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$393,768",$0.223498,"1,761,841",*,Low Vol,-1.21%,14.74%
GARY,944,President Joh...,?,$0.129077,?,*,$892,-1.20%,10.73%
LTC,6,Litecoin,"$2,536,967,109",$47.83,"53,043,332","$245,643,000",-1.38%,-6.53%,13.73%
LTB,642,LiteBar,"$109,579",$0.147638,"742,215",Low Vol,12.12%,-19.86%,64.16%
UNITY,133,SuperNET,"$19,588,233",$24.00,"816,061",*,$720,-0.94%,-10.25%
AUR,251,Auroracoin,"$5,195,386",$0.600058,"8,658,139","$35,699",1.47%,0.57%,10.91%
XTC,497,TileCoin,"$94,848",$0.000948,"100,000,000",*,"$1,705",-2.47%,-15.87%
SPACE,693,SpaceCoin,"$64,754",$0.003299,"19,628,549",Low Vol,-1.37%,-12.91%,14.16%
1ST,112,FirstBlood,"$25,097,008",$0.293332,"85,558,371",*,"$721,613",-1.82%,-15.76%
XTO,344,Tao,"$1,698,059",$0.055668,"30,503,273","$1,532",-1.46%,-45.86%,22.98%
CAT,690,Catcoin,"$65,980",$0.011061,"5,965,300",Low Vol,-1.21%,-6.87%,-7.94%
611,724,SixEleven,"$46,742",$0.110378,"423,472",Low Vol,-1.28%,8.16%,31.41%
QORA,975,Qora,?,$0.123882,?,*,Low Vol,-0.25%,?
ALL,741,Allion,"$40,252",$0.006493,"6,199,359",Low Vol,-1.21%,10.78%,-8.01%
EDG,70,Edgeless,"$61,202,264",$0.745948,"82,046,288",*,"$2,372,720",-2.04%,-8.81%
CTIC2,811,Coimatic 2.0,"$16,608",$0.001972,"8,422,000",Low Vol,-1.11%,13.68%,78.28%
RLC,84,iExec RLC,"$40,623,964",$0.513767,"79,070,793",*,"$347,401",-1.45%,-5.89%
EDR,192,E-Dinar Coin,"$10,193,122",$0.011502,"886,211,988","$899,165",-0.13%,-4.80%,5.32%
LTCU,529,LiteCoin Ultra,"$15,084",$0.027743,"543,701","$2,814",1.22%,-18.70%,-16.25%
SH,836,Shilling,"$10,387",$0.002396,"4,334,350",*,Low Vol,-1.11%,-39.53%
SBD,288,Steem Dollars,"$3,366,804",$0.968011,"3,478,064",*,"$93,235",-0.95%,1.47%
WAVES,19,Waves,"$374,492,000",$3.74,"100,000,000",*,"$3,418,530",-1.94%,-7.05%
PUT,285,PutinCoin,"$3,466,093",$0.017274,"200,650,264","$5,759",-1.21%,-14.59%,-10.18%
RLT,439,RouletteToken,"$415,285",$0.041065,"10,112,792",*,"$6,286",-1.79%,-5.07%
ALT,369,Altcoin,"$1,188,492",$9.73,"122,175",*,"$1,044",-7.05%,-32.93%
LMC,185,LoMoCoin,"$11,560,357",$0.053571,"215,795,870",*,"$966,855",2.61%,-2.20%
ORB,572,Orbitcoin,"$438,194",$0.144285,"3,037,006",Low Vol,-2.04%,0.81%,34.06%
ZMC,795,ZetaMicron,"$22,134",$0.000037,"600,344,291",*,Low Vol,-1.21%,-5.02%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.04%,14.31%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.38%
I0C,602,I0Coin,"$200,356",$0.009549,"20,981,860",Low Vol,2.46%,-16.32%,-16.79%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.98%,-34.36%,-10.40%
FUTC,1002,FutCoin,?,$0.001143,?,Low Vol,-3.70%,-28.18%,32.55%
BAS,457,BitAsean,"$260,194",$0.052039,"5,000,000",*,$603,0.31%,-14.44%
OMNI,168,Omni,"$13,086,765",$23.38,"559,783",*,"$172,099",-1.30%,-5.47%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.39%,-40.19%
XCN,426,Cryptonite,"$521,825",$0.001451,"359,559,417","$3,459",-0.05%,-0.43%,11.87%
XHI,394,HiCoin,"$859,192",$0.004529,"189,729,990","$147,378",7.21%,-4.56%,44.83%
CAP,628,Bottlecaps,"$137,807",$0.000774,"178,032,681",Low Vol,-5.99%,-10.16%,3.94%
ERY,727,Eryllium,"$45,526",$0.009540,"4,772,316",Low Vol,-1.11%,3.40%,37.16%
BAY,130,BitBay,"$20,063,590",$0.019910,"1,007,739,540",*,"$52,204",-1.68%,-9.67%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.07%
ERC,277,EuropeCoin,"$3,993,699",$0.402606,"9,919,622","$752,671",-3.01%,-18.13%,22.08%
AXIOM,1042,Axiom,?,$0.007079,?,Low Vol,-1.11%,-5.51%,15.13%
OFF,785,Cthulhu Offer...,"$25,714",$0.009807,"2,621,996",Low Vol,-1.21%,-7.79%,7.14%
STEX,962,STEX,?,$0.120017,?,*,Low Vol,-0.94%,-10.25%
TOA,217,ToaCoin,"$7,502,870",$0.004403,"1,704,117,270","$60,773",-1.28%,-0.73%,17.38%
BLX,1019,Blockchain Index,?,$1.40,?,*,Low Vol,-1.82%,-5.46%
VAL,625,Valorbit,"$142,358",$0.000037,"3,861,216,814",Low Vol,-1.21%,?,14.34%
ELE,691,Elementrem,"$65,947",$0.002581,"25,552,812",Low Vol,-1.21%,-5.92%,-1.67%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.65%,19.73%
SONG,812,SongCoin,"$16,597",$0.000510,"32,565,300",Low Vol,-1.28%,-12.85%,-12.16%
BTG,1047,Bitgem,?,$0.659931,?,Low Vol,-1.21%,2.84%,10.16%
ETBS,541,Ethbits,"$2,359,116",$1.70,"1,391,604",*,Low Vol,-1.82%,21.84%
GNO,49,Gnosis,"$103,439,551",$93.65,"1,104,590",*,"$551,063",-2.47%,-10.36%
BTCS,481,Bitcoin Scrypt,"$147,635",$0.009039,"16,333,138",$778,-6.08%,-24.22%,29.14%
DYN,287,Dynamic,"$3,373,898",$1.87,"1,804,098",*,"$38,932",0.02%,-4.89%
TODAY,964,TodayCoin,?,$0.000959,?,Low Vol,-8.26%,12.25%,19.05%
BTCR,675,Bitcurrency,"$77,923",$0.000459,"169,598,616",*,Low Vol,11.12%,1.36%
PTOY,111,Patientory,"$25,623,780",$0.366054,"70,000,000",*,"$1,214,090",-1.65%,-12.16%
AIB,1069,Advanced Inte...,?,$0.004703,?,Low Vol,-0.81%,-0.87%,3.17%
MTLMC3,523,Metal Music Coin,"$34,613",$0.000434,"79,719,140","$2,441",7.63%,13.00%,67.64%
DIBC,699,DIBCOIN,"$60,417",$0.012083,"5,000,000",*,Low Vol,-1.03%,-6.81%
XOT,947,Internet of T...,?,$552.99,?,*,$841,-1.11%,-28.41%
ABC,966,Alphabit,?,$10.69,?,*,Low Vol,-1.28%,-20.74%
WCT,187,Waves Communi...,"$11,372,130",$1.14,"9,994,841",*,"$25,978",-1.53%,-1.31%
BTB,571,BitBar,"$459,416",$13.38,"34,339",Low Vol,-1.20%,-3.10%,85.16%
RAIN,271,Condensate,"$4,358,193",$0.070914,"61,457,100","$20,192",-0.75%,-6.03%,17.75%
ZRX,53,0x,"$88,943,000",$0.177886,"500,000,000",*,"$1,744,140",-0.57%,-9.85%
NEOS,189,NeosCoin,"$10,480,546",$3.00,"3,495,380","$68,310",-0.62%,-10.44%,13.37%
HEAT,244,HEAT,"$5,627,673",$0.194513,"28,932,120",*,"$3,025",-0.98%,-1.82%
SCORE,470,Scorecoin,"$183,341",$0.006233,"29,414,404","$5,011",-3.05%,-18.41%,-24.16%
ZRC,281,ZrCoin,"$3,834,687",$1.03,"3,725,131",*,"$42,756",1.78%,7.11%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,633,Stress,"$125,014",$0.000221,"565,134,332",Low Vol,-1.11%,-52.51%,-47.23%
FXE,472,FuturXe,"$174,175",$0.739844,"235,421",*,"$2,063",-27.57%,-23.45%
ABY,229,ArtByte,"$6,572,282",$0.008293,"792,537,250","$1,087,740",-0.05%,30.01%,65.54%
EXCL,249,ExclusiveCoin,"$5,417,569",$1.28,"4,248,041","$212,010",-0.36%,-9.17%,33.82%
NOBL,569,NobleCoin,"$505,654",$0.000219,"2,304,470,506",Low Vol,-1.33%,-7.24%,36.20%
STX,153,Stox,"$15,436,400",$0.521500,"29,600,000",*,"$449,302",-0.50%,1.32%
CACH,698,CacheCoin,"$61,022",$0.014546,"4,195,132",Low Vol,-1.21%,-5.50%,-12.24%
SMART,207,SmartCash,"$8,406,319",$0.017007,"494,282,918",*,"$16,924",-1.22%,-23.26%
TFL,235,TrueFlip,"$6,077,660",$0.972851,"6,247,267",*,"$25,719",-6.42%,3.10%
ATX,819,Artex Coin,"$15,234",$0.000811,"18,781,750",Low Vol,-42.75%,-39.85%,-50.35%
CFI,82,Cofound.it,"$43,824,300",$0.134844,"325,000,000",*,"$716,087",-0.32%,-14.26%
SRC,745,SecureCoin,"$39,781",$0.004911,"8,100,236",Low Vol,-3.27%,-18.31%,12.24%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.28%,-15.94%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.11%,42.47%,10.12%
JINN,539,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.74%
XCT,678,C-Bit,"$75,198",$0.000478,"157,223,250",Low Vol,0.10%,5.09%,-0.71%
IVZ,976,InvisibleCoin,?,$0.509857,?,*,Low Vol,-1.21%,16.40%
CFT,594,CryptoForecast,"$256,090",$0.005567,"46,000,000",*,Low Vol,-1.11%,-20.95%
CALC,873,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-1.28%,-4.52%,-47.73%
PND,410,Pandacoin,"$664,413",$0.000020,"32,514,916,898",$547,-1.70%,-20.58%,-17.98%
GB,506,GoldBlocks,"$82,036",$0.005436,"15,091,723",$524,-13.89%,-18.72%,-28.24%
ACC,960,AdCoin,?,$0.069947,?,$543,-1.06%,66.71%,15.22%
SOJ,526,Sojourn,"$24,651",$0.050805,"485,214","$1,106",-8.29%,-26.64%,-42.87%
IFLT,372,InflationCoin,"$1,158,923",$0.000068,"17,013,962,879",*,"$1,838",11.79%,-11.35%
ECOB,214,Ecobit,"$7,726,222",$0.017384,"444,444,444",*,"$7,138",-1.11%,-13.90%
GAS,43,Gas,"$115,913,147",$13.75,"8,427,473",*,"$2,412,610",-2.40%,54.83%
ROYAL,1055,RoyalCoin,?,$0.002138,?,Low Vol,-1.11%,?,19.04%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.66%
LINK,72,ChainLink,"$58,476,250",$0.167075,"350,000,000",*,"$1,601,760",-0.38%,-13.48%
LIR,815,LetItRide,"$15,901",$0.000442,"35,941,536",*,Low Vol,-1.28%,-12.33%
BNB,65,Binance Coin,"$71,803,700",$0.718037,"100,000,000",*,"$2,395,380",-1.27%,-6.92%
EGC,321,EverGreenCoin,"$2,347,107",$0.176192,"13,321,301","$37,175",-2.12%,-9.64%,24.71%
SCL,917,Nexus Social,?,$0.339102,?,*,"$5,925",-1.82%,-5.94%
