symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,729,Beatcoin,"$20,833 ",$0.013664,"1,524,686",Low Vol,-0.20%,26.58%,23.70%
TTC,594,TittieCoin,"$106,959 ",$0.000085,"1,259,816,434",Low Vol,-0.19%,27.77%,-5.97%
REP,33,Augur,"$190,897,300 ",$17.35,"11,000,000",*,"$1,361,260",-0.20%,0.15%
SPORT,958,SportsCoin,? ,$0.001047,?,*,Low Vol,-0.21%,32.53%
VLT,572,Veltor,"$134,327 ",$0.242094,"554,855",Low Vol,-0.20%,0.99%,-16.49%
BUMBA,619,BumbaCoin,"$75,291 ",$0.003403,"22,124,642",Low Vol,-0.20%,-17.39%,29.70%
GRT,609,Grantcoin,"$86,092 ",$0.002053,"41,944,660",*,Low Vol,-0.16%,194.63%
GRS,185,Groestlcoin,"$7,996,028 ",$0.117426,"68,094,189","$220,444",0.07%,4.56%,-18.14%
BLZ,723,BlazeCoin,"$22,162 ",$0.000036,"608,557,394",Low Vol,-13.47%,2.96%,-10.81%
BLU,516,BlueCoin,"$410,907 ",$0.000715,"574,683,675",Low Vol,-2.35%,-7.83%,-43.93%
PEPECASH,193,Pepe Cash,"$7,544,130 ",$0.010748,"701,884,009",*,"$2,674",-9.27%,-1.91%
1337,304,1337,"$1,688,699 ",$0.000073,"23,270,280,915",*,"$3,611",-3.90%,14.11%
MARS,663,Marscoin,"$44,875 ",$0.001587,"28,279,074",Low Vol,-1.02%,-1.73%,-23.69%
DOLLAR,750,Dollar Online,"$15,563 ",$0.020959,"742,531",Low Vol,8.60%,6.22%,-26.54%
FLAX,640,Flaxscript,"$61,559 ",$0.011094,"5,548,619",Low Vol,8.01%,-13.86%,-33.66%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,-0.19%,1.49%,2.44%
SC,23,Siacoin,"$259,270,849 ",$0.009156,"28,317,538,209","$7,333,610",-0.44%,-0.37%,14.78%
FTC,164,Feathercoin,"$9,942,451 ",$0.058508,"169,932,600","$1,116,400",1.87%,7.94%,7.23%
GRE,399,Greencoin,"$281,642 ",$0.000087,"3,240,236,641",*,"$1,516",-0.48%,-82.22%
GRC,135,GridCoin,"$13,659,893 ",$0.034997,"390,312,753","$120,548",0.22%,3.60%,12.09%
BLK,101,BlackCoin,"$20,829,902 ",$0.273030,"76,291,622",*,"$724,097",0.15%,5.29%
WGR,137,Wagerr,"$13,368,608 ",$0.073053,"183,000,000",*,"$48,907",-6.81%,-5.99%
SPRTS,261,Sprouts,"$2,839,126 ",$0.000009,"313,885,578,123",*,$861,15.86%,170.37%
BLC,561,Blakecoin,"$175,948 ",$0.011635,"15,122,697",Low Vol,-0.17%,16.24%,-12.04%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012163,?,"$7,735",-0.20%,2.64%,2.21%
XCO,435,X-Coin,"$123,852 ",$0.010000,"12,384,976",*,"$3,961",-0.49%,123.19%
CBD,956,CBD Crystals,? ,$0.001245,?,*,Low Vol,-0.20%,3.85%
SHA,877,SHACoin,? ,$0.000679,?,$516,-33.46%,-21.92%,-30.60%
MARX,943,MarxCoin,? ,$0.000731,?,Low Vol,11.00%,12.88%,-7.49%
MXT,510,MarteXcoin,"$449,307 ",$0.164026,"2,739,246",Low Vol,-0.20%,?,6.98%
MI,434,Xiaomicoin,"$127,765 ",$0.000315,"406,141,855",*,"$3,452",0.06%,-0.50%
RADS,136,Radium,"$13,482,335 ",$4.07,"3,312,589",*,"$196,599",-0.22%,1.48%
PRES,885,President Trump,? ,$0.003964,?,*,Low Vol,-1.20%,-18.53%
BTCS,633,Bitcoin Scrypt,"$64,733 ",$0.003988,"16,231,088",Low Vol,-0.21%,-31.24%,-41.45%
EMC2,145,Einsteinium,"$12,526,592 ",$0.059008,"212,286,335","$2,879,950",1.08%,6.31%,25.30%
CBX,496,Crypto Bullion,"$766,934 ",$0.767604,"999,127",Low Vol,-0.14%,0.78%,-5.09%
HLB,805,Lepaoquan,? ,$0.027609,?,*,"$1,095,210",-1.41%,-3.86%
GB,414,GoldBlocks,"$209,467 ",$0.013964,"15,001,059","$1,200",-0.35%,31.52%,16.62%
ATCC,807,ATC Coin,? ,$0.138258,?,"$405,390",-0.15%,4.75%,4.27%
LKC,970,LinkedCoin,? ,$0.000113,?,Low Vol,-0.21%,3.65%,-34.23%
DON,960,Donationcoin,? ,$0.000311,?,**,Low Vol,-0.20%,-6.97%
FJC,355,FujiCoin,"$737,024 ",$0.000707,"1,042,571,251","$81,235",-3.48%,9.58%,20.02%
CRYPT,543,CryptCoin,"$229,722 ",$0.037987,"6,047,370",Low Vol,-0.20%,4.85%,-55.36%
NETKO,340,Netko,"$989,007 ",$0.279060,"3,544,065","$7,104",0.66%,15.22%,12.31%
GLC,488,GlobalCoin,"$1,093,126 ",$0.016773,"65,171,010",Low Vol,-0.20%,46.79%,-3.18%
GLD,238,GoldCoin,"$4,003,718 ",$0.099092,"40,404,168","$14,401",1.10%,0.27%,9.04%
FUCK,306,FuckToken,"$1,668,540 ",$0.038629,"43,193,633",*,"$41,237",-9.30%,-7.41%
SUMO,394,Sumokoin,"$325,626 ",$0.311166,"1,046,471","$3,343",-0.19%,2.77%,4.02%
CTO,467,Crypto,"$22,971 ",$0.002150,"10,686,454","$2,257",0.68%,41.08%,20.56%
SMC,503,SmartCoin,"$527,085 ",$0.022820,"23,097,686",Low Vol,-0.19%,2.48%,2.82%
DOT,277,Dotcoin,"$2,413,047 ",$0.010056,"239,953,750",*,"$48,811",-0.87%,11.12%
REE,534,ReeCoin,"$280,909 ",$0.022713,"12,367,704",Low Vol,-0.19%,-13.20%,20.74%
CLAM,180,Clams,"$8,472,629 ",$3.32,"2,551,735",*,"$369,258",-0.59%,-0.22%
FCT,35,Factom,"$163,301,804 ",$18.66,"8,753,219",*,"$2,379,540",0.23%,-2.37%
CONX,752,Concoin,"$14,736 ",$0.019800,"744,266",Low Vol,-0.19%,?,-32.09%
QTUM,13,Qtum,"$476,576,040 ",$8.08,"59,000,000",*,"$32,698,000",0.32%,4.75%
FUZZ,676,FuzzBalls,"$40,040 ",$0.008290,"4,829,945",Low Vol,-0.21%,10.99%,52.29%
BITEUR,438,bitEUR,"$115,204 ",$1.26,"91,291",*,$970,-0.01%,?
INPAY,315,InPay,"$1,606,860 ",$0.160686,"10,000,000",*,"$128,947",-0.01%,3.75%
FCN,512,Fantomcoin,"$433,563 ",$0.070713,"6,131,284",Low Vol,-0.21%,0.60%,3.19%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.52%
BTU,847,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-1.70%
FC2,569,FuelCoin,"$152,160 ",$0.001499,"101,499,682",**,Low Vol,-0.20%,-17.87%
RICHX,945,RichCoin,? ,$0.004554,?,Low Vol,-0.21%,?,?
IFLT,844,InflationCoin,? ,$0.000057,?,*,"$6,508",-7.48%,-20.75%
JET,395,JetCoin,"$316,552 ",$0.206342,"1,534,115",*,$896,-0.78%,4.15%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,-0.03%,1.65%
AUM,698,Alexium,"$33,299 ",$0.001641,"20,297,336",*,Low Vol,-0.20%,30.81%
LTC,5,Litecoin,"$2,262,593,170 ",$43.25,"52,316,107","$113,974,000",-0.18%,0.92%,8.15%
LTB,553,LiteBar,"$195,884 ",$0.279554,"700,701",Low Vol,-6.05%,-2.59%,-28.95%
UNITY,115,SuperNET,"$16,712,109 ",$20.48,"816,061",*,"$1,946",0.02%,-1.90%
AUR,226,Auroracoin,"$4,640,667 ",$0.535989,"8,658,139",**,"$23,071",0.76%,4.88%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,253",-0.33%,3.64%
1ST,53,FirstBlood,"$69,379,368 ",$0.810901,"85,558,371",*,"$5,511,550",0.11%,0.63%
XTO,532,Tao,"$284,765 ",$0.009362,"30,415,714",Low Vol,-0.20%,-23.57%,-68.76%
CAT,597,Catcoin,"$101,639 ",$0.017424,"5,833,400",Low Vol,-0.20%,1.54%,-37.19%
611,685,SixEleven,"$37,755 ",$0.090147,"418,817",Low Vol,-0.21%,1.37%,-2.81%
ALL,631,Allion,"$65,366 ",$0.010544,"6,199,359",Low Vol,-0.22%,5.08%,14.33%
EDG,72,Edgeless,"$37,515,009 ",$0.457242,"82,046,288",*,"$396,807",-2.69%,-2.27%
FRN,537,Francs,"$270,837 ",$0.072657,"3,727,620",Low Vol,-6.12%,-5.07%,-12.96%
CTIC2,471,Coimatic 2.0,"$16,865 ",$0.007688,"2,193,500","$1,977",-1.78%,3.12%,-30.74%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,-0.20%,1.48%,2.45%
RLC,76,iExec RLC,"$34,017,599 ",$0.430217,"79,070,793",*,"$176,766",-0.13%,-1.40%
EDR,109,E-Dinar Coin,"$18,617,896 ",$0.021008,"886,211,988","$233,935",8.22%,-16.34%,-37.20%
SH,474,Shilling,"$11,416 ",$0.002942,"3,880,850",*,$938,9.84%,-35.64%
SBD,246,Steem Dollars,"$3,487,956 ",$0.965656,"3,612,006",*,"$84,201",-0.83%,2.07%
WAVES,17,Waves,"$380,566,000 ",$3.81,"100,000,000",*,"$4,278,790",2.30%,-1.76%
PUT,244,PutinCoin,"$3,724,568 ",$0.018570,"200,565,864","$1,886",-0.99%,3.67%,-4.12%
RLT,329,RouletteToken,"$1,100,672 ",$0.109058,"10,092,534",*,"$7,609",-2.58%,4.31%
ALT,337,Altcoin,"$1,000,659 ",$8.19,"122,175",*,$930,-0.19%,4.43%
LMC,171,LoMoCoin,"$9,130,314 ",$0.042985,"212,407,966",*,"$352,150",-0.98%,8.36%
ORB,493,Orbitcoin,"$865,403 ",$0.288302,"3,001,724",Low Vol,-0.44%,6.96%,16.17%
BAC,994,BitAlphaCoin,? ,$0.001923,?,Low Vol,-0.19%,2.13%,-17.96%
I0C,491,I0Coin,"$934,036 ",$0.044521,"20,979,680",Low Vol,-0.20%,5.39%,1.54%
BAT,886,BatCoin,? ,$0.000001,?,Low Vol,6.05%,1.66%,-24.06%
FUTC,955,FutCoin,? ,$0.000707,?,Low Vol,-0.20%,1.48%,82.94%
OMNI,110,Omni,"$18,427,229 ",$32.94,"559,457",*,"$190,381",0.18%,2.92%
TOR,422,Torcoin,"$182,825 ",$0.578233,"316,179",$771,37.64%,109.97%,56.19%
MGO,48,MobileGo,"$89,157,317 ",$0.929460,"95,923,781",*,"$256,938",-0.45%,5.80%
XHI,386,HiCoin,"$399,791 ",$0.002107,"189,729,990","$164,848",1.40%,-7.47%,-32.18%
CAP,567,Bottlecaps,"$155,345 ",$0.000962,"161,531,860",Low Vol,-7.03%,-1.88%,-8.21%
ERY,456,Eryllium,"$51,766 ",$0.011125,"4,653,307","$1,289",-0.19%,-3.35%,-9.43%
BAY,98,BitBay,"$23,999,503 ",$0.023817,"1,007,645,778",*,"$71,397",1.63%,-1.15%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,-0.03%,1.71%,0.32%
ERC,290,EuropeCoin,"$2,024,506 ",$0.204899,"9,880,509","$24,671",8.73%,14.04%,13.00%
AXIOM,971,Axiom,? ,$0.005572,?,Low Vol,-0.19%,1.48%,2.84%
CAB,733,Cabbage,"$19,899 ",$0.001895,"10,499,996",*,Low Vol,-0.20%,?
STEX,869,STEX,? ,$0.346567,?,*,$847,0.06%,13.69%
TOA,172,ToaCoin,"$9,045,986 ",$0.005388,"1,678,872,999","$92,795",0.05%,2.02%,-0.11%
VAL,600,Valorbit,"$98,322 ",$0.000028,"3,476,089,674",Low Vol,-0.21%,1.48%,2.44%
ELE,571,Elementrem,"$141,336 ",$0.005567,"25,387,350",Low Vol,1.23%,25.07%,-6.54%
DASHS,940,Dashs,? ,$0.018187,?,Low Vol,-0.20%,18.64%,-22.17%
AGLC,623,AgrolifeCoin,"$71,774 ",$0.012728,"5,638,878",*,Low Vol,-0.20%,-8.48%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,-0.20%,33.88%,-13.64%
CVC,57,Civic,"$65,173,580 ",$0.191687,"340,000,000",*,"$1,616,030",-1.19%,10.63%
BOST,552,BoostCoin,"$200,866 ",$0.016943,"11,855,487",Low Vol,-0.20%,-13.13%,-89.31%
DYN,265,Dynamic,"$2,699,740 ",$1.54,"1,757,930",*,"$22,774",1.99%,2.86%
TODAY,871,TodayCoin,? ,$0.002178,?,$707,-0.19%,16.64%,54.55%
BTCR,695,Bitcurrency,"$33,485 ",$0.000197,"169,598,616",*,Low Vol,0.19%,-72.89%
PTOY,131,Patientory,"$14,724,570 ",$0.210351,"70,000,000",*,"$1,284,600",-9.13%,31.92%
AIB,989,Advanced Inte...,? ,$0.004412,?,**,Low Vol,-0.20%,?
DNT,808,district0x,? ,$0.018686,?,*,"$304,656",-4.36%,15.93%
DIBC,463,DIBCOIN,"$31,193 ",$0.006239,"5,000,000",*,$927,1.78%,7.11%
XOT,865,Internet of T...,? ,$848.56,?,*,$992,-0.20%,1.48%
ABC,866,Alphabit,? ,$9.76,?,*,$980,-0.20%,1.49%
WCT,149,Waves Communi...,"$11,690,649 ",$1.46,"7,997,270",*,"$15,535",-4.65%,-6.58%
BTB,377,BitBar,"$488,062 ",$14.51,"33,631",$520,-0.21%,-14.48%,20.80%
RAIN,342,Condensate,"$983,200 ",$0.019357,"50,792,214","$14,596",6.84%,14.57%,1.68%
KNC,694,KingN Coin,"$33,739 ",$16.83,"2,005",*,Low Vol,-0.19%,30.68%
NEOS,134,NeosCoin,"$13,796,418 ",$4.02,"3,432,525","$208,945",0.80%,6.62%,32.86%
HEAT,175,HEAT,"$8,804,043 ",$0.316547,"27,812,752",*,"$3,698",-0.13%,4.64%
SCORE,427,Scorecoin,"$164,416 ",$0.006086,"27,014,500","$1,653",-0.93%,3.64%,-9.43%
ZRC,256,ZrCoin,"$2,919,742 ",$1.20,"2,441,358",*,"$30,245",-0.12%,-10.37%
XOC,745,Xonecoin,"$16,513 ",$0.039316,"420,000",*,Low Vol,-0.20%,0.75%
CREA,485,Creativecoin,"$1,631,500 ",$0.153209,"10,648,855",Low Vol,-1.09%,-8.39%,-16.58%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,013",-0.19%,1.50%
ABY,248,ArtByte,"$3,359,656 ",$0.004255,"789,648,850",**,"$54,757",-0.88%,8.09%
EXCL,259,ExclusiveCoin,"$2,870,828 ",$0.687320,"4,176,843","$66,513",-3.51%,3.09%,8.79%
XPD,579,PetroDollar,"$126,327 ",$0.001974,"63,993,275",Low Vol,-0.21%,68.64%,54.37%
OPES,973,Opescoin,? ,$0.000877,?,Low Vol,-0.20%,-30.09%,-28.00%
CACH,754,CacheCoin,"$13,883 ",$0.003309,"4,195,132",Low Vol,-0.19%,-68.75%,-82.66%
SMART,264,SmartCash,"$2,711,903 ",$0.016469,"164,663,149",*,"$4,297",-0.05%,-56.83%
ATX,644,Artex Coin,"$59,449 ",$0.003168,"18,765,815",Low Vol,-0.19%,0.52%,-2.93%
CFI,141,Cofound.it,"$12,714,625 ",$0.101717,"125,000,000",*,"$236,393",0.40%,2.16%
JINN,212,Jinn,"$5,548,508 ",$94.52,"58,703",*,"$2,079",0.06%,-15.92%
XCT,608,C-Bit,"$86,153 ",$0.000594,"145,041,000",Low Vol,-0.19%,-11.80%,-25.08%
IVZ,996,InvisibleCoin,? ,$0.312213,?,*,Low Vol,-0.20%,?
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,-0.20%,102.98%,81.06%
CFT,507,CryptoForecast,"$461,900 ",$0.010041,"46,000,000",*,Low Vol,-33.89%,-38.98%
CALC,801,CaliphCoin,$158 ,$0.001813,"87,140",Low Vol,-0.20%,20.46%,6.97%
PND,343,Pandacoin,"$974,901 ",$0.000030,"32,514,916,898",$904,-0.17%,-32.03%,-1.84%
PIGGY,401,Piggycoin,"$275,402 ",$0.000569,"484,371,892",$763,-1.63%,-16.75%,-9.31%
VPRC,724,VapersCoin,"$21,952 ",$0.000028,"780,124,964",Low Vol,-0.20%,108.07%,33.14%
STEPS,716,Steps,"$25,286 ",$0.001358,"18,625,017",*,Low Vol,-0.20%,-14.32%
ECOB,114,Ecobit,"$17,108,667 ",$0.038495,"444,444,444",*,"$57,726",0.12%,9.43%
ROYAL,892,RoyalCoin,? ,$0.000808,?,Low Vol,-1.38%,-12.35%,-50.58%
FNC,285,FinCoin,"$2,105,546 ",$0.163491,"12,878,667",*,"$51,677",1.48%,4.10%
LIR,763,LetItRide,"$10,082 ",$0.000283,"35,643,675",*,Low Vol,-0.20%,12.76%
GPU,452,GPU Coin,"$61,895 ",$0.001529,"40,477,042",$799,-7.95%,-8.49%,-40.87%
EGC,318,EverGreenCoin,"$1,498,939 ",$0.112522,"13,321,301","$21,859",-2.73%,3.36%,23.44%
ZNY,627,Bitzeny,"$70,580 ",$0.000933,"75,614,500",Low Vol,-0.20%,14.83%,1.80%
GAP,635,Gapcoin,"$64,149 ",$0.005685,"11,283,299",Low Vol,0.29%,0.88%,-37.87%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,-0.20%,1.48%,2.44%
MBRS,323,Embers,"$1,332,550 ",$0.026651,"50,000,000",*,"$8,935",-14.12%,-17.30%
IMPS,765,ImpulseCoin,"$9,735 ",$0.000481,"20,245,510",Low Vol,-0.20%,7.83%,-35.50%
BITOK,813,Bitok,? ,$0.005657,?,*,"$118,634",-0.33%,1.87%
SAN,143,Santiment Net...,"$12,675,830 ",$0.215862,"58,721,917",*,"$650,272",-0.98%,-1.32%
PRC,442,PRCoin,"$98,039 ",$0.008486,"11,553,600",**,"$8,375",-0.20%,1.48%
COAL,702,BitCoal,"$32,583 ",$0.007241,"4,500,000",Low Vol,-0.91%,0.19%,-3.27%
MEOW,693,Kittehcoin,"$33,909 ",$0.000001,"23,905,669,976",Low Vol,-9.30%,-15.23%,-13.49%
STRAT,11,Stratis,"$642,534,752 ",$6.52,"98,490,268",*,"$12,108,600",5.33%,9.94%
PLBT,125,Polybius,"$15,488,393 ",$4.11,"3,772,587",*,"$159,455",-2.11%,1.99%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.82%
VIDZ,547,PureVidz,"$221,083 ",$0.001765,"125,268,094",*,Low Vol,0.48%,28.59%
LBC,79,LBRY Credits,"$32,455,750 ",$0.473637,"68,524,524","$2,510,460",1.96%,-1.48%,25.97%
XZC,99,ZCoin,"$23,391,133 ",$8.68,"2,696,266","$649,843",-0.91%,6.82%,30.41%
RC,498,RussiaCoin,"$751,364 ",$0.091446,"8,216,446",Low Vol,-0.20%,-6.50%,-7.28%
XAUR,88,Xaurum,"$27,542,739 ",$0.216683,"127,110,752",*,"$100,412",-3.18%,-1.64%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.03%
BLRY,672,BillaryCoin,"$41,925 ",$0.004667,"8,983,158",Low Vol,-0.19%,19.61%,-30.49%
V,506,Version,"$464,788 ",$0.001035,"448,926,921",Low Vol,13.06%,4.96%,-22.60%
CHC,199,ChainCoin,"$7,320,284 ",$0.481869,"15,191,441","$80,637",-2.28%,0.49%,-29.81%
