symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,193,Pluton,"$10,929,634 ",$12.86,"850,000",*,"$111,061",-4.00%,-14.07%
NOBL,543,NobleCoin,"$708,642 ",$0.000308,"2,301,965,114",Low Vol,-3.33%,-5.77%,61.53%
QBT,976,Cubits,? ,$0.001768,?,Low Vol,?,-17.67%,49.42%
XPY,586,PayCoin,"$249,909 ",$0.021189,"11,794,514",**,Low Vol,-2.50%,14.72%
FEDS,855,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,896,114,953 ",$0.682171,"2,779,530,283",*,"$19,109,500",-4.00%,-10.68%
FID,866,BITFID,? ,$0.119445,?,*,"$582,578",-32.21%,-43.58%
FIMK,397,FIMKrypto,"$866,926 ",$0.001502,"577,004,618",*,"$1,173",-20.44%,-11.61%
BYC,381,Bytecent,"$1,142,591 ",$0.649594,"1,758,931","$8,446",-2.50%,-7.28%,8.63%
IXT,159,iXledger,"$16,981,963 ",$0.474637,"35,778,844",*,"$200,474",-3.79%,-5.00%
BTCD,47,BitcoinDark,"$144,766,289 ",$112.32,"1,288,862","$3,830,620",-5.84%,21.01%,85.68%
JNS,528,Janus,"$2,199,404 ",$0.103975,"21,153,198",*,Low Vol,-1.48%,-18.72%
UNITS,632,GameUnits,"$134,635 ",$0.038767,"3,472,983",*,Low Vol,-2.46%,-2.48%
MAR,493,Marijuanacoin,"$81,264 ",$0.069457,"1,169,980",$518,-7.51%,-18.08%,9.20%
SNC,277,SunContract,"$4,148,057 ",$0.040257,"103,039,388",*,"$52,649",-3.76%,-20.16%
SNGLS,64,SingularDTV,"$77,122,200 ",$0.128537,"600,000,000",*,"$447,216",-7.68%,-9.45%
MAX,332,MaxCoin,"$2,242,401 ",$0.037302,"60,114,597","$105,940",-26.89%,-41.38%,-52.65%
SNM,139,SONM,"$20,400,178 ",$0.061565,"331,360,000",*,"$251,942",-10.47%,-14.20%
SDP,826,SydPak,"$11,954 ",$0.075123,"159,130",*,Low Vol,-2.57%,-4.70%
TP1,1070,KolschCoin,? ,$0.028282,?,Low Vol,-2.50%,-14.29%,-0.91%
SNT,56,Status,"$103,570,342 ",$0.029843,"3,470,483,788",*,"$6,986,640",-18.43%,-27.45%
WGO,542,WavesGo,"$768,009 ",$0.076824,"9,996,979",*,Low Vol,-1.51%,3.25%
MAD,669,SatoshiMadness,"$88,410 ",$0.000044,"2,000,683,485",*,Low Vol,-2.50%,-5.32%
LAZ,1068,Lazaruscoin,? ,$0.001193,?,*,Low Vol,?,-30.91%
AXF,898,AxFunds,? ,$0.052543,?,"$17,195",-6.89%,-12.85%,-19.16%
FEI,875,Fuda Energy,? ,$0.017257,?,"$155,002",0.00%,5.45%,-1.31%
UGT,860,UG Token,? ,$0.222289,?,*,"$1,789,570",-41.74%,-51.24%
FFC,945,FireFlyCoin,? ,$0.000088,?,Low Vol,-2.42%,-5.28%,-8.28%
MAO,473,Mao Zedong,"$148,320 ",$0.028503,"5,203,745","$3,176",-4.31%,3.70%,11.55%
GAIN,1063,UGAIN,? ,$0.000751,?,Low Vol,-2.50%,-5.32%,103.23%
GUC,961,GoldUnionCoin,? ,$0.883802,?,*,Low Vol,-2.42%,-21.10%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,-1.38%,-4.29%,-14.53%
SHDW,574,Shadow Token,"$315,925 ",$0.045132,"7,000,000",*,Low Vol,-2.37%,-24.43%
EVO,734,Evotion,"$44,894 ",$0.018182,"2,469,220",Low Vol,-2.99%,-18.43%,-17.49%
DTB,172,Databits,"$14,977,885 ",$0.658432,"22,747,809",*,"$154,062",-8.55%,-16.63%
CME,1046,Cashme,? ,$0.000044,?,**,Low Vol,-2.50%,-5.32%
TSE,703,Tattoocoin (S...,"$63,932 ",$0.000707,"90,421,856",*,Low Vol,-2.57%,8.20%
GUN,683,Guncoin,"$75,610 ",$0.000398,"190,168,678",Low Vol,-2.45%,-7.13%,-7.13%
GUP,154,Matchpool,"$17,382,900 ",$0.231772,"75,000,000",*,"$266,134",-4.00%,-8.18%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-3.67%,5328.27%
TYCHO,910,Tychocoin,? ,$0.114894,?,"$8,175",-7.21%,0.55%,-14.85%
NYC,464,NewYorkCoin,"$193,788 ",$0.000003,"59,719,935,819",$533,0.88%,-15.25%,-1.23%
CARBON,544,Carboncoin,"$680,174 ",$0.000044,"15,391,989,299",Low Vol,-2.50%,-52.66%,-48.45%
YBC,169,YbCoin,"$15,463,024 ",$5.12,"3,020,482",*,"$2,117,750",-10.80%,-17.27%
XBG,1044,BTCGold,? ,$0.015422,?,Low Vol,-2.50%,49.51%,-4.38%
BET,1027,BetaCoin,? ,$0.002165,?,Low Vol,-2.46%,-52.02%,-19.77%
CMP,296,Compcoin,"$3,366,143 ",$0.802069,"4,196,825","$59,522",-2.50%,6.26%,-2.61%
FBC,890,FiboCoins,? ,$0.016664,?,"$29,529",-38.03%,-43.98%,-56.12%
GRWI,902,Growers Inter...,? ,$1.11,?,*,"$14,187",-9.62%,-11.29%
HUC,339,HunterCoin,"$2,191,164 ",$0.115425,"18,983,440","$29,788",-2.25%,-8.13%,7.04%
BOST,678,BoostCoin,"$78,584 ",$0.006629,"11,855,487",Low Vol,-2.46%,42.02%,-33.41%
LSK,15,Lisk,"$679,125,083 ",$6.08,"111,787,745",*,"$17,806,700",-10.57%,-11.22%
VGC,1013,VegasCoin,? ,$0.000663,?,Low Vol,-2.46%,-10.99%,0.79%
BDL,906,Bitdeal,? ,$0.075788,?,"$10,142",-2.57%,-4.02%,-15.62%
TTC,483,TittieCoin,"$112,066 ",$0.000089,"1,259,816,434",$823,-2.43%,-33.67%,-25.69%
SPORT,1065,SportsCoin,? ,$0.000972,?,*,Low Vol,-2.50%,-5.32%
TOKEN,850,SwapToken,"$1,776 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.39%,-26.64%
VLT,449,Veltor,"$295,701 ",$0.532933,"554,855",$630,-2.83%,-25.30%,-0.59%
BUMBA,679,BumbaCoin,"$78,511 ",$0.003535,"22,208,282",Low Vol,-2.50%,-7.63%,39.26%
GRT,646,Grantcoin,"$111,948 ",$0.002651,"42,222,228",*,Low Vol,-2.42%,12.12%
GRS,206,Groestlcoin,"$9,143,305 ",$0.133849,"68,310,593","$243,986",-9.58%,-12.00%,11.68%
BLZ,779,BlazeCoin,"$26,692 ",$0.000044,"608,557,394",Low Vol,-3.75%,-10.57%,21.82%
BLU,532,BlueCoin,"$1,492,275 ",$0.002597,"574,683,675",Low Vol,-1.76%,-2.02%,50.10%
PEPECASH,228,Pepe Cash,"$7,139,705 ",$0.010172,"701,884,009",*,"$10,678",-2.80%,-10.12%
1337,340,1337,"$2,179,209 ",$0.000094,"23,271,776,956",*,"$4,033",-1.59%,-7.93%
MARS,673,Marscoin,"$83,711 ",$0.002960,"28,279,074",Low Vol,-2.45%,-2.46%,4.42%
DOLLAR,799,Dollar Online,"$21,651 ",$0.028724,"753,776",Low Vol,-2.50%,-14.62%,-32.46%
FLAX,463,Flaxscript,"$196,363 ",$0.035295,"5,563,451","$1,786",-12.11%,-23.46%,40.77%
RUSTBITS,552,Rustbits,"$551,011 ",$0.015609,"35,300,866",*,Low Vol,-4.56%,-53.84%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.78%,-0.42%
SC,35,Siacoin,"$216,191,911 ",$0.007426,"29,114,599,110","$6,482,720",-8.06%,-13.03%,-2.92%
FTC,199,Feathercoin,"$10,282,841 ",$0.059042,"174,161,160","$66,319",-3.80%,-6.46%,-3.55%
GRE,530,Greencoin,"$1,612,167 ",$0.000485,"3,327,348,641",*,Low Vol,-14.39%,-56.74%
GRC,171,GridCoin,"$15,024,114 ",$0.038492,"390,312,753","$96,682",-3.64%,-5.98%,-1.30%
BLK,152,BlackCoin,"$17,762,960 ",$0.232650,"76,350,571",*,"$858,608",-12.08%,-17.66%
WGR,174,Wagerr,"$14,804,901 ",$0.080901,"183,000,000",*,"$59,054",-3.52%,-14.66%
SPRTS,141,Sprouts,"$19,611,170 ",$0.000044,"446,035,839,761",*,"$1,550",-2.32%,2.00%
BLC,635,Blakecoin,"$130,287 ",$0.008615,"15,122,697",Low Vol,-2.57%,-12.19%,13.78%
DCRE,914,DeltaCredits,? ,$0.176760,?,*,"$4,963",-2.50%,-35.54%
MG,908,Mind Gene,? ,$0.008838,?,"$8,797",-2.42%,-17.37%,-29.83%
XCXT,423,CoinonatX,"$471,383 ",$0.038787,"12,153,047","$8,389",-4.61%,-33.87%,-13.03%
CBD,1009,CBD Crystals,? ,$0.001326,?,*,Low Vol,-2.46%,-42.01%
SHA,960,SHACoin,? ,$0.001326,?,Low Vol,-2.57%,77.52%,34.47%
WORM,687,HealthyWormCoin,"$71,649 ",$0.000663,"108,092,112",Low Vol,-2.50%,1.44%,-6.87%
MARX,957,MarxCoin,? ,$0.000961,?,Low Vol,-3.91%,-29.77%,-19.81%
MXT,533,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,823",Low Vol,?,-2.52%,2.62%
MI,496,Xiaomicoin,"$69,608 ",$0.000171,"406,141,855",*,"$17,486",1.78%,-15.48%
RADS,134,Radium,"$22,642,112 ",$6.78,"3,338,289",*,"$1,227,660",-6.51%,-8.62%
KASHH,989,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.46%,-36.10%
RUPX,481,Rupaya,"$115,962 ",$0.021547,"5,381,750",$592,-2.57%,-13.85%,-25.89%
EMC2,204,Einsteinium,"$9,404,240 ",$0.043957,"213,939,364","$189,679",-2.52%,-5.91%,4.23%
CBX,387,Crypto Bullion,"$1,005,977 ",$1.01,"1,000,694","$1,148",-2.44%,18.35%,-12.23%
HLB,872,Lepaoquan,? ,$0.011209,?,*,"$243,872",-25.80%,-35.03%
LKC,1023,LinkedCoin,? ,$0.000221,?,Low Vol,-2.50%,-18.45%,9.79%
DON,983,Donationcoin,? ,$0.000626,?,**,Low Vol,-2.39%,-23.82%
CTR,870,Centra,? ,$1.05,?,*,"$294,164",-15.09%,-22.78%
FJC,408,FujiCoin,"$611,697 ",$0.000565,"1,082,129,856","$1,071",-2.10%,8.70%,6.39%
CRYPT,377,CryptCoin,"$1,220,600 ",$0.201684,"6,052,040",$801,-2.46%,-3.46%,223.66%
REP,31,Augur,"$254,508,100 ",$23.14,"11,000,000",*,"$1,446,720",-4.31%,-10.77%
GLC,541,GlobalCoin,"$777,575 ",$0.011931,"65,171,010",Low Vol,-2.42%,-0.73%,-5.81%
GLD,273,GoldCoin,"$4,504,225 ",$0.111296,"40,470,684","$102,523",-5.69%,-15.72%,-2.94%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,430,Electra,"$409,799 ",$0.000020,"20,255,074,886",$535,4.46%,49.64%,115.08%
USDE,927,USDe,? ,$0.000707,?,$998,-2.46%,62.04%,-66.79%
CTO,774,Crypto,"$28,810 ",$0.002607,"11,050,055",Low Vol,0.97%,-5.28%,-25.01%
SMC,578,SmartCoin,"$296,503 ",$0.012759,"23,239,294",Low Vol,-2.43%,-5.90%,5.54%
DOT,355,Dotcoin,"$1,853,296 ",$0.007495,"247,265,000",*,"$10,041",-0.09%,-3.22%
REE,575,ReeCoin,"$300,592 ",$0.024305,"12,367,704",Low Vol,-0.58%,30.18%,45.76%
PZM,198,PRIZM,"$10,410,432 ",$1.21,"8,571,643",*,"$14,297",-2.19%,1.11%
CLAM,143,Clams,"$19,554,198 ",$7.52,"2,599,549",*,"$263,100",-2.20%,-7.23%
FCT,32,Factom,"$228,103,743 ",$26.08,"8,745,102",*,"$2,217,790",-4.11%,-9.86%
SBD,300,Steem Dollars,"$3,309,779 ",$0.936405,"3,534,559",*,"$74,220",-3.25%,-8.58%
CONX,825,Concoin,"$12,056 ",$0.016198,"744,266",Low Vol,-1.42%,-24.72%,-4.33%
GPU,666,GPU Coin,"$91,594 ",$0.002263,"40,477,042",Low Vol,1.53%,14.31%,-0.95%
QTUM,14,Qtum,"$687,586,000 ",$11.65,"59,000,000",*,"$89,071,600",-20.16%,-26.86%
FUZZ,804,FuzzBalls,"$19,423 ",$0.004021,"4,829,945",Low Vol,-4.18%,-5.54%,-11.06%
BITEUR,477,bitEUR,"$124,897 ",$1.21,"103,571",*,"$1,476",-2.27%,-14.50%
BSD,239,BitSend,"$6,301,120 ",$0.385763,"16,334,175","$49,287",-2.18%,-9.41%,1.72%
TOP,928,TopCoin,? ,$0.001105,?,$978,-2.46%,-22.27%,-31.21%
FCN,383,Fantomcoin,"$1,066,822 ",$0.172341,"6,190,179","$10,854",-2.46%,-8.98%,-10.87%
BSC,810,BowsCoin,"$16,678 ",$0.003005,"5,550,102",Low Vol,-10.41%,-18.50%,-10.93%
BTU,904,Bitcoin Unlim...,? ,$710.00,?,"$12,155",8.50%,-10.01%,35.69%
FC2,582,FuelCoin,"$265,920 ",$0.002619,"101,535,936",**,Low Vol,?,-1.55%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.30%,6.38%
JET,465,JetCoin,"$190,478 ",$0.094051,"2,025,265",*,"$7,179",-27.88%,1.40%
ZMC,781,ZetaMicron,"$26,529 ",$0.000044,"600,344,291",*,Low Vol,-2.50%,-5.42%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.34%
GARY,926,President Joh...,? ,$0.073753,?,*,"$1,146",-2.50%,-5.49%
LTC,5,Litecoin,"$3,650,703,559 ",$69.18,"52,773,982","$567,911,000",-6.89%,-13.93%,12.09%
LTB,612,LiteBar,"$160,670 ",$0.220818,"727,614",Low Vol,?,-27.18%,26.72%
UNITY,519,SuperNET,"$19,090,273 ",$23.39,"816,061",*,Low Vol,-1.19%,3.48%
AUR,247,Auroracoin,"$5,857,534 ",$0.676535,"8,658,139",**,"$11,344",-3.12%,-8.76%
XTC,407,TileCoin,"$613,363 ",$0.006134,"100,000,000",*,"$24,555",-19.69%,-27.25%
SPACE,672,SpaceCoin,"$84,738 ",$0.004385,"19,324,969",Low Vol,-1.79%,-4.15%,3.53%
1ST,100,FirstBlood,"$32,683,212 ",$0.381999,"85,558,371",*,"$1,583,080",-21.24%,-34.36%
XTO,535,Tao,"$1,302,818 ",$0.042734,"30,486,467",Low Vol,-2.50%,10.65%,-6.32%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$104,668 ",$0.017720,"5,906,700",Low Vol,-2.76%,-9.96%,-32.11%
611,689,SixEleven,"$71,320 ",$0.169159,"421,617",Low Vol,-5.72%,11.16%,26.17%
ALL,665,Allion,"$91,767 ",$0.014803,"6,199,359",Low Vol,-2.29%,-6.10%,20.08%
EDG,74,Edgeless,"$56,617,108 ",$0.690063,"82,046,288",*,"$1,452,160",-11.18%,-10.75%
CTIC2,770,Coimatic 2.0,"$29,728 ",$0.004111,"7,230,500",Low Vol,-2.77%,-6.83%,-6.95%
RLC,77,iExec RLC,"$52,028,266 ",$0.657996,"79,070,793",*,"$597,831",-7.55%,-5.51%
EDR,191,E-Dinar Coin,"$11,021,287 ",$0.012436,"886,211,988","$613,223",-0.73%,-18.42%,-7.31%
SH,815,Shilling,"$15,601 ",$0.003712,"4,202,900",*,Low Vol,-2.50%,-63.82%
NTO,132,Fujinto,"$22,829,453 ",$0.398595,"57,274,811",*,"$374,626",-4.36%,-24.88%
WAVES,17,Waves,"$491,002,000 ",$4.91,"100,000,000",*,"$5,335,690",-3.10%,-9.33%
PUT,226,PutinCoin,"$7,194,079 ",$0.035863,"200,599,464","$10,340",-1.53%,-3.30%,-1.74%
RLT,445,RouletteToken,"$323,157 ",$0.032018,"10,092,839",*,"$4,204",9.56%,11.20%
ALT,369,Altcoin,"$1,423,892 ",$11.65,"122,175",*,"$2,090",-16.75%,-28.69%
LMC,222,LoMoCoin,"$7,445,788 ",$0.034729,"214,394,380",*,"$335,550",-15.16%,-25.30%
ORB,546,Orbitcoin,"$614,180 ",$0.203103,"3,023,983",Low Vol,-2.47%,-6.33%,-6.31%
VPRC,819,VapersCoin,"$14,532 ",$0.000019,"780,124,964",Low Vol,-3.43%,-50.95%,-25.82%
BAC,1056,BitAlphaCoin,? ,$0.002696,?,Low Vol,-2.50%,-5.32%,20.93%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,-1.38%,-4.30%,75.53%
I0C,555,I0Coin,"$508,104 ",$0.024217,"20,981,046",Low Vol,-2.41%,-7.55%,-10.65%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-3.75%,-11.16%,110.22%
FUTC,1032,FutCoin,? ,$0.001326,?,Low Vol,-2.50%,-28.99%,18.95%
BAS,428,BitAsean,"$421,562 ",$0.084312,"5,000,000",*,"$10,848",-13.16%,-9.01%
OMNI,157,Omni,"$17,121,892 ",$30.59,"559,665",*,"$93,803",-5.62%,-5.92%
TOR,725,Torcoin,"$50,073 ",$0.158369,"316,179",Low Vol,-2.50%,-1.52%,-66.46%
MGO,68,MobileGo,"$69,175,457 ",$0.705664,"98,028,887",*,"$369,590",-3.31%,-9.90%
XHI,418,HiCoin,"$501,231 ",$0.002642,"189,729,990","$251,235",-3.86%,12.66%,174.06%
CAP,599,Bottlecaps,"$198,012 ",$0.001149,"172,331,046",Low Vol,-2.47%,-2.79%,-12.06%
ERY,499,Eryllium,"$56,123 ",$0.011857,"4,733,168",$782,-2.35%,3.33%,-6.05%
BAY,140,BitBay,"$19,683,796 ",$0.019533,"1,007,704,588",*,"$78,277",-8.00%,-14.29%
OS76,788,OsmiumCoin,"$24,890 ",$0.027840,"894,026",Low Vol,-2.50%,-4.56%,4.04%
ERC,264,EuropeCoin,"$4,865,405 ",$0.491129,"9,906,573","$639,608",-9.48%,-28.09%,3.86%
AXIOM,1033,Axiom,? ,$0.008440,?,Low Vol,-2.57%,-5.32%,2.02%
CAB,741,Cabbage,"$41,296 ",$0.003933,"10,499,996",*,Low Vol,-2.50%,-5.32%
STEX,923,STEX,? ,$0.207949,?,*,"$1,255",-1.19%,-5.36%
TOA,213,ToaCoin,"$8,608,164 ",$0.005079,"1,694,730,680","$76,081",-8.43%,-14.70%,-4.42%
BLX,884,Blockchain Index,? ,$1.75,?,*,"$43,646",-4.33%,-34.56%
VAL,609,Valorbit,"$164,180 ",$0.000045,"3,628,185,959",Low Vol,?,-3.05%,5.57%
DASHS,1052,Dashs,? ,$0.024747,?,Low Vol,-2.46%,-11.63%,-25.49%
GP,882,Goldpay Coin,? ,$0.002085,?,*,"$52,252",-44.80%,-40.20%
BTG,1034,Bitgem,? ,$0.817561,?,Low Vol,-2.42%,-9.68%,-14.54%
CVC,53,Civic,"$112,909,580 ",$0.332087,"340,000,000",*,"$3,060,510",-14.79%,-25.09%
XPTX,597,PlatinumBAR,"$203,114 ",$0.761060,"266,883",Low Vol,29.26%,38.81%,111.64%
DYN,270,Dynamic,"$4,617,613 ",$2.59,"1,785,461",*,"$11,897",-2.46%,-7.94%
TODAY,990,TodayCoin,? ,$0.001282,?,Low Vol,-2.50%,-29.60%,-12.16%
BTCR,688,Bitcurrency,"$71,513 ",$0.000422,"169,598,616",*,Low Vol,-2.50%,-35.43%
PTOY,118,Patientory,"$25,560,500 ",$0.365150,"70,000,000",*,"$851,437",-7.36%,-4.68%
AIB,987,Advanced Inte...,? ,$0.006248,?,**,Low Vol,-2.50%,-22.83%
DIBC,675,DIBCOIN,"$80,289 ",$0.016058,"5,000,000",*,Low Vol,-2.01%,-12.94%
XOT,937,Internet of T...,? ,$1325.66,?,*,$710,-2.50%,-5.32%
ABC,931,Alphabit,? ,$19.03,?,*,$896,-10.65%,7.73%
WCT,167,Waves Communi...,"$15,734,415 ",$1.75,"8,996,338",*,"$14,627",-1.66%,-3.13%
BTB,559,BitBar,"$458,714 ",$13.45,"34,096",Low Vol,-2.67%,-18.27%,28.71%
RAIN,289,Condensate,"$3,581,354 ",$0.062819,"57,010,870","$28,080",-5.22%,13.65%,-22.28%
ZRX,51,0x,"$116,744,500 ",$0.233489,"500,000,000",*,"$6,643,560",-7.57%,-27.21%
NEOS,179,NeosCoin,"$13,982,776 ",$4.03,"3,471,998","$94,122",-3.18%,-3.83%,-6.06%
HEAT,212,HEAT,"$8,814,725 ",$0.309131,"28,514,528",*,"$5,519",-2.44%,-12.41%
SCORE,403,Scorecoin,"$791,418 ",$0.028122,"28,142,625","$25,618",-4.61%,-11.99%,586.88%
ZRC,254,ZrCoin,"$5,449,498 ",$1.51,"3,603,093",*,"$22,192",-2.17%,-4.13%
XOC,794,Xonecoin,"$22,680 ",$0.054000,"420,000",*,Low Vol,-2.46%,21.84%
SMOKE,939,Smoke,? ,$0.005644,?,*,$635,-2.94%,?
CREA,317,Creativecoin,"$2,626,944 ",$0.246366,"10,662,768","$2,219",-2.42%,-11.49%,35.10%
FXE,454,FuturXe,"$247,953 ",$1.05,"235,421",*,"$48,219",-2.42%,10.41%
ABY,240,ArtByte,"$6,166,098 ",$0.007780,"792,537,250",**,"$83,762",-2.98%,-5.73%
EXCL,265,ExclusiveCoin,"$4,856,638 ",$1.15,"4,221,365","$62,845",-0.56%,-11.11%,-9.50%
XPD,615,PetroDollar,"$157,262 ",$0.002457,"63,993,275",Low Vol,-0.64%,14.31%,25.71%
STX,117,Stox,"$26,039,653 ",$0.879718,"29,600,000",*,"$680,077",-14.33%,-25.62%
CACH,460,CacheCoin,"$212,616 ",$0.050682,"4,195,132",$557,-2.02%,-26.40%,-53.92%
SMART,297,SmartCash,"$3,350,039 ",$0.009135,"366,715,600",*,"$2,574",-1.51%,-25.55%
TFL,233,TrueFlip,"$6,766,165 ",$1.08,"6,247,267",*,"$8,906",-3.61%,-8.96%
ATX,754,Artex Coin,"$37,348 ",$0.001989,"18,781,750",Low Vol,-4.62%,-1.39%,-14.04%
CFI,71,Cofound.it,"$62,046,075 ",$0.190911,"325,000,000",*,"$369,942",-5.97%,-13.34%
SRC,690,SecureCoin,"$71,167 ",$0.008838,"8,052,381",Low Vol,2.68%,-23.56%,-50.52%
PRN,919,Protean,? ,$0.000026,?,*,"$2,349",9.72%,-22.24%
BIRDS,974,Birds,? ,$0.000663,?,Low Vol,-0.23%,276.55%,448.30%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.47%
XCT,623,C-Bit,"$140,888 ",$0.000896,"157,180,750",Low Vol,-2.51%,37.56%,6.73%
IVZ,1054,InvisibleCoin,? ,$0.446541,?,*,Low Vol,-2.50%,-5.33%
CFT,435,CryptoForecast,"$386,222 ",$0.008396,"46,000,000",*,"$1,591",-2.46%,-16.32%
CALC,517,CaliphCoin,$112 ,$0.001284,"87,140","$5,938",2.77%,18.22%,-69.96%
PND,370,Pandacoin,"$1,417,800 ",$0.000044,"32,514,916,898",$787,-1.24%,-6.32%,7.46%
XAU,1050,Xaucoin,? ,$0.027398,?,Low Vol,-2.50%,-5.63%,38.46%
GB,459,GoldBlocks,"$216,823 ",$0.014397,"15,060,521","$2,200",-1.53%,-4.62%,13.22%
ACC,951,AdCoin,? ,$0.100223,?,Low Vol,-2.42%,-10.54%,-41.23%
SOJ,716,Sojourn,"$55,346 ",$0.114894,"481,714",Low Vol,-2.42%,-12.26%,-59.22%
IFLT,382,InflationCoin,"$1,084,573 ",$0.000083,"13,001,146,284",*,"$7,338",-4.81%,-8.97%
ECOB,177,Ecobit,"$14,160,489 ",$0.031861,"444,444,444",*,"$5,263",-2.46%,-5.32%
GAS,75,Gas,"$54,979,002 ",$6.63,"8,294,873",*,"$153,030",-48.49%,-53.11%
ROYAL,1041,RoyalCoin,? ,$0.002210,?,Low Vol,-2.50%,15.46%,4.36%
FNC,368,FinCoin,"$1,448,528 ",$0.112475,"12,878,667",*,"$40,074",-2.46%,-0.86%
LIR,506,LetItRide,"$22,167 ",$0.000619,"35,830,915",*,"$1,526",7.75%,32.55%
