symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,476,NobleCoin,"$521,201",$0.000226,"2,307,507,191","$2,278",0.31%,7.34%,14.66%
PRIMU,986,Primulon,?,$0.000245,?,"$1,781",0.55%,-25.74%,86.04%
XPY,673,PayCoin,"$241,653",$0.020466,"11,807,836",Low Vol,0.18%,5.68%,15.37%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,177,937,139",$0.423790,"2,779,530,283",*,"$19,899,700",-2.28%,-8.60%
FID,1007,BITFID,?,$0.112928,?,*,$630,0.18%,8.42%
FIMK,448,FIMKrypto,"$781,922",$0.001355,"577,004,618",*,$532,3.78%,?
BYC,428,Bytecent,"$1,022,490",$0.563061,"1,815,948","$17,924",1.77%,-0.93%,-8.10%
IXT,238,iXledger,"$7,965,122",$0.222621,"35,778,844",*,"$103,388",2.58%,-8.81%
BTCD,50,BitcoinDark,"$133,591,854",$103.65,"1,288,862","$424,394",26.61%,24.41%,12.79%
JNS,371,Janus,"$1,991,990",$0.087991,"22,638,595",*,"$1,171",0.15%,9.85%
UNITS,540,GameUnits,"$133,125",$0.038331,"3,472,983",*,$533,0.18%,18.23%
SND,952,Sand Coin,?,$1.91,?,*,"$16,753",59.53%,26.93%
MAR,808,Marijuanacoin,"$46,341",$0.035151,"1,318,348",Low Vol,0.20%,-3.37%,-0.30%
SNC,322,SunContract,"$3,463,480",$0.032155,"107,712,011",*,"$258,839",-0.10%,-1.16%
XBL,447,Billionaire T...,"$783,300",$0.236263,"3,315,372",*,"$5,614",0.16%,9.59%
SNGLS,69,SingularDTV,"$80,972,400",$0.134954,"600,000,000",*,"$1,321,550",1.01%,-8.78%
MAX,623,MaxCoin,"$892,239",$0.014737,"60,543,293",Low Vol,0.31%,8.66%,8.47%
SNM,93,SONM,"$42,871,512",$0.119220,"359,600,000",*,"$1,176,330",0.38%,-7.26%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,10.95%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,009,620",$0.026224,"3,470,483,788",*,"$1,525,780",1.71%,-0.37%
WGO,480,WavesGo,"$425,826",$0.042602,"9,995,510",*,"$2,582",-1.99%,-13.98%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.77%
AHT,613,Bowhead,"$1,562,384",$0.195298,"8,000,000",*,Low Vol,0.18%,-23.61%
WILD,980,Wild Crypto,?,$0.128058,?,*,"$3,316",1.91%,9.44%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.305747,?,*,"$21,756",2.09%,5.03%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.18%,-43.77%,-35.97%
MAO,411,Mao Zedong,"$1,271,210",$0.204513,"6,215,789","$8,943",2.06%,13.70%,48.10%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,0.05%,2.35%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,737",0.18%,8.42%
MGM,887,Magnum,"$12,560",$0.003275,"3,835,160",Low Vol,0.18%,8.42%,-31.03%
SHDW,512,Shadow Token,"$273,349",$0.039050,"7,000,000",*,"$1,023",18.90%,-17.28%
USDE,684,USDe,"$192,129",$0.000169,"1,134,219,428",Low Vol,0.31%,0.09%,-3.53%
DTB,215,Databits,"$10,275,845",$0.451729,"22,747,809",*,"$74,724",-1.66%,-10.79%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,10.82%,31.29%
TSE,739,Tattoocoin (S...,"$103,663",$0.001146,"90,421,856",*,Low Vol,0.19%,-32.54%
FUNK,691,The Cypherfunks,"$182,012",$0.000004,"45,994,357,500",Low Vol,-0.27%,-3.31%,5.22%
GUN,721,Guncoin,"$127,031",$0.000657,"193,278,028",Low Vol,-0.41%,-1.12%,9.61%
EVX,152,Everex,"$20,193,360",$1.22,"16,500,000",*,"$638,069",0.17%,-11.38%
GUP,213,Matchpool,"$10,621,800",$0.141624,"75,000,000",*,"$484,004",0.97%,-19.95%
PCN,1005,PeepCoin,?,$0.000013,?,*,$659,-37.62%,1835.62%
TYCHO,460,Tychocoin,"$683,711",$0.136079,"5,024,368","$29,169",-12.91%,-11.66%,-14.56%
NYC,468,NewYorkCoin,"$580,377",$0.000004,"129,032,781,759",$759,6.65%,-8.57%,-5.19%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.77%,19.15%
CMT,819,Comet,"$41,628",$0.047693,"872,830",Low Vol,5.54%,-6.34%,22.78%
ORME,933,Ormeus Coin,?,$0.588232,?,*,"$125,543",1.30%,11.59%
BET,1026,BetaCoin,?,$0.006311,?,Low Vol,21.77%,-15.81%,0.11%
CMP,125,Compcoin,"$25,077,748",$5.85,"4,283,880","$373,528",1.54%,19.77%,48.52%
MRNG,1013,MorningStar,?,$0.001299,?,*,Low Vol,0.18%,-14.01%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.18%,?,28.43%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,0.10%,16.33%,28.36%
HUC,401,HunterCoin,"$1,448,576",$0.073912,"19,598,770","$37,092",-0.28%,-13.77%,-14.67%
BOST,800,BoostCoin,"$50,875",$0.004291,"11,855,487",Low Vol,0.18%,8.42%,-7.73%
LSK,17,Lisk,"$552,423,548",$4.87,"113,477,800",*,"$12,442,600",0.72%,-4.38%
VGC,1091,VegasCoin,?,$0.000847,?,Low Vol,-6.08%,1.55%,23.75%
XBTS,844,Beatcoin,"$31,389",$0.020587,"1,524,686",Low Vol,5.21%,10.17%,27.92%
TTC,566,TittieCoin,"$72,125",$0.000057,"1,259,816,434",$900,0.37%,-45.04%,-37.41%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.21%
VLT,496,Veltor,"$379,525",$0.684007,"554,855","$1,073",0.18%,5.58%,4.72%
BUMBA,780,BumbaCoin,"$66,778",$0.002993,"22,315,106",Low Vol,0.18%,-5.53%,5.49%
GRT,735,Grantcoin,"$108,237",$0.002541,"42,598,218",*,Low Vol,-9.84%,-18.04%
GRS,258,Groestlcoin,"$6,515,888",$0.095012,"68,579,709","$190,181",3.32%,-15.00%,-17.97%
BLZ,862,BlazeCoin,"$21,988",$0.000036,"608,557,394",Low Vol,1.73%,-0.83%,2.05%
BLU,351,BlueCoin,"$2,626,758",$0.004571,"574,683,675","$2,074",0.29%,6.18%,3.98%
PEPECASH,212,Pepe Cash,"$10,711,382",$0.015261,"701,884,009",*,"$15,410",9.46%,25.27%
1337,409,1337,"$1,304,731",$0.000056,"23,271,965,570",*,"$8,300",0.29%,6.84%
MARS,763,Marscoin,"$79,829",$0.002823,"28,279,074",Low Vol,0.19%,2.84%,13.53%
DOLLAR,886,Dollar Online,"$13,194",$0.017504,"753,776",Low Vol,-0.14%,-6.12%,-0.25%
FLAX,730,Flaxscript,"$111,175",$0.019932,"5,577,756",Low Vol,0.16%,-3.07%,-19.11%
RUSTBITS,643,Rustbits,"$503,013",$0.014249,"35,300,866",*,Low Vol,-2.45%,-1.11%
PUT,346,PutinCoin,"$2,726,153",$0.013583,"200,698,864","$3,196",0.54%,-21.47%,-4.27%
FTC,242,Feathercoin,"$7,482,468",$0.041970,"178,280,920","$78,139",-0.30%,3.07%,3.87%
GRE,362,Greencoin,"$2,258,628",$0.000657,"3,439,308,641",*,$551,0.18%,-21.45%
GRC,204,GridCoin,"$11,322,934",$0.029010,"390,312,753","$330,390",0.02%,-0.67%,-9.17%
BLK,183,BlackCoin,"$13,230,100",$0.173109,"76,426,412",*,"$439,935",0.17%,-2.85%
WGR,233,Wagerr,"$8,452,130",$0.046186,"183,000,000",*,"$108,230",0.87%,-11.35%
GRN,976,Granite,?,$0.014003,?,"$3,923",0.18%,15.83%,40.31%
SPRTS,96,Sprouts,"$41,184,797",$0.000055,"751,396,565,399",*,"$2,296",0.26%,5.91%
BLC,546,Blakecoin,"$122,062",$0.008071,"15,122,697",$728,0.55%,-14.77%,-11.31%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.90%
MG,965,Mind Gene,?,$0.012987,?,"$8,155",4.73%,3.90%,8.59%
XCXT,518,CoinonatX,"$237,950",$0.017234,"13,807,163","$3,074",1.01%,7.86%,-37.39%
TOP,1068,TopCoin,?,$0.000847,?,Low Vol,25.22%,8.42%,3.94%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.13%
SHA,1080,SHACoin,?,$0.000847,?,Low Vol,0.31%,-4.34%,20.36%
WORM,570,HealthyWormCoin,"$61,859",$0.000565,"109,554,202",$566,0.18%,20.43%,-29.22%
MARX,1020,MarxCoin,?,$0.001368,?,Low Vol,-2.38%,2.97%,-8.11%
MXT,386,MarteXcoin,"$1,704,152",$0.615954,"2,766,688","$6,418",-15.65%,-36.71%,-40.64%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,0.18%,-36.09%,-24.91%
RADS,200,Radium,"$11,608,679",$3.45,"3,365,478",*,"$169,708",0.45%,-3.22%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.13%
RUPX,532,Rupaya,"$182,837",$0.030397,"6,015,010",$707,1.45%,-5.72%,-2.10%
IND,946,Indorse Token,?,$0.099578,?,*,"$27,563",-0.35%,-1.65%
EMC2,150,Einsteinium,"$20,416,349",$0.095076,"214,737,604","$4,504,090",1.67%,-3.41%,7.00%
CBX,391,Crypto Bullion,"$1,586,620",$1.58,"1,002,717","$1,318",0.29%,6.23%,12.00%
OPAL,680,Opal,"$209,275",$0.013821,"15,142,235",*,Low Vol,0.18%,11.50%
REAL,262,REAL,"$6,270,204",$0.623540,"10,055,817",*,"$31,546",-7.02%,1.67%
REX,369,REX,"$2,018,770",$0.233094,"8,660,756",*,"$2,715",2.09%,-23.85%
DES,816,Destiny,"$43,003",$0.026877,"1,600,000",Low Vol,0.38%,58.26%,52.44%
CTR,83,Centra,"$60,144,572",$0.884479,"68,000,000",*,"$855,680",1.31%,-7.06%
FJC,444,FujiCoin,"$831,339",$0.000733,"1,134,403,762","$2,214",0.39%,13.58%,26.34%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,553",Low Vol,?,7.20%,23.42%
REP,30,Augur,"$199,984,400",$18.18,"11,000,000",*,"$1,899,420",-0.52%,-1.74%
GLC,656,GlobalCoin,"$371,662",$0.005703,"65,171,010",Low Vol,0.31%,10.60%,-13.46%
GLD,281,GoldCoin,"$5,151,685",$0.127023,"40,557,100","$48,406",0.39%,11.10%,5.35%
FUCK,441,FuckToken,"$846,881",$0.016479,"51,393,081",*,"$5,161",2.05%,-7.68%
SUMO,430,Sumokoin,"$976,768",$0.542377,"1,800,903","$9,231",-1.52%,1.64%,1.97%
FC,1082,Facecoin,?,$0.023996,?,*,Low Vol,2.09%,95.77%
COSS,340,COSS,"$3,032,569",$0.169987,"17,840,006",*,"$1,959,690",0.84%,-3.92%
BTCR,718,Bitcurrency,"$129,832",$0.000766,"169,598,616",*,Low Vol,0.18%,109.95%
REC,61,Regalcoin,"$102,609,679",$36.52,"2,810,000","$8,227,180",-0.49%,-2.61%,195.85%
CTO,535,Crypto,"$151,728",$0.013156,"11,532,819","$1,410",0.38%,8.39%,144.51%
SMC,637,SmartCoin,"$601,401",$0.025719,"23,383,798",Low Vol,-30.53%,-26.55%,-7.11%
DOT,424,Dotcoin,"$1,075,593",$0.004191,"256,647,750",*,"$13,521",0.68%,-2.31%
REE,544,ReeCoin,"$125,236",$0.000049,"2,560,000,000","$2,198",-6.92%,-4.27%,-35.75%
PZM,203,PRIZM,"$11,381,864",$1.19,"9,558,407",*,"$4,558",-1.72%,26.44%
CLAM,164,Clams,"$16,371,210",$6.15,"2,659,896",*,"$15,670,900",-0.86%,-47.24%
FCT,48,Factom,"$137,777,333",$15.75,"8,745,102",*,"$2,689,960",1.08%,-7.22%
CONX,871,Concoin,"$17,020",$0.022868,"744,266",Low Vol,0.18%,7.01%,6.60%
GPU,559,GPU Coin,"$87,695",$0.002167,"40,477,042",$590,10.14%,7.80%,52.27%
WHL,941,WhaleCoin,?,$0.361220,?,"$43,391",0.18%,28.14%,?
QTUM,15,Qtum,"$640,220,800",$10.85,"59,000,000",*,"$40,248,400",1.35%,-7.29%
MDA,112,Moeda Loyalty...,"$30,777,508",$1.57,"19,628,888",*,"$677,757",2.84%,-14.65%
TRUMP,495,TrumpCoin,"$381,790",$0.058329,"6,545,409","$2,696",0.25%,6.72%,9.06%
FUZZ,860,FuzzBalls,"$22,362",$0.004630,"4,829,945",Low Vol,0.18%,50.33%,11.21%
PRM,1072,PrismChain,?,$0.000903,?,*,Low Vol,0.18%,-3.63%
SOIL,799,SOILcoin,"$52,298",$0.009172,"5,702,048",Low Vol,0.26%,56.36%,-17.05%
BSD,231,BitSend,"$8,465,583",$0.504327,"16,785,900","$77,958",2.08%,9.94%,17.17%
XFT,445,Footy Cash,"$821,841",$0.181512,"4,527,750","$5,223",5.67%,9.53%,-27.89%
FCN,461,Fantomcoin,"$664,095",$0.107282,"6,190,179","$1,081",0.18%,0.87%,-13.85%
WOMEN,499,WomenCoin,"$360,103",$0.015085,"23,870,835","$9,723",1.45%,-18.79%,-13.26%
BTU,949,Bitcoin Unlim...,?,$397.88,?,"$21,828",-12.74%,-16.16%,-6.52%
FC2,506,FuelCoin,"$298,248",$0.002936,"101,578,165",$768,44.70%,-13.29%,-25.67%
RICHX,1094,RichCoin,?,$0.005703,?,Low Vol,0.31%,?,19.01%
JET,466,Jetcoin,"$595,573",$0.136231,"4,371,787",*,"$1,528",42.93%,33.75%
DFT,640,DraftCoin,"$575,820",$0.321954,"1,788,516",*,Low Vol,0.18%,10.56%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$729,271",-1.07%,1.84%,11.08%
DFS,968,DFSCoin,?,$0.014710,?,"$5,905",-32.40%,-36.00%,-55.62%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,116,466,306",$58.41,"53,351,907","$510,723,000",1.50%,10.44%,11.53%
LTB,539,LiteBar,"$133,994",$0.176801,"757,883",$680,0.16%,-8.45%,31.98%
UNITY,118,SuperNET,"$28,094,361",$34.43,"816,061",*,$724,0.03%,-1.73%
AUR,264,Auroracoin,"$6,129,019",$0.707891,"8,658,139","$19,845",3.07%,12.33%,4.85%
XTC,569,TileCoin,"$62,108",$0.000621,"100,000,000",*,"$2,341",0.02%,0.20%
HDLB,1033,HODL Bucks,?,$0.119535,?,*,Low Vol,0.18%,5.00%
SPACE,757,SpaceCoin,"$81,519",$0.004079,"19,984,313",Low Vol,-0.05%,-12.18%,-0.08%
1ST,133,FirstBlood,"$22,798,825",$0.266471,"85,558,371",*,"$566,828",2.12%,-11.04%
XTO,278,Tao,"$5,194,646",$0.170298,"30,503,273",$792,0.18%,16.73%,6.02%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,864",$0.013890,"6,037,650",Low Vol,-0.50%,6.25%,18.81%
ALL,807,Allion,"$46,552",$0.007509,"6,199,359",Low Vol,0.18%,-17.61%,-2.01%
EDG,94,Edgeless,"$42,474,871",$0.517694,"82,046,288",*,"$1,443,980",0.26%,-10.41%
CTIC2,579,Coimatic 2.0,"$38,733",$0.004262,"9,088,250",$705,0.13%,43.68%,25.10%
RLC,97,iExec RLC,"$40,989,350",$0.518388,"79,070,793",*,"$233,859",1.02%,0.66%
EDR,222,E-Dinar Coin,"$9,448,881",$0.010662,"886,211,988","$687,929",0.39%,2.41%,7.04%
LTCU,588,LiteCoin Ultra,"$24,708",$0.031543,"783,302","$2,759",0.02%,0.45%,40.66%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.64%
SBD,327,Steem Dollars,"$3,307,415",$0.942628,"3,508,717",*,"$69,531",-0.68%,-3.67%
WAVES,19,Waves,"$372,762,000",$3.73,"100,000,000",*,"$6,966,860",-0.23%,-7.58%
SC,52,Siacoin,"$126,519,788",$0.004208,"30,065,131,965","$3,196,420",0.68%,-6.17%,-10.33%
RLT,474,RouletteToken,"$530,281",$0.052397,"10,120,455",*,"$6,948",-1.18%,0.11%
ALT,618,Altcoin,"$1,147,200",$9.39,"122,175",*,Low Vol,0.18%,3.24%
LMC,219,LoMoCoin,"$9,882,567",$0.045452,"217,427,209",*,"$473,141",-0.42%,1.27%
ORB,659,Orbitcoin,"$350,048",$0.114677,"3,052,473",Low Vol,0.09%,5.41%,40.72%
ZMC,839,ZetaMicron,"$33,898",$0.000056,"600,344,291",*,Low Vol,0.18%,8.42%
BAC,1116,BitAlphaCoin,?,$0.002880,?,Low Vol,?,8.42%,16.18%
CAB,878,Cabbage,"$15,584",$0.001484,"10,499,996",*,Low Vol,0.16%,-71.44%
I0C,657,I0Coin,"$357,759",$0.017050,"20,982,805",Low Vol,0.37%,8.28%,27.31%
BAT,1009,BatCoin,?,$0.000002,?,$599,-11.19%,-6.57%,7.90%
FUTC,1014,FutCoin,?,$0.002146,?,Low Vol,0.18%,8.42%,42.94%
BAS,705,BitAsean,"$153,157",$0.030631,"5,000,000",*,Low Vol,2.09%,21.08%
OMNI,170,Omni,"$15,243,592",$27.22,"559,916",*,"$7,049,900",-9.67%,-36.96%
TOR,754,Torcoin,"$84,538",$0.267375,"316,179",Low Vol,3.83%,182.29%,125.40%
BITEUR,563,bitEUR,"$81,256",$1.22,"66,800",*,"$11,048",2.45%,4.04%
XHI,422,HiCoin,"$1,092,655",$0.005759,"189,729,990","$53,556",0.17%,8.41%,28.46%
CAP,694,Bottlecaps,"$178,985",$0.000960,"186,422,948",Low Vol,0.38%,2.32%,12.56%
ERY,811,Eryllium,"$44,701",$0.009185,"4,866,730",Low Vol,0.13%,-3.71%,10.96%
BAY,138,BitBay,"$22,188,508",$0.022017,"1,007,780,637",*,"$138,576",3.36%,-7.51%
SIFT,962,Smart Investm...,?,$3.29,?,*,"$9,459",2.09%,10.04%
OS76,884,OsmiumCoin,"$14,185",$0.015866,"894,026",Low Vol,-8.01%,5.84%,-4.84%
ERC,303,EuropeCoin,"$4,204,768",$0.423481,"9,929,058","$159,747",-7.89%,4.13%,-16.96%
AXIOM,1066,Axiom,?,$0.011010,?,Low Vol,0.18%,8.39%,31.13%
ORLY,837,Orlycoin,"$36,490",$0.000996,"36,646,779",Low Vol,10.41%,27.46%,50.99%
STEX,972,STEX,?,$0.103469,?,*,"$5,161",0.03%,-21.74%
TOA,187,ToaCoin,"$12,687,256",$0.007396,"1,715,437,573","$34,707",-0.28%,5.24%,44.63%
BLX,1001,Blockchain Index,?,$1.63,?,*,$841,2.09%,8.39%
VAL,693,Valorbit,"$180,591",$0.000046,"3,945,136,527",Low Vol,?,?,?
ELE,732,Elementrem,"$109,944",$0.004291,"25,620,244",Low Vol,0.18%,?,-25.33%
CNX,926,Cryptonex,?,$2.85,?,"$340,552",5.55%,?,?
PGL,218,Prospectors Gold,"$10,026,009",$0.155442,"64,500,000",*,"$1,484",0.50%,58.15%
AGLC,774,AgrolifeCoin,"$72,386",$0.010785,"6,711,925",*,Low Vol,0.18%,29.42%
BTG,1050,Bitgem,?,$0.785749,?,Low Vol,0.38%,-7.07%,26.62%
ETBS,379,Ethbits,"$1,767,963",$1.27,"1,391,604",*,"$2,578",-13.33%,-17.27%
GNO,55,Gnosis,"$116,337,628",$105.32,"1,104,590",*,"$1,011,730",0.69%,-6.42%
BTCS,677,Bitcoin Scrypt,"$217,337",$0.013269,"16,378,950",Low Vol,14.02%,58.07%,21.91%
DYN,318,Dynamic,"$3,643,798",$2.00,"1,825,029",*,"$72,592",-12.15%,-13.19%
TODAY,1047,TodayCoin,?,$0.000847,?,Low Vol,-3.38%,-5.13%,-22.24%
IXC,620,Ixcoin,"$1,096,010",$0.052193,"20,999,088",*,Low Vol,0.31%,5.45%
BTA,453,Bata,"$747,513",$0.150118,"4,979,505","$45,820",-2.74%,-5.43%,-42.04%
AIB,1025,Advanced Inte...,?,$0.006159,?,Low Vol,1.09%,0.21%,12.23%
MTLMC3,854,Metal Music Coin,"$25,480",$0.000320,"79,719,140",Low Vol,0.31%,-44.23%,21.17%
DIBC,784,DIBCOIN,"$64,324",$0.012865,"5,000,000",*,Low Vol,-12.62%,-7.77%
GBRC,1099,Global Busine...,?,$0.000169,?,Low Vol,0.18%,8.42%,75.03%
ABC,1084,Alphabit,?,$15.97,?,*,Low Vol,0.08%,51.06%
WCT,240,Waves Communi...,"$7,821,429",$0.782625,"9,993,840",*,"$36,613",-4.33%,-9.48%
HGT,954,HelloGold,?,$0.017587,?,*,"$15,558",2.09%,?
HODL,517,HOdlcoin,"$241,173",$0.001750,"137,782,215","$1,040",-5.89%,-7.60%,19.26%
RAIN,286,Condensate,"$4,965,173",$0.057910,"85,739,628","$51,779",0.20%,7.00%,-22.72%
EQT,313,EquiTrader,"$3,874,057",$0.407242,"9,512,910","$33,600",-5.32%,-11.41%,-26.64%
NEOS,239,NeosCoin,"$7,867,868",$2.23,"3,523,625","$495,432",-2.60%,-15.84%,-3.72%
HEAT,247,HEAT,"$7,136,609",$0.242570,"29,420,824",*,"$4,444",-1.74%,-2.74%
SCORE,481,Scorecoin,"$421,890",$0.013902,"30,346,591","$15,908",0.00%,-12.95%,-24.16%
ZRC,334,ZrCoin,"$3,109,979",$0.856557,"3,630,790",*,"$51,273",-1.16%,-5.16%
XOC,885,Xonecoin,"$13,992",$0.033314,"420,000",*,Low Vol,0.18%,1.05%
SMOKE,709,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,373,Creativecoin,"$1,952,314",$0.155633,"12,544,344","$1,751",-0.57%,-8.07%,-17.70%
FXE,483,FuturXe,"$419,537",$1.78,"235,421",*,"$2,284",9.21%,7.97%
ABY,265,ArtByte,"$5,911,416",$0.007459,"792,537,250","$100,471",0.23%,-4.09%,3.14%
EXCL,300,ExclusiveCoin,"$4,323,961",$1.01,"4,278,650","$60,269",1.92%,-1.52%,-18.24%
XPD,731,PetroDollar,"$111,044",$0.001735,"63,993,275",Low Vol,0.74%,8.53%,-15.24%
STX,160,Stox,"$17,932,686",$0.605834,"29,600,000",*,"$969,967",4.38%,-1.46%
CACH,745,CacheCoin,"$94,438",$0.022511,"4,195,132",Low Vol,0.15%,7.64%,-9.41%
SMART,157,SmartCash,"$18,571,847",$0.028135,"660,095,288",*,"$33,828",6.21%,27.58%
TFL,292,TrueFlip,"$4,735,691",$0.758042,"6,247,267",*,"$40,383",0.27%,-2.67%
ATX,830,Artex Coin,"$38,178",$0.002033,"18,781,750",Low Vol,0.18%,46.91%,32.20%
CFI,109,Cofound.it,"$31,105,945",$0.095711,"325,000,000",*,"$257,067",-0.42%,-4.89%
CHIPS,357,CHIPS,"$2,383,198",$0.146807,"16,233,545","$22,970",0.18%,8.07%,-28.73%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.18%,8.42%,43.68%
JINN,211,Jinn,"$10,852,071",$184.86,"58,703",*,$924,-0.29%,11.86%
XCT,547,C-Bit,"$119,768",$0.000762,"157,223,250",$910,-5.04%,0.39%,-62.48%
IVZ,1145,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.00%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,681,CryptoForecast,"$208,948",$0.004542,"46,000,000",*,Low Vol,0.27%,-3.08%
CALC,916,CaliphCoin,$98,$0.001124,"87,140",Low Vol,0.18%,34.91%,-9.17%
PND,395,Pandacoin,"$1,508,100",$0.000046,"32,514,916,898",$995,-0.71%,-8.84%,137.82%
