symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$5,781,975 ",$1.41,"4,088,542",*,"$37,455",0.58%,-2.25%
OPES,980,Opescoin,? ,$0.001300,?,Low Vol,-0.05%,?,?
TAG,382,TagCoin,"$962,439 ",$0.168202,"5,721,926","$63,236",-3.62%,-6.08%,-57.24%
LDOGE,377,LiteDoge,"$1,079,209 ",$0.000073,"14,842,833,504",*,"$1,864",35.39%,2.80%
EXL,1029,Excelcoin,? ,$0.000459,?,Low Vol,-0.03%,89.15%,-70.45%
TAJ,801,TajCoin,"$20,432 ",$0.002881,"7,091,801",Low Vol,-0.06%,-6.11%,-15.90%
VOYA,926,Voyacoin,? ,$3.60,?,"$2,650",-0.05%,2.51%,20.31%
PWR,858,Powercoin,"$1,910 ",$0.000038,"49,983,870",Low Vol,0.00%,-4.57%,-16.22%
XPM,264,Primecoin,"$4,265,559 ",$0.206973,"20,609,251","$209,872",-0.68%,2.06%,-42.59%
AGLC,734,AgrolifeCoin,"$47,779 ",$0.007606,"6,281,722",*,Low Vol,0.00%,-4.55%
XPTX,614,PlatinumBAR,"$155,864 ",$0.560547,"278,057",Low Vol,-0.03%,21.71%,-44.80%
IXC,533,Ixcoin,"$1,365,363 ",$0.065020,"20,999,088",*,Low Vol,0.60%,-6.64%
MTLMC3,771,Metal Music Coin,"$29,090 ",$0.000365,"79,719,140",Low Vol,0.00%,-16.10%,-22.42%
CCRB,339,CryptoCarbon,"$1,745,470 ",$0.490010,"3,562,111",*,"$40,996",-0.21%,-76.35%
NOBL,551,NobleCoin,"$528,223 ",$0.000229,"2,303,353,016",Low Vol,-0.05%,-4.55%,-20.67%
PRIMU,1021,Primulon,? ,$0.000084,?,Low Vol,-0.05%,-30.42%,-58.18%
XPY,619,PayCoin,"$145,194 ",$0.012307,"11,797,659",**,Low Vol,-0.03%,-24.49%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.97%
MIOTA,9,IOTA,"$1,524,347,218 ",$0.548419,"2,779,530,283",*,"$24,958,400",0.87%,4.19%
FID,922,BITFID,? ,$0.114520,?,*,"$3,094",-0.23%,-4.60%
FIMK,417,FIMKrypto,"$529,293 ",$0.000917,"577,004,618",*,$708,-7.74%,-9.32%
BYC,381,Bytecent,"$977,742 ",$0.551533,"1,772,771","$5,271",-0.09%,-4.24%,-15.87%
IXT,198,iXledger,"$10,149,242 ",$0.283666,"35,778,844",*,"$49,688",-1.04%,1.06%
BTCD,49,BitcoinDark,"$112,861,795 ",$87.57,"1,288,862","$280,855",2.29%,3.96%,-37.31%
JNS,371,Janus,"$1,189,459 ",$0.056159,"21,180,398",*,"$1,174",0.06%,-5.67%
UNITS,656,GameUnits,"$93,798 ",$0.027008,"3,472,983",*,Low Vol,-0.03%,-24.30%
MAR,493,Marijuanacoin,"$59,955 ",$0.049688,"1,206,630",$504,-3.85%,-11.83%,-26.67%
SNC,278,SunContract,"$3,720,492 ",$0.036106,"103,043,888",*,"$54,663",-1.93%,-6.85%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,-0.04%,?
SNGLS,54,SingularDTV,"$89,035,800 ",$0.148393,"600,000,000",*,"$533,474",-0.09%,-2.80%
MAX,349,MaxCoin,"$1,616,415 ",$0.026842,"60,218,725","$738,353",-4.00%,-21.10%,-52.96%
SNM,107,SONM,"$29,488,223 ",$0.088992,"331,360,000",*,"$354,513",-0.19%,5.64%
SDP,838,SydPak,"$9,127 ",$0.057332,"159,193",*,Low Vol,-0.05%,-4.55%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.30%,-15.24%
SNT,53,Status,"$89,371,204 ",$0.025752,"3,470,483,788",*,"$1,548,950",-0.15%,-1.72%
WGO,556,WavesGo,"$485,558 ",$0.048571,"9,996,979",*,Low Vol,-3.67%,-26.16%
MAD,681,SatoshiMadness,"$76,469 ",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,-4.55%
LAZ,996,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-0.03%,-4.57%
AXF,883,AxFunds,? ,$0.009354,?,"$65,820",1.16%,-47.70%,-74.36%
FEI,943,Fuda Energy,? ,$0.014978,?,$796,0.00%,-0.75%,-0.32%
UGT,904,UG Token,? ,$0.223464,?,*,"$11,311",-7.11%,-4.77%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.05%,10.80%,-20.15%
MAO,469,Mao Zedong,"$138,828 ",$0.026679,"5,203,745","$1,830",-0.05%,-14.58%,-3.86%
XDE2,1028,XDE II,? ,$1.62,?,*,Low Vol,0.00%,1.12%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.00%,-4.36%
SHDW,559,Shadow Token,"$439,689 ",$0.062813,"7,000,000",*,Low Vol,-0.39%,-7.62%
USDE,473,USDe,"$130,046 ",$0.000115,"1,134,144,585","$1,428",0.00%,-4.58%,-9.84%
DTB,203,Databits,"$9,679,602 ",$0.425518,"22,747,809",*,"$85,009",-0.02%,-4.01%
CME,1025,Cashme,? ,$0.000076,?,**,Low Vol,-0.03%,-4.57%
TSE,719,Tattoocoin (S...,"$51,806 ",$0.000573,"90,421,856",*,Low Vol,-0.08%,-6.51%
XNG,851,Enigma,"$3,589 ",$0.215874,"16,627",Low Vol,-0.05%,4.50%,32.99%
GUN,696,Guncoin,"$66,079 ",$0.000346,"190,883,728",Low Vol,-8.12%,-3.74%,1.75%
GUP,172,Matchpool,"$12,714,000 ",$0.169520,"75,000,000",*,"$222,136",-0.12%,-0.72%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,6.47%,-3.37%
TYCHO,918,Tychocoin,? ,$0.077283,?,"$3,998",0.67%,-5.22%,-28.89%
NYC,450,NewYorkCoin,"$236,006 ",$0.000004,"59,719,935,819",$707,6.95%,-23.52%,15.07%
CARBON,546,Carboncoin,"$588,302 ",$0.000038,"15,391,993,592",Low Vol,0.00%,-4.57%,-16.21%
YBC,199,YbCoin,"$10,148,135 ",$3.36,"3,020,503",*,"$873,892",-0.60%,-4.13%
XBG,1032,BTCGold,? ,$0.000459,?,Low Vol,0.00%,-47.95%,-30.29%
BET,1075,BetaCoin,? ,$0.001223,?,Low Vol,-0.03%,5.33%,-36.01%
CMP,277,Compcoin,"$3,757,070 ",$0.882912,"4,255,316","$37,029",-5.67%,5.29%,-5.08%
FBC,976,FiboCoins,? ,$0.002782,?,Low Vol,25.09%,27.13%,-59.61%
HUC,346,HunterCoin,"$1,636,930 ",$0.085425,"19,162,280","$16,481",-0.08%,-5.50%,-24.53%
ALTC,835,Antilitecoin,"$10,840 ",$0.000344,"31,512,613",Low Vol,-0.05%,22.73%,-14.18%
LSK,14,Lisk,"$728,056,336 ",$6.49,"112,214,970",*,"$14,632,800",0.02%,-3.54%
VGC,1014,VegasCoin,? ,$0.000573,?,Low Vol,-0.03%,-4.55%,-20.96%
XBTS,765,Beatcoin,"$31,469 ",$0.020640,"1,524,686",Low Vol,-0.03%,9.42%,-4.61%
TTC,621,TittieCoin,"$144,345 ",$0.000115,"1,259,816,434",Low Vol,49.81%,43.08%,1.94%
SPORT,1071,SportsCoin,? ,$0.000650,?,*,Low Vol,-0.03%,-18.86%
TOKEN,860,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,5.29%,39.96%
VLT,578,Veltor,"$291,600 ",$0.525543,"554,855",Low Vol,1.47%,-2.79%,-5.44%
BUMBA,706,BumbaCoin,"$58,333 ",$0.002623,"22,235,178",Low Vol,-3.69%,26.08%,-37.94%
GRT,661,Grantcoin,"$90,164 ",$0.002131,"42,317,321",*,Low Vol,-0.01%,-9.81%
GRS,186,Groestlcoin,"$10,950,886 ",$0.160149,"68,379,356","$799,115",4.98%,-3.19%,33.55%
BLZ,814,BlazeCoin,"$17,105 ",$0.000028,"608,557,394",Low Vol,-3.54%,1.17%,-36.24%
BLU,319,BlueCoin,"$2,352,743 ",$0.004094,"574,683,675","$2,131",1.72%,-5.04%,32.26%
PEPECASH,223,Pepe Cash,"$6,834,490 ",$0.009737,"701,884,009",*,"$3,402",-1.16%,-11.38%
1337,348,1337,"$1,627,232 ",$0.000070,"23,271,864,287",*,"$5,506",4.15%,-4.07%
MARS,724,Marscoin,"$50,266 ",$0.001778,"28,279,074",Low Vol,-0.24%,-5.66%,-31.83%
DOLLAR,803,Dollar Online,"$19,879 ",$0.026373,"753,776",Low Vol,-0.03%,-15.34%,-29.33%
FLAX,468,Flaxscript,"$142,194 ",$0.025537,"5,568,139",$747,0.00%,-1.06%,-32.00%
RUSTBITS,540,Rustbits,"$820,735 ",$0.023250,"35,300,866",*,Low Vol,-0.84%,-3.62%
SC,38,Siacoin,"$161,012,906 ",$0.005481,"29,375,538,075","$2,224,430",-0.49%,-1.23%,-28.92%
FTC,217,Feathercoin,"$7,429,469 ",$0.042408,"175,190,680","$43,941",-1.27%,-7.26%,-26.85%
GRE,534,Greencoin,"$1,322,755 ",$0.000394,"3,355,620,641",*,Low Vol,0.00%,52.81%
GRC,184,GridCoin,"$11,591,937 ",$0.029699,"390,312,753","$831,264",0.32%,-1.99%,-22.13%
BLK,177,BlackCoin,"$12,229,852 ",$0.160140,"76,369,753",*,"$378,594",-0.34%,-2.55%
WGR,147,Wagerr,"$16,517,342 ",$0.090259,"183,000,000",*,"$119,170",2.57%,17.01%
SPRTS,354,Sprouts,"$1,546,288 ",$0.000003,"518,061,108,301",*,"$9,085",7.85%,-89.44%
BLC,644,Blakecoin,"$110,305 ",$0.007294,"15,122,697",Low Vol,-0.51%,-2.74%,-24.98%
DCRE,1060,DeltaCredits,? ,$0.191183,?,*,Low Vol,-0.03%,-20.27%
MG,927,Mind Gene,? ,$0.005733,?,"$2,535",-0.05%,2.27%,-33.04%
XCXT,430,CoinonatX,"$390,709 ",$0.031118,"12,555,876","$5,694",-12.44%,-17.53%,-20.67%
CBD,1065,CBD Crystals,? ,$0.001376,?,*,Low Vol,-10.03%,-14.11%
SHA,990,SHACoin,? ,$0.000764,?,Low Vol,-0.03%,-4.55%,-17.14%
WORM,502,HealthyWormCoin,"$37,285 ",$0.000344,"108,388,524","$3,213",-1.87%,2.42%,-12.00%
MARX,987,MarxCoin,? ,$0.000701,?,Low Vol,0.14%,1.46%,-36.81%
MXT,194,MarteXcoin,"$10,502,745 ",$3.83,"2,745,134","$14,672",0.00%,30.76%,69.41%
MUSIC,214,Musicoin,"$7,682,475 ",$0.023159,"331,733,150","$150,347",-1.65%,-2.97%,-22.72%
TELL,946,Tellurion,? ,$0.000077,?,$656,-32.89%,-24.72%,-43.24%
RADS,146,Radium,"$16,685,794 ",$4.99,"3,345,167",*,"$181,882",-0.14%,-3.16%
KASHH,1043,KashhCoin,? ,$0.000057,?,*,Low Vol,50.01%,33.41%
RUPX,699,Rupaya,"$65,537 ",$0.012178,"5,381,750",Low Vol,-0.03%,82.93%,-67.27%
BTCS,634,Bitcoin Scrypt,"$122,023 ",$0.007486,"16,300,388",Low Vol,0.87%,-4.49%,-42.54%
EMC2,212,Einsteinium,"$7,744,137 ",$0.036180,"214,045,868","$4,647,080",-1.36%,29.79%,-6.95%
CBX,361,Crypto Bullion,"$1,450,233 ",$1.45,"1,001,203",$864,-15.36%,-17.67%,-5.41%
HLB,884,Lepaoquan,? ,$0.005044,?,*,"$65,678",-5.37%,-13.13%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,-0.03%,-23.64%,-33.68%
REX,322,Real Estate T...,"$2,253,840 ",$0.260236,"8,660,756",*,"$5,725",-0.74%,-27.30%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.33%
CTR,876,Centra,? ,$1.03,?,*,"$135,041",-4.93%,-6.66%
FJC,423,FujiCoin,"$503,304 ",$0.000460,"1,095,228,531","$12,298",-3.17%,-7.69%,7.69%
CRYPT,537,CryptCoin,"$1,099,007 ",$0.181551,"6,053,436",Low Vol,0.00%,-4.45%,-13.62%
REP,29,Augur,"$225,058,900 ",$20.46,"11,000,000",*,"$3,303,720",-0.58%,-0.27%
GLC,557,GlobalCoin,"$463,311 ",$0.007109,"65,171,010",Low Vol,-0.03%,-14.68%,-23.21%
GLD,254,GoldCoin,"$4,648,294 ",$0.114790,"40,493,892","$107,429",-0.12%,-5.42%,9.53%
FUCK,353,FuckToken,"$1,546,522 ",$0.030092,"51,393,624",*,"$3,142",10.97%,-4.34%
ECA,439,Electra,"$321,372 ",$0.000016,"20,359,086,124",$644,0.93%,-0.93%,-31.52%
FC,906,Facecoin,? ,$0.121129,?,*,"$8,759",48.82%,-20.78%
CTO,727,Crypto,"$49,104 ",$0.004395,"11,171,600",Low Vol,0.00%,-3.71%,102.97%
SMC,597,SmartCoin,"$209,069 ",$0.008978,"23,287,462",Low Vol,-0.07%,-5.21%,-23.25%
DOT,372,Dotcoin,"$1,156,760 ",$0.004634,"249,648,250",*,"$42,477",0.98%,11.94%
REE,591,ReeCoin,"$232,101 ",$0.018767,"12,367,704",Low Vol,-0.05%,-4.57%,?
PZM,202,PRIZM,"$9,740,699 ",$1.12,"8,671,734",*,"$14,321",-0.04%,5.82%
CLAM,145,Clams,"$16,692,680 ",$6.38,"2,615,289",*,"$99,470",0.49%,-3.35%
FCT,35,Factom,"$175,601,648 ",$20.08,"8,745,102",*,"$2,506,570",-0.33%,-3.07%
SBD,290,Steem Dollars,"$3,284,458 ",$0.923464,"3,556,672",*,"$209,823",-0.77%,1.55%
CONX,831,Concoin,"$12,573 ",$0.016894,"744,266",Low Vol,0.00%,8.15%,?
GPU,472,GPU Coin,"$134,706 ",$0.003328,"40,477,042",$798,0.00%,12.85%,26.23%
QTUM,15,Qtum,"$658,156,800 ",$11.16,"59,000,000",*,"$147,326,000",-0.87%,-12.28%
MDA,870,Moeda Loyalty...,? ,$1.99,?,*,"$425,849",-2.51%,-5.68%
FUZZ,818,FuzzBalls,"$16,615 ",$0.003440,"4,829,945",Low Vol,0.00%,-0.70%,-16.75%
BITEUR,475,bitEUR,"$115,644 ",$1.18,"98,360",*,"$2,094",1.92%,?
BSD,241,BitSend,"$5,334,210 ",$0.324309,"16,447,925","$54,003",-0.11%,-3.81%,-16.82%
TOP,1070,TopCoin,? ,$0.000726,?,Low Vol,-0.03%,-4.57%,-28.75%
FCN,398,Fantomcoin,"$780,767 ",$0.126130,"6,190,179",$662,3.07%,-5.50%,-21.02%
WOMEN,436,WomenCoin,"$361,174 ",$0.017317,"20,856,746","$3,954",0.22%,8.42%,12.17%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-17.17%,-36.79%
FC2,585,FuelCoin,"$260,043 ",$0.002561,"101,546,506",**,Low Vol,-29.07%,-20.06%
RICHX,986,RichCoin,? ,$0.005542,?,Low Vol,-0.05%,?,-17.42%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.94%
DFT,564,DraftCoin,"$398,502 ",$0.229213,"1,738,566",*,Low Vol,0.00%,-4.63%
GARY,935,President Joh...,? ,$0.152962,?,*,"$1,272",-0.05%,-4.52%
LTC,5,Litecoin,"$3,175,418,413 ",$60.00,"52,921,082","$373,205,000",-0.92%,-3.56%,-22.64%
LTB,712,LiteBar,"$56,290 ",$0.076443,"736,375",Low Vol,-0.03%,-1.91%,194.22%
UNITY,138,SuperNET,"$18,321,870 ",$22.45,"816,061",*,"$1,751",0.10%,-17.86%
AUR,244,Auroracoin,"$5,099,583 ",$0.588993,"8,658,139",**,"$15,037",0.09%,-1.05%
XTC,432,TileCoin,"$386,624 ",$0.003866,"100,000,000",*,"$28,385",0.80%,-6.54%
SPACE,688,SpaceCoin,"$71,261 ",$0.003653,"19,506,985",Low Vol,-0.03%,-12.27%,-26.45%
1ST,102,FirstBlood,"$30,062,388 ",$0.351367,"85,558,371",*,"$1,714,790",1.11%,-13.03%
XTO,328,Tao,"$2,097,200 ",$0.068760,"30,500,243","$7,651",-0.03%,95.11%,87.83%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,546 ",$0.015250,"5,937,300",Low Vol,-0.05%,-6.80%,-20.58%
ALL,711,Allion,"$56,867 ",$0.009173,"6,199,359",Low Vol,15.88%,-4.55%,-33.24%
EDG,66,Edgeless,"$71,186,395 ",$0.867637,"82,046,288",*,"$3,032,910",-3.02%,1.48%
CTIC2,833,Coimatic 2.0,"$11,737 ",$0.001415,"8,297,250",Low Vol,2.35%,-31.62%,-61.53%
RLC,87,iExec RLC,"$40,061,059 ",$0.506648,"79,070,793",*,"$345,200",-0.73%,-3.91%
EDR,191,E-Dinar Coin,"$10,606,805 ",$0.011969,"886,211,988","$905,003",-0.76%,-5.82%,-9.23%
AVT,878,Aventus,? ,$2.46,?,*,"$94,277",2.39%,-3.59%
SH,807,Shilling,"$18,931 ",$0.004395,"4,307,000",*,Low Vol,15.77%,63.63%
NTO,142,Fujinto,"$17,447,717 ",$0.265153,"65,802,448",*,"$413,842",3.45%,74.20%
WAVES,19,Waves,"$391,442,000 ",$3.91,"100,000,000",*,"$4,277,460",-0.07%,-3.38%
PUT,255,PutinCoin,"$4,600,972 ",$0.022933,"200,627,564","$4,671",-0.57%,17.02%,-35.41%
RLT,434,RouletteToken,"$369,764 ",$0.036636,"10,092,921",*,"$5,271",0.40%,-16.50%
ALT,355,Altcoin,"$1,522,121 ",$12.46,"122,175",*,"$2,736",-0.05%,-4.51%
LMC,163,LoMoCoin,"$14,138,377 ",$0.065741,"215,060,160",*,"$5,145,560",4.93%,122.44%
ORB,561,Orbitcoin,"$418,116 ",$0.137938,"3,031,190",Low Vol,-0.05%,-19.45%,-32.58%
VPRC,769,VapersCoin,"$29,817 ",$0.000038,"780,124,964",Low Vol,-0.05%,6.21%,-6.21%
PING,351,CryptoPing,"$1,588,941 ",$0.159659,"9,952,089",*,"$182,122",-1.41%,-5.96%
CAB,779,Cabbage,"$26,889 ",$0.002561,"10,499,996",*,Low Vol,0.00%,?
I0C,576,I0Coin,"$300,728 ",$0.014333,"20,981,490",Low Vol,-0.05%,-26.32%,-40.22%
BAT,919,BatCoin,? ,$0.000004,?,"$3,908",2.77%,30.41%,10.41%
FUTC,1057,FutCoin,? ,$0.001032,?,Low Vol,-0.03%,-4.55%,-21.81%
BAS,440,BitAsean,"$320,607 ",$0.064121,"5,000,000",*,"$3,374",6.89%,-2.41%
OMNI,156,Omni,"$15,312,877 ",$27.36,"559,730",*,"$149,058",-0.36%,-5.43%
TOR,782,Torcoin,"$26,293 ",$0.083159,"316,179",Low Vol,-0.51%,-5.08%,-56.67%
XCN,360,Cryptonite,"$1,469,447 ",$0.004111,"357,420,077","$127,049",-1.22%,-4.37%,-60.18%
XHI,397,HiCoin,"$785,475 ",$0.004140,"189,729,990","$77,994",2.68%,-6.64%,-27.31%
CAP,601,Bottlecaps,"$180,407 ",$0.001029,"175,241,133",Low Vol,10.24%,0.12%,-9.19%
ERY,752,Eryllium,"$36,115 ",$0.007614,"4,743,359",Low Vol,1.13%,-14.47%,-31.86%
BAY,136,BitBay,"$18,885,148 ",$0.018740,"1,007,723,842",*,"$44,685",-0.82%,-2.46%
PULSE,760,Pulse,"$33,338 ",$0.002331,"14,298,972",Low Vol,0.00%,-11.81%,2.22%
ERC,268,EuropeCoin,"$4,131,639 ",$0.416841,"9,911,785","$63,811",-1.76%,-7.22%,-13.36%
AXIOM,1019,Axiom,? ,$0.007300,?,Low Vol,-0.05%,-4.55%,-16.22%
OFF,776,Cthulhu Offer...,"$27,559 ",$0.010511,"2,621,898",Low Vol,-0.01%,-4.58%,-19.48%
STEX,929,STEX,? ,$0.149175,?,*,"$2,120",0.08%,-7.25%
TOA,222,ToaCoin,"$7,041,281 ",$0.004142,"1,699,917,847","$21,286",-0.44%,-8.29%,-24.40%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,195",-0.77%,-5.71%
VAL,618,Valorbit,"$147,377 ",$0.000038,"3,855,893,232",Low Vol,-0.05%,-4.55%,-16.21%
DASHS,1010,Dashs,? ,$0.025799,?,Low Vol,-0.05%,-7.95%,-2.65%
GP,875,Goldpay Coin,? ,$0.002613,?,*,"$169,047",-0.80%,0.16%
BTG,1033,Bitgem,? ,$0.526564,?,Low Vol,9.56%,11.35%,-41.49%
ETBS,367,Ethbits,"$1,284,886 ",$0.923313,"1,391,604",*,$815,-0.73%,-48.83%
GNO,47,Gnosis,"$126,745,075 ",$114.74,"1,104,590",*,"$288,091",-0.49%,-4.47%
BOST,607,BoostCoin,"$169,472 ",$0.014295,"11,855,487",Low Vol,-0.03%,35.85%,109.82%
DYN,282,Dynamic,"$3,560,267 ",$1.98,"1,796,092",*,"$32,532",-0.05%,4.88%
TODAY,1037,TodayCoin,? ,$0.001070,?,Low Vol,-0.03%,-1.04%,-9.78%
BTCR,650,Bitcurrency,"$102,237 ",$0.000603,"169,598,616",*,Low Vol,-1.66%,29.94%
PTOY,91,Patientory,"$36,460,970 ",$0.520871,"70,000,000",*,"$9,178,000",-5.87%,49.16%
AIB,993,Advanced Inte...,? ,$0.005602,?,**,Low Vol,-5.70%,-17.40%
DIBC,708,DIBCOIN,"$58,098 ",$0.011620,"5,000,000",*,Low Vol,0.65%,-6.39%
GBRC,931,Global Busine...,? ,$0.000191,?,"$1,976",84.17%,59.09%,105.62%
ABC,932,Alphabit,? ,$9.26,?,*,"$1,960",-28.67%,-34.99%
WCT,187,Waves Communi...,"$10,895,465 ",$1.21,"8,996,338",*,"$19,241",0.01%,-4.75%
SANDG,822,Save and Gain,"$14,877 ",$0.004854,"3,064,800",Low Vol,-0.05%,47.84%,29.76%
BTB,385,BitBar,"$940,344 ",$27.46,"34,241","$2,674",0.74%,-17.77%,151.85%
RAIN,258,Condensate,"$4,437,716 ",$0.074730,"59,383,329","$22,931",0.83%,-5.73%,-5.11%
ZRX,51,0x,"$110,266,500 ",$0.220533,"500,000,000",*,"$2,833,710",-0.35%,-7.29%
NEOS,183,NeosCoin,"$11,624,057 ",$3.34,"3,484,837","$108,849",0.21%,-6.25%,-19.17%
HEAT,236,HEAT,"$5,585,367 ",$0.194321,"28,742,992",*,"$2,893",-8.62%,-15.12%
SCORE,437,Scorecoin,"$329,188 ",$0.011456,"28,733,752","$23,110",4.05%,68.31%,-61.16%
ZRC,281,ZrCoin,"$3,631,044 ",$0.983209,"3,693,054",*,"$15,501",-0.09%,-8.21%
XOC,817,Xonecoin,"$17,016 ",$0.040515,"420,000",*,Low Vol,-0.03%,-3.64%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-0.18%,?
STS,581,Stress,"$280,802 ",$0.000497,"565,134,332",Low Vol,-0.05%,-22.44%,-22.21%
FXE,452,FuturXe,"$223,954 ",$0.951290,"235,421",*,"$42,615",0.00%,-1.50%
ABY,242,ArtByte,"$5,209,387 ",$0.006573,"792,537,250",**,"$320,771",1.85%,3.93%
EXCL,252,ExclusiveCoin,"$4,692,565 ",$1.11,"4,236,046","$38,365",0.00%,-2.47%,-11.94%
XPD,645,PetroDollar,"$110,065 ",$0.001720,"63,993,275",Low Vol,-0.03%,20.26%,-21.25%
STX,119,Stox,"$23,815,657 ",$0.804583,"29,600,000",*,"$345,112",-0.17%,-2.20%
CACH,652,CacheCoin,"$99,788 ",$0.023787,"4,195,132",Low Vol,22.69%,-25.74%,-25.01%
SMART,297,SmartCash,"$3,034,852 ",$0.006997,"433,751,102",*,"$3,120",0.00%,-9.20%
TFL,261,TrueFlip,"$4,329,975 ",$0.693099,"6,247,267",*,"$8,769",-2.91%,-7.54%
ATX,781,Artex Coin,"$26,296 ",$0.001400,"18,781,750",Low Vol,-3.12%,-16.57%,-14.76%
CFI,83,Cofound.it,"$44,769,725 ",$0.137753,"325,000,000",*,"$272,184",-0.10%,4.06%
SRC,764,SecureCoin,"$32,077 ",$0.003968,"8,084,436",Low Vol,-0.05%,-58.65%,-54.26%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-0.28%,21.02%
BIRDS,991,Birds,? ,$0.000072,?,Low Vol,-0.03%,-40.28%,-21.37%
JINN,272,Jinn,"$3,958,173 ",$67.43,"58,703",*,"$2,630",0.10%,?
XCT,486,C-Bit,"$92,865 ",$0.000591,"157,223,250",$738,5.03%,32.42%,-24.89%
IVZ,1046,InvisibleCoin,? ,$0.340666,?,*,Low Vol,-0.05%,-10.91%
CFT,588,CryptoForecast,"$255,311 ",$0.005550,"46,000,000",*,Low Vol,7.29%,-8.23%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,-0.03%,2.30%,-39.56%
PND,388,Pandacoin,"$895,367 ",$0.000028,"32,514,916,898",$649,2.14%,-14.48%,-38.31%
XAU,1074,Xaucoin,? ,$0.012995,?,Low Vol,-0.03%,-17.44%,-21.77%
GB,470,GoldBlocks,"$137,850 ",$0.009140,"15,082,524","$1,971",7.10%,0.38%,-38.65%
ACC,982,AdCoin,? ,$0.071435,?,Low Vol,-0.05%,-9.56%,-27.95%
SOJ,709,Sojourn,"$58,021 ",$0.119788,"484,364",Low Vol,-0.45%,8.58%,-1.07%
IFLT,395,InflationCoin,"$832,316 ",$0.000055,"15,121,447,835",*,"$4,612",-3.91%,-15.24%
ECOB,171,Ecobit,"$12,756,089 ",$0.028701,"444,444,444",*,"$7,770",-1.18%,0.23%
