symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,173,323,118",$0.422130,"2,779,530,283",*,"$7,922,680",-0.58%,-9.35%
FID,999,BITFID,?,$0.110233,?,*,Low Vol,-0.04%,-3.72%
FIMK,597,FIMKrypto,"$699,658",$0.001213,"577,004,618",*,Low Vol,4.72%,-0.28%
BYC,419,Bytecent,"$917,751",$0.504373,"1,819,588","$20,210",-2.77%,-4.08%,-12.15%
IXT,241,iXledger,"$7,312,373",$0.204377,"35,778,844",*,"$62,163",3.32%,6.14%
BTCD,56,BitcoinDark,"$109,833,742",$85.22,"1,288,862","$229,343",2.61%,0.42%,-2.44%
JNS,343,Janus,"$2,592,469",$0.114102,"22,720,626",*,"$10,952",0.21%,9.29%
UNITS,714,GameUnits,"$111,422",$0.032083,"3,472,983",*,Low Vol,-0.02%,45.67%
SND,971,Sand Coin,?,$1.50,?,*,"$3,488",-9.80%,-0.76%
MAR,795,Marijuanacoin,"$48,997",$0.036941,"1,326,375",Low Vol,-0.19%,-22.02%,12.13%
SNC,342,SunContract,"$2,592,940",$0.024073,"107,712,011",*,"$290,238",-6.48%,-19.02%
XBL,462,Billionaire T...,"$536,742",$0.161895,"3,315,372",*,"$5,789",0.44%,-19.48%
SNGLS,67,SingularDTV,"$87,719,400",$0.146199,"600,000,000",*,"$932,466",-0.30%,-5.52%
MAX,428,MaxCoin,"$807,879",$0.013338,"60,568,805","$2,312",0.38%,1.31%,-0.47%
SNM,101,SONM,"$37,679,248",$0.104781,"359,600,000",*,"$699,875",-0.18%,-7.05%
SDP,894,SydPak,"$9,471",$0.059416,"159,406",*,Low Vol,-0.01%,0.80%
SNT,62,Status,"$96,605,775",$0.027836,"3,470,483,788",*,"$1,476,930",1.05%,3.59%
WGO,473,WavesGo,"$439,536",$0.043973,"9,995,510",*,$707,-0.37%,-7.01%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$796,318",$0.099540,"8,000,000",*,$983,2.54%,-28.30%
WILD,973,Wild Crypto,?,$0.098227,?,*,"$2,991",-0.43%,-2.99%
AXF,1097,AxFunds,?,$0.088187,?,Low Vol,-0.01%,?,?
UGT,949,UG Token,?,$0.355001,?,*,"$34,011",-1.35%,8.82%
FFC,1043,FireFlyCoin,?,$0.000089,?,Low Vol,2.84%,4.58%,8.59%
MAO,395,Mao Zedong,"$1,259,469",$0.202609,"6,216,252","$1,767",0.67%,-4.18%,35.39%
XDE2,1161,XDE II,?,$2.77,?,*,Low Vol,?,-3.77%
GUC,1038,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.02%,1.60%
MGM,888,Magnum,"$11,431",$0.002976,"3,840,771",Low Vol,-0.02%,-7.80%,10.45%
SHDW,616,Shadow Token,"$449,356",$0.064194,"7,000,000",*,Low Vol,-0.04%,46.85%
USDE,666,USDe,"$187,545",$0.000165,"1,134,232,670",Low Vol,-0.04%,-14.47%,-9.49%
DTB,215,Databits,"$10,060,378",$0.442257,"22,747,809",*,"$92,278",2.57%,0.64%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.19%,25.05%
TSE,752,Tattoocoin (S...,"$76,909",$0.000851,"90,421,856",*,Low Vol,-0.05%,-18.14%
XNG,899,Enigma,"$6,029",$0.362613,"16,627",Low Vol,-0.02%,-14.40%,40.77%
GUN,704,Guncoin,"$126,548",$0.000654,"193,455,478",Low Vol,0.06%,-2.95%,8.01%
EVX,136,Everex,"$22,848,870",$1.38,"16,500,000",*,"$500,520",2.74%,-7.91%
GUP,211,Matchpool,"$10,576,425",$0.141019,"75,000,000",*,"$807,199",-4.82%,2.23%
PCN,989,PeepCoin,?,$7.4e-07,?,*,$814,0.99%,-72.46%
TYCHO,449,Tychocoin,"$610,069",$0.121422,"5,024,368","$14,909",-0.04%,-10.35%,-22.34%
NYC,438,NewYorkCoin,"$711,536",$0.000006,"129,032,781,759","$1,061",-0.31%,81.94%,36.37%
CARBON,424,Carboncoin,"$848,356",$0.000055,"15,391,999,566",$648,-0.04%,-3.72%,20.68%
UNC,1112,UNCoin,?,$0.000055,?,*,Low Vol,-0.02%,-3.72%
CMT,800,Comet,"$46,077",$0.052790,"872,830",Low Vol,0.29%,6.79%,-33.38%
ORME,939,Ormeus Coin,?,$0.537357,?,*,"$66,061",0.11%,3.25%
BET,1061,BetaCoin,?,$0.003858,?,Low Vol,-0.04%,-17.42%,-39.33%
CMP,131,Compcoin,"$23,739,404",$5.54,"4,288,590","$55,660",-4.55%,-1.19%,9.24%
MRNG,992,MorningStar,?,$0.000882,?,*,$672,-0.02%,-14.42%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.56%
HUC,393,HunterCoin,"$1,281,133",$0.065258,"19,631,790","$13,547",-0.19%,-12.00%,-21.55%
LSK,17,Lisk,"$536,091,685",$4.72,"113,576,100",*,"$9,145,780",0.19%,1.14%
VGC,1073,VegasCoin,?,$0.001586,?,Low Vol,6.72%,49.38%,151.30%
XBTS,840,Beatcoin,"$29,594",$0.019410,"1,524,686",Low Vol,-0.17%,59.98%,43.38%
TTC,737,TittieCoin,"$92,266",$0.000073,"1,259,816,434",Low Vol,0.06%,-31.05%,-32.31%
SPORT,1113,SportsCoin,?,$0.000827,?,*,Low Vol,-0.02%,?
VLT,482,Veltor,"$370,376",$0.667518,"554,855",$724,-0.02%,-4.42%,2.00%
BUMBA,769,BumbaCoin,"$65,205",$0.002921,"22,321,396",Low Vol,4.40%,-17.66%,-2.25%
GRT,710,Grantcoin,"$117,453",$0.002756,"42,619,681",*,Low Vol,-0.04%,2.87%
GRS,253,Groestlcoin,"$6,454,458",$0.094095,"68,595,124","$31,649",-0.81%,-9.67%,-14.94%
BLZ,852,BlazeCoin,"$23,120",$0.000038,"608,557,394",Low Vol,-0.15%,-4.23%,8.02%
BLU,327,BlueCoin,"$3,160,461",$0.005499,"574,683,675","$16,063",0.27%,11.86%,13.22%
PEPECASH,156,Pepe Cash,"$18,148,825",$0.025857,"701,884,009",*,"$74,377",-0.07%,-7.59%
1337,399,1337,"$1,240,638",$0.000053,"23,271,965,570",*,"$10,172",0.39%,-6.89%
MARS,766,Marscoin,"$68,100",$0.002408,"28,279,074",Low Vol,-0.03%,-10.24%,-0.88%
DOLLAR,886,Dollar Online,"$12,464",$0.016535,"753,776",Low Vol,-0.02%,-6.82%,-16.16%
FLAX,715,Flaxscript,"$110,681",$0.019842,"5,578,107",Low Vol,-0.04%,2.12%,-21.27%
RUSTBITS,606,Rustbits,"$520,402",$0.014742,"35,300,866",*,Low Vol,-0.27%,-7.08%
GBRC,1103,Global Busine...,?,$0.000165,?,Low Vol,-0.02%,44.42%,56.72%
SC,53,Siacoin,"$122,042,705",$0.004051,"30,127,975,655","$1,116,730",1.23%,-3.65%,-5.32%
FTC,249,Feathercoin,"$6,966,389",$0.039022,"178,524,200","$37,456",-1.83%,-0.09%,-0.86%
GRE,448,Greencoin,"$637,826",$0.000185,"3,445,884,641",*,$801,0.18%,-3.33%
GRC,186,GridCoin,"$13,062,753",$0.033467,"390,312,753","$121,145",1.33%,-13.20%,7.52%
BLK,181,BlackCoin,"$13,634,492",$0.178390,"76,430,807",*,"$434,962",0.18%,-6.24%
WGR,227,Wagerr,"$8,753,165",$0.047831,"183,000,000",*,"$28,596",-2.40%,-4.06%
GRN,1039,Granite,?,$0.012842,?,Low Vol,-0.04%,0.60%,23.45%
SPRTS,94,Sprouts,"$42,341,819",$0.000055,"771,896,072,506",*,"$3,051",-0.01%,89.77%
BLC,708,Blakecoin,"$117,647",$0.007779,"15,122,697",Low Vol,-0.05%,-6.99%,-17.93%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.64%
MG,972,Mind Gene,?,$0.013228,?,"$3,203",-0.01%,5.06%,6.52%
XCXT,501,CoinonatX,"$219,065",$0.015771,"13,890,723","$1,855",-4.75%,9.04%,-32.67%
TOP,1123,TopCoin,?,$0.000661,?,Low Vol,-0.02%,-22.97%,-7.86%
CBD,1089,CBD Crystals,?,$0.001543,?,*,Low Vol,-0.02%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.49%
WORM,796,HealthyWormCoin,"$48,311",$0.000441,"109,565,402",Low Vol,-0.02%,-40.75%,-39.38%
MARX,1033,MarxCoin,?,$0.001374,?,Low Vol,-0.06%,-3.20%,-9.08%
MXT,378,MarteXcoin,"$1,595,747",$0.576442,"2,768,270","$16,096",-1.17%,-21.39%,-38.55%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.23%,90.93%,90.37%
UNIT,661,Universal Cur...,"$207,005",$0.015867,"13,046,431",Low Vol,-0.36%,159.04%,83.41%
RADS,204,Radium,"$11,484,687",$3.41,"3,367,075",*,"$146,465",-0.52%,-8.69%
KASHH,1122,KashhCoin,?,$0.000072,?,*,Low Vol,10.95%,19.69%
AV,1060,AvatarCoin,?,$0.024858,?,*,Low Vol,-0.04%,-13.88%
RUPX,515,Rupaya,"$129,184",$0.021433,"6,027,292",$885,-4.58%,-7.22%,-33.46%
BTCS,674,Bitcoin Scrypt,"$175,235",$0.010697,"16,381,875",Low Vol,0.25%,-10.86%,-16.08%
EMC2,153,Einsteinium,"$18,881,126",$0.087921,"214,749,812","$1,658,610",-0.28%,-9.25%,12.53%
CBX,390,Crypto Bullion,"$1,359,955",$1.36,"1,002,835",$590,-17.94%,-15.68%,-13.90%
OPAL,643,Opal,"$257,414",$0.017000,"15,142,280",*,Low Vol,-11.56%,-8.71%
REAL,280,REAL,"$5,075,010",$0.504684,"10,055,817",*,"$27,628",-0.39%,-17.38%
REX,576,REX,"$1,936,467",$0.223591,"8,660,756",*,Low Vol,-0.44%,-12.70%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.39%,?
CTR,82,Centra,"$57,494,476",$0.845507,"68,000,000",*,"$764,667",-1.52%,-6.63%
FJC,425,FujiCoin,"$843,109",$0.000741,"1,137,555,393","$3,139",1.74%,6.78%,23.55%
CRYPT,594,CryptCoin,"$745,823",$0.123117,"6,057,837",Low Vol,?,-3.94%,?
REP,29,Augur,"$199,210,000",$18.11,"11,000,000",*,"$538,315",-0.64%,-2.54%
GLC,626,GlobalCoin,"$355,609",$0.005457,"65,171,010",Low Vol,-0.04%,-4.68%,-5.18%
GLD,283,GoldCoin,"$4,888,838",$0.120529,"40,561,504","$14,005",-0.72%,-3.89%,4.72%
FUCK,439,FuckToken,"$709,512",$0.013806,"51,393,075",*,$832,-6.40%,-1.00%
SUMO,446,Sumokoin,"$645,985",$0.353729,"1,826,215","$6,071",0.70%,-19.56%,-39.93%
FC,1042,Facecoin,?,$0.013477,?,*,Low Vol,-0.44%,-43.03%
COSS,350,COSS,"$2,281,529",$0.117315,"19,447,887",*,"$1,008,290",-2.00%,-18.28%
REC,69,Regalcoin,"$80,659,364",$28.70,"2,810,000","$2,791,230",-0.65%,-10.91%,114.08%
CTO,520,Crypto,"$117,885",$0.010197,"11,561,163","$1,133",-0.02%,-16.81%,53.66%
SMC,598,SmartCoin,"$688,407",$0.029432,"23,389,510",Low Vol,-0.44%,0.94%,16.84%
DOT,394,Dotcoin,"$1,277,091",$0.004965,"257,200,500",*,"$10,994",0.44%,-15.12%
REE,522,ReeCoin,"$98,078",$0.000038,"2,560,000,000","$4,527",-0.38%,-31.04%,-36.40%
PZM,218,PRIZM,"$9,744,322",$1.02,"9,589,546",*,"$5,614",0.73%,-0.91%
CLAM,209,Clams,"$10,814,175",$4.06,"2,663,741",*,"$5,582,620",-3.02%,-14.52%
FCT,45,Factom,"$143,272,755",$16.38,"8,745,102",*,"$2,557,930",1.49%,1.74%
CONX,884,Concoin,"$13,865",$0.018629,"744,266",Low Vol,-0.01%,-18.84%,-15.20%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$556,960",$0.292111,"1,906,672","$28,808",0.29%,-2.85%,-30.69%
QTUM,15,Qtum,"$606,714,700",$10.28,"59,000,000",*,"$21,481,200",0.03%,-4.03%
MDA,115,Moeda Loyalty...,"$30,205,129",$1.54,"19,628,888",*,"$384,410",2.30%,-11.33%
BSN,928,Bastonet,?,$0.006669,?,*,"$253,278",-17.89%,-61.24%
FUZZ,872,FuzzBalls,"$16,771",$0.003472,"4,829,945",Low Vol,-0.04%,26.37%,-19.62%
PRM,1126,PrismChain,?,$0.000992,?,*,Low Vol,-0.01%,-3.72%
BITEUR,745,bitEUR,"$80,175",$1.20,"66,663",*,Low Vol,-3.11%,-1.06%
BSD,228,BitSend,"$8,623,641",$0.512941,"16,812,150","$52,270",-1.69%,-3.26%,20.14%
XFT,610,Footy Cash,"$499,470",$0.110288,"4,528,782",Low Vol,-8.77%,-30.16%,-55.15%
FCN,441,Fantomcoin,"$682,362",$0.110233,"6,190,179",$798,5.23%,3.11%,-3.17%
WOMEN,491,WomenCoin,"$299,593",$0.012551,"23,870,835","$2,774",-6.20%,3.13%,-23.16%
BTU,961,Bitcoin Unlim...,?,$362.70,?,"$7,165",1.04%,2.51%,-7.16%
FC2,650,FuelCoin,"$235,149",$0.002315,"101,580,640",Low Vol,-0.04%,-10.14%,-44.63%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,9.84%
JET,603,Jetcoin,"$603,783",$0.138109,"4,371,787",*,Low Vol,-0.35%,26.57%
DFT,447,DraftCoin,"$638,316",$0.356870,"1,788,651",*,"$3,348",-0.42%,3.90%
XTZ,926,Tezos (Pre-La...,?,$2.62,?,"$390,244",-2.52%,5.01%,10.04%
DFS,960,DFSCoin,?,$0.015219,?,"$7,445",-22.05%,-36.88%,-46.17%
GARY,1152,President Joh...,?,$0.164995,?,*,Low Vol,-0.35%,-3.69%
LTC,5,Litecoin,"$3,343,721,216",$62.63,"53,388,832","$433,555,000",-0.44%,-3.14%,17.15%
LTB,693,LiteBar,"$133,989",$0.176542,"758,963",Low Vol,-0.04%,-25.20%,33.94%
UNITY,563,SuperNET,"$24,079,995",$29.51,"816,061",*,Low Vol,-0.60%,-4.54%
AUR,268,Auroracoin,"$5,513,919",$0.636848,"8,658,139","$19,516",-3.43%,-8.43%,-6.63%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-0.01%,-10.16%
HDLB,1051,HODL Bucks,?,$0.082675,?,*,Low Vol,-0.04%,-22.37%
SPACE,717,SpaceCoin,"$109,064",$0.005457,"19,984,313",Low Vol,-0.02%,24.74%,48.51%
1ST,137,FirstBlood,"$21,945,551",$0.256498,"85,558,371",*,"$333,064",0.05%,-7.68%
XTO,267,Tao,"$5,548,789",$0.181908,"30,503,273","$2,378",1.35%,-7.22%,31.77%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$72,998",$0.012071,"6,047,600",Low Vol,-0.81%,-3.72%,-0.52%
611,788,SixEleven,"$53,717",$0.126107,"425,967",Low Vol,-0.02%,-6.38%,-17.08%
ALL,790,Allion,"$51,584",$0.008321,"6,199,359",Low Vol,0.98%,0.68%,-1.09%
EDG,96,Edgeless,"$40,424,288",$0.492701,"82,046,288",*,"$533,709",1.34%,-2.77%
FRN,505,Francs,"$199,678",$0.051635,"3,867,080",$860,-4.41%,-2.29%,-6.28%
CTIC2,551,Coimatic 2.0,"$26,079",$0.002826,"9,227,500",$931,0.83%,-23.71%,6.53%
RLC,105,iExec RLC,"$35,995,872",$0.455236,"79,070,793",*,"$133,439",-0.68%,-11.31%
EDR,225,E-Dinar Coin,"$8,837,997",$0.009973,"886,211,988","$667,307",-0.22%,-1.76%,12.14%
LTCU,552,LiteCoin Ultra,"$23,636",$0.029634,"797,602","$2,596",5.62%,-9.75%,-21.94%
SH,892,Shilling,"$9,724",$0.002243,"4,334,350",*,Low Vol,-0.02%,-47.91%
SBD,323,Steem Dollars,"$3,282,293",$0.941862,"3,484,898",*,"$63,763",-1.02%,-0.22%
WAVES,20,Waves,"$370,063,000",$3.70,"100,000,000",*,"$4,242,750",-0.40%,-6.07%
PUT,282,PutinCoin,"$5,037,519",$0.025099,"200,706,764","$3,702",0.75%,12.50%,59.24%
RLT,459,RouletteToken,"$550,114",$0.054356,"10,120,594",*,"$8,035",-0.43%,5.57%
ALT,582,Altcoin,"$1,368,216",$11.20,"122,175",*,Low Vol,14.97%,9.68%
LMC,220,LoMoCoin,"$9,561,064",$0.043942,"217,584,225",*,"$133,687",-2.29%,-2.90%
ORB,618,Orbitcoin,"$415,760",$0.136129,"3,054,159",Low Vol,-0.14%,8.87%,38.84%
ZMC,833,ZetaMicron,"$33,089",$0.000055,"600,344,291",*,Low Vol,-0.02%,-3.72%
BAC,1114,BitAlphaCoin,?,$0.003197,?,Low Vol,?,36.24%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.57%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,910",Low Vol,?,-25.21%,-6.88%
BAT,991,BatCoin,?,$0.000003,?,$711,0.25%,1.20%,47.63%
FUTC,1077,FutCoin,?,$0.002039,?,Low Vol,-0.02%,-3.72%,22.96%
BAS,733,BitAsean,"$95,416",$0.019083,"5,000,000",*,Low Vol,-5.96%,-14.91%
OMNI,177,Omni,"$14,062,019",$25.11,"559,930",*,"$769,935",-2.27%,6.69%
TOR,805,Torcoin,"$44,045",$0.139303,"316,179",Low Vol,-0.02%,-50.72%,-28.98%
SOIL,542,SOILcoin,"$46,513",$0.008157,"5,702,048",$648,0.02%,19.13%,12.70%
XHI,409,HiCoin,"$1,066,611",$0.005622,"189,729,990","$94,013",0.32%,-2.68%,3.20%
CAP,673,Bottlecaps,"$175,259",$0.000937,"187,019,151",Low Vol,13.23%,6.92%,12.87%
ERY,546,Eryllium,"$43,258",$0.008865,"4,879,645","$1,578",-17.41%,-22.48%,-8.22%
BAY,126,BitBay,"$25,947,644",$0.025747,"1,007,785,062",*,"$360,384",-1.10%,25.39%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,-0.44%,3.53%
COR,966,CORION,?,$0.688775,?,*,"$6,234",2.02%,-14.01%
OS76,885,OsmiumCoin,"$13,748",$0.015378,"894,026",Low Vol,-0.02%,-14.72%,-9.14%
ERC,285,EuropeCoin,"$4,816,745",$0.484972,"9,932,006","$59,406",16.61%,13.34%,5.31%
AXIOM,1070,Axiom,?,$0.010748,?,Low Vol,-0.04%,-3.72%,22.84%
CAB,530,Cabbage,"$67,950",$0.006471,"10,499,996",*,"$1,027",1.45%,334.81%
STEX,988,STEX,?,$0.131145,?,*,$821,-0.76%,-4.54%
TOA,189,ToaCoin,"$12,828,442",$0.007473,"1,716,615,839","$62,988",-0.02%,-0.26%,33.41%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,752",-0.44%,-10.84%
VAL,670,Valorbit,"$180,646",$0.000046,"3,946,331,939",Low Vol,?,?,0.23%
ELE,726,Elementrem,"$100,259",$0.003913,"25,620,244",Low Vol,-0.04%,-6.35%,-18.31%
CNX,970,Cryptonex,?,$1.90,?,"$3,927",2.88%,-1.73%,?
PGL,569,Prospectors Gold,"$4,467,638",$0.069266,"64,500,000",*,Low Vol,-10.42%,-54.49%
AGLC,776,AgrolifeCoin,"$62,414",$0.009260,"6,740,485",*,Low Vol,-0.04%,29.41%
BTG,1056,Bitgem,?,$0.905181,?,Low Vol,-0.14%,8.23%,10.53%
ETBS,578,Ethbits,"$1,703,838",$1.22,"1,391,604",*,Low Vol,0.16%,-11.98%
GNO,66,Gnosis,"$91,497,608",$82.83,"1,104,590",*,"$743,789",0.18%,-11.72%
PASL,535,Pascal Lite,"$61,185",$0.016811,"3,639,650",$638,-0.02%,-29.54%,-34.00%
DYN,307,Dynamic,"$4,129,110",$2.26,"1,827,218",*,"$329,120",0.82%,4.39%
TODAY,1076,TodayCoin,?,$0.000882,?,Low Vol,-0.02%,10.04%,-6.30%
BTCR,772,Bitcurrency,"$63,360",$0.000374,"169,598,616",*,Low Vol,0.98%,-45.47%
BTA,429,Bata,"$803,485",$0.161346,"4,979,887","$30,500",-0.05%,-3.88%,-25.16%
AIB,1011,Advanced Inte...,?,$0.005372,?,Low Vol,-11.92%,-21.27%,-6.32%
MTLMC3,821,Metal Music Coin,"$39,046",$0.000490,"79,719,140",Low Vol,-0.02%,-4.15%,7.18%
DIBC,533,DIBCOIN,"$62,833",$0.012567,"5,000,000",*,$929,0.58%,-20.59%
XOT,1067,Internet of T...,?,$1101.78,?,*,Low Vol,-0.02%,-3.38%
ABC,1013,Alphabit,?,$9.68,?,*,Low Vol,23.90%,-31.79%
WCT,245,Waves Communi...,"$7,257,077",$0.726155,"9,993,840",*,"$40,128",-4.09%,-3.23%
HGT,1020,HelloGold,?,$0.021578,?,*,Low Vol,-0.34%,-14.06%
BTB,625,BitBar,"$362,260",$10.45,"34,661",Low Vol,0.08%,-8.71%,26.25%
RAIN,286,Condensate,"$4,766,686",$0.055074,"86,550,560","$9,882",0.18%,-10.60%,-15.74%
EQT,317,EquiTrader,"$3,450,290",$0.362272,"9,524,032","$21,875",0.07%,-14.27%,-35.31%
NEOS,236,NeosCoin,"$7,857,457",$2.23,"3,526,718","$94,067",-0.34%,-5.50%,-12.47%
HEAT,257,HEAT,"$6,209,834",$0.210697,"29,472,816",*,$703,0.01%,-1.39%
SCORE,490,Scorecoin,"$301,599",$0.009938,"30,346,591","$4,196",-10.33%,-26.50%,-56.47%
ZRC,306,ZrCoin,"$4,130,060",$1.14,"3,630,790",*,"$55,619",1.93%,-2.02%
XOC,883,Xonecoin,"$13,913",$0.033125,"420,000",*,Low Vol,-0.01%,-3.05%
SMOKE,729,Smoke,"$99,573",$0.007442,"13,379,987",*,Low Vol,-4.47%,-27.33%
CREA,355,Creativecoin,"$2,177,117",$0.173426,"12,553,576","$1,645",13.98%,0.29%,5.53%
FXE,476,FuturXe,"$400,013",$1.70,"235,421",*,"$26,362",-0.03%,0.73%
ABY,265,ArtByte,"$5,725,226",$0.007224,"792,537,250","$54,660",-0.36%,-4.58%,0.59%
EXCL,293,ExclusiveCoin,"$4,567,421",$1.07,"4,281,904","$24,483",-0.46%,-3.37%,-0.74%
XPD,686,PetroDollar,"$146,819",$0.002294,"63,993,275",Low Vol,-0.03%,72.30%,27.95%
STX,164,Stox,"$16,572,359",$0.559877,"29,600,000",*,"$528,609",-0.62%,-6.48%
CACH,736,CacheCoin,"$93,276",$0.022234,"4,195,132",Low Vol,-0.03%,-12.62%,21.71%
SMART,133,SmartCash,"$23,332,687",$0.034426,"677,771,388",*,"$49,006",-0.56%,16.69%
TFL,308,TrueFlip,"$4,083,645",$0.653669,"6,247,267",*,"$8,161",3.74%,0.92%
ATX,830,Artex Coin,"$34,811",$0.001853,"18,781,750",Low Vol,-0.04%,-7.49%,11.78%
CFI,119,Cofound.it,"$27,154,888",$0.083554,"325,000,000",*,"$175,102",-1.57%,-8.20%
CHIPS,373,CHIPS,"$1,722,432",$0.104722,"16,447,659","$6,151",1.75%,1.00%,-39.99%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.01%,-30.46%,-39.59%
