symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,489,Bitzeny,"$35,524 ",$0.000470,"75,614,500","$5,330",0.27%,-42.23%,-53.31%
GAP,716,Gapcoin,"$62,035 ",$0.005381,"11,527,518",Low Vol,0.23%,17.38%,-11.72%
EGG,1028,EggCoin,? ,$0.016016,?,*,Low Vol,0.27%,-26.86%
MBRS,296,Embers,"$3,148,400 ",$0.062968,"50,000,000",*,"$2,471",0.25%,1.86%
IMPS,829,ImpulseCoin,"$13,835 ",$0.000683,"20,245,510",Low Vol,-7.48%,?,?
BITOK,934,Bitok,? ,$0.000043,?,*,"$1,060",0.29%,-3.31%
WTT,335,Giga Watt Token,"$2,029,734 ",$2.26,"900,000",*,"$1,788",0.01%,-6.29%
SAN,151,Santiment Net...,"$18,066,199 ",$0.304662,"59,299,154",*,"$930,760",-4.86%,3.85%
PRC,472,PRCoin,"$88,917 ",$0.006919,"12,851,200",**,"$46,626",0.23%,1.88%
COAL,813,BitCoal,"$19,536 ",$0.004341,"4,500,000",Low Vol,0.26%,-2.81%,-35.79%
SAC,653,SACoin,"$113,335 ",$0.050825,"2,229,926",Low Vol,-0.61%,0.26%,?
STRAT,16,Stratis,"$565,631,723 ",$5.74,"98,540,395",*,"$7,932,580",0.40%,1.86%
PLBT,126,Polybius,"$24,310,144 ",$6.39,"3,806,454",*,"$70,234",7.48%,6.18%
PUTIC,679,Putin Classic,"$87,295 ",$0.002553,"34,195,839",Low Vol,?,1.93%,-7.03%
VIDZ,622,PureVidz,"$167,230 ",$0.001335,"125,279,775",*,Low Vol,0.23%,-6.42%
LBC,142,LBRY Credits,"$19,553,199 ",$0.285346,"68,524,524","$823,257",0.15%,-4.24%,-8.42%
WTC,83,Walton,"$49,318,809 ",$1.98,"24,898,178",*,"$21,124,500",-1.96%,-1.95%
XZC,121,ZCoin,"$26,020,551 ",$8.74,"2,976,107","$1,320,040",-0.74%,-0.07%,-15.31%
RC,573,RussiaCoin,"$341,799 ",$0.041599,"8,216,446",Low Vol,0.27%,14.13%,4.94%
XAUR,136,Xaurum,"$21,571,442 ",$0.169707,"127,109,913",*,"$106,104",0.77%,1.06%
PRX,798,Printerium,"$22,721 ",$0.001922,"11,821,728",Low Vol,-1.24%,0.64%,22.70%
BLRY,727,BillaryCoin,"$54,523 ",$0.006065,"8,990,019",Low Vol,0.27%,1.37%,-24.94%
V,567,Version,"$387,916 ",$0.000851,"455,941,953",Low Vol,0.32%,-22.91%,1.49%
CHC,306,ChainCoin,"$2,833,142 ",$0.182761,"15,501,894","$11,511",-1.51%,-0.24%,-17.23%
XID,1005,International...,? ,$0.002904,?,Low Vol,0.23%,?,-53.33%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,710,Unrealcoin,"$64,459 ",$0.009176,"7,024,402",Low Vol,0.30%,15.63%,188.98%
MRT,390,Miners' Rewar...,"$804,248 ",$0.080425,"10,000,000",*,"$8,053",0.91%,0.23%
URO,750,Uro,"$43,520 ",$0.036047,"1,207,310",Low Vol,0.27%,0.63%,-1.40%
GSR,997,GeyserCoin,? ,$0.011823,?,Low Vol,0.30%,-32.40%,-64.30%
QBC,1038,Quebecoin,? ,$0.000897,?,Low Vol,0.27%,-29.57%,-21.89%
NEVA,480,NevaCoin,"$57,174 ",$0.026048,"2,194,930","$2,460",2.02%,20.61%,2.46%
020,657,020LondonCoin,"$107,688 ",$6.9e-07,"156,298,720,248",Low Vol,0.49%,-50.12%,-64.05%
KEK,399,KekCoin,"$708,728 ",$0.070424,"10,063,740",*,"$7,499",0.30%,6.47%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,145,Peerplays,"$19,252,470 ",$5.11,"3,764,181",*,"$5,606",0.30%,5.17%
BASH,360,LuckChain,"$1,410,102 ",$0.001996,"706,506,161","$96,810",-1.11%,23.52%,-52.50%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,227,APX,"$6,918,014 ",$8.90,"777,394",*,"$79,579",1.51%,6.42%
VIA,118,Viacoin,"$26,496,666 ",$1.16,"22,820,707","$374,884",-1.49%,1.09%,-14.57%
TRUMP,423,TrumpCoin,"$388,729 ",$0.059395,"6,544,838","$2,157",1.44%,13.29%,-1.24%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,497,AppleCoin,"$14,346 ",$0.491858,"29,166","$183,631",0.57%,9.32%,18.08%
DBG,1052,Digital Bulli...,? ,$0.002733,?,*,Low Vol,0.23%,7.57%
TYC,936,Tyrocoin,? ,$0.101923,?,$990,365.96%,591.98%,350.78%
HONEY,667,Honey,"$101,393 ",$0.436170,"232,462",Low Vol,-0.26%,43.74%,8.04%
MAY,712,Theresa May Coin,"$62,741 ",$0.003315,"18,925,000",Low Vol,1.08%,4.82%,13.62%
VIP,729,VIP Tokens,"$53,462 ",$0.000641,"83,450,403",*,Low Vol,0.23%,16.14%
TAAS,112,TaaS,"$30,430,934 ",$3.74,"8,146,001",*,"$175,464",-0.39%,0.80%
MONEY,1072,MoneyCoin,? ,$0.000085,?,Low Vol,0.23%,0.66%,94.43%
APC,897,AlpaCoin,? ,$0.349068,?,"$15,326",3.89%,-11.40%,41.95%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,0.26%,0.66%,?
SKR,981,Sakuracoin,? ,$0.001189,?,Low Vol,0.16%,-3.39%,-0.93%
SFC,808,Solarflarecoin,"$20,440 ",$0.001451,"14,083,450",Low Vol,0.22%,0.79%,-23.14%
IFT,181,InvestFeed,"$12,924,914 ",$0.067535,"191,381,257",*,"$243,450",-4.25%,-19.37%
XLM,25,Stellar Lumens,"$280,182,665 ",$0.016892,"16,587,100,415",*,"$3,351,570",-0.23%,-2.35%
XNG,854,Enigma,"$4,013 ",$0.241353,"16,627",Low Vol,0.27%,0.86%,14.63%
KORE,250,KoreCoin,"$5,091,322 ",$2.58,"1,973,534",*,"$66,306",-4.14%,2.84%
XLC,1004,LeviarCoin (P...,? ,$0.076826,?,*,Low Vol,7.99%,3.39%
GOLOS,163,Golos,"$15,024,698 ",$0.120662,"124,518,891","$31,514",-0.79%,0.37%,-6.92%
VC,767,VirtualCoin,"$33,958 ",$0.003374,"10,064,287",Low Vol,0.27%,-0.62%,91.25%
EFYT,1079,Ergo,? ,$5.81,?,*,Low Vol,0.00%,22.28%
IFC,312,Infinitecoin,"$2,673,723 ",$0.000030,"90,596,274,910","$4,322,690",-5.70%,99.81%,-40.10%
FUN,59,FunFair,"$93,326,601 ",$0.024307,"3,839,463,249",*,"$305,383",0.49%,1.52%
OCOW,1010,OCOW,? ,$0.004698,?,Low Vol,0.23%,30.62%,37.27%
XLR,465,Solaris,"$104,945 ",$0.239750,"437,728","$1,220",5.96%,11.45%,-2.72%
STA,324,Starta,"$2,235,847 ",$0.443016,"5,046,877",*,"$12,774",1.38%,-0.86%
TURBO,1092,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.28%
XMCC,340,MonacoCoin,"$1,880,847 ",$0.904172,"2,080,187","$28,502",-1.51%,2.08%,239.45%
SLING,467,Sling,"$103,493 ",$0.096353,"1,074,095",*,"$2,038",0.31%,9.54%
TKN,106,TokenCard,"$33,073,778 ",$1.40,"23,644,056",*,"$857,635",0.86%,5.37%
PLNC,766,PLNcoin,"$34,305 ",$0.002007,"17,089,600",Low Vol,0.23%,10.66%,-9.00%
OX,893,OX Fina,? ,$0.030411,?,*,"$26,413",-5.66%,-5.02%
HMP,723,HempCoin,"$57,942 ",$0.000043,"1,356,645,470",Low Vol,0.23%,-49.67%,-40.39%
HMQ,147,Humaniq,"$18,789,029 ",$0.115370,"162,858,880",*,"$219,059",0.59%,2.08%
DENT,279,Dent,"$3,867,711 ",$0.000364,"10,614,760,960",*,"$20,756",-27.42%,-30.90%
PKB,352,ParkByte,"$1,632,446 ",$0.342661,"4,764,026",*,"$24,265",-1.54%,0.05%
TKS,333,Tokes,"$2,059,392 ",$2.14,"960,309",*,"$109,801",1.98%,0.99%
NLG,87,Gulden,"$43,609,655 ",$0.123697,"352,552,245","$168,020",-0.69%,-1.37%,-5.16%
DBTC,483,Debitcoin,"$50,904 ",$0.002828,"17,998,952",$648,4.40%,0.89%,?
HMC,501,HarmonyCoin,"$4,477 ",$0.014665,"305,249","$67,601",-2.49%,-9.23%,8.87%
DLC,689,Dollarcoin,"$78,178 ",$0.008585,"9,106,714",Low Vol,0.23%,-27.24%,-32.35%
EL,434,Elcoin,"$335,994 ",$0.029975,"11,208,967",*,"$2,966",2.17%,25.10%
GCC,742,GuccioneCoin,"$46,785 ",$0.002306,"20,285,537",*,Low Vol,0.27%,-2.94%
HODL,601,HOdlcoin,"$212,109 ",$0.001666,"127,340,520",Low Vol,2.86%,0.66%,7.45%
PRM,974,PrismChain,? ,$0.000897,?,*,Low Vol,0.27%,22.32%
XQN,968,Quotient,? ,$0.005510,?,*,Low Vol,0.30%,3.87%
SCRT,688,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-1.22%
CSC,530,CasinoCoin,"$1,127,676 ",$0.029213,"38,601,187",Low Vol,0.27%,57.08%,54.97%
GCN,392,GCoin,"$798,507 ",$0.000006,"143,970,860,000",$592,0.31%,55.57%,80.76%
PHS,738,Philosopher S...,"$48,245 ",$0.019860,"2,429,219",*,Low Vol,0.27%,15.54%
LUNA,782,Luna Coin,"$29,054 ",$0.019723,"1,473,105",Low Vol,1.25%,30.11%,22.64%
GCR,265,Global Curren...,"$4,533,290 ",$0.043949,"103,149,345",*,"$21,447",1.07%,-1.17%
ENT,379,Eternity,"$1,045,870 ",$0.268830,"3,890,452","$3,597",-4.24%,-1.47%,-10.76%
ABN,502,Abncoin,"$2,914 ",$0.043042,"67,700",$659,-20.66%,-38.49%,-26.66%
ENV,855,Environ,"$3,630 ",$0.000027,"132,651,171",*,Low Vol,10.70%,-35.53%
DLT,97,Delta,"$37,715,664 ",$0.438662,"85,978,873",*,"$93,746",0.55%,-2.81%
POSW,274,PoSW Coin,"$4,043,511 ",$0.091690,"44,100,000",*,"$108,501",-0.16%,-14.53%
POST,415,PostCoin,"$467,159 ",$0.029440,"15,868,233",*,"$3,627",2.80%,0.05%
BRIT,581,BritCoin,"$291,305 ",$0.013697,"21,268,092",Low Vol,0.23%,14.16%,-9.75%
CAGE,345,CageCoin,"$1,705,243 ",$0.000017,"101,168,328,395",$573,4.81%,54.68%,-9.93%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,0.56%,-40.72%,-78.81%
INPAY,359,InPay,"$1,555,450 ",$0.155545,"10,000,000",*,"$73,161",1.46%,2.30%
MGC,888,GulfCoin,? ,$0.013146,?,"$47,278",1.23%,-2.13%,187.85%
BTDX,914,Bitcloud,? ,$0.108910,?,"$2,279",0.23%,-5.16%,300.37%
BTQ,786,BitQuark,"$26,283 ",$0.003673,"7,155,671",Low Vol,0.23%,10.27%,-30.11%
DGD,43,DigixDAO,"$160,113,600 ",$80.06,"2,000,000",*,"$249,077",0.03%,-1.36%
BTS,23,BitShares,"$320,635,768 ",$0.123367,"2,599,040,000",*,"$58,919,600",-0.21%,8.26%
ARG,726,Argentum,"$55,627 ",$0.006877,"8,088,670",Low Vol,0.79%,-8.19%,-19.62%
PAYP,979,PayPeer,? ,$0.000128,?,Low Vol,0.27%,-8.89%,45.89%
DOGE,41,Dogecoin,"$164,971,902 ",$0.001486,"111,047,322,486","$8,540,230",0.50%,0.76%,-21.09%
MGO,78,MobileGo,"$54,779,130 ",$0.558806,"98,028,887",*,"$415,431",0.83%,3.22%
BTX,604,BitcoinTX,"$205,755 ",$0.002520,"81,652,784",*,Low Vol,26.69%,79.95%
PULSE,754,Pulse,"$40,307 ",$0.002819,"14,298,972",Low Vol,0.23%,?,29.86%
MOON,154,Mooncoin,"$17,275,281 ",$0.000078,"222,270,441,309","$20,079",-0.47%,3.92%,18.26%
XCP,100,Counterparty,"$36,630,620 ",$13.99,"2,617,838",*,"$873,196",2.39%,10.02%
BTA,299,Bata,"$3,069,437 ",$0.617094,"4,974,018","$144,309",1.87%,-0.96%,15.39%
BTC,1,Bitcoin,"$69,699,623,941 ",$4208.67,"16,560,962","$1,642,310,000",0.19%,0.40%,-2.77%
TIME,176,Chronobank,"$13,382,360 ",$18.85,"710,113",*,"$589,210",0.63%,-0.56%
BTM,281,Bitmark,"$3,831,890 ",$0.575542,"6,657,880","$77,574",2.29%,19.16%,-12.43%
MUSIC,209,Musicoin,"$8,604,123 ",$0.026129,"329,295,254","$186,197",-0.46%,-3.05%,-11.66%
PROC,418,ProCurrency,"$461,431 ",$0.036006,"12,815,205",*,"$2,581",1.03%,-4.60%
AMIS,977,AMIS,? ,$118.64,?,*,Low Vol,-89.31%,-76.88%
STEEM,24,Steem,"$305,213,931 ",$1.27,"241,144,301","$844,675",0.85%,1.91%,-3.61%
ADST,326,AdShares,"$2,142,276 ",$0.168835,"12,688,576",*,"$16,596",0.30%,16.58%
GBG,889,Golos Gold,? ,$0.084707,?,*,"$45,425",-0.57%,-5.59%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,583,Stress,"$289,642 ",$0.000513,"565,134,332",Low Vol,0.27%,?,-26.72%
SWING,640,Swing,"$132,404 ",$0.051844,"2,553,902",Low Vol,0.27%,5.38%,-3.56%
CHAO,758,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,3.90%
CCM100,809,CCMiner,"$20,419 ",$0.006091,"3,352,126",*,Low Vol,-2.16%,-18.52%
SPHR,219,Sphere,"$7,823,947 ",$2.54,"3,082,940",*,"$69,437",-0.49%,-1.55%
MUE,143,MonetaryUnit,"$19,436,332 ",$0.150979,"128,735,336","$253,138",0.78%,5.85%,12.83%
RED,670,RedCoin,"$98,103 ",$0.001324,"74,107,896",Low Vol,0.23%,11.63%,-4.96%
CURE,245,Curecoin,"$5,398,420 ",$0.227182,"23,762,533",**,"$53,749",0.09%,1.92%
TEAM,1055,TeamUp,? ,$0.000171,?,*,Low Vol,0.27%,34.21%
ISL,810,IslaCoin,"$20,310 ",$0.013417,"1,513,704",*,Low Vol,0.27%,-58.71%
JOBS,831,JobsCoin,"$13,584 ",$0.000128,"106,019,270",Low Vol,0.23%,-6.25%,-1.85%
PEC,913,Peacecoin,? ,$0.027676,?,*,"$2,482",0.23%,8.96%
BRIA,821,BriaCoin,"$17,124 ",$0.305114,"56,123",*,Low Vol,0.03%,5.36%
LUN,105,Lunyr,"$33,874,031 ",$14.74,"2,297,853",*,"$2,902,660",2.79%,35.72%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-15.47%
DGB,48,DigiByte,"$151,398,349 ",$0.017318,"8,742,253,657","$13,489,900",-0.68%,-2.18%,-11.52%
DGC,468,Digitalcoin,"$100,874 ",$0.003788,"26,630,070",$502,-2.06%,-10.43%,-4.96%
ECC,174,E-Currency Coin,"$13,837,140 ",$0.000555,"24,921,545,211","$12,459",0.27%,12.16%,59.04%
CRT,822,CRTCoin,"$16,251 ",$0.205007,"79,270",**,Low Vol,0.23%,0.66%
SEQ,232,Sequence,"$6,298,415 ",$0.140046,"44,973,903","$12,563",-2.46%,3.42%,-9.82%
BRAIN,984,Braincoin,? ,$0.013496,?,*,Low Vol,0.27%,11.99%
ECO,478,EcoCoin,"$64,108 ",$0.061815,"1,037,088","$2,089",0.33%,4.53%,18.57%
ECN,159,E-coin,"$15,594,951 ",$4.00,"3,899,157","$86,948",58.05%,20.59%,15.21%
ANTX,967,Antimatter,? ,$0.000043,?,Low Vol,0.30%,0.55%,5.18%
EVO,715,Evotion,"$62,093 ",$0.025147,"2,469,220",Low Vol,0.27%,-2.08%,26.64%
DRS,802,Digital Rupees,"$21,816 ",$0.000043,"510,802,961",*,Low Vol,0.23%,0.64%
BITB,237,BitBean,"$5,968,278 ",$0.002818,"2,117,845,000",*,"$61,396",0.70%,-0.89%
DDF,902,DigitalDevelo...,? ,$0.254898,?,*,"$8,088",-0.10%,7.40%
RMC,414,Remicoin,"$472,649 ",$1.10,"429,224",*,"$1,411",0.30%,0.17%
STV,693,Sativacoin,"$74,561 ",$0.010526,"7,083,216",Low Vol,0.79%,1.41%,-4.28%
AMBER,579,AmberCoin,"$317,288 ",$0.007261,"43,699,481",**,Low Vol,-25.89%,-30.16%
BITZ,552,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.23%,-0.93%
LNK,527,Link Platform,"$1,251,074 ",$26.34,"47,503",*,Low Vol,0.10%,24.01%
PCS,901,Pabyosi Coin ...,? ,$0.085377,?,"$8,109",0.23%,12.30%,-4.27%
RBIES,421,Rubies,"$399,461 ",$0.038353,"10,415,252",*,"$1,814",3.84%,-3.25%
QTL,740,Quatloo,"$47,700 ",$0.006251,"7,631,137",Low Vol,0.27%,-0.45%,-7.44%
BITCF,907,First Bitcoin...,? ,$0.298768,?,*,"$5,880",0.33%,-32.08%
BITS,584,Bitstar,"$281,718 ",$0.012206,"23,079,737",Low Vol,0.65%,-3.80%,9.30%
CRX,731,Chronos,"$51,299 ",$0.000696,"73,729,962",Low Vol,0.27%,-0.03%,-23.82%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,1.66%
FRC,645,Freicoin,"$123,006 ",$0.004271,"28,800,334",Low Vol,0.23%,0.66%,-9.42%
VTC,110,Vertcoin,"$31,695,395 ",$0.804662,"39,389,700","$1,363,790",0.19%,-4.50%,-5.04%
GTC,702,Global Tour Coin,"$67,777 ",$0.002347,"28,872,622",Low Vol,0.33%,53.62%,105.90%
HERO,535,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,7.14%
DUO,668,ParallelCoin,"$101,272 ",$0.338610,"299,082",Low Vol,-6.05%,3.78%,-15.66%
FRK,685,Franko,"$81,612 ",$0.128130,"636,950",Low Vol,0.27%,0.66%,?
UNY,262,Unity Ingot,"$4,680,380 ",$0.023170,"202,000,000",*,"$9,481",-23.73%,-19.78%
TRIG,72,Triggers,"$65,839,260 ",$2.05,"32,105,593",*,"$25,618,100",1.62%,67.94%
MEN,1006,PeopleCoin,? ,$0.000640,?,Low Vol,0.30%,0.55%,-39.05%
SHORTY,554,Shorty,"$508,247 ",$0.005082,"100,000,000",*,Low Vol,0.23%,0.58%
EUC,626,Eurocoin,"$158,422 ",$0.013292,"11,918,628",Low Vol,2.49%,-5.10%,2.15%
ATMS,291,Atmos,"$3,421,529 ",$0.034145,"100,204,973",*,"$15,015",0.30%,-7.82%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,0.23%,?
UNB,411,UnbreakableCoin,"$524,640 ",$0.230292,"2,278,150","$23,983",-5.30%,-5.07%,-6.96%
VTR,331,vTorrent,"$2,093,549 ",$0.193561,"10,815,966","$56,731",1.96%,0.95%,-9.65%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000037,?,Low Vol,2.12%,1.72%,-12.96%
UNI,458,Universe,"$129,467 ",$0.018780,"6,894,007",*,$552,0.30%,3.70%
XP,417,XP,"$462,375 ",$0.000003,"145,380,399,094","$4,138",-3.17%,-18.50%,13.70%
PDC,224,Project Decorum,"$7,301,250 ",$0.146025,"50,000,000",*,"$29,011",2.00%,3.22%
TER,919,TerraNova,? ,$38.93,?,"$1,767",0.52%,31.55%,26.68%
YAC,629,Yacoin,"$146,704 ",$0.001239,"118,444,534",Low Vol,0.27%,-5.84%,-11.86%
UNO,152,Unobtanium,"$17,703,880 ",$89.50,"197,813","$13,493",1.32%,2.25%,2.16%
PAC,931,Paccoin,? ,$1.2e-07,?,"$1,122",0.46%,0.71%,-21.97%
ZEC,17,Zcash,"$461,050,315 ",$212.63,"2,168,281","$23,565,600",0.03%,0.74%,-6.16%
NANOX,999,Project-X,? ,$98166.70,?,*,Low Vol,0.30%,?
OMG,11,OmiseGO,"$1,210,673,251 ",$12.31,"98,312,024",*,"$111,145,000",2.06%,7.61%
DMB,862,Digital Money...,$240 ,$0.000570,"421,300",Low Vol,0.03%,12.13%,-46.44%
ITI,412,iTicoin,"$507,424 ",$15.86,"32,000",*,"$106,328",1.88%,4.03%
GPL,722,Gold Pressed ...,"$59,357 ",$0.256130,"231,746",Low Vol,0.30%,0.89%,-4.37%
CVCOIN,512,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,6.98%
KED,615,Darsek,"$188,094 ",$0.014870,"12,649,564",Low Vol,0.29%,15.04%,0.70%
ZEN,155,ZenCash,"$16,892,331 ",$7.98,"2,116,250","$136,255",-0.65%,-0.40%,-7.29%
VIVO,425,VIVO,"$379,946 ",$1.59,"238,652","$10,555",?,?,?
ASN,929,Aseancoin,? ,$0.004012,?,"$1,166",0.30%,-15.04%,-38.89%
ZER,443,Zero,"$244,565 ",$0.165543,"1,477,350",$723,0.23%,-16.19%,-17.65%
CRAVE,294,Crave,"$3,195,177 ",$2.34,"1,366,833",*,"$4,524",-2.78%,-2.78%
CMT,801,Comet,"$21,962 ",$0.025162,"872,830",Low Vol,0.20%,9.33%,-39.51%
ZET,370,Zetacoin,"$1,230,082 ",$0.007383,"166,620,476","$967,095",0.38%,139.97%,-30.59%
INFX,374,Influxcoin,"$1,118,776 ",$0.668571,"1,673,383","$827,634",0.35%,-16.76%,36.15%
BITCNY,507,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,9.84%
SOIL,682,SOILcoin,"$83,250 ",$0.014600,"5,702,048",Low Vol,-1.74%,11.54%,-7.34%
VTA,778,Virtacoin,"$29,940 ",$0.000006,"5,201,310,113",Low Vol,-4.12%,-16.35%,-57.56%
BPC,524,Bitpark Coin,"$1,668,885 ",$0.022252,"75,000,000",*,Low Vol,0.23%,-11.40%
NBIT,1048,netBit,? ,$0.022124,?,*,Low Vol,0.23%,-2.17%
DMC,867,DynamicCoin,? ,$0.998959,?,"$1,152,460",0.00%,-0.02%,-0.04%
SKC,1021,Skeincoin,? ,$0.001708,?,Low Vol,0.23%,-19.47%,-23.80%
SLFI,852,Selfiecoin,"$4,605 ",$0.000043,"107,829,281",Low Vol,0.27%,0.64%,-2.74%
SHIFT,146,Shift,"$18,966,203 ",$1.70,"11,179,409",*,"$819,558",-3.75%,34.51%
888,631,OctoCoin,"$141,780 ",$0.002841,"49,906,620",Low Vol,0.32%,3.40%,1.36%
AGRS,165,Agoras Tokens,"$14,763,084 ",$0.351502,"42,000,000",*,"$24,816",0.21%,6.81%
ZSE,969,ZSEcoin,? ,$0.008779,?,Low Vol,0.23%,4.45%,5.38%
WBB,277,Wild Beast Block,"$3,936,694 ",$1.64,"2,407,734","$1,798",0.22%,-2.31%,0.48%
BRAT,898,BRAT,? ,$0.000256,?,*,"$13,548",-13.98%,14.66%
ASAFE2,724,AllSafe,"$57,866 ",$0.007206,"8,030,000",*,Low Vol,-2.47%,-28.03%
SWT,179,Swarm City,"$13,064,155 ",$1.71,"7,634,231",*,"$52,106",0.41%,-1.49%
OFF,773,Cthulhu Offer...,"$31,914 ",$0.012172,"2,621,875",Low Vol,0.26%,4.32%,10.82%
CESC,792,CryptoEscudo,"$24,619 ",$0.000171,"144,105,100",**,Low Vol,0.23%,0.66%
CYP,636,Cypher,"$138,105 ",$0.021697,"6,365,285",*,Low Vol,0.23%,0.46%
GYC,954,Gycoin,? ,$0.005354,?,Low Vol,25.00%,39.80%,-62.38%
POT,140,PotCoin,"$19,967,249 ",$0.091620,"217,935,719","$176,612",1.72%,6.20%,-3.25%
PIVX,36,PIVX,"$179,528,215 ",$3.31,"54,255,670",*,"$771,247",-0.44%,-2.07%
FYN,322,FundYourselfNow,"$2,283,406 ",$2.69,"850,000",*,"$1,944",0.01%,-6.51%
PURA,877,Pura,? ,$0.520010,?,"$163,985",0.38%,3.18%,-0.67%
POP,708,PopularCoin,"$64,689 ",$0.000019,"3,371,779,710",Low Vol,-0.19%,0.17%,15.15%
CYC,1008,Cycling Coin,? ,$0.000940,?,*,Low Vol,0.27%,5.44%
TGC,638,Tigercoin,"$135,740 ",$0.003118,"43,536,800",Low Vol,0.27%,8.05%,10.95%
RPC,746,RonPaulCoin,"$44,040 ",$0.051124,"861,433",Low Vol,0.27%,0.64%,-11.48%
ARC,510,Arcade Token,"$9,165,714 ",$4.85,"1,888,036",*,Low Vol,0.27%,544.09%
LBTC,498,LiteBitcoin,"$12,746 ",$0.003998,"3,188,280","$1,164",7.27%,1.83%,-9.58%
XC,199,XCurrency,"$10,984,387 ",$1.88,"5,845,153",*,$726,0.23%,4.29%
BTSR,563,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.38%
TIPS,205,FedoraCoin,"$9,034,028 ",$0.000020,"443,168,182,458","$19,231",-0.69%,-43.99%,369.29%
POE,141,Po.et,"$19,888,709 ",$0.009310,"2,136,283,004",*,"$70,060",-1.01%,1.06%
DUB,1032,Dubstep,? ,$0.001025,?,*,Low Vol,0.27%,-3.27%
BIP,706,BipCoin,"$65,567 ",$0.042624,"1,538,251",Low Vol,0.23%,4.32%,1.29%
VASH,297,VPNCoin,"$3,123,367 ",$0.007802,"400,339,746",*,"$1,217,610",-0.56%,6.40%
BITGOLD,624,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,6.96%
RBY,168,Rubycoin,"$14,505,535 ",$0.585930,"24,756,430",*,"$24,186",0.37%,-3.30%
RBX,610,Ripto Bux,"$195,259 ",$0.000512,"381,236,123",*,Low Vol,-0.99%,2.52%
BITBTC,593,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,3.22%
DOPE,303,DopeCoin,"$2,884,550 ",$0.025967,"111,085,648",*,"$53,845",0.34%,5.56%
RBT,687,Rimbit,"$78,846 ",$0.000683,"115,499,623",*,Low Vol,6.46%,19.03%
MLN,81,Melon,"$50,871,078 ",$84.87,"599,400",*,"$909,904",0.46%,31.38%
SLR,225,SolarCoin,"$7,052,283 ",$0.192611,"36,614,122",*,"$81,750",-0.19%,1.96%
SLS,161,SaluS,"$15,513,268 ",$15.45,"1,004,160",*,"$6,999",0.32%,5.74%
STORJ,77,Storj,"$55,834,198 ",$0.576986,"96,768,722",*,"$1,142,630",3.43%,7.24%
KARMA,962,Karmacoin,? ,$0.000043,?,Low Vol,0.27%,0.66%,-2.74%
SKIN,334,SkinCoin,"$2,047,876 ",$0.023223,"88,183,483",*,"$90,138",2.97%,-3.06%
VERI,37,Veritaseum,"$174,940,943 ",$86.99,"2,011,134",*,"$438,141",-1.58%,-4.28%
MILO,817,MiloCoin,"$18,246 ",$0.001691,"10,789,954",Low Vol,-12.94%,-27.55%,-16.92%
ELE,650,Elementrem,"$117,783 ",$0.004613,"25,534,689",Low Vol,0.23%,2.78%,0.72%
MCO,65,Monaco,"$86,427,337 ",$8.81,"9,814,875",*,"$2,522,810",-0.26%,-2.47%
MAC,597,Machinecoin,"$231,572 ",$0.011636,"19,901,350",Low Vol,1.05%,4.20%,-14.11%
TRUST,351,TrustPlus,"$1,647,239 ",$0.051337,"32,086,595",*,"$140,879",-3.70%,-11.34%
NRO,787,Neuro,"$25,960 ",$0.001110,"23,393,419",Low Vol,0.30%,-3.17%,-32.44%
DICE,134,Etheroll,"$21,825,598 ",$3.12,"7,001,623",*,"$19,269",-0.17%,3.25%
DNT,108,district0x,"$32,223,060 ",$0.053705,"600,000,000",*,"$733,196",-0.33%,-1.01%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,686,Independent M...,"$81,161 ",$0.015117,"5,368,934",Low Vol,0.11%,-0.45%,23.88%
LGD,315,Legends Room,"$2,525,620 ",$1.26,"2,000,000",*,"$383,002",0.72%,-0.05%
