symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,120,MonaCoin,"$26,359,537 ",$0.491918,"53,585,225","$151,970",2.76%,5.66%,19.85%
SPR,135,SpreadCoin,"$23,266,522 ",$2.69,"8,661,662","$116,425",-0.23%,-1.95%,73.10%
BLITZ,197,Blitzcash,"$10,466,723 ",$2.56,"4,083,969",*,"$1,019,640",27.33%,77.98%
OPES,1075,Opescoin,? ,$0.001341,?,Low Vol,?,5.81%,3.44%
TAG,348,TagCoin,"$2,024,823 ",$0.356125,"5,685,709","$20,501",-3.83%,-4.99%,-6.26%
LDOGE,368,LiteDoge,"$1,343,501 ",$0.000091,"14,833,167,002",*,"$18,832",1.11%,12.24%
EXL,914,Excelcoin,? ,$0.001815,?,"$3,462",-0.20%,8.36%,20.40%
TAJ,784,TajCoin,"$26,800 ",$0.003887,"6,894,279",Low Vol,-0.81%,-3.81%,-10.64%
VOYA,970,Voyacoin,? ,$3.03,?,Low Vol,-0.23%,3.62%,103.22%
PWR,840,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,-0.23%,3.75%,8.42%
XPM,216,Primecoin,"$8,246,800 ",$0.403546,"20,435,837","$609,766",-4.57%,-11.49%,15.75%
GP,879,Goldpay Coin,? ,$0.003980,?,*,"$45,564",-4.20%,-7.84%
BTCS,617,Bitcoin Scrypt,"$179,582 ",$0.011028,"16,284,613",Low Vol,1.77%,0.22%,-4.05%
IXC,538,Ixcoin,"$1,837,649 ",$0.087511,"20,999,088",*,Low Vol,-0.04%,6.67%
MTLMC3,764,Metal Music Coin,"$35,212 ",$0.000442,"79,719,140",Low Vol,-0.20%,10.87%,-2.37%
MINEX,1030,Minex,? ,$0.122461,?,*,Low Vol,-0.20%,7.00%
CCRB,356,CryptoCarbon,"$1,764,192 ",$0.495266,"3,562,111",*,"$18,790",-0.22%,1.30%
NOBL,569,NobleCoin,"$523,903 ",$0.000228,"2,301,260,408",Low Vol,-0.02%,3.73%,-16.25%
PRIMU,952,Primulon,? ,$0.000177,?,Low Vol,-0.23%,9.09%,-22.38%
XPY,607,PayCoin,"$213,410 ",$0.018174,"11,742,794",**,Low Vol,-0.23%,-35.05%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-13.20%
MIOTA,8,IOTA,"$2,333,679,728 ",$0.839595,"2,779,530,283",*,"$31,213,600",0.18%,-1.02%
FID,862,BITFID,? ,$0.257678,?,*,"$387,397",-6.13%,-21.01%
FIMK,407,FIMKrypto,"$680,508 ",$0.001179,"577,004,618",*,"$1,286",-3.77%,-34.31%
BYC,375,Bytecent,"$1,231,100 ",$0.702683,"1,751,999","$295,215",4.37%,11.62%,37.28%
IXT,129,InsureX,"$24,691,195 ",$0.690106,"35,778,844",*,"$660,472",0.54%,-4.50%
BTCD,69,BitcoinDark,"$80,656,609 ",$62.58,"1,288,862","$100,021",-1.78%,-6.06%,13.62%
JNS,342,Janus,"$2,145,844 ",$0.101443,"21,153,198",*,$509,-0.67%,13.48%
UNITS,644,GameUnits,"$130,398 ",$0.037546,"3,472,983",*,Low Vol,-0.23%,-7.09%
MAR,494,Marijuanacoin,"$79,182 ",$0.068811,"1,150,712","$1,125",4.98%,-10.22%,38.57%
SNC,256,SunContract,"$5,668,409 ",$0.057743,"98,166,002",*,"$444,792",-3.33%,-2.19%
SNGLS,70,SingularDTV,"$77,064,600 ",$0.128441,"600,000,000",*,"$834,972",-0.34%,-5.17%
MAX,281,MaxCoin,"$4,384,100 ",$0.072994,"60,061,341","$429,562",-0.49%,-14.33%,1.59%
SNM,118,SONM,"$27,533,266 ",$0.083092,"331,360,000",*,"$400,005",0.13%,2.64%
SDP,820,SydPak,"$12,197 ",$0.076660,"159,103",*,Low Vol,-0.23%,42.33%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.20%
SNT,47,Status,"$159,112,658 ",$0.045847,"3,470,483,788",*,"$9,125,420",-2.43%,-8.59%
WGO,387,WavesGo,"$969,007 ",$0.096930,"9,996,949",*,"$1,550",-14.24%,35.62%
MAD,673,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.32%
LAZ,1061,Lazaruscoin,? ,$0.001860,?,*,Low Vol,-0.23%,-1.07%
AXF,893,AxFunds,? ,$0.063127,?,"$18,754",-2.83%,-3.03%,-9.94%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,13.65%,-4.29%
UGT,851,UG Token,? ,$0.543916,?,*,"$2,751,230",2.04%,?
FFC,955,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.20%,-24.14%,-31.35%
MAO,467,Mao Zedong,"$137,650 ",$0.026452,"5,203,745","$1,841",12.32%,-13.06%,87.07%
GAIN,1070,UGAIN,? ,$0.000726,?,Low Vol,-0.23%,-2.35%,8.41%
GUC,962,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.20%,107.42%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.12%,-17.43%
SHDW,562,Shadow Token,"$605,303 ",$0.086472,"7,000,000",*,Low Vol,-0.15%,9.10%
EVO,709,Evotion,"$64,187 ",$0.025995,"2,469,220",Low Vol,-0.38%,8.47%,10.63%
DTB,156,Databits,"$18,293,492 ",$0.804187,"22,747,809",*,"$204,442",-2.09%,-3.60%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.20%,-48.12%
TSE,672,Tattoocoin (S...,"$93,617 ",$0.001035,"90,421,856",*,Low Vol,-1.82%,-7.02%
GUN,691,Guncoin,"$77,643 ",$0.000409,"189,725,878",Low Vol,-0.23%,-5.40%,4.99%
GUP,153,Matchpool,"$18,654,750 ",$0.248730,"75,000,000",*,"$412,011",-0.99%,-5.90%
PCN,968,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,3.75%
TYCHO,900,Tychocoin,? ,$0.134222,?,"$12,293",-1.79%,-3.40%,-4.82%
NYC,584,NewYorkCoin,"$374,635 ",$0.000006,"59,719,935,819",Low Vol,0.29%,24.83%,123.31%
CARBON,557,Carboncoin,"$698,191 ",$0.000045,"15,391,986,985",Low Vol,-0.07%,-36.24%,1.60%
YBC,166,YbCoin,"$16,576,310 ",$5.49,"3,020,476",*,"$2,120,980",-2.55%,-1.69%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.22%,8.74%
BET,1001,BetaCoin,? ,$0.002948,?,Low Vol,-0.07%,?,-15.17%
CMP,333,Compcoin,"$2,307,022 ",$0.561914,"4,105,650","$9,076",-13.17%,-20.29%,-48.83%
FBC,882,FiboCoins,? ,$0.032295,?,"$38,435",-2.39%,-9.43%,-41.80%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,-0.23%,3.75%,8.41%
GRWI,872,Growers Inter...,? ,$1.63,?,*,"$106,373",-0.33%,55.04%
HUC,335,HunterCoin,"$2,296,135 ",$0.121431,"18,908,970","$80,747",-0.92%,-4.58%,33.50%
BOST,712,BoostCoin,"$62,920 ",$0.005307,"11,855,487",Low Vol,-0.23%,3.75%,-19.83%
LSK,17,Lisk,"$598,235,073 ",$5.36,"111,588,745",*,"$40,008,100",-5.41%,-11.00%
VGC,1018,VegasCoin,? ,$0.000679,?,Low Vol,-0.37%,-2.30%,3.68%
XBTS,796,Beatcoin,"$22,027 ",$0.014447,"1,524,686",Low Vol,-23.76%,-39.19%,-43.52%
TTC,653,TittieCoin,"$114,686 ",$0.000091,"1,259,816,434",Low Vol,-0.12%,-58.41%,-19.39%
SPORT,1057,SportsCoin,? ,$0.001497,?,*,Low Vol,-0.07%,-4.29%
TOKEN,841,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.18%,-17.54%
VLT,440,Veltor,"$321,202 ",$0.578894,"554,855","$1,296",-0.23%,-2.13%,0.39%
GRT,677,Grantcoin,"$88,061 ",$0.002087,"42,203,431",*,Low Vol,-0.23%,-11.62%
GRS,209,Groestlcoin,"$8,623,119 ",$0.126297,"68,276,516","$251,432",0.16%,1.44%,14.99%
BLZ,794,BlazeCoin,"$22,516 ",$0.000037,"608,557,394",Low Vol,0.78%,4.06%,37.10%
BLU,346,BlueCoin,"$2,056,649 ",$0.003579,"574,683,675","$38,210",6.97%,64.81%,103.95%
PEPECASH,215,Pepe Cash,"$8,306,938 ",$0.011835,"701,884,009",*,"$22,770",-0.08%,-2.80%
1337,350,1337,"$1,981,118 ",$0.000085,"23,271,700,079",*,"$5,970",1.17%,-1.15%
MARS,681,Marscoin,"$83,312 ",$0.002946,"28,279,074",Low Vol,-0.07%,-1.61%,34.42%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.23%,?
FLAX,667,Flaxscript,"$99,448 ",$0.017883,"5,561,148",Low Vol,-0.22%,-5.75%,15.04%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.09%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.23%,3.75%,62.61%
SC,31,Siacoin,"$232,222,937 ",$0.008011,"28,987,972,419","$9,968,100",-1.25%,-5.26%,12.81%
FTC,205,Feathercoin,"$9,575,050 ",$0.055148,"173,625,560","$957,602",-8.39%,-11.53%,-4.99%
GRE,285,Greencoin,"$4,030,297 ",$0.001216,"3,313,380,641",*,"$3,622",-0.11%,-44.05%
GRC,167,GridCoin,"$15,670,276 ",$0.040148,"390,312,753","$150,675",0.23%,-5.49%,2.71%
BLK,144,BlackCoin,"$20,203,300 ",$0.264645,"76,341,137",*,"$966,761",-2.26%,-6.88%
WGR,150,Wagerr,"$18,821,550 ",$0.102850,"183,000,000",*,"$94,511",-7.38%,-10.26%
SPRTS,160,Sprouts,"$17,523,546 ",$0.000041,"428,496,748,468",*,"$1,237",0.40%,837.03%
BLC,634,Blakecoin,"$148,338 ",$0.009809,"15,122,697",Low Vol,0.56%,3.40%,26.69%
DCRE,1042,DeltaCredits,? ,$0.116472,?,*,Low Vol,-0.20%,?
MG,908,Mind Gene,? ,$0.012247,?,"$6,838",-0.20%,-6.64%,-0.67%
XCXT,419,CoinonatX,"$505,911 ",$0.042501,"11,903,462","$12,948",-6.48%,-0.08%,23.60%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.69%
SHA,1064,SHACoin,? ,$0.000998,?,Low Vol,-0.23%,8.70%,33.37%
WORM,698,HealthyWormCoin,"$73,458 ",$0.000680,"107,960,842",Low Vol,-0.23%,3.18%,6.22%
MARX,982,MarxCoin,? ,$0.001315,?,Low Vol,-0.21%,-0.47%,18.75%
MXT,542,MarteXcoin,"$1,392,905 ",$0.508176,"2,740,989",Low Vol,-0.23%,-53.70%,?
MI,671,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,57.34%
RADS,142,Radium,"$20,776,797 ",$6.23,"3,334,906",*,"$412,634",0.20%,5.38%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.15%,-33.72%
RUPX,471,Rupaya,"$129,460 ",$0.024055,"5,381,750","$4,349",-0.03%,3.11%,-37.00%
EMC2,204,Einsteinium,"$9,633,126 ",$0.045038,"213,887,420","$403,092",0.65%,-3.58%,3.99%
CBX,382,Crypto Bullion,"$1,058,329 ",$1.06,"1,000,443","$2,003",-0.47%,-2.56%,-16.44%
HLB,863,Lepaoquan,? ,$0.017889,?,*,"$258,284",-3.01%,-8.21%
GB,606,GoldBlocks,"$214,323 ",$0.014238,"15,052,600",Low Vol,-5.83%,10.41%,2.24%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-0.23%,-22.18%,-18.69%
DON,988,Donationcoin,? ,$0.000499,?,**,Low Vol,-0.23%,-12.92%
CTR,874,Centra,? ,$0.943103,?,*,"$103,773",-6.14%,-7.18%
FJC,414,FujiCoin,"$590,025 ",$0.000549,"1,075,664,687","$4,374",5.39%,12.53%,18.84%
CRYPT,581,CryptCoin,"$390,233 ",$0.064486,"6,051,433",Low Vol,?,?,14.43%
REP,27,Augur,"$265,998,700 ",$24.18,"11,000,000",*,"$4,177,330",0.36%,-5.14%
GLC,552,GlobalCoin,"$875,038 ",$0.013427,"65,171,010",Low Vol,-1.07%,4.09%,38.68%
GLD,269,GoldCoin,"$4,923,523 ",$0.121688,"40,460,216","$30,647",2.03%,2.90%,7.95%
FUCK,395,FuckToken,"$846,660 ",$0.019602,"43,193,633",*,"$2,679",1.10%,-16.61%
SUMO,442,Sumokoin,"$305,244 ",$0.230886,"1,322,055","$2,298",-12.70%,-5.50%,-24.98%
AGLC,782,AgrolifeCoin,"$27,235 ",$0.004536,"6,004,157",*,Low Vol,-0.11%,3.74%
USDE,902,USDe,? ,$0.001633,?,"$11,435",19.87%,-31.08%,?
CTO,790,Crypto,"$23,431 ",$0.002132,"10,990,420",Low Vol,-0.23%,-44.59%,29.57%
GLT,503,GlobalToken,"$59,100 ",$0.002534,"23,323,400","$1,147",-0.23%,-2.48%,-28.33%
DOT,341,Dotcoin,"$2,152,522 ",$0.008746,"246,101,500",*,"$22,321",2.03%,4.79%
REE,616,ReeCoin,"$191,865 ",$0.015513,"12,367,704",Low Vol,-0.20%,6.56%,-4.93%
PZM,139,PRIZM,"$21,951,178 ",$2.58,"8,518,807",*,"$29,951",12.28%,220.71%
CLAM,145,Clams,"$19,934,541 ",$7.69,"2,591,995",*,"$287,288",-0.07%,1.10%
FCT,29,Factom,"$251,328,984 ",$28.74,"8,745,102",*,"$5,486,960",1.71%,-6.95%
CONX,817,Concoin,"$13,403 ",$0.018008,"744,266",Low Vol,-0.23%,-9.47%,-31.66%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.74%
QTUM,14,Qtum,"$915,231,600 ",$15.51,"59,000,000",*,"$129,326,000",-1.69%,-14.65%
FUZZ,786,FuzzBalls,"$24,909 ",$0.005157,"4,829,945",Low Vol,-0.23%,21.82%,25.57%
BITEUR,473,bitEUR,"$123,451 ",$1.21,"102,401",*,"$1,005",-0.23%,-0.06%
INPAY,336,InPay,"$2,279,790 ",$0.227979,"10,000,000",*,"$70,157",-0.67%,-3.92%
TOP,1002,TopCoin,? ,$0.002041,?,Low Vol,-0.11%,1.49%,?
FCN,377,Fantomcoin,"$1,151,243 ",$0.185979,"6,190,179","$7,384",10.08%,21.76%,57.44%
BSC,805,BowsCoin,"$18,630 ",$0.003357,"5,550,102",Low Vol,-0.11%,2.24%,12.12%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,19.65%,23.06%
FC2,600,FuelCoin,"$230,276 ",$0.002268,"101,530,709",**,Low Vol,-0.23%,0.41%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$117,193 ",$0.060246,"1,945,265",*,Low Vol,-0.20%,-0.63%
ZMC,783,ZetaMicron,"$27,232 ",$0.000045,"600,344,291",*,Low Vol,-0.23%,-48.12%
AUM,710,Alexium,"$63,528 ",$0.003130,"20,297,336",*,Low Vol,-0.20%,3.37%
LTC,5,Litecoin,"$3,258,334,996 ",$61.83,"52,700,757","$279,563,000",-0.40%,-0.36%,30.52%
LTB,470,LiteBar,"$129,690 ",$0.179388,"722,958",$567,4.21%,12.82%,10.56%
UNITY,530,SuperNET,"$20,764,585 ",$25.44,"816,061",*,Low Vol,-0.91%,-23.69%
AUR,248,Auroracoin,"$6,151,677 ",$0.710508,"8,658,139",**,"$44,947",-0.22%,1.02%
XTC,392,TileCoin,"$877,826 ",$0.008778,"100,000,000",*,"$37,823",-1.91%,-7.23%
SPACE,679,SpaceCoin,"$85,835 ",$0.004468,"19,212,273",Low Vol,0.56%,1.62%,7.38%
1ST,89,FirstBlood,"$47,029,297 ",$0.549675,"85,558,371",*,"$2,692,790",-6.58%,-16.19%
XTO,359,Tao,"$1,517,991 ",$0.049851,"30,450,315","$1,311",-0.23%,3.75%,8.90%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,642,Catcoin,"$132,560 ",$0.022499,"5,891,850",Low Vol,-0.11%,-11.91%,-17.28%
ALL,684,Allion,"$81,265 ",$0.013109,"6,199,359",Low Vol,0.29%,12.02%,92.12%
EDG,80,Edgeless,"$57,865,606 ",$0.705280,"82,046,288",*,"$1,696,580",-0.86%,-7.09%
CTIC2,514,Coimatic 2.0,"$28,833 ",$0.004338,"6,646,000",$671,0.01%,-23.42%,-9.52%
RLC,83,iExec RLC,"$51,461,170 ",$0.650824,"79,070,793",*,"$478,792",0.50%,-0.42%
EDR,193,E-Dinar Coin,"$11,667,956 ",$0.013166,"886,211,988","$456,737",-0.66%,-2.97%,-6.98%
SH,818,Shilling,"$13,304 ",$0.003207,"4,148,500",*,Low Vol,-0.11%,-15.11%
SBD,295,Steem Dollars,"$3,453,659 ",$0.985583,"3,504,179",*,"$71,701",-0.92%,2.83%
WAVES,19,Waves,"$519,736,000 ",$5.20,"100,000,000",*,"$7,333,280",0.18%,-1.53%
PUT,212,PutinCoin,"$8,349,062 ",$0.041623,"200,586,264","$48,425",3.34%,-3.17%,58.07%
RLT,596,RouletteToken,"$267,956 ",$0.026550,"10,092,695",*,Low Vol,-38.35%,-28.03%
ALT,309,Altcoin,"$2,820,294 ",$23.08,"122,175",*,"$1,844",-0.23%,32.51%
LMC,200,LoMoCoin,"$10,308,397 ",$0.048156,"214,064,337",*,"$226,514",-1.41%,-6.36%
ORB,559,Orbitcoin,"$644,952 ",$0.213530,"3,020,429",Low Vol,-0.22%,-7.19%,-5.92%
VPRC,765,VapersCoin,"$35,074 ",$0.000045,"780,124,964",Low Vol,-0.22%,36.16%,172.54%
PING,351,CryptoPing,"$1,973,668 ",$0.198317,"9,952,089",*,"$90,669",0.28%,3.97%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.26%,-8.59%,952.62%
I0C,550,I0Coin,"$924,738 ",$0.044075,"20,980,827",Low Vol,0.02%,85.47%,86.84%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,25.85%,-6.54%,5.16%
FUTC,1050,FutCoin,? ,$0.001179,?,Low Vol,-0.23%,3.75%,-9.05%
BAS,396,BitAsean,"$844,430 ",$0.168886,"5,000,000",*,"$31,263",2.65%,-13.42%
OMNI,148,Omni,"$19,188,349 ",$34.29,"559,633",*,"$254,888",-0.48%,-8.61%
TOR,726,Torcoin,"$52,642 ",$0.166493,"316,179",Low Vol,-0.23%,-11.99%,-4.17%
MGO,67,MobileGo,"$86,427,462 ",$0.881653,"98,028,887",*,"$505,651",-3.14%,-4.60%
XHI,456,HiCoin,"$186,051 ",$0.000981,"189,729,990","$70,562",0.97%,-5.01%,-28.00%
CAP,601,Bottlecaps,"$221,863 ",$0.001304,"170,155,956",Low Vol,0.08%,4.30%,3.96%
ERY,505,Eryllium,"$53,820 ",$0.011376,"4,730,941",$561,1.52%,2.49%,-14.10%
BAY,137,BitBay,"$22,364,686 ",$0.022194,"1,007,695,170",*,"$158,268",0.30%,-1.29%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.89%,13.24%
ERC,279,EuropeCoin,"$4,491,922 ",$0.453517,"9,904,638","$193,029",2.57%,0.86%,-38.53%
AXIOM,1036,Axiom,? ,$0.008845,?,Low Vol,-0.23%,3.75%,7.87%
CAB,749,Cabbage,"$42,390 ",$0.004037,"10,499,996",*,Low Vol,-0.23%,5.73%
STEX,935,STEX,? ,$0.221260,?,*,$885,-0.87%,-1.15%
TOA,206,ToaCoin,"$9,013,555 ",$0.005327,"1,692,193,745","$118,021",1.30%,-1.40%,-10.62%
VAL,622,Valorbit,"$165,067 ",$0.000046,"3,577,023,105",Low Vol,?,5.55%,?
DASHS,986,Dashs,? ,$0.034837,?,Low Vol,-0.20%,-4.68%,9.84%
SONG,751,SongCoin,"$41,341 ",$0.001269,"32,565,300",Low Vol,-0.06%,3.71%,7.39%
BTG,1000,Bitgem,? ,$1.01,?,Low Vol,-0.23%,3.76%,4.03%
CVC,44,Civic,"$171,621,460 ",$0.504769,"340,000,000",*,"$5,053,720",-1.07%,-4.06%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,80.77%,?
DYN,277,Dynamic,"$4,522,723 ",$2.54,"1,780,684",*,"$120,402",-4.58%,-1.11%
TODAY,978,TodayCoin,? ,$0.002041,?,Low Vol,-0.23%,33.40%,36.14%
BTCR,665,Bitcurrency,"$107,636 ",$0.000635,"169,598,616",*,Low Vol,-0.23%,4.74%
PTOY,132,Patientory,"$24,132,640 ",$0.344752,"70,000,000",*,"$1,589,660",-2.24%,-4.59%
AIB,1016,Advanced Inte...,? ,$0.008573,?,**,Low Vol,-0.20%,15.37%
DIBC,652,DIBCOIN,"$114,990 ",$0.022998,"5,000,000",*,Low Vol,4.15%,24.15%
XOT,924,Internet of T...,? ,$1360.77,?,*,"$1,990",-0.20%,3.75%
ABC,929,Alphabit,? ,$11.28,?,*,"$1,395",-0.23%,4.02%
WCT,178,Waves Communi...,"$14,515,142 ",$1.61,"8,996,338",*,"$2,086",-0.25%,-1.60%
611,499,SixEleven,"$62,877 ",$0.149308,"421,124",$736,-0.21%,11.47%,6.91%
RAIN,273,Condensate,"$4,699,060 ",$0.084060,"55,901,125","$41,765",1.29%,11.57%,-17.65%
ZRX,43,0x,"$172,448,000 ",$0.344896,"500,000,000",*,"$6,233,370",0.41%,-1.83%
NEOS,182,NeosCoin,"$14,216,309 ",$4.10,"3,465,668","$538,074",6.04%,-5.12%,10.61%
HEAT,228,HEAT,"$7,493,655 ",$0.263848,"28,401,408",*,"$30,537",-0.23%,-19.55%
SCORE,450,Scorecoin,"$214,030 ",$0.007696,"27,812,125","$11,803",-6.69%,82.63%,73.15%
ZRC,263,ZrCoin,"$5,197,137 ",$1.44,"3,603,093",*,"$81,673",-0.25%,-6.51%
XOC,803,Xonecoin,"$19,071 ",$0.045406,"420,000",*,Low Vol,-0.23%,3.86%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.23%
CREA,308,Creativecoin,"$2,890,729 ",$0.271121,"10,662,134","$1,618",-0.20%,24.03%,30.66%
FXE,446,FuturXe,"$264,517 ",$1.12,"235,421",*,"$37,969",-0.23%,9.00%
ABY,251,ArtByte,"$6,004,571 ",$0.007576,"792,537,250",**,"$93,563",-0.94%,-5.32%
EXCL,224,ExclusiveCoin,"$7,642,435 ",$1.81,"4,214,121","$526,762",-1.80%,2.88%,97.08%
XPD,639,PetroDollar,"$135,791 ",$0.002122,"63,993,275",Low Vol,0.83%,0.04%,8.93%
STX,93,Stox,"$43,940,608 ",$1.48,"29,600,000",*,"$1,954,070",-4.63%,-16.73%
CACH,429,CacheCoin,"$380,659 ",$0.090738,"4,195,132","$5,188",-0.20%,3.77%,5.81%
SMART,250,SmartCash,"$6,020,186 ",$0.018030,"333,898,300",*,"$17,703",-0.81%,51.50%
TFL,219,TrueFlip,"$7,803,711 ",$1.25,"6,247,267",*,"$28,433",1.62%,-10.88%
ATX,728,Artex Coin,"$51,117 ",$0.002722,"18,781,750",Low Vol,46.01%,17.51%,-29.73%
CFI,71,Cofound.it,"$76,800,425 ",$0.236309,"325,000,000",*,"$1,218,530",-3.46%,-18.51%
PRN,921,Protean,? ,$0.000042,?,*,"$2,080",0.24%,-3.31%
BIRDS,958,Birds,? ,$0.000123,?,Low Vol,-0.29%,-29.38%,-16.12%
JINN,254,Jinn,"$5,766,947 ",$98.24,"58,703",*,"$5,796",-0.91%,?
XCT,469,C-Bit,"$131,426 ",$0.000866,"151,706,750","$1,280",-0.21%,-5.35%,-74.75%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.68%
CJ,657,Cryptojacks,"$112,539 ",$0.000277,"406,568,581",Low Vol,-0.24%,-12.66%,-15.74%
CFT,567,CryptoForecast,"$559,208 ",$0.012157,"46,000,000",*,Low Vol,-0.20%,13.96%
CALC,846,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,-0.23%,45.43%,15.49%
PND,365,Pandacoin,"$1,402,710 ",$0.000043,"32,514,916,898",$764,0.30%,11.94%,-17.91%
XAU,1008,Xaucoin,? ,$0.030936,?,Low Vol,-0.20%,53.47%,?
PIGGY,586,Piggycoin,"$363,809 ",$0.000751,"484,606,686",Low Vol,-1.07%,5.08%,-18.12%
ACC,919,AdCoin,? ,$0.136254,?,"$2,120",-6.36%,-8.33%,?
SOJ,485,Sojourn,"$92,695 ",$0.192827,"480,714","$2,291",-0.20%,-14.27%,-13.71%
IFLT,379,InflationCoin,"$1,104,458 ",$0.000090,"12,211,048,128",*,"$8,842",-0.23%,87.80%
ECOB,164,Ecobit,"$16,683,333 ",$0.037538,"444,444,444",*,"$6,643",-0.20%,3.51%
GAS,54,Gas,"$132,675,322 ",$16.03,"8,275,914",*,"$709,330",-6.36%,-23.88%
ROYAL,1015,RoyalCoin,? ,$0.001905,?,Low Vol,-6.88%,-14.55%,-3.13%
FNC,357,FinCoin,"$1,615,938 ",$0.125474,"12,878,667",*,"$99,820",-0.16%,-11.44%
LIR,810,LetItRide,"$16,240 ",$0.000454,"35,800,873",*,Low Vol,-0.23%,-5.68%
BNB,36,Binance Coin,"$218,132,000 ",$2.18,"100,000,000",*,"$20,910,800",-4.06%,8.16%
EGC,325,EverGreenCoin,"$2,411,861 ",$0.181053,"13,321,301","$72,747",-1.01%,-5.47%,7.27%
ZNY,702,Bitzeny,"$68,599 ",$0.000907,"75,614,500",Low Vol,-0.23%,2.06%,1.84%
GAP,707,Gapcoin,"$64,473 ",$0.005635,"11,442,436",Low Vol,-0.07%,-8.78%,-13.79%
