symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,881,Centra,? ,$1.34,?,*,"$291,164",-2.01%,-9.82%
FJC,422,FujiCoin,"$552,518 ",$0.000501,"1,102,124,849","$1,551",-3.32%,-9.83%,19.29%
CRYPT,554,CryptCoin,"$721,957 ",$0.119251,"6,054,099",Low Vol,?,0.05%,-18.54%
REP,29,Augur,"$205,269,900 ",$18.66,"11,000,000",*,"$719,948",-0.21%,-0.24%
GLC,414,GlobalCoin,"$624,512 ",$0.009583,"65,171,010",$781,0.49%,7.75%,4.62%
GLD,266,GoldCoin,"$4,424,637 ",$0.109235,"40,505,668","$44,840",0.57%,-2.05%,-4.56%
FUCK,314,FuckToken,"$2,535,889 ",$0.049343,"51,393,510",*,"$15,023",20.22%,-7.40%
SUMO,384,Sumokoin,"$874,698 ",$0.567476,"1,541,383","$72,580",17.17%,47.84%,199.06%
FC,922,Facecoin,? ,$0.086303,?,*,"$3,539",0.60%,131.43%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,495,Crypto,"$62,102 ",$0.005527,"11,236,307","$24,208",3.47%,113.02%,25.49%
GLT,507,GlobalToken,"$34,646 ",$0.001454,"23,825,600",$799,0.61%,21.40%,-6.41%
DOT,373,Dotcoin,"$1,095,955 ",$0.004368,"250,894,500",*,"$9,322",-0.72%,-1.04%
REE,519,ReeCoin,"$2,951 ",$0.000239,"12,367,704","$420,027",13.07%,224.18%,-98.87%
PZM,203,PRIZM,"$9,599,273 ",$1.10,"8,736,858",*,"$1,743",-2.88%,-2.89%
CLAM,143,Clams,"$18,234,952 ",$6.95,"2,622,975",*,"$210,515",1.40%,-2.67%
FCT,39,Factom,"$163,573,635 ",$18.70,"8,745,102",*,"$901,860",0.88%,-3.02%
CONX,832,Concoin,"$12,725 ",$0.017098,"744,266",Low Vol,0.51%,-19.59%,-7.78%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.61%
QTUM,15,Qtum,"$542,819,470 ",$9.20,"59,000,000",*,"$111,634,000",0.48%,-5.99%
MDA,888,Moeda Loyalty...,? ,$3.07,?,*,"$97,327",2.71%,-4.84%
FUZZ,823,FuzzBalls,"$14,563 ",$0.003015,"4,829,945",Low Vol,0.49%,?,-24.92%
SOIL,670,SOILcoin,"$87,778 ",$0.015394,"5,702,048",Low Vol,0.46%,12.96%,-0.57%
BSD,239,BitSend,"$5,855,739 ",$0.354724,"16,507,875","$220,572",-1.62%,9.40%,-2.40%
TOP,1059,TopCoin,? ,$0.000596,?,Low Vol,0.49%,0.53%,-10.08%
FCN,555,Fantomcoin,"$689,177 ",$0.111334,"6,190,179",Low Vol,8.25%,0.61%,-19.82%
WOMEN,441,WomenCoin,"$349,306 ",$0.014786,"23,623,616","$4,210",2.98%,-19.65%,-18.06%
BTU,921,Bitcoin Unlim...,? ,$423.20,?,"$3,620",0.25%,-0.68%,-29.48%
FC2,580,FuelCoin,"$359,376 ",$0.003539,"101,552,442",**,Low Vol,0.51%,1.66%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,570,DraftCoin,"$427,209 ",$0.242549,"1,761,332",*,Low Vol,0.45%,-4.55%
GARY,942,President Joh...,? ,$0.139207,?,*,$970,0.49%,-11.68%
LTC,5,Litecoin,"$2,834,024,273 ",$53.47,"52,999,857","$339,612,000",0.73%,3.72%,-21.14%
LTB,638,LiteBar,"$126,805 ",$0.171295,"740,275",Low Vol,0.51%,-30.38%,106.60%
UNITY,129,SuperNET,"$21,653,520 ",$26.53,"816,061",*,"$13,267",0.36%,?
AUR,244,Auroracoin,"$5,425,017 ",$0.626580,"8,658,139",**,"$58,748",1.19%,-1.97%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$4,574",0.00%,-7.71%
SPACE,691,SpaceCoin,"$74,231 ",$0.003790,"19,587,640",Low Vol,0.53%,-2.99%,-17.55%
1ST,102,FirstBlood,"$31,162,840 ",$0.364229,"85,558,371",*,"$1,383,700",0.12%,2.66%
XTO,351,Tao,"$1,531,145 ",$0.050196,"30,503,273","$21,397",-21.67%,-23.90%,17.66%
CAT,696,Catcoin,"$71,290 ",$0.011968,"5,956,500",Low Vol,0.49%,-4.99%,-33.73%
611,755,SixEleven,"$39,062 ",$0.092312,"423,152",Low Vol,0.45%,3.24%,-26.75%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,417 ",$0.007971,"6,199,359",Low Vol,0.51%,?,-24.21%
EDG,64,Edgeless,"$75,765,809 ",$0.923452,"82,046,288",*,"$23,748,100",-1.60%,-34.22%
FRN,619,Francs,"$165,807 ",$0.042876,"3,867,080",Low Vol,0.03%,-0.40%,-16.62%
CTIC2,824,Coimatic 2.0,"$14,373 ",$0.001707,"8,422,000",Low Vol,-1.26%,4.65%,-17.21%
RLC,88,iExec RLC,"$40,878,098 ",$0.516981,"79,070,793",*,"$308,553",1.25%,1.63%
EDR,199,E-Dinar Coin,"$10,185,500 ",$0.011493,"886,211,988","$939,434",1.15%,2.40%,-12.78%
LTCU,515,LiteCoin Ultra,"$17,711 ",$0.032575,"543,701","$2,480",15.30%,-15.22%,-40.08%
SH,831,Shilling,"$13,079 ",$0.003018,"4,334,350",*,Low Vol,10.50%,115.51%
SBD,278,Steem Dollars,"$3,815,403 ",$1.10,"3,456,701",*,"$297,920",0.86%,6.62%
WAVES,19,Waves,"$410,320,000 ",$4.10,"100,000,000",*,"$3,932,930",0.05%,4.41%
PUT,276,PutinCoin,"$3,957,371 ",$0.019724,"200,639,364","$24,204",-21.54%,-15.22%,-31.92%
RLT,433,RouletteToken,"$448,596 ",$0.044381,"10,107,826",*,"$7,326",0.63%,0.23%
ALT,334,Altcoin,"$1,907,095 ",$15.61,"122,175",*,$972,0.03%,-14.75%
LMC,179,LoMoCoin,"$12,557,807 ",$0.058251,"215,579,490",*,"$1,198,580",-1.58%,-4.93%
ORB,576,Orbitcoin,"$383,721 ",$0.126434,"3,034,949",Low Vol,0.50%,-8.59%,-23.49%
VPRC,779,VapersCoin,"$31,019 ",$0.000040,"780,124,964",Low Vol,0.49%,187.47%,29.89%
PING,348,CryptoPing,"$1,602,525 ",$0.161024,"9,952,089",*,"$35,988",-0.58%,-8.40%
CAB,786,Cabbage,"$26,303 ",$0.002505,"10,499,996",*,Low Vol,0.49%,2.14%
I0C,539,I0Coin,"$1,864,407 ",$0.088859,"20,981,729",Low Vol,0.49%,762.15%,409.93%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,1.55%,-8.11%,-53.38%
FUTC,1040,FutCoin,? ,$0.000875,?,Low Vol,0.49%,5.32%,-32.43%
BAS,448,BitAsean,"$295,410 ",$0.059082,"5,000,000",*,"$2,093",-6.64%,7.52%
OMNI,165,Omni,"$14,460,494 ",$25.83,"559,764",*,"$142,923",-0.05%,1.22%
TOR,801,Torcoin,"$20,085 ",$0.063523,"316,179",Low Vol,-6.78%,4.73%,-38.03%
XCN,369,Cryptonite,"$1,143,246 ",$0.003186,"358,881,500","$429,131",0.48%,-2.72%,-33.52%
XHI,380,HiCoin,"$969,461 ",$0.005110,"189,729,990","$122,488",0.16%,-4.52%,14.82%
CAP,623,Bottlecaps,"$150,455 ",$0.000851,"176,811,040",Low Vol,0.64%,-7.29%,-18.56%
ERY,498,Eryllium,"$52,721 ",$0.011077,"4,759,524",$763,1.47%,-7.47%,5.18%
BAY,130,BitBay,"$21,518,545 ",$0.021353,"1,007,733,910",*,"$87,135",-0.81%,3.56%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.66%
ERC,275,EuropeCoin,"$4,069,954 ",$0.410344,"9,918,395","$62,825",-0.21%,1.64%,-18.82%
AXIOM,1035,Axiom,? ,$0.007595,?,Low Vol,0.49%,0.53%,-7.37%
HAL,694,Halcyon,"$73,369 ",$0.014593,"5,027,776",Low Vol,0.45%,79.20%,49.07%
STEX,954,STEX,? ,$0.140022,?,*,$683,0.36%,-6.25%
TOA,216,ToaCoin,"$7,991,345 ",$0.004694,"1,702,604,521","$34,681",0.13%,0.22%,-4.67%
BLX,952,Blockchain Index,? ,$1.58,?,*,$720,0.60%,-0.95%
VAL,622,Valorbit,"$151,463 ",$0.000039,"3,857,926,543",Low Vol,?,-0.74%,-9.06%
ELE,679,Elementrem,"$79,251 ",$0.003101,"25,552,812",Low Vol,56.80%,-14.77%,-31.81%
DASHS,1020,Dashs,? ,$0.023579,?,Low Vol,0.51%,-2.59%,-5.42%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.479888,?,Low Vol,0.49%,-17.74%,-33.74%
ETBS,293,Ethbits,"$3,202,678 ",$2.30,"1,391,604",*,"$1,422",0.60%,26.43%
GNO,45,Gnosis,"$127,038,896 ",$115.01,"1,104,590",*,"$507,307",0.71%,-1.52%
JIN,614,Jin Coin,"$175,043 ",$0.017774,"9,848,485",Low Vol,0.49%,?,191.53%
DYN,288,Dynamic,"$3,366,170 ",$1.87,"1,801,228",*,"$10,656",0.49%,-0.77%
TODAY,1000,TodayCoin,? ,$0.000994,?,Low Vol,0.49%,-0.13%,-11.40%
BTCR,645,Bitcurrency,"$114,797 ",$0.000677,"169,598,616",*,Low Vol,18.38%,3.41%
PTOY,100,Patientory,"$32,190,200 ",$0.459860,"70,000,000",*,"$1,929,600",-2.27%,1.00%
AIB,903,Advanced Inte...,? ,$0.004377,?,**,"$13,441",0.46%,28.34%
MTLMC3,770,Metal Music Coin,"$33,362 ",$0.000418,"79,719,140",Low Vol,0.45%,-4.36%,6.39%
DIBC,701,DIBCOIN,"$67,218 ",$0.013444,"5,000,000",*,Low Vol,-1.55%,3.43%
XOT,939,Internet of T...,? ,$874.76,?,*,"$1,257",0.51%,47.45%
ABC,940,Alphabit,? ,$15.73,?,*,"$1,130",0.51%,27.81%
WCT,194,Waves Communi...,"$10,681,982 ",$1.19,"8,996,338",*,"$37,430",-2.02%,-0.84%
BTB,424,BitBar,"$542,641 ",$15.82,"34,296",$626,7.51%,11.86%,-70.36%
RAIN,254,Condensate,"$5,131,756 ",$0.084521,"60,715,889","$52,105",11.87%,6.76%,-2.97%
ZRX,51,0x,"$109,196,500 ",$0.218393,"500,000,000",*,"$1,959,530",0.25%,-3.22%
NEOS,191,NeosCoin,"$11,571,686 ",$3.31,"3,491,610","$94,011",0.73%,-6.88%,-14.36%
HEAT,262,HEAT,"$4,744,520 ",$0.164371,"28,864,704",*,"$2,874",0.49%,-1.07%
SCORE,449,Scorecoin,"$293,432 ",$0.010049,"29,199,279","$4,429",0.47%,-1.11%,25.59%
ZRC,273,ZrCoin,"$4,112,032 ",$1.11,"3,693,055",*,"$3,413",-0.21%,-1.12%
XOC,841,Xonecoin,"$9,770 ",$0.023261,"420,000",*,Low Vol,0.51%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$1,999,710 ",$0.161591,"12,375,130","$5,186",-2.56%,-4.76%,-19.49%
FXE,456,FuturXe,"$230,042 ",$0.977153,"235,421",*,"$4,889",0.51%,-0.70%
ABY,241,ArtByte,"$5,638,562 ",$0.007115,"792,537,250",**,"$100,316",6.81%,13.90%
EXCL,252,ExclusiveCoin,"$5,212,220 ",$1.23,"4,243,753","$29,075",-2.11%,2.22%,-3.84%
XPD,657,PetroDollar,"$99,693 ",$0.001558,"63,993,275",Low Vol,0.65%,-5.05%,-5.91%
STX,138,Stox,"$19,692,347 ",$0.665282,"29,600,000",*,"$451,124",0.13%,-4.75%
CACH,705,CacheCoin,"$64,388 ",$0.015348,"4,195,132",Low Vol,0.45%,-5.58%,-52.01%
SMART,206,SmartCash,"$9,465,986 ",$0.020015,"472,956,402",*,"$94,986",-2.49%,74.77%
TFL,260,TrueFlip,"$4,844,406 ",$0.775444,"6,247,267",*,"$4,893",1.06%,0.06%
ATX,783,Artex Coin,"$28,378 ",$0.001511,"18,781,750",Low Vol,0.51%,0.54%,-8.88%
CFI,66,Cofound.it,"$65,590,525 ",$0.201817,"325,000,000",*,"$2,135,970",16.89%,18.08%
PRN,951,Protean,? ,$0.000040,?,*,$721,0.51%,0.52%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.52%,-1.68%,-9.87%
JINN,264,Jinn,"$4,520,853 ",$77.01,"58,703",*,"$3,851",0.38%,?
XCT,689,C-Bit,"$74,710 ",$0.000475,"157,223,250",Low Vol,-10.80%,-5.94%,-18.54%
IVZ,1042,InvisibleCoin,? ,$0.437383,?,*,Low Vol,0.51%,0.52%
CFT,568,CryptoForecast,"$455,435 ",$0.009901,"46,000,000",*,Low Vol,0.51%,-1.82%
CALC,870,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,22.75%,-51.37%,-44.29%
PND,547,Pandacoin,"$1,208,856 ",$0.000037,"32,514,916,898",Low Vol,6.19%,81.54%,2.22%
XAU,991,Xaucoin,? ,$0.025845,?,Low Vol,4.20%,29.18%,52.03%
GB,471,GoldBlocks,"$124,289 ",$0.008238,"15,086,808",$689,0.52%,-3.34%,-19.68%
ACC,966,AdCoin,? ,$0.045855,?,Low Vol,0.51%,-38.56%,-47.82%
SOJ,504,Sojourn,"$39,896 ",$0.082223,"485,214",$914,-19.41%,-2.35%,-36.49%
IFLT,398,InflationCoin,"$738,615 ",$0.000045,"16,324,180,419",*,"$10,951",0.50%,-40.27%
ECOB,188,Ecobit,"$11,686,044 ",$0.026294,"444,444,444",*,"$4,638",7.71%,9.25%
GAS,63,Gas,"$80,664,600 ",$9.59,"8,409,912",*,"$317,833",1.04%,-11.29%
