symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,367,Ixcoin,"$1,679,404 ",$0.079975,"20,999,088",*,$956,1.72%,-5.60%
MTLMC3,745,Metal Music Coin,"$39,531 ",$0.000496,"79,719,140",Low Vol,-1.18%,-5.12%,1.61%
PLU,190,Pluton,"$11,754,643 ",$13.83,"850,000",*,"$160,641",-2.43%,-21.92%
NOBL,423,NobleCoin,"$620,545 ",$0.000270,"2,301,733,835",$901,-1.14%,-12.31%,15.67%
PRIMU,953,Primulon,? ,$0.000136,?,Low Vol,-0.54%,-28.81%,-26.01%
XPY,596,PayCoin,"$209,640 ",$0.017775,"11,793,827",**,Low Vol,-0.65%,-21.91%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.77%
MIOTA,8,IOTA,"$1,873,331,143 ",$0.673974,"2,779,530,283",*,"$38,645,100",-3.18%,-19.33%
FID,860,BITFID,? ,$0.184016,?,*,"$823,506",-8.34%,-28.29%
FIMK,405,FIMKrypto,"$836,876 ",$0.001450,"577,004,618",*,"$1,269",-16.61%,-17.10%
BYC,390,Bytecent,"$1,171,910 ",$0.667175,"1,756,525","$14,296",-2.10%,-6.42%,12.89%
IXT,152,InsureX,"$18,750,869 ",$0.524077,"35,778,844",*,"$281,217",-2.97%,-19.32%
BTCD,69,BitcoinDark,"$76,506,473 ",$59.36,"1,288,862","$132,043",-1.01%,-10.57%,0.61%
JNS,330,Janus,"$2,467,774 ",$0.116662,"21,153,198",*,"$1,637",-2.08%,-13.27%
UNITS,627,GameUnits,"$136,083 ",$0.039183,"3,472,983",*,Low Vol,4.38%,4.13%
MAR,658,Marijuanacoin,"$101,552 ",$0.087338,"1,162,745",Low Vol,5.73%,-1.22%,35.95%
SNC,257,SunContract,"$5,601,159 ",$0.054359,"103,039,388",*,"$180,184",1.61%,9.17%
SNGLS,65,SingularDTV,"$84,459,600 ",$0.140766,"600,000,000",*,"$951,734",-2.18%,-2.73%
MAX,292,MaxCoin,"$3,708,911 ",$0.061716,"60,096,229","$167,389",-4.38%,-16.65%,-19.97%
SNM,134,SONM,"$23,109,146 ",$0.069740,"331,360,000",*,"$254,590",-1.69%,-8.86%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.032044,?,Low Vol,-0.47%,3.82%,17.00%
SNT,49,Status,"$140,267,584 ",$0.040417,"3,470,483,788",*,"$8,158,490",-1.47%,-15.26%
WGO,410,WavesGo,"$703,854 ",$0.070407,"9,996,979",*,"$1,028",-2.80%,-5.47%
MAD,667,SatoshiMadness,"$90,680 ",$0.000045,"2,000,683,485",*,Low Vol,-0.47%,-6.02%
LAZ,984,Lazaruscoin,? ,$0.001677,?,*,Low Vol,36.39%,-3.41%
AXF,892,AxFunds,? ,$0.061600,?,"$19,915",-0.05%,-5.67%,-8.42%
FEI,948,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-6.65%
UGT,856,UG Token,? ,$0.442854,?,*,"$2,496,910",-0.79%,-22.12%
FFC,962,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.65%,27.15%,-22.24%
MAO,492,Mao Zedong,"$150,214 ",$0.028866,"5,203,745","$3,796",8.65%,63.86%,14.08%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.27%
GUC,943,GoldUnionCoin,? ,$1.31,?,*,$558,-0.62%,34.66%
MGM,833,Magnum,"$5,947 ",$0.001586,"3,748,760",Low Vol,-0.47%,-11.10%,-53.39%
SHDW,449,Shadow Token,"$392,682 ",$0.056097,"7,000,000",*,$790,-0.54%,-36.65%
EVO,717,Evotion,"$52,873 ",$0.021413,"2,469,220",Low Vol,-1.27%,-6.97%,-9.31%
DTB,166,Databits,"$16,500,623 ",$0.725372,"22,747,809",*,"$87,870",-7.31%,-21.20%
CME,1004,Cashme,? ,$0.000091,?,**,Low Vol,98.76%,87.96%
TSE,704,Tattoocoin (S...,"$61,258 ",$0.000677,"90,421,856",*,Low Vol,6.46%,-34.98%
GUN,673,Guncoin,"$85,484 ",$0.000450,"190,031,428",Low Vol,3.04%,-5.78%,4.43%
GUP,150,Matchpool,"$18,803,250 ",$0.250710,"75,000,000",*,"$399,063",-2.17%,-11.51%
PCN,1036,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-4.29%,-1.16%
TYCHO,891,Tychocoin,? ,$0.122557,?,"$21,973",6.43%,-4.19%,-7.56%
NYC,593,NewYorkCoin,"$212,249 ",$0.000004,"59,719,935,819",Low Vol,5.56%,-25.40%,5.26%
CARBON,556,Carboncoin,"$697,633 ",$0.000045,"15,391,988,500",Low Vol,-50.32%,-17.73%,-14.02%
YBC,159,YbCoin,"$17,919,823 ",$5.93,"3,020,482",*,"$11,967,700",1.15%,-4.87%
XBG,1017,BTCGold,? ,$0.015863,?,Low Vol,-0.62%,207.42%,-3.36%
BET,1027,BetaCoin,? ,$0.004055,?,Low Vol,-13.85%,26.88%,113.89%
CMP,266,Compcoin,"$5,182,903 ",$1.24,"4,165,115","$39,590",30.77%,68.28%,35.51%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.60%
GRWI,899,Growers Inter...,? ,$1.21,?,*,"$14,793",-0.55%,-8.40%
HUC,340,HunterCoin,"$2,314,838 ",$0.122104,"18,957,920","$19,673",-0.54%,-4.75%,16.96%
LSK,16,Lisk,"$718,994,909 ",$6.44,"111,724,455",*,"$31,243,800",-3.12%,-14.61%
BDL,895,Bitdeal,? ,$0.081357,?,"$17,028",2.61%,1.86%,-17.89%
TTC,607,TittieCoin,"$171,301 ",$0.000136,"1,259,816,434",Low Vol,0.04%,53.71%,12.94%
SPORT,1067,SportsCoin,? ,$0.000997,?,*,Low Vol,-0.47%,7.54%
TOKEN,840,SwapToken,"$2,355 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.36%,-17.07%
VLT,464,Veltor,"$290,465 ",$0.523497,"554,855","$1,813",-0.62%,-21.20%,-9.80%
BUMBA,678,BumbaCoin,"$82,522 ",$0.003717,"22,203,746",Low Vol,-2.84%,-11.86%,62.90%
GRT,672,Grantcoin,"$88,002 ",$0.002085,"42,208,700",*,Low Vol,-0.62%,-6.02%
GRS,210,Groestlcoin,"$9,486,222 ",$0.138893,"68,298,777","$485,490",-3.53%,-25.03%,21.35%
BLZ,783,BlazeCoin,"$26,309 ",$0.000043,"608,557,394",Low Vol,-2.64%,-9.53%,35.91%
BLU,385,BlueCoin,"$1,347,013 ",$0.002344,"574,683,675","$1,844",3.26%,-21.48%,23.65%
PEPECASH,225,Pepe Cash,"$7,571,153 ",$0.010787,"701,884,009",*,"$9,672",-0.63%,-7.14%
1337,338,1337,"$2,392,893 ",$0.000103,"23,271,737,808",*,"$7,976",8.21%,2.24%
MARS,677,Marscoin,"$83,440 ",$0.002951,"28,279,074",Low Vol,1.03%,-9.19%,1.46%
DOLLAR,790,Dollar Online,"$24,359 ",$0.032316,"753,776",Low Vol,-0.47%,-6.02%,?
FLAX,488,Flaxscript,"$160,856 ",$0.028917,"5,562,664","$3,847",-0.72%,1.65%,64.38%
RUSTBITS,547,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.21%
GBRC,1041,Global Busine...,? ,$0.000091,?,Low Vol,-0.47%,-6.02%,5.19%
SC,31,Siacoin,"$238,676,819 ",$0.008211,"29,067,864,729","$17,705,700",-2.68%,-3.28%,16.49%
FTC,192,Feathercoin,"$11,376,530 ",$0.065391,"173,977,800","$1,051,670",2.02%,-1.23%,11.12%
GRE,368,Greencoin,"$1,645,436 ",$0.000495,"3,322,528,641",*,$825,37.38%,27.45%
GRC,172,GridCoin,"$15,537,921 ",$0.039809,"390,312,753","$165,858",-3.04%,-11.44%,3.01%
BLK,145,BlackCoin,"$20,288,000 ",$0.265733,"76,347,311",*,"$2,803,370",-0.18%,-6.02%
WGR,167,Wagerr,"$16,399,673 ",$0.089616,"183,000,000",*,"$106,957",0.72%,6.48%
SPRTS,361,Sprouts,"$1,840,735 ",$0.000004,"440,383,147,129",*,"$9,349",4.55%,-90.81%
BLC,617,Blakecoin,"$150,803 ",$0.009972,"15,122,697",Low Vol,5.85%,1.32%,24.05%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010425,?,"$6,666",-0.47%,-16.24%,-20.56%
XCXT,434,CoinonatX,"$511,851 ",$0.042361,"12,082,979","$8,028",-0.19%,-26.49%,31.56%
CBD,1023,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.47%,-6.02%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.09%,20.04%
WORM,700,HealthyWormCoin,"$63,655 ",$0.000589,"108,033,012",Low Vol,-0.62%,-18.55%,-8.83%
MARX,935,MarxCoin,? ,$0.001275,?,$968,-1.46%,17.94%,-4.52%
MXT,541,MarteXcoin,"$2,981,578 ",$1.09,"2,741,429",Low Vol,?,99.65%,0.53%
MI,508,Xiaomicoin,"$97,534 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$20,859,010 ",$6.25,"3,337,127",*,"$653,198",-3.30%,-2.88%
KASHH,1019,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.47%,-47.60%
RUPX,639,Rupaya,"$119,648 ",$0.022232,"5,381,750",Low Vol,-5.39%,-24.94%,-39.87%
EMC2,208,Einsteinium,"$9,578,042 ",$0.044774,"213,921,636","$412,885",-2.53%,-10.29%,9.71%
CBX,397,Crypto Bullion,"$970,337 ",$0.969748,"1,000,607",$580,-0.13%,-24.20%,-7.33%
HLB,867,Lepaoquan,? ,$0.017066,?,*,"$329,256",0.96%,-8.35%
LKC,954,LinkedCoin,? ,$0.000181,?,Low Vol,-0.65%,-24.81%,?
DON,976,Donationcoin,? ,$0.000777,?,**,Low Vol,-2.06%,6.56%
CTR,873,Centra,? ,$0.807738,?,*,"$99,187",-3.72%,-17.05%
FJC,436,FujiCoin,"$487,461 ",$0.000451,"1,079,882,613","$2,906",-0.22%,-18.02%,-14.72%
CRYPT,545,CryptCoin,"$1,307,562 ",$0.216061,"6,051,819",Low Vol,-0.45%,30.94%,300.15%
REP,29,Augur,"$260,187,400 ",$23.65,"11,000,000",*,"$3,911,460",-3.62%,-13.83%
GLC,552,GlobalCoin,"$832,983 ",$0.012781,"65,171,010",Low Vol,-1.82%,-1.68%,-0.23%
GLD,270,GoldCoin,"$5,047,599 ",$0.124733,"40,467,228","$29,086",3.93%,-0.71%,6.58%
FUCK,305,FuckToken,"$3,163,450 ",$0.073239,"43,193,633",*,"$9,226",82.73%,0.42%
ECA,448,Electra,"$404,120 ",$0.000020,"20,236,242,247",$668,-1.38%,-44.48%,310.43%
AGLC,799,AgrolifeCoin,"$20,586 ",$0.003399,"6,056,012",*,Low Vol,-0.62%,-28.78%
USDE,920,USDe,? ,$0.000499,?,"$2,481",-31.57%,-56.11%,-86.34%
CTO,773,Crypto,"$29,495 ",$0.002674,"11,029,551",Low Vol,30.39%,-13.81%,-26.11%
SMC,576,SmartCoin,"$327,838 ",$0.014112,"23,230,958",Low Vol,6.74%,6.82%,15.84%
DOT,356,Dotcoin,"$1,961,986 ",$0.007948,"246,859,000",*,"$41,757",-1.99%,-7.68%
REE,586,ReeCoin,"$235,434 ",$0.019036,"12,367,704",Low Vol,2.89%,2.26%,?
PZM,203,PRIZM,"$10,356,547 ",$1.21,"8,557,928",*,"$15,026",5.43%,-8.18%
CLAM,146,Clams,"$20,085,517 ",$7.73,"2,596,890",*,"$1,123,770",-4.21%,-9.46%
FCT,34,Factom,"$230,677,426 ",$26.38,"8,745,102",*,"$4,728,820",-4.48%,-14.89%
SBD,301,Steem Dollars,"$3,311,147 ",$0.944101,"3,507,195",*,"$92,278",-0.61%,-9.18%
CONX,817,Concoin,"$13,291 ",$0.017858,"744,266",Low Vol,-0.47%,-6.49%,-22.04%
GPU,692,GPU Coin,"$70,162 ",$0.001733,"40,477,042",Low Vol,-11.39%,-25.96%,-23.27%
QTUM,13,Qtum,"$930,199,900 ",$15.77,"59,000,000",*,"$118,647,000",-1.75%,-10.07%
FUZZ,810,FuzzBalls,"$16,388 ",$0.003393,"4,829,945",Low Vol,-0.47%,-25.73%,-31.33%
BITEUR,496,bitEUR,"$123,328 ",$1.16,"106,442",*,"$5,245",0.65%,-7.65%
INPAY,332,InPay,"$2,450,760 ",$0.245076,"10,000,000",*,"$24,373",6.89%,-13.04%
TOP,1047,TopCoin,? ,$0.001632,?,Low Vol,-0.62%,-6.02%,-2.89%
FCN,395,Fantomcoin,"$981,979 ",$0.158635,"6,190,179","$3,535",-12.55%,-13.37%,32.15%
BSC,803,BowsCoin,"$18,615 ",$0.003354,"5,550,102",Low Vol,-0.62%,-6.02%,4.95%
BTU,886,Bitcoin Unlim...,? ,$807.10,?,"$29,204",-0.07%,0.21%,61.20%
FC2,588,FuelCoin,"$234,700 ",$0.002312,"101,534,092",**,Low Vol,-11.08%,-7.82%
RICHX,1037,RichCoin,? ,$0.006889,?,Low Vol,52.58%,?,31.08%
JET,503,JetCoin,"$103,299 ",$0.051005,"2,025,265",*,$949,-42.45%,-71.09%
ZMC,777,ZetaMicron,"$27,210 ",$0.000045,"600,344,291",*,Low Vol,-0.62%,-5.97%
AUM,750,Alexium,"$36,799 ",$0.001813,"20,297,336",*,Low Vol,-0.62%,?
GARY,926,President Joh...,? ,$0.075057,?,*,"$1,810",-0.62%,-23.15%
LTC,5,Litecoin,"$3,877,440,680 ",$73.51,"52,750,132","$1,617,120,000",-2.20%,-5.69%,43.79%
LTB,592,LiteBar,"$213,878 ",$0.294608,"725,974",Low Vol,74.59%,205.44%,73.51%
UNITY,147,SuperNET,"$19,845,292 ",$24.32,"816,061",*,$681,-2.30%,-17.21%
AUR,249,Auroracoin,"$6,277,489 ",$0.725039,"8,658,139",**,"$36,396",0.75%,-5.80%
XTC,406,TileCoin,"$822,007 ",$0.008220,"100,000,000",*,"$33,642",-6.17%,-12.60%
SPACE,670,SpaceCoin,"$89,516 ",$0.004642,"19,285,593",Low Vol,3.54%,-10.56%,9.15%
1ST,85,FirstBlood,"$46,513,209 ",$0.543643,"85,558,371",*,"$4,214,090",-2.30%,-9.44%
XTO,389,Tao,"$1,187,331 ",$0.038987,"30,454,548","$1,525",-0.47%,-2.33%,-11.72%
CAT,635,Catcoin,"$123,032 ",$0.020849,"5,901,050",Low Vol,-0.62%,-13.19%,-3.52%
ALL,662,Allion,"$95,034 ",$0.015330,"6,199,359",Low Vol,-1.17%,-0.76%,3.72%
EDG,78,Edgeless,"$60,367,690 ",$0.735776,"82,046,288",*,"$1,345,290",-4.39%,-10.54%
CTIC2,524,Coimatic 2.0,"$31,134 ",$0.004431,"7,027,000",$809,7.07%,-7.98%,2.04%
RLC,80,iExec RLC,"$55,017,932 ",$0.695806,"79,070,793",*,"$1,036,060",-6.48%,8.25%
EDR,185,E-Dinar Coin,"$12,873,558 ",$0.014526,"886,211,988","$819,597",-4.81%,-0.04%,1.11%
SH,740,Shilling,"$41,603 ",$0.009948,"4,182,200",*,Low Vol,50.71%,148.51%
NTO,120,Fujinto,"$26,932,885 ",$0.495504,"54,354,527",*,"$570,466",?,?
WAVES,19,Waves,"$516,428,000 ",$5.16,"100,000,000",*,"$7,015,750",-5.08%,-11.72%
PUT,218,PutinCoin,"$8,054,975 ",$0.040157,"200,588,064","$3,624",4.25%,0.38%,-4.50%
RLT,462,RouletteToken,"$297,035 ",$0.029431,"10,092,695",*,"$4,866",12.38%,-31.69%
ALT,362,Altcoin,"$1,834,315 ",$15.01,"122,175",*,"$3,455",-0.49%,-35.24%
LMC,202,LoMoCoin,"$10,371,474 ",$0.048402,"214,277,350",*,"$413,011",-3.35%,-7.00%
ORB,420,Orbitcoin,"$626,894 ",$0.207391,"3,022,762",$615,-0.68%,-21.43%,4.25%
VPRC,772,VapersCoin,"$29,543 ",$0.000038,"780,124,964",Low Vol,20.67%,19.16%,61.62%
BAC,1062,BitAlphaCoin,? ,$0.002493,?,Low Vol,-0.62%,-16.63%,-13.64%
CAB,768,Cabbage,"$31,410 ",$0.002991,"10,499,996",*,Low Vol,-0.62%,-28.70%
I0C,560,I0Coin,"$533,861 ",$0.025445,"20,980,971",Low Vol,1.28%,-9.92%,2.85%
BAT,925,BatCoin,? ,$0.000002,?,"$1,861",-4.11%,42.95%,85.98%
FUTC,960,FutCoin,? ,$0.001813,?,Low Vol,-0.47%,34.26%,45.22%
BAS,442,BitAsean,"$425,777 ",$0.085155,"5,000,000",*,"$12,029",-6.41%,-33.77%
OMNI,161,Omni,"$17,640,406 ",$31.52,"559,654",*,"$274,883",-5.08%,-6.79%
TOR,737,Torcoin,"$42,642 ",$0.134868,"316,179",Low Vol,-0.68%,16.61%,-35.77%
MGO,70,MobileGo,"$73,111,120 ",$0.745812,"98,028,887",*,"$423,814",-3.23%,-9.36%
XHI,458,HiCoin,"$328,267 ",$0.001730,"189,729,990","$203,049",-4.45%,62.09%,27.89%
CAP,597,Bottlecaps,"$207,293 ",$0.001207,"171,789,260",Low Vol,1.68%,-0.95%,0.41%
ERY,520,Eryllium,"$53,862 ",$0.011381,"4,732,445",$913,-6.75%,-9.23%,-15.43%
BAY,132,BitBay,"$23,270,847 ",$0.023093,"1,007,701,338",*,"$132,655",-2.67%,-9.41%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.12%
ERC,287,EuropeCoin,"$4,040,846 ",$0.407919,"9,906,001","$78,099",1.44%,-10.75%,-34.85%
AXIOM,1013,Axiom,? ,$0.008657,?,Low Vol,-0.62%,-6.02%,3.43%
HAL,734,Halcyon,"$44,134 ",$0.008884,"4,968,068",Low Vol,-0.47%,-27.66%,-41.48%
STEX,916,STEX,? ,$0.335054,?,*,"$3,353",-2.30%,42.59%
TOA,209,ToaCoin,"$9,531,510 ",$0.005627,"1,693,873,289","$86,641",-1.39%,-4.94%,-3.65%
VAL,609,Valorbit,"$162,192 ",$0.000045,"3,578,462,712",Low Vol,-0.47%,-6.02%,5.31%
ELE,621,Elementrem,"$143,263 ",$0.005620,"25,490,595",Low Vol,-0.62%,-6.77%,33.12%
DASHS,1044,Dashs,? ,$0.030821,?,Low Vol,-0.47%,-7.65%,-15.05%
SONG,736,SongCoin,"$42,858 ",$0.001316,"32,565,300",Low Vol,-1.75%,-11.30%,1.82%
BTG,975,Bitgem,? ,$0.767555,?,Low Vol,-1.93%,-33.59%,-21.96%
CVC,48,Civic,"$143,169,920 ",$0.421088,"340,000,000",*,"$5,591,000",-7.92%,-17.93%
BOST,640,BoostCoin,"$118,215 ",$0.009971,"11,855,487",Low Vol,-0.62%,37.84%,4.44%
DYN,272,Dynamic,"$4,928,820 ",$2.76,"1,783,794",*,"$18,749",-2.52%,-4.49%
TODAY,1057,TodayCoin,? ,$0.001904,?,Low Vol,-0.62%,16.10%,33.16%
BTCR,738,Bitcurrency,"$42,161 ",$0.000249,"169,598,616",*,Low Vol,-46.35%,-23.73%
BTA,316,Bata,"$2,738,804 ",$0.550821,"4,972,222","$82,433",-3.01%,-14.80%,-28.97%
AIB,941,Advanced Inte...,? ,$0.008027,?,**,$597,0.36%,-9.53%
DIBC,504,DIBCOIN,"$102,902 ",$0.020580,"5,000,000",*,$889,-0.73%,-0.72%
XOT,929,Internet of T...,? ,$1359.69,?,*,"$1,453",-0.47%,-6.02%
ABC,904,Alphabit,? ,$26.73,?,*,"$9,107",23.16%,-28.71%
WCT,171,Waves Communi...,"$15,649,040 ",$1.74,"8,996,338",*,"$22,323",-4.00%,-10.46%
HODL,445,HOdlcoin,"$415,621 ",$0.003354,"123,918,035",$694,-1.58%,0.79%,164.57%
RAIN,294,Condensate,"$3,596,494 ",$0.063524,"56,616,038","$75,550",0.33%,-13.61%,-38.52%
ZRX,47,0x,"$155,713,500 ",$0.311427,"500,000,000",*,"$6,639,050",-4.38%,-15.39%
NEOS,178,NeosCoin,"$14,161,011 ",$4.08,"3,469,790","$383,211",-3.30%,-12.18%,2.41%
HEAT,212,HEAT,"$8,824,398 ",$0.309896,"28,475,352",*,"$5,901",-2.48%,-5.50%
SCORE,404,Scorecoin,"$850,587 ",$0.030336,"28,038,500","$113,886",-8.07%,104.72%,543.38%
ZRC,260,ZrCoin,"$5,474,684 ",$1.52,"3,603,093",*,"$47,958",-1.65%,-4.07%
XOC,786,Xonecoin,"$25,090 ",$0.059737,"420,000",*,Low Vol,-0.62%,3.22%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.68%
CREA,320,Creativecoin,"$2,705,363 ",$0.253732,"10,662,285","$4,141",-2.21%,23.91%,13.00%
FXE,474,FuturXe,"$255,769 ",$1.09,"235,421",*,"$11,098",7.00%,0.53%
ABY,243,ArtByte,"$6,434,253 ",$0.008119,"792,537,250",**,"$77,238",-0.98%,-6.64%
EXCL,264,ExclusiveCoin,"$5,225,381 ",$1.24,"4,218,848","$234,968",0.73%,-25.89%,12.79%
XPD,648,PetroDollar,"$110,082 ",$0.001720,"63,993,275",Low Vol,-1.52%,-22.25%,-7.26%
STX,106,Stox,"$33,972,808 ",$1.15,"29,600,000",*,"$1,065,100",-0.20%,-19.76%
CACH,469,CacheCoin,"$261,211 ",$0.062265,"4,195,132",$860,-10.88%,12.71%,-28.03%
SMART,274,SmartCash,"$4,833,216 ",$0.013607,"355,200,700",*,"$2,973",-0.93%,-4.05%
TFL,232,TrueFlip,"$6,914,350 ",$1.11,"6,247,267",*,"$11,689",-1.03%,-13.21%
ATX,747,Artex Coin,"$38,447 ",$0.002047,"18,781,750",Low Vol,-2.42%,-8.01%,-56.32%
CFI,73,Cofound.it,"$70,871,125 ",$0.218065,"325,000,000",*,"$488,349",-1.63%,-18.51%
PRN,911,Protean,? ,$0.000039,?,*,"$6,204",-2.08%,10.92%
BIRDS,983,Birds,? ,$0.000179,?,Low Vol,-0.68%,40.15%,60.76%
JINN,304,Jinn,"$3,204,092 ",$54.58,"58,703",*,$546,-2.48%,-47.68%
XCT,500,C-Bit,"$108,024 ",$0.000688,"157,089,250","$1,814",3.29%,-26.26%,-38.02%
IVZ,1071,InvisibleCoin,? ,$0.458048,?,*,Low Vol,-0.47%,?
CFT,440,CryptoForecast,"$445,817 ",$0.009692,"46,000,000",*,"$1,415",1.89%,-0.57%
CALC,849,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,-17.72%,-34.78%,-67.07%
PND,376,Pandacoin,"$1,469,599 ",$0.000045,"32,514,916,898","$1,479",-1.13%,-1.90%,9.63%
XAU,991,Xaucoin,? ,$0.028192,?,Low Vol,-0.65%,?,?
GB,479,GoldBlocks,"$217,188 ",$0.014425,"15,056,569","$3,114",-1.08%,-0.14%,9.89%
ACC,934,AdCoin,? ,$0.123603,?,"$1,074",4.33%,-9.65%,-19.94%
SOJ,518,Sojourn,"$67,857 ",$0.140969,"481,364","$1,591",-0.54%,-26.82%,-45.59%
IFLT,371,InflationCoin,"$1,602,281 ",$0.000126,"12,715,099,804",*,"$22,380",50.44%,45.92%
ECOB,176,Ecobit,"$14,931,600 ",$0.033596,"444,444,444",*,$771,0.64%,-5.43%
GAS,54,Gas,"$124,924,715 ",$15.07,"8,290,400",*,"$708,363",-1.71%,-5.84%
UR,968,UR,? ,$0.001928,?,Low Vol,5.79%,4.90%,-11.91%
ROYAL,1022,RoyalCoin,? ,$0.001904,?,Low Vol,-0.62%,-3.73%,5.20%
FNC,375,FinCoin,"$1,492,895 ",$0.115920,"12,878,667",*,"$58,377",-1.76%,-5.35%
LIR,802,LetItRide,"$19,483 ",$0.000544,"35,820,501",*,Low Vol,-0.62%,-6.02%
BNB,38,Binance Coin,"$194,554,000 ",$1.95,"100,000,000",*,"$24,201,900",-1.66%,-13.05%
EGC,325,EverGreenCoin,"$2,596,335 ",$0.194901,"13,321,301","$47,174",-0.98%,-5.91%,3.92%
ZNY,689,Bitzeny,"$71,971 ",$0.000952,"75,614,500",Low Vol,-0.62%,-12.03%,-7.84%
