symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,477,BitAsean,"$309,831",$0.061966,"5,000,000",*,$825,1.31%,38.38%
OMNI,192,Omni,"$13,710,593",$24.49,"559,847",*,"$409,555",-0.14%,-8.40%
TOR,844,Torcoin,"$20,333",$0.064309,"316,179",Low Vol,24.93%,-64.75%,-34.39%
BITEUR,519,bitEUR,"$96,852",$1.19,"81,247",*,"$2,499",1.10%,-0.02%
XHI,414,HiCoin,"$971,937",$0.005123,"189,729,990","$69,380",-1.25%,-4.20%,11.00%
CAP,660,Bottlecaps,"$169,380",$0.000935,"181,140,692",Low Vol,-8.75%,-0.89%,6.74%
ERY,811,Eryllium,"$37,837",$0.007839,"4,826,631",Low Vol,-1.76%,-17.06%,6.05%
BAY,125,BitBay,"$29,092,294",$0.028868,"1,007,759,176",*,"$598,972",2.04%,-7.65%
SIFT,983,Smart Investm...,?,$5.44,?,*,$657,0.08%,-2.48%
OS76,549,OsmiumCoin,"$17,879",$0.019998,"894,026",$570,-0.31%,-25.88%,-58.44%
ERC,288,EuropeCoin,"$4,950,260",$0.498849,"9,923,364","$36,980",-2.62%,-1.84%,0.76%
AXIOM,1067,Axiom,?,$0.008507,?,Low Vol,-0.08%,3.20%,16.87%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,966,STEX,?,$0.220619,?,*,"$1,384",5.90%,46.60%
TOA,224,ToaCoin,"$8,922,071",$0.005219,"1,709,471,063","$35,326",-0.66%,2.54%,14.30%
BLX,980,Blockchain Index,?,$1.64,?,*,$823,0.08%,0.86%
VAL,659,Valorbit,"$169,945",$0.000044,"3,871,439,828",Low Vol,?,1.71%,15.19%
DASHS,997,Dashs,?,$0.038483,?,Low Vol,-0.24%,13.45%,29.76%
AGLC,767,AgrolifeCoin,"$59,306",$0.009042,"6,559,202",*,Low Vol,-0.08%,1.70%
BTG,1076,Bitgem,?,$0.805373,?,Low Vol,-0.08%,8.78%,46.58%
ETBS,390,Ethbits,"$1,315,802",$0.945529,"1,391,604",*,"$1,715",-0.02%,-38.51%
GNO,50,Gnosis,"$142,686,518",$129.18,"1,104,590",*,"$731,595",-0.99%,-7.79%
BTCS,657,Bitcoin Scrypt,"$174,308",$0.010649,"16,367,713",Low Vol,-0.30%,1.31%,25.63%
DYN,310,Dynamic,"$4,005,282",$2.21,"1,814,109",*,"$22,464",-0.08%,7.65%
TODAY,1011,TodayCoin,?,$0.001069,?,Low Vol,14.21%,23.84%,-15.11%
BTCR,702,Bitcurrency,"$111,436",$0.000657,"169,598,616",*,Low Vol,-0.08%,-9.78%
PTOY,123,Patientory,"$29,836,240",$0.426232,"70,000,000",*,"$847,964",-1.15%,-4.91%
AIB,988,Advanced Inte...,?,$0.005945,?,$570,-0.06%,-5.67%,31.31%
MTLMC3,830,Metal Music Coin,"$28,753",$0.000361,"79,719,140",Low Vol,-0.08%,-7.14%,-4.73%
DIBC,706,DIBCOIN,"$106,451",$0.021290,"5,000,000",*,Low Vol,-0.50%,-13.91%
XOT,974,Internet of T...,?,$890.36,?,*,$890,-0.08%,34.56%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,932,545",$1.19,"9,993,840",*,"$10,514",-0.73%,2.80%
BTB,614,BitBar,"$374,115",$10.85,"34,471",Low Vol,0.02%,-0.40%,-14.99%
RAIN,277,Condensate,"$5,474,303",$0.087226,"62,759,702","$68,611",-0.31%,7.36%,15.12%
EQT,280,EquiTrader,"$5,409,045",$0.573097,"9,438,271","$176,842",3.98%,5.17%,12.46%
NEOS,216,NeosCoin,"$9,423,046",$2.69,"3,508,730","$170,202",-0.48%,-6.01%,-6.35%
HEAT,258,HEAT,"$6,705,145",$0.229895,"29,166,120",*,"$4,103",1.50%,9.59%
SCORE,465,Scorecoin,"$419,109",$0.014155,"29,608,529","$3,262",-5.85%,4.06%,110.29%
ZRC,298,ZrCoin,"$4,383,426",$1.19,"3,690,063",*,"$62,411",-0.37%,-3.69%
XOC,850,Xonecoin,"$18,782",$0.044718,"420,000",*,Low Vol,-0.08%,48.02%
SMOKE,640,Smoke,"$219,164",$0.016380,"13,379,987",*,Low Vol,-2.52%,15.89%
CREA,351,Creativecoin,"$2,326,597",$0.186177,"12,496,696","$2,947",0.01%,1.19%,7.23%
FXE,474,FuturXe,"$340,784",$1.45,"235,421",*,"$1,316",-0.08%,5.22%
ABY,266,ArtByte,"$6,248,380",$0.007884,"792,537,250","$113,729",0.10%,0.49%,10.86%
EXCL,272,ExclusiveCoin,"$5,735,220",$1.35,"4,262,773","$16,226",0.96%,-1.82%,0.26%
XPD,690,PetroDollar,"$119,680",$0.001870,"63,993,275",Low Vol,-1.63%,-13.80%,-6.27%
STX,154,Stox,"$18,881,337",$0.637883,"29,600,000",*,"$419,303",-0.38%,1.57%
CACH,720,CacheCoin,"$93,460",$0.022278,"4,195,132",Low Vol,-0.12%,-2.32%,47.78%
SMART,255,SmartCash,"$6,909,626",$0.012069,"572,491,248",*,"$20,861",5.14%,8.04%
TFL,301,TrueFlip,"$4,257,281",$0.681463,"6,247,267",*,"$12,467",-16.76%,10.26%
ATX,807,Artex Coin,"$38,481",$0.002049,"18,781,750",Low Vol,-0.08%,-4.75%,-20.80%
CFI,96,Cofound.it,"$43,690,075",$0.134431,"325,000,000",*,"$565,962",1.47%,-4.25%
VOX,208,Voxels,"$10,799,691",$0.051427,"210,000,000",*,"$183,325",-0.55%,-0.73%
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,-0.08%,184.43%,63.98%
JINN,227,Jinn,"$8,773,222",$149.45,"58,703",*,"$2,242",-0.94%,-0.41%
XCT,692,C-Bit,"$119,056",$0.000757,"157,223,250",Low Vol,-12.31%,-11.77%,107.17%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$254,057",$0.005523,"46,000,000",*,"$1,529",0.73%,-22.91%
CALC,901,CaliphCoin,$117,$0.001347,"87,140",Low Vol,0.05%,-9.90%,208.30%
PND,584,Pandacoin,"$823,915",$0.000025,"32,514,916,898",Low Vol,1.94%,23.02%,54.56%
XAU,1098,Xaucoin,?,$0.018128,?,Low Vol,-0.06%,?,9.10%
GB,516,GoldBlocks,"$109,767",$0.007260,"15,119,175",$642,3.99%,-4.33%,43.52%
ACC,941,AdCoin,?,$0.206953,?,"$7,769",-0.09%,-4.26%,110.89%
SOJ,553,Sojourn,"$10,027",$0.020665,"485,214","$1,029",35.69%,63.05%,-43.78%
IFLT,422,InflationCoin,"$887,527",$0.000044,"19,980,623,601",*,"$4,478",-16.39%,-34.08%
ECOB,226,Ecobit,"$8,778,667",$0.019752,"444,444,444",*,"$7,124",-0.08%,1.69%
GAS,25,Gas,"$267,395,901",$31.44,"8,504,012",*,"$4,094,660",1.35%,3.99%
ROYAL,1048,RoyalCoin,?,$0.002494,?,Low Vol,-0.08%,1.40%,12.05%
