symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,0.03%,-0.36%
AHT,909,Bowhead,? ,$0.365659,?,*,"$5,416",1.24%,?
AXF,1016,AxFunds,? ,$0.014567,?,Low Vol,1.03%,-3.50%,2.14%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-18.27%,-1.15%
UGT,899,UG Token,? ,$0.209509,?,*,"$25,489",0.76%,-8.26%
FFC,1010,FireFlyCoin,? ,$0.000073,?,Low Vol,1.14%,-1.88%,-17.58%
MAO,467,Mao Zedong,"$151,610 ",$0.029135,"5,203,745","$2,626",-7.05%,5.81%,28.10%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.582732,?,*,Low Vol,1.08%,?
MGM,835,Magnum,"$10,360 ",$0.002731,"3,793,120",Low Vol,1.23%,0.75%,-28.04%
SHDW,557,Shadow Token,"$426,107 ",$0.060872,"7,000,000",*,Low Vol,0.75%,3.42%
USDE,667,USDe,"$82,608 ",$0.000073,"1,134,151,548",Low Vol,1.03%,-36.41%,-40.89%
DTB,176,Databits,"$11,076,249 ",$0.486915,"22,747,809",*,"$866,253",0.03%,22.07%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,1.03%,?
TSE,722,Tattoocoin (S...,"$49,148 ",$0.000544,"90,421,856",*,Low Vol,1.13%,-16.82%
XNG,856,Enigma,"$3,754 ",$0.225795,"16,627",Low Vol,1.23%,-1.10%,2.35%
GUN,699,Guncoin,"$62,597 ",$0.000328,"191,041,078",Low Vol,1.03%,-6.82%,-15.54%
GUP,173,Matchpool,"$11,540,775 ",$0.153877,"75,000,000",*,"$291,230",1.66%,2.29%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$367,241 ",$0.073092,"5,024,368","$4,778",-2.59%,7.52%,-29.21%
NYC,447,NewYorkCoin,"$217,028 ",$0.000004,"59,719,935,819","$2,289",-19.39%,-11.04%,-8.07%
CARBON,550,Carboncoin,"$560,553 ",$0.000036,"15,391,994,179",Low Vol,1.08%,0.77%,-15.40%
YBC,267,YbCoin,"$3,629,068 ",$1.20,"3,020,523",*,"$5,420,980",-1.64%,-10.22%
XBG,916,BTCGold,? ,$0.000874,?,"$3,355",23.35%,-74.94%,-4.29%
BET,935,BetaCoin,? ,$0.004738,?,"$1,302",-13.18%,175.42%,166.57%
CMP,168,Compcoin,"$12,386,878 ",$2.91,"4,257,376","$30,268",1.08%,19.42%,184.72%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,403,915 ",$0.073055,"19,217,100","$16,478",-0.04%,0.12%,-27.05%
LSK,14,Lisk,"$599,052,018 ",$5.33,"112,321,060",*,"$12,881,400",0.96%,-0.40%
VGC,1031,VegasCoin,? ,$0.000546,?,Low Vol,1.03%,-5.39%,-15.40%
XBTS,762,Beatcoin,"$32,372 ",$0.021232,"1,524,686",Low Vol,0.09%,3.14%,-16.45%
TTC,657,TittieCoin,"$89,041 ",$0.000071,"1,259,816,434",Low Vol,0.91%,-1.91%,-23.76%
SPORT,1015,SportsCoin,? ,$0.000437,?,*,Low Vol,-6.64%,-36.37%
TOKEN,862,SwapToken,$844 ,$5.5e-08,"15,320,585,365",*,Low Vol,1.66%,-34.26%
VLT,578,Veltor,"$272,834 ",$0.491722,"554,855",Low Vol,1.14%,0.75%,-5.91%
BUMBA,716,BumbaCoin,"$51,030 ",$0.002294,"22,241,760",Low Vol,1.23%,0.75%,-31.76%
GRT,679,Grantcoin,"$75,558 ",$0.001785,"42,340,768",*,Low Vol,1.08%,23.44%
GRS,185,Groestlcoin,"$10,113,155 ",$0.147861,"68,396,365","$376,375",4.90%,12.56%,19.99%
BLZ,828,BlazeCoin,"$13,168 ",$0.000022,"608,557,394",Low Vol,0.66%,1.03%,-41.26%
BLU,299,BlueCoin,"$2,450,233 ",$0.004264,"574,683,675","$4,730",5.40%,14.26%,2.61%
PEPECASH,231,Pepe Cash,"$5,551,987 ",$0.007910,"701,884,009",*,$995,-8.36%,-11.97%
1337,372,1337,"$1,053,825 ",$0.000045,"23,271,873,064",*,"$6,498",2.58%,-11.23%
MARS,726,Marscoin,"$46,555 ",$0.001646,"28,279,074",Low Vol,-23.00%,-6.08%,-24.39%
DOLLAR,816,Dollar Online,"$15,977 ",$0.021196,"753,776",Low Vol,1.08%,3.83%,-30.94%
FLAX,618,Flaxscript,"$144,008 ",$0.025857,"5,569,397",Low Vol,1.03%,-22.99%,16.79%
RUSTBITS,548,Rustbits,"$594,445 ",$0.016839,"35,300,866",*,Low Vol,2.33%,2.85%
SC,42,Siacoin,"$120,069,648 ",$0.004080,"29,425,878,195","$6,192,020",2.32%,10.49%,-31.67%
FTC,238,Feathercoin,"$5,339,721 ",$0.030433,"175,456,520","$100,525",-1.45%,-7.37%,-34.83%
GRE,555,Greencoin,"$445,672 ",$0.000133,"3,362,624,641",*,Low Vol,-46.86%,-74.98%
GRC,184,GridCoin,"$10,199,770 ",$0.026132,"390,312,753","$113,798",1.75%,1.34%,-22.49%
BLK,201,BlackCoin,"$8,683,401 ",$0.113695,"76,374,517",*,"$637,259",2.24%,-1.30%
WGR,153,Wagerr,"$14,453,907 ",$0.078983,"183,000,000",*,"$82,143",2.28%,-5.01%
SPRTS,133,Sprouts,"$17,384,990 ",$0.000032,"543,705,695,154",*,"$1,180",7.92%,246.58%
BLC,645,Blakecoin,"$101,884 ",$0.006737,"15,122,697",Low Vol,1.03%,-4.84%,-21.41%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,1.02%,-7.02%
MG,901,Mind Gene,? ,$0.005827,?,"$18,012",2.20%,29.10%,-0.01%
XCXT,424,CoinonatX,"$465,381 ",$0.036764,"12,658,678","$6,633",1.48%,17.28%,-26.68%
CBD,1070,CBD Crystals,? ,$0.001311,?,*,Low Vol,1.14%,?
SHA,1067,SHACoin,? ,$0.000728,?,Low Vol,1.23%,0.75%,-28.80%
WORM,748,HealthyWormCoin,"$39,594 ",$0.000364,"108,718,180",Low Vol,1.08%,0.77%,-24.35%
MARX,949,MarxCoin,? ,$0.000796,?,$579,-17.43%,25.96%,-14.02%
MXT,175,MarteXcoin,"$11,114,285 ",$4.05,"2,746,648","$2,728",1.08%,-7.72%,-19.74%
MI,826,Xiaomicoin,"$13,695 ",$0.000034,"406,141,855",*,Low Vol,1.99%,-77.27%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,1.07%,-27.71%,-10.26%
RADS,144,Radium,"$15,493,698 ",$4.63,"3,346,725",*,"$99,541",1.64%,3.36%
KASHH,963,KashhCoin,? ,$0.000079,?,*,Low Vol,-27.74%,-15.92%
RUPX,480,Rupaya,"$83,995 ",$0.015607,"5,381,750",$665,0.44%,133.09%,10.75%
BTCS,632,Bitcoin Scrypt,"$118,904 ",$0.007291,"16,308,975",Low Vol,-6.98%,-27.38%,-30.89%
EMC2,206,Einsteinium,"$7,844,177 ",$0.036644,"214,062,692","$558,164",0.29%,2.62%,4.44%
CBX,532,Crypto Bullion,"$1,461,192 ",$1.46,"1,001,330",Low Vol,1.03%,10.82%,-4.78%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$272,093",-0.44%,3.65%
GB,471,GoldBlocks,"$125,987 ",$0.008352,"15,084,563","$1,054",1.25%,4.40%,-23.88%
LKC,985,LinkedCoin,? ,$0.000109,?,Low Vol,1.23%,-24.42%,-42.41%
REX,336,REX,"$1,706,359 ",$0.197022,"8,660,756",*,"$4,675",-37.92%,-20.02%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.21,?,*,"$152,096",0.08%,12.34%
FJC,427,FujiCoin,"$439,815 ",$0.000400,"1,098,520,280","$4,075",1.16%,7.99%,5.57%
CRYPT,537,CryptCoin,"$903,040 ",$0.149170,"6,053,761",Low Vol,1.23%,-13.06%,0.17%
REP,30,Augur,"$188,989,900 ",$17.18,"11,000,000",*,"$789,287",1.64%,-2.12%
GLC,551,GlobalCoin,"$557,756 ",$0.008558,"65,171,010",Low Vol,0.17%,26.59%,4.84%
GLD,254,GoldCoin,"$4,339,256 ",$0.107142,"40,500,048","$74,380",0.19%,-9.36%,-15.75%
FUCK,328,FuckToken,"$1,884,299 ",$0.036664,"51,393,582",*,"$16,952",14.36%,33.21%
SUMO,446,Sumokoin,"$236,424 ",$0.156563,"1,510,087","$1,668",1.08%,0.64%,-25.84%
FC,913,Facecoin,? ,$0.034450,?,*,"$5,209",27.88%,-34.52%
AGLC,846,AgrolifeCoin,"$6,441 ",$0.001020,"6,316,523",*,Low Vol,1.13%,-78.30%
CTO,734,Crypto,"$43,653 ",$0.003897,"11,202,214",Low Vol,1.14%,7.82%,123.31%
SMC,598,SmartCoin,"$179,727 ",$0.007714,"23,300,102",Low Vol,1.02%,2.17%,-28.20%
DOT,377,Dotcoin,"$971,915 ",$0.003884,"250,238,250",*,"$14,856",1.99%,3.07%
REE,521,ReeCoin,$450 ,$0.000036,"12,367,704","$6,856",1.23%,?,-99.81%
PZM,189,PRIZM,"$9,812,429 ",$1.13,"8,712,943",*,"$4,535",0.08%,2.86%
CLAM,141,Clams,"$15,837,725 ",$6.05,"2,618,957",*,"$98,116",1.48%,0.89%
FCT,38,Factom,"$149,831,582 ",$17.13,"8,745,102",*,"$1,468,970",1.96%,0.12%
CONX,830,Concoin,"$12,387 ",$0.016643,"744,266",Low Vol,1.14%,53.50%,-0.57%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.35%
QTUM,15,Qtum,"$467,433,400 ",$7.92,"59,000,000",*,"$110,027,000",0.48%,-7.31%
MDA,880,Moeda Loyalty...,? ,$2.18,?,*,"$142,206",5.76%,4.69%
FUZZ,831,FuzzBalls,"$12,313 ",$0.002549,"4,829,945",Low Vol,0.69%,-6.07%,-34.20%
BITEUR,478,bitEUR,"$89,683 ",$1.15,"77,775",*,"$36,713",0.80%,-0.87%
BSD,241,BitSend,"$4,958,782 ",$0.300965,"16,476,275","$23,454",2.19%,1.74%,-19.46%
TOP,1027,TopCoin,? ,$0.000546,?,Low Vol,-24.23%,?,-36.55%
FCN,397,Fantomcoin,"$653,770 ",$0.105614,"6,190,179","$2,502",-2.29%,-3.61%,-36.00%
WOMEN,437,WomenCoin,"$316,863 ",$0.014435,"21,951,187","$1,700",1.94%,7.05%,-18.27%
BTU,914,Bitcoin Unlim...,? ,$459.00,?,"$4,547",9.11%,22.98%,-31.38%
FC2,575,FuelCoin,"$284,766 ",$0.002804,"101,549,215",**,Low Vol,1.08%,4.85%
RICHX,1069,RichCoin,? ,$0.005463,?,Low Vol,1.14%,0.75%,-0.75%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$366,591 ",$0.210863,"1,738,525",*,"$1,327",1.14%,0.33%
LTC,5,Litecoin,"$2,554,368,869 ",$48.23,"52,958,507","$712,421,000",0.79%,2.38%,-26.88%
LTB,476,LiteBar,"$97,130 ",$0.131434,"739,001",$936,6.62%,52.64%,121.39%
UNITY,522,SuperNET,"$20,408,048 ",$25.01,"816,061",*,Low Vol,1.23%,-0.26%
AUR,244,Auroracoin,"$4,745,015 ",$0.548041,"8,658,139",**,"$6,015",1.09%,-0.38%
XTC,466,TileCoin,"$156,273 ",$0.001563,"100,000,000",*,"$15,420",-1.55%,-22.08%
SPACE,680,SpaceCoin,"$73,782 ",$0.003774,"19,547,825",Low Vol,1.03%,9.42%,-30.37%
1ST,111,FirstBlood,"$23,392,429 ",$0.273409,"85,558,371",*,"$802,654",3.44%,-8.25%
XTO,337,Tao,"$1,697,660 ",$0.055655,"30,503,273","$9,025",4.05%,7.35%,45.69%
CAT,676,Catcoin,"$77,306 ",$0.013001,"5,945,950",Low Vol,1.23%,-1.27%,-34.68%
ALL,737,Allion,"$42,976 ",$0.006932,"6,199,359",Low Vol,1.08%,-4.36%,-22.76%
EDG,48,Edgeless,"$101,277,938 ",$1.23,"82,046,288",*,"$7,845,100",1.89%,22.99%
CTIC2,834,Coimatic 2.0,"$10,475 ",$0.001244,"8,422,000",Low Vol,2.34%,-1.40%,-53.92%
RLC,89,iExec RLC,"$35,568,178 ",$0.449827,"79,070,793",*,"$260,871",2.31%,-4.17%
EDR,186,E-Dinar Coin,"$9,991,952 ",$0.011275,"886,211,988","$911,157",1.91%,0.20%,-10.24%
AVT,883,Aventus,? ,$1.85,?,*,"$83,522",0.92%,6.56%
SH,836,Shilling,"$9,689 ",$0.002235,"4,334,350",*,Low Vol,19.80%,?
SBD,273,Steem Dollars,"$3,313,636 ",$0.934654,"3,545,308",*,"$78,976",0.55%,-1.68%
WAVES,20,Waves,"$361,271,000 ",$3.61,"100,000,000",*,"$4,420,260",1.66%,-0.64%
PUT,256,PutinCoin,"$4,249,884 ",$0.021182,"200,636,564","$6,948",1.22%,-0.52%,-29.43%
RLT,429,RouletteToken,"$422,532 ",$0.041864,"10,092,921",*,"$5,385",0.80%,-1.31%
ALT,360,Altcoin,"$1,373,568 ",$11.24,"122,175",*,$629,3.01%,1.62%
LMC,161,LoMoCoin,"$13,132,401 ",$0.061000,"215,285,609",*,"$2,340,520",5.30%,20.16%
ORB,563,Orbitcoin,"$352,700 ",$0.116287,"3,033,011",Low Vol,0.83%,-6.19%,-20.69%
VPRC,776,VapersCoin,"$28,294 ",$0.000036,"780,124,964",Low Vol,1.14%,0.80%,18.37%
PING,348,CryptoPing,"$1,477,646 ",$0.148476,"9,952,089",*,"$369,558",-1.37%,-8.19%
CAB,788,Cabbage,"$23,708 ",$0.002258,"10,499,996",*,Low Vol,1.14%,?
I0C,559,I0Coin,"$391,437 ",$0.018656,"20,981,601",Low Vol,23.28%,42.68%,-5.44%
BAT,940,BatCoin,? ,$0.000002,?,$988,0.46%,-15.49%,-50.17%
FUTC,982,FutCoin,? ,$0.000838,?,Low Vol,1.03%,-14.18%,-59.38%
BAS,445,BitAsean,"$251,941 ",$0.050388,"5,000,000",*,$791,-4.82%,-4.76%
OMNI,163,Omni,"$12,746,990 ",$22.77,"559,746",*,"$150,071",0.67%,-1.44%
TOR,771,Torcoin,"$29,423 ",$0.093057,"316,179",Low Vol,1.03%,6.26%,-28.84%
XCN,359,Cryptonite,"$1,376,202 ",$0.003843,"358,125,697","$1,830,470",9.83%,36.59%,-24.72%
XHI,379,HiCoin,"$915,963 ",$0.004828,"189,729,990","$94,914",2.68%,30.97%,-1.37%
CAP,615,Bottlecaps,"$148,262 ",$0.000842,"176,007,496",Low Vol,1.06%,-1.38%,-22.55%
ERY,492,Eryllium,"$45,018 ",$0.009485,"4,746,098","$1,847",15.96%,19.10%,-14.42%
BAY,131,BitBay,"$18,600,352 ",$0.018458,"1,007,728,609",*,"$86,687",0.79%,2.82%
OS76,801,OsmiumCoin,"$20,024 ",$0.022397,"894,026",Low Vol,1.23%,0.71%,?
ERC,266,EuropeCoin,"$3,682,221 ",$0.371469,"9,912,594","$54,183",1.37%,-1.63%,-25.24%
AXIOM,1044,Axiom,? ,$0.006992,?,Low Vol,1.14%,1.24%,-14.58%
ORLY,772,Orlycoin,"$29,362 ",$0.000801,"36,646,779",Low Vol,1.14%,30.38%,15.62%
STEX,945,STEX,? ,$0.131968,?,*,$650,1.23%,-0.52%
TOA,213,ToaCoin,"$7,209,756 ",$0.004238,"1,701,196,425","$55,628",0.84%,2.65%,-14.06%
BLX,920,Blockchain Index,? ,$1.34,?,*,"$2,373",-1.55%,-1.82%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,823,082",Low Vol,?,2.50%,-13.94%
ELE,673,Elementrem,"$79,087 ",$0.003096,"25,548,348",Low Vol,1.08%,6.14%,-20.00%
DASHS,987,Dashs,? ,$0.021669,?,Low Vol,1.08%,10.42%,-9.72%
SONG,809,SongCoin,"$17,790 ",$0.000546,"32,565,300",Low Vol,1.14%,-5.38%,-37.54%
BTG,970,Bitgem,? ,$0.546532,?,Low Vol,1.08%,-7.69%,-20.27%
ETBS,287,Ethbits,"$2,776,695 ",$2.00,"1,391,604",*,"$6,766",0.76%,53.79%
GNO,44,Gnosis,"$119,295,720 ",$108.00,"1,104,590",*,"$428,891",0.88%,0.25%
JIN,608,Jin Coin,"$160,324 ",$0.016279,"9,848,485",Low Vol,1.23%,20.09%,440.25%
DYN,280,Dynamic,"$3,093,115 ",$1.72,"1,798,500",*,"$10,199",0.02%,-2.13%
TODAY,1060,TodayCoin,? ,$0.000910,?,Low Vol,1.23%,9.53%,-26.01%
IXC,533,Ixcoin,"$1,278,670 ",$0.060892,"20,999,088",*,Low Vol,-0.18%,-11.10%
PTOY,99,Patientory,"$28,822,080 ",$0.411744,"70,000,000",*,"$2,839,600",0.12%,-8.69%
AIB,1032,Advanced Inte...,? ,$0.005021,?,**,Low Vol,0.92%,-7.03%
DIBC,706,DIBCOIN,"$56,817 ",$0.011363,"5,000,000",*,Low Vol,4.00%,2.73%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,1.13%,0.75%,26.90%
ABC,999,Alphabit,? ,$18.81,?,*,Low Vol,64.02%,64.30%
WCT,183,Waves Communi...,"$10,207,785 ",$1.13,"8,996,338",*,"$16,870",1.62%,1.78%
BTB,435,BitBar,"$319,045 ",$9.31,"34,256","$1,005",-3.44%,2.65%,-61.67%
RAIN,259,Condensate,"$4,108,011 ",$0.068456,"60,009,415","$13,415",-0.35%,2.40%,-10.19%
ZRX,50,0x,"$101,008,500 ",$0.202017,"500,000,000",*,"$1,671,420",2.17%,0.94%
NEOS,181,NeosCoin,"$10,471,477 ",$3.00,"3,488,028","$50,580",1.10%,-0.29%,-21.85%
HEAT,227,HEAT,"$5,682,027 ",$0.197288,"28,800,672",*,"$5,515",-1.65%,0.30%
SCORE,438,Scorecoin,"$302,189 ",$0.010432,"28,966,627","$5,359",1.92%,-1.16%,-5.57%
ZRC,278,ZrCoin,"$3,205,217 ",$0.867904,"3,693,055",*,"$14,596",1.17%,-10.40%
XOC,821,Xonecoin,"$14,439 ",$0.034379,"420,000",*,Low Vol,1.14%,0.93%
SMOKE,910,Smoke,? ,$0.023196,?,*,"$5,401",1.73%,-20.98%
CREA,341,Creativecoin,"$1,577,098 ",$0.147902,"10,663,129","$7,644",1.28%,-3.03%,-33.31%
FXE,458,FuturXe,"$163,166 ",$0.693080,"235,421",*,"$37,826",-17.76%,0.43%
ABY,250,ArtByte,"$4,542,538 ",$0.005732,"792,537,250",**,"$68,518",0.46%,-1.12%
EXCL,243,ExclusiveCoin,"$4,776,527 ",$1.13,"4,239,697","$49,657",-0.42%,3.17%,-27.46%
XPD,668,PetroDollar,"$81,485 ",$0.001273,"63,993,275",Low Vol,1.08%,-1.59%,-13.31%
STX,124,Stox,"$19,557,904 ",$0.660740,"29,600,000",*,"$399,750",-0.43%,-1.00%
CACH,697,CacheCoin,"$63,404 ",$0.015114,"4,195,132",Low Vol,1.08%,-16.95%,-55.40%
SMART,295,SmartCash,"$2,586,710 ",$0.005742,"450,491,002",*,"$6,306",0.56%,-1.03%
TFL,255,TrueFlip,"$4,313,344 ",$0.690437,"6,247,267",*,"$3,324",2.19%,3.43%
ATX,781,Artex Coin,"$26,769 ",$0.001425,"18,781,750",Low Vol,1.03%,0.72%,-51.06%
CFI,81,Cofound.it,"$41,726,750 ",$0.128390,"325,000,000",*,"$234,040",1.91%,6.64%
SRC,740,SecureCoin,"$42,692 ",$0.005281,"8,084,531",Low Vol,1.08%,17.09%,-31.25%
PRN,929,Protean,? ,$0.000004,?,*,"$1,525",-10.93%,-59.21%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-27.93%,-26.09%,-6.56%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.51%
XCT,677,C-Bit,"$76,057 ",$0.000484,"157,223,250",Low Vol,1.03%,-1.67%,-24.58%
IVZ,1062,InvisibleCoin,? ,$0.367280,?,*,Low Vol,1.03%,0.85%
CFT,582,CryptoForecast,"$259,664 ",$0.005645,"46,000,000",*,Low Vol,1.08%,16.48%
CALC,865,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,0.87%,15.70%,4.51%
PND,544,Pandacoin,"$750,730 ",$0.000023,"32,514,916,898",Low Vol,-2.44%,-18.37%,-44.56%
PIGGY,442,Piggycoin,"$277,415 ",$0.000572,"484,656,254",$966,6.47%,2.21%,-21.34%
ACC,965,AdCoin,? ,$0.037105,?,Low Vol,-11.35%,-43.08%,-48.07%
SOJ,490,Sojourn,"$49,349 ",$0.101705,"485,214","$1,344",0.65%,1.59%,-13.45%
IFLT,391,InflationCoin,"$746,067 ",$0.000049,"15,376,349,635",*,"$1,759",1.50%,-14.80%
ECOB,190,Ecobit,"$9,742,978 ",$0.021922,"444,444,444",*,"$5,059",-0.02%,-12.85%
GAS,55,Gas,"$86,938,268 ",$10.36,"8,392,130",*,"$520,531",1.17%,-11.89%
ROYAL,979,RoyalCoin,? ,$0.002222,?,Low Vol,1.23%,2.45%,-25.22%
NODC,848,NodeCoin,"$5,746 ",$0.003423,"1,678,439",Low Vol,1.08%,4.09%,?
FNC,364,FinCoin,"$1,220,476 ",$0.094767,"12,878,667",*,"$19,778",1.05%,-6.25%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,856",*,Low Vol,?,0.32%
BNB,59,Binance Coin,"$78,116,900 ",$0.781169,"100,000,000",*,"$3,121,000",-0.07%,-2.54%
EGC,316,EverGreenCoin,"$2,182,589 ",$0.163842,"13,321,301","$67,402",-1.04%,1.33%,-4.95%
ZNY,703,Bitzeny,"$60,583 ",$0.000801,"75,614,500",Low Vol,1.03%,16.68%,5.64%
