symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1032,Opescoin,? ,$0.001325,?,Low Vol,-8.14%,7.50%,?
TAG,352,TagCoin,"$2,194,033 ",$0.385684,"5,688,680","$59,064",-0.34%,0.31%,2.23%
LDOGE,378,LiteDoge,"$1,458,701 ",$0.000098,"14,834,734,502",*,"$10,973",-5.24%,-10.12%
EXL,938,Excelcoin,? ,$0.001374,?,$991,-22.26%,-30.98%,-3.00%
TAJ,781,TajCoin,"$28,471 ",$0.004112,"6,924,387",Low Vol,1.77%,1.00%,4.41%
VOYA,964,Voyacoin,? ,$1.96,?,Low Vol,1.51%,-21.84%,-37.32%
XPM,215,Primecoin,"$9,004,610 ",$0.440008,"20,464,650","$482,421",0.41%,3.53%,10.28%
GP,890,Goldpay Coin,? ,$0.003811,?,*,"$21,673",-0.15%,-7.50%
BTCS,471,Bitcoin Scrypt,"$280,213 ",$0.017207,"16,284,650",$888,1.51%,56.21%,54.24%
IXC,365,Ixcoin,"$1,792,522 ",$0.085362,"20,999,088",*,$791,1.74%,-3.06%
MTLMC3,750,Metal Music Coin,"$42,729 ",$0.000536,"79,719,140",Low Vol,1.63%,13.10%,5.33%
MINEX,1026,Minex,? ,$0.096719,?,*,Low Vol,0.48%,78.46%
PLU,179,Pluton,"$15,206,746 ",$17.89,"850,000",*,"$179,117",0.41%,-4.15%
NOBL,410,NobleCoin,"$754,610 ",$0.000328,"2,301,615,805","$2,449",-6.38%,16.40%,32.38%
PRIMU,980,Primulon,? ,$0.000195,?,Low Vol,1.52%,26.29%,-2.05%
XPY,599,PayCoin,"$273,897 ",$0.023224,"11,793,570",**,Low Vol,1.51%,4.63%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,227,815,758 ",$0.801508,"2,779,530,283",*,"$23,392,900",-2.70%,-6.86%
FID,858,BITFID,? ,$0.246677,?,*,"$931,480",-0.40%,-0.92%
FIMK,398,FIMKrypto,"$962,744 ",$0.001669,"577,004,618",*,"$1,187",-9.15%,-12.80%
BYC,383,Bytecent,"$1,317,208 ",$0.750395,"1,755,352","$18,612",3.91%,5.99%,24.35%
IXT,146,InsureX,"$22,411,868 ",$0.626400,"35,778,844",*,"$386,502",2.42%,0.28%
BTCD,72,BitcoinDark,"$84,937,822 ",$65.90,"1,288,862","$128,845",1.43%,-0.58%,12.11%
JNS,326,Janus,"$2,842,609 ",$0.134382,"21,153,198",*,"$1,838",0.16%,26.04%
UNITS,655,GameUnits,"$124,659 ",$0.035894,"3,472,983",*,Low Vol,5.07%,-8.98%
MAR,515,Marijuanacoin,"$102,888 ",$0.088730,"1,159,559","$1,144",0.51%,23.95%,52.81%
SNC,259,SunContract,"$5,887,990 ",$0.057143,"103,039,388",*,"$492,469",-1.29%,9.04%
SNGLS,69,SingularDTV,"$88,378,200 ",$0.147297,"600,000,000",*,"$1,296,800",0.81%,-10.35%
MAX,286,MaxCoin,"$4,375,442 ",$0.072818,"60,087,205","$148,726",0.01%,0.21%,-3.86%
SNM,129,SONM,"$26,343,087 ",$0.079500,"331,360,000",*,"$485,950",0.83%,-6.43%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1048,KolschCoin,? ,$0.034745,?,Low Vol,1.54%,14.62%,25.26%
SNT,46,Status,"$166,927,841 ",$0.048099,"3,470,483,788",*,"$7,394,890",1.37%,-1.09%
WGO,409,WavesGo,"$763,219 ",$0.076345,"9,996,979",*,"$2,453",0.20%,0.01%
MAD,671,SatoshiMadness,"$98,182 ",$0.000049,"2,000,683,485",*,Low Vol,1.51%,3.56%
LAZ,1012,Lazaruscoin,? ,$0.001767,?,*,Low Vol,1.51%,-6.79%
AXF,905,AxFunds,? ,$0.066039,?,"$7,952",0.88%,5.71%,-2.09%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.29%
UGT,856,UG Token,? ,$0.556131,?,*,"$1,413,460",-0.16%,-5.35%
FFC,945,FireFlyCoin,? ,$0.000098,?,$699,1.51%,-3.40%,1.14%
MAO,510,Mao Zedong,"$108,504 ",$0.020851,"5,203,745","$1,475",9.27%,2.32%,8.76%
GAIN,1066,UGAIN,? ,$0.000834,?,Low Vol,1.51%,?,18.91%
GUC,953,GoldUnionCoin,? ,$0.785188,?,*,Low Vol,-2.07%,-58.56%
MGM,833,Magnum,"$6,807 ",$0.001816,"3,748,760",Low Vol,1.51%,-46.40%,-48.24%
SHDW,445,Shadow Token,"$424,148 ",$0.060593,"7,000,000",*,"$1,625",1.52%,-22.86%
EVO,708,Evotion,"$68,550 ",$0.027762,"2,469,220",Low Vol,0.83%,19.12%,16.38%
DTB,155,Databits,"$20,335,699 ",$0.893963,"22,747,809",*,"$255,013",-3.04%,4.48%
CME,1065,Cashme,? ,$0.000049,?,**,Low Vol,1.51%,?
TSE,689,Tattoocoin (S...,"$82,536 ",$0.000913,"90,421,856",*,Low Vol,25.95%,102.33%
GUN,692,Guncoin,"$81,869 ",$0.000431,"189,954,778",Low Vol,1.18%,-13.71%,8.40%
GUP,150,Matchpool,"$21,687,975 ",$0.289173,"75,000,000",*,"$428,576",0.46%,3.86%
PCN,1047,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.13%,?
TYCHO,892,Tychocoin,? ,$0.134463,?,"$19,551",4.82%,2.02%,-0.07%
NYC,478,NewYorkCoin,"$242,120 ",$0.000004,"59,719,935,819",$738,0.48%,0.70%,-2.67%
CARBON,569,Carboncoin,"$755,351 ",$0.000049,"15,391,988,112",Low Vol,1.54%,-44.37%,11.92%
YBC,162,YbCoin,"$19,356,123 ",$6.41,"3,020,482",*,"$7,107,460",0.98%,13.20%
XBG,990,BTCGold,? ,$0.005251,?,Low Vol,1.51%,-70.61%,-68.52%
BET,1041,BetaCoin,? ,$0.003252,?,Low Vol,1.51%,59.89%,153.91%
CMP,328,Compcoin,"$2,803,705 ",$0.675507,"4,150,520","$21,922",-0.76%,0.55%,-30.53%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,366",Low Vol,?,92.85%,-36.90%
GRWI,889,Growers Inter...,? ,$1.34,?,*,"$22,202",2.16%,-1.45%
HUC,339,HunterCoin,"$2,488,839 ",$0.131372,"18,944,970","$24,417",1.78%,5.23%,31.49%
BOST,683,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.24%,-12.69%
LSK,16,Lisk,"$876,666,329 ",$7.85,"111,689,760",*,"$60,283,300",2.05%,14.53%
VGC,959,VegasCoin,? ,$0.000736,?,Low Vol,1.51%,2.84%,-2.90%
BDL,896,Bitdeal,? ,$0.087265,?,"$14,888",11.25%,7.01%,-3.40%
TTC,487,TittieCoin,"$184,829 ",$0.000147,"1,259,816,434",$687,51.73%,54.97%,18.66%
SPORT,981,SportsCoin,? ,$0.001080,?,*,Low Vol,1.51%,13.73%
TOKEN,842,SwapToken,"$2,893 ",$1.9e-07,"15,320,585,365",*,Low Vol,2.71%,-1.20%
VLT,468,Veltor,"$299,547 ",$0.539866,"554,855","$1,705",-9.89%,-1.58%,27.14%
BUMBA,676,BumbaCoin,"$92,609 ",$0.004171,"22,201,436",Low Vol,1.54%,-3.26%,94.12%
GRT,673,Grantcoin,"$95,275 ",$0.002257,"42,205,450",*,Low Vol,0.58%,3.56%
GRS,195,Groestlcoin,"$12,019,253 ",$0.175995,"68,293,152","$1,271,700",-0.37%,-3.55%,56.38%
BLZ,773,BlazeCoin,"$31,933 ",$0.000052,"608,557,394",Low Vol,-1.21%,28.49%,70.12%
BLU,369,BlueCoin,"$1,607,948 ",$0.002798,"574,683,675","$2,643",-5.03%,-15.87%,60.35%
PEPECASH,223,Pepe Cash,"$8,253,454 ",$0.011759,"701,884,009",*,"$7,642",1.54%,-1.06%
1337,350,1337,"$2,269,401 ",$0.000098,"23,271,728,471",*,"$4,284",4.92%,-0.70%
MARS,669,Marscoin,"$102,193 ",$0.003614,"28,279,074",Low Vol,1.08%,7.57%,35.18%
DOLLAR,784,Dollar Online,"$26,375 ",$0.034990,"753,776",Low Vol,1.51%,3.57%,10.99%
FLAX,493,Flaxscript,"$154,665 ",$0.027805,"5,562,395","$4,969",-4.31%,15.51%,62.40%
RUSTBITS,564,Rustbits,"$971,190 ",$0.027512,"35,300,866",*,Low Vol,-0.30%,1.95%
SC,34,Siacoin,"$255,247,614 ",$0.008794,"29,025,530,604","$7,885,890",1.11%,5.28%,28.59%
FTC,199,Feathercoin,"$11,808,665 ",$0.067909,"173,888,520","$1,117,150",3.96%,7.68%,20.22%
GRE,403,Greencoin,"$861,604 ",$0.000260,"3,320,220,641",*,"$1,023",-33.09%,-42.78%
GRC,171,GridCoin,"$17,447,058 ",$0.044700,"390,312,753","$205,008",-0.22%,3.23%,18.75%
BLK,147,BlackCoin,"$22,358,615 ",$0.292860,"76,345,744",*,"$1,416,680",1.63%,7.25%
WGR,177,Wagerr,"$16,132,438 ",$0.088155,"183,000,000",*,"$156,358",4.63%,0.67%
SPRTS,151,Sprouts,"$21,368,714 ",$0.000049,"437,908,612,761",*,"$2,552",1.55%,35.28%
BLC,640,Blakecoin,"$143,439 ",$0.009485,"15,122,697",Low Vol,-4.44%,-3.79%,25.46%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013250,?,"$8,913",1.51%,-3.92%,-2.23%
XCXT,418,CoinonatX,"$700,583 ",$0.058191,"12,039,458","$2,294",1.54%,26.02%,105.83%
CBD,1011,CBD Crystals,? ,$0.001619,?,*,Low Vol,1.51%,-34.27%
SHA,1058,SHACoin,? ,$0.001129,?,Low Vol,1.51%,13.42%,12.87%
WORM,716,HealthyWormCoin,"$63,596 ",$0.000589,"107,992,790",Low Vol,1.51%,-4.40%,-10.46%
MARX,951,MarxCoin,? ,$0.001179,?,$516,3.68%,-11.59%,-1.64%
MXT,559,MarteXcoin,"$1,520,309 ",$0.554588,"2,741,330",Low Vol,1.51%,4.48%,-5.13%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.01%,66.75%
RADS,148,Radium,"$22,145,131 ",$6.64,"3,336,567",*,"$393,840",0.77%,5.31%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,1.36%,85.52%
RUPX,625,Rupaya,"$169,924 ",$0.031574,"5,381,750",Low Vol,1.89%,-24.12%,-13.04%
EMC2,208,Einsteinium,"$10,542,105 ",$0.049282,"213,913,036","$319,167",2.82%,1.32%,17.33%
CBX,394,Crypto Bullion,"$991,720 ",$0.991159,"1,000,566",$988,1.51%,-25.17%,-24.56%
HLB,865,Lepaoquan,? ,$0.017970,?,*,"$395,400",-0.54%,2.02%
GB,479,GoldBlocks,"$239,166 ",$0.015885,"15,055,720","$4,024",1.52%,12.89%,23.29%
LKC,977,LinkedCoin,? ,$0.000245,?,Low Vol,1.51%,72.60%,39.90%
DON,963,Donationcoin,? ,$0.000759,?,**,Low Vol,1.31%,60.24%
CTR,874,Centra,? ,$0.963486,?,*,"$106,754",-1.95%,-0.50%
FJC,428,FujiCoin,"$592,548 ",$0.000549,"1,078,773,323","$1,380",0.35%,-1.90%,9.20%
CRYPT,380,CryptCoin,"$1,415,724 ",$0.233937,"6,051,734",$878,5.23%,87.06%,299.59%
REP,28,Augur,"$311,737,800 ",$28.34,"11,000,000",*,"$3,358,720",1.87%,7.21%
GLC,566,GlobalCoin,"$901,895 ",$0.013839,"65,171,010",Low Vol,1.51%,-2.33%,3.17%
GLD,274,GoldCoin,"$5,098,233 ",$0.125989,"40,465,696","$21,887",1.59%,1.50%,6.66%
FUCK,310,FuckToken,"$3,283,165 ",$0.076010,"43,193,633",*,"$12,358",69.58%,7.80%
SUMO,459,Sumokoin,"$357,291 ",$0.265001,"1,348,263","$1,000",-7.07%,-0.93%,12.82%
AGLC,798,AgrolifeCoin,"$22,274 ",$0.003681,"6,051,649",*,Low Vol,1.51%,-21.54%
USDE,912,USDe,? ,$0.001178,?,"$4,861",4.62%,-18.33%,?
CTO,800,Crypto,"$22,173 ",$0.002012,"11,020,307",Low Vol,1.51%,-9.66%,-18.04%
SMC,594,SmartCoin,"$324,628 ",$0.013977,"23,226,358",Low Vol,1.45%,-3.93%,9.19%
DOT,358,Dotcoin,"$2,025,169 ",$0.008210,"246,670,750",*,"$29,956",1.43%,-7.70%
REE,607,ReeCoin,"$234,278 ",$0.018943,"12,367,704",Low Vol,1.51%,-32.48%,-13.75%
PZM,201,PRIZM,"$11,403,913 ",$1.33,"8,550,327",*,"$17,597",1.22%,-46.55%
CLAM,145,Clams,"$22,637,950 ",$8.72,"2,595,717",*,"$863,694",1.37%,9.11%
FCT,32,Factom,"$281,861,634 ",$32.23,"8,745,102",*,"$2,808,640",0.78%,9.58%
CONX,819,Concoin,"$14,464 ",$0.019433,"744,266",Low Vol,1.51%,-8.41%,-7.67%
GPU,674,GPU Coin,"$94,950 ",$0.002346,"40,477,042",Low Vol,0.13%,-10.73%,12.28%
QTUM,14,Qtum,"$1,032,812,700 ",$17.51,"59,000,000",*,"$65,806,600",-0.07%,2.18%
FUZZ,794,FuzzBalls,"$23,213 ",$0.004806,"4,829,945",Low Vol,1.34%,-7.71%,-2.04%
BITEUR,501,bitEUR,"$135,406 ",$1.27,"106,363",*,"$1,745",-0.02%,2.86%
INPAY,316,InPay,"$2,976,490 ",$0.297649,"10,000,000",*,"$60,900",5.21%,9.41%
TOP,1005,TopCoin,? ,$0.001767,?,Low Vol,1.54%,-9.38%,3.67%
FCN,385,Fantomcoin,"$1,184,738 ",$0.191390,"6,190,179","$3,227",7.83%,5.32%,68.33%
BSC,805,BowsCoin,"$20,155 ",$0.003632,"5,550,102",Low Vol,1.51%,3.57%,?
BTU,882,Bitcoin Unlim...,? ,$683.02,?,"$43,668",-0.08%,-3.83%,36.62%
FC2,596,FuelCoin,"$284,012 ",$0.002797,"101,533,176",**,Low Vol,1.51%,5.40%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,488,JetCoin,"$181,546 ",$0.089641,"2,025,265",*,$603,-35.48%,-55.65%
ZMC,778,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.82%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,545,052,384 ",$86.18,"52,737,532","$1,497,120,000",-1.04%,22.06%,67.88%
LTB,705,LiteBar,"$71,178 ",$0.098148,"725,206",Low Vol,1.51%,-64.46%,-36.94%
UNITY,142,SuperNET,"$24,027,767 ",$29.44,"816,061",*,$972,0.67%,12.97%
AUR,237,Auroracoin,"$7,474,978 ",$0.863347,"8,658,139",**,"$23,910",4.26%,15.82%
XTC,401,TileCoin,"$925,884 ",$0.009259,"100,000,000",*,"$20,506",0.01%,-0.66%
SPACE,675,SpaceCoin,"$94,009 ",$0.004880,"19,266,097",Low Vol,-6.96%,-7.98%,14.58%
1ST,87,FirstBlood,"$51,986,720 ",$0.607617,"85,558,371",*,"$2,648,950",0.57%,-0.02%
XTO,373,Tao,"$1,558,542 ",$0.051178,"30,453,415","$11,705",1.70%,2.87%,20.19%
CAT,629,Catcoin,"$165,880 ",$0.028120,"5,899,100",Low Vol,1.51%,15.17%,28.70%
611,721,SixEleven,"$60,038 ",$0.142490,"421,352",Low Vol,1.51%,2.40%,4.62%
ALL,670,Allion,"$101,920 ",$0.016440,"6,199,359",Low Vol,1.51%,-0.87%,54.71%
EDG,78,Edgeless,"$72,041,400 ",$0.878058,"82,046,288",*,"$1,483,760",1.81%,7.51%
CTIC2,536,Coimatic 2.0,"$30,544 ",$0.004402,"6,938,000",$883,1.44%,-11.79%,1.52%
RLC,84,iExec RLC,"$54,748,854 ",$0.692403,"79,070,793",*,"$513,830",0.73%,10.11%
EDR,196,E-Dinar Coin,"$11,962,267 ",$0.013498,"886,211,988","$685,423",-5.58%,-2.56%,-4.29%
SH,812,Shilling,"$17,006 ",$0.004073,"4,175,050",*,Low Vol,1.54%,108.04%
SBD,302,Steem Dollars,"$3,618,555 ",$1.03,"3,498,115",*,"$90,403",-0.16%,0.49%
WAVES,19,Waves,"$581,878,000 ",$5.82,"100,000,000",*,"$9,501,300",-0.10%,0.04%
PUT,225,PutinCoin,"$8,114,830 ",$0.040455,"200,588,064","$19,728",1.73%,5.45%,26.70%
RLT,456,RouletteToken,"$370,986 ",$0.036758,"10,092,695",*,"$2,251",-0.40%,-33.74%
ALT,331,Altcoin,"$2,710,019 ",$22.18,"122,175",*,"$4,528",1.49%,7.19%
LMC,204,LoMoCoin,"$11,069,142 ",$0.051674,"214,209,810",*,"$168,398",0.51%,-0.03%
ORB,412,Orbitcoin,"$747,274 ",$0.247264,"3,022,170",$628,-7.80%,-3.23%,24.56%
VPRC,782,VapersCoin,"$27,453 ",$0.000035,"780,124,964",Low Vol,-1.14%,18.22%,-2.69%
BAC,1049,BitAlphaCoin,? ,$0.003043,?,Low Vol,1.51%,3.53%,22.81%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.78%
I0C,571,I0Coin,"$592,737 ",$0.028251,"20,980,936",Low Vol,-0.60%,1.39%,19.28%
BAT,927,BatCoin,? ,$0.000002,?,"$1,936",-1.27%,8.17%,27.57%
FUTC,1031,FutCoin,? ,$0.001374,?,Low Vol,1.54%,-27.51%,4.46%
BAS,436,BitAsean,"$508,010 ",$0.101602,"5,000,000",*,"$12,658",-4.39%,-22.14%
OMNI,160,Omni,"$19,469,280 ",$34.79,"559,649",*,"$334,781",1.92%,-1.98%
TOR,532,Torcoin,"$51,117 ",$0.161670,"316,179",$546,1.51%,-5.14%,-25.23%
MGO,74,MobileGo,"$80,381,139 ",$0.819974,"98,028,887",*,"$577,090",1.94%,-4.60%
XHI,480,HiCoin,"$211,088 ",$0.001113,"189,729,990","$105,195",5.68%,18.58%,-19.36%
CAP,610,Bottlecaps,"$218,896 ",$0.001276,"171,582,274",Low Vol,1.54%,-4.99%,5.42%
ERY,529,Eryllium,"$60,215 ",$0.012725,"4,731,982","$1,164",1.45%,-3.64%,-3.15%
BAY,138,BitBay,"$25,114,398 ",$0.024923,"1,007,699,787",*,"$315,702",0.63%,-8.17%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.90%
ERC,283,EuropeCoin,"$4,615,466 ",$0.465960,"9,905,284","$87,545",3.61%,2.94%,-17.81%
AXIOM,1028,Axiom,? ,$0.009373,?,Low Vol,1.51%,3.56%,9.52%
HAL,741,Halcyon,"$47,033 ",$0.009471,"4,965,809",Low Vol,-0.27%,-24.58%,-41.76%
STEX,941,STEX,? ,$0.235549,?,*,$824,0.72%,3.93%
TOA,207,ToaCoin,"$10,545,693 ",$0.006227,"1,693,453,373","$115,962",2.13%,6.78%,10.66%
VAL,621,Valorbit,"$175,592 ",$0.000049,"3,578,092,007",Low Vol,1.51%,3.57%,11.92%
DASHS,1039,Dashs,? ,$0.033959,?,Low Vol,1.51%,0.87%,-7.93%
SONG,731,SongCoin,"$51,249 ",$0.001574,"32,565,300",Low Vol,3.28%,18.62%,19.64%
BTG,1006,Bitgem,? ,$0.568357,?,Low Vol,-25.52%,-54.23%,-42.90%
CVC,47,Civic,"$165,834,660 ",$0.487749,"340,000,000",*,"$5,160,510",-4.02%,-9.33%
XPTX,495,PlatinumBAR,"$149,194 ",$0.564832,"264,138",$871,-3.51%,16.39%,50.48%
DYN,267,Dynamic,"$5,301,652 ",$2.97,"1,783,021",*,"$43,407",2.51%,-4.15%
TODAY,1023,TodayCoin,? ,$0.001718,?,Low Vol,1.51%,-17.61%,24.74%
BTCR,709,Bitcurrency,"$67,862 ",$0.000400,"169,598,616",*,Low Vol,-23.79%,-13.48%
BTA,309,Bata,"$3,364,873 ",$0.676754,"4,972,077","$234,291",1.25%,14.78%,-21.79%
AIB,940,Advanced Inte...,? ,$0.008521,?,**,$889,1.51%,-11.06%
DIBC,507,DIBCOIN,"$122,515 ",$0.024503,"5,000,000",*,$827,-3.77%,16.80%
GBRC,1057,Global Busine...,? ,$0.000098,?,Low Vol,1.51%,3.57%,?
ABC,900,Alphabit,? ,$24.81,?,*,"$10,987",-3.91%,-85.95%
WCT,172,Waves Communi...,"$17,390,281 ",$1.93,"8,996,338",*,"$55,911",0.22%,-8.87%
BTB,440,BitBar,"$468,889 ",$13.77,"34,052","$1,266",1.47%,16.28%,32.97%
RAIN,287,Condensate,"$4,328,836 ",$0.076712,"56,429,562","$40,108",1.18%,10.23%,-43.21%
ZRX,45,0x,"$184,034,000 ",$0.368068,"500,000,000",*,"$9,132,970",0.23%,3.51%
NEOS,176,NeosCoin,"$16,727,568 ",$4.82,"3,468,744","$943,022",1.48%,11.93%,15.45%
HEAT,213,HEAT,"$9,327,767 ",$0.327792,"28,456,360",*,"$9,590",1.51%,-12.76%
SCORE,424,Scorecoin,"$662,667 ",$0.023696,"27,965,000","$24,992",13.19%,32.72%,516.45%
ZRC,258,ZrCoin,"$5,917,143 ",$1.64,"3,603,093",*,"$92,035",2.01%,6.92%
XOC,788,Xonecoin,"$24,733 ",$0.058889,"420,000",*,Low Vol,1.51%,8.06%
SMOKE,1019,Smoke,? ,$0.006640,?,*,Low Vol,0.62%,9.15%
CREA,351,Creativecoin,"$2,249,939 ",$0.211019,"10,662,260","$1,572",2.80%,-15.56%,14.67%
FXE,470,FuturXe,"$284,207 ",$1.21,"235,421",*,"$34,974",1.51%,15.93%
ABY,243,ArtByte,"$6,967,243 ",$0.008791,"792,537,250",**,"$128,588",0.71%,0.32%
EXCL,251,ExclusiveCoin,"$6,628,439 ",$1.57,"4,217,664","$207,979",-1.90%,-1.99%,46.07%
XPD,643,PetroDollar,"$141,406 ",$0.002210,"63,993,275",Low Vol,0.51%,20.31%,31.33%
STX,107,Stox,"$38,514,336 ",$1.30,"29,600,000",*,"$1,196,610",-1.60%,-6.90%
CACH,446,CacheCoin,"$416,854 ",$0.099366,"4,195,132","$8,744",0.33%,11.98%,9.78%
SMART,279,SmartCash,"$4,986,383 ",$0.014254,"349,835,700",*,"$5,997",-0.30%,-3.81%
TFL,227,TrueFlip,"$7,921,285 ",$1.27,"6,247,267",*,"$31,215",-0.13%,1.18%
ATX,738,Artex Coin,"$48,545 ",$0.002585,"18,781,750",Low Vol,1.51%,73.04%,-40.44%
CFI,73,Cofound.it,"$84,799,650 ",$0.260922,"325,000,000",*,"$864,410",1.74%,3.85%
SRC,685,SecureCoin,"$84,562 ",$0.010514,"8,043,076",Low Vol,-24.68%,-23.51%,-71.03%
PRN,974,Protean,? ,$0.000048,?,*,Low Vol,4.83%,166.66%
BIRDS,1017,Birds,? ,$0.000177,?,Low Vol,1.19%,13.34%,194.84%
JINN,248,Jinn,"$6,775,442 ",$115.42,"58,703",*,"$1,385",0.67%,31.09%
XCT,636,C-Bit,"$150,287 ",$0.000957,"157,062,750",Low Vol,-2.86%,-1.21%,16.18%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$454,161 ",$0.009873,"46,000,000",*,Low Vol,-6.45%,-12.84%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,1.51%,36.83%,-65.57%
PND,371,Pandacoin,"$1,593,423 ",$0.000049,"32,514,916,898",$886,2.87%,7.59%,15.04%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$665,941 ",$0.001374,"484,609,872","$1,400",8.49%,75.57%,115.07%
ACC,916,AdCoin,? ,$0.136538,?,"$3,183",-2.01%,-19.51%,-32.92%
SOJ,523,Sojourn,"$85,024 ",$0.176650,"481,314","$3,412",-3.71%,-20.69%,-23.81%
IFLT,415,InflationCoin,"$726,878 ",$0.000058,"12,582,647,097",*,"$4,292",-4.07%,2.70%
ECOB,175,Ecobit,"$16,924,622 ",$0.038080,"444,444,444",*,"$22,926",-0.12%,3.68%
GAS,58,Gas,"$126,752,476 ",$15.29,"8,287,726",*,"$528,660",-4.16%,-10.91%
UR,999,UR,? ,$0.002013,?,Low Vol,5.14%,0.90%,135.72%
ROYAL,1034,RoyalCoin,? ,$0.002012,?,Low Vol,1.51%,3.48%,12.09%
FNC,368,FinCoin,"$1,625,172 ",$0.126191,"12,878,667",*,"$91,204",3.26%,-8.23%
LIR,802,LetItRide,"$21,091 ",$0.000589,"35,815,546",*,Low Vol,1.51%,24.28%
BNB,38,Binance Coin,"$219,391,000 ",$2.19,"100,000,000",*,"$18,273,900",0.34%,-1.30%
EGC,332,EverGreenCoin,"$2,702,852 ",$0.202897,"13,321,301","$44,248",1.54%,3.53%,3.49%
ZNY,698,Bitzeny,"$77,925 ",$0.001031,"75,614,500",Low Vol,1.51%,8.55%,-5.99%
GAP,699,Gapcoin,"$76,521 ",$0.006678,"11,458,200",Low Vol,-2.02%,13.09%,-1.73%
VEN,854,VeChain,? ,$0.177457,?,*,"$3,077,840",0.06%,-5.80%
MBRS,217,Embers,"$8,755,340 ",$0.175111,"49,998,803",*,"$27,206",-0.62%,-6.18%
IMPS,813,ImpulseCoin,"$16,890 ",$0.000834,"20,245,510",Low Vol,1.51%,3.57%,0.14%
BITOK,868,Bitok,? ,$0.000245,?,*,"$188,407",7.65%,3.46%
