symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$17,219,641 ",$1.97,"8,721,279","$32,349",2.60%,1.18%,-27.22%
BLITZ,238,Blitzcash,"$6,111,483 ",$1.50,"4,086,800",*,"$40,930",2.11%,-2.10%
OPES,1055,Opescoin,? ,$0.001336,?,Low Vol,2.16%,30.50%,7.86%
TAG,376,TagCoin,"$1,191,446 ",$0.208599,"5,711,657","$104,086",-2.15%,-5.25%,-45.39%
LDOGE,375,LiteDoge,"$1,221,227 ",$0.000082,"14,839,950,003",*,"$1,684",-1.32%,4.57%
TAJ,796,TajCoin,"$23,465 ",$0.003338,"7,029,891",Low Vol,2.26%,5.65%,-9.34%
VOYA,875,Voyacoin,? ,$5.16,?,"$135,396",2.77%,160.84%,171.63%
PWR,855,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,2.16%,1.03%,-5.92%
XPM,261,Primecoin,"$4,810,550 ",$0.233976,"20,560,013","$797,492",0.99%,0.08%,-41.71%
AGLC,710,AgrolifeCoin,"$58,779 ",$0.009482,"6,198,950",*,Low Vol,2.11%,-6.61%
BTCS,448,Bitcoin Scrypt,"$168,540 ",$0.010344,"16,293,325",$691,2.16%,-3.07%,-28.42%
IXC,518,Ixcoin,"$1,564,138 ",$0.074486,"20,999,088",*,Low Vol,2.23%,0.80%
MTLMC3,766,Metal Music Coin,"$35,202 ",$0.000442,"79,719,140",Low Vol,2.26%,-5.65%,-9.98%
PLU,208,Pluton,"$8,722,780 ",$10.26,"850,000",*,"$79,822",1.50%,0.09%
NOBL,551,NobleCoin,"$497,797 ",$0.000216,"2,302,761,643",Low Vol,2.10%,2.22%,-25.70%
PRIMU,963,Primulon,? ,$0.000129,?,Low Vol,1.49%,0.42%,-17.28%
XPY,598,PayCoin,"$207,942 ",$0.017628,"11,796,183",**,Low Vol,2.22%,-34.23%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,29.44%
MIOTA,9,IOTA,"$1,517,117,660 ",$0.545818,"2,779,530,283",*,"$21,316,100",2.86%,5.78%
FID,871,BITFID,? ,$0.100778,?,*,"$273,061",0.04%,-0.39%
FIMK,401,FIMKrypto,"$671,472 ",$0.001164,"577,004,618",*,$847,3.50%,-3.25%
BYC,386,Bytecent,"$1,035,542 ",$0.586127,"1,766,753","$5,061",2.17%,1.99%,-14.22%
IXT,176,iXledger,"$13,717,036 ",$0.383384,"35,778,844",*,"$19,267",1.75%,-0.49%
BTCD,45,BitcoinDark,"$157,611,090 ",$122.29,"1,288,862","$312,388",2.41%,-4.40%,81.84%
JNS,362,Janus,"$1,551,304 ",$0.073337,"21,153,198",*,$858,2.07%,-10.41%
UNITS,632,GameUnits,"$134,334 ",$0.038680,"3,472,983",*,Low Vol,2.42%,17.41%
MAR,688,Marijuanacoin,"$76,799 ",$0.064513,"1,190,441",Low Vol,2.15%,1.22%,-23.14%
SNC,267,SunContract,"$4,514,724 ",$0.043814,"103,043,888",*,"$18,094",2.29%,-6.37%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,31.35%
SNGLS,67,SingularDTV,"$79,126,200 ",$0.131877,"600,000,000",*,"$620,348",0.98%,6.21%
MAX,365,MaxCoin,"$1,529,057 ",$0.025411,"60,173,965","$185,411",-0.60%,-19.86%,-59.69%
SNM,138,SONM,"$19,891,011 ",$0.060028,"331,360,000",*,"$297,323",0.81%,1.09%
SNT,55,Status,"$103,428,746 ",$0.029802,"3,470,483,788",*,"$2,429,760",1.37%,-2.04%
WGO,395,WavesGo,"$800,606 ",$0.080085,"9,996,979",*,"$1,182",-0.67%,-23.55%
MAD,676,SatoshiMadness,"$86,231 ",$0.000043,"2,000,683,485",*,Low Vol,2.16%,1.03%
LAZ,1064,Lazaruscoin,? ,$0.001250,?,*,Low Vol,2.11%,-16.29%
AXF,889,AxFunds,? ,$0.013633,?,"$30,824",0.13%,8.93%,-77.75%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-9.82%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000105,?,Low Vol,24.25%,22.81%,25.66%
MAO,643,Mao Zedong,"$123,226 ",$0.023680,"5,203,745",Low Vol,1.49%,-7.62%,-12.58%
XDE2,1057,XDE II,? ,$1.72,?,*,Low Vol,2.11%,7.73%
GUC,1041,GoldUnionCoin,? ,$0.643527,?,*,Low Vol,1.49%,-24.68%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,0.06%,2.12%,132.44%
SHDW,536,Shadow Token,"$690,673 ",$0.098668,"7,000,000",*,Low Vol,1.49%,17.41%
USDE,451,USDe,"$146,646 ",$0.000129,"1,134,132,052","$2,397",2.22%,4.96%,-78.32%
DTB,183,Databits,"$12,972,302 ",$0.570266,"22,747,809",*,"$35,487",1.48%,-3.86%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,2.16%,102.07%
TSE,686,Tattoocoin (S...,"$77,943 ",$0.000862,"90,421,856",*,Low Vol,2.16%,44.92%
GUN,690,Guncoin,"$73,802 ",$0.000387,"190,612,228",Low Vol,2.15%,1.14%,-15.01%
MOTO,1015,Motocoin,? ,$0.001455,?,Low Vol,13.14%,-74.96%,25.33%
GUP,169,Matchpool,"$14,216,025 ",$0.189547,"75,000,000",*,"$220,647",1.40%,-2.97%
PCN,1010,PeepCoin,? ,$0.000043,?,*,Low Vol,1.49%,0.42%
TYCHO,893,Tychocoin,? ,$0.107119,?,"$17,327",1.49%,-2.89%,-5.14%
NYC,437,NewYorkCoin,"$253,636 ",$0.000004,"59,719,935,819","$2,251",2.50%,36.58%,18.51%
CARBON,539,Carboncoin,"$663,407 ",$0.000043,"15,391,991,896",Low Vol,2.22%,1.03%,-23.63%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.55%
YBC,187,YbCoin,"$12,316,191 ",$4.08,"3,020,503",*,"$3,321,870",4.36%,-4.53%
XBG,945,BTCGold,? ,$0.001072,?,Low Vol,1.49%,67.36%,-93.31%
BET,1016,BetaCoin,? ,$0.001780,?,Low Vol,2.16%,-14.86%,-58.60%
CMP,270,Compcoin,"$4,329,027 ",$1.01,"4,293,775","$10,313",-0.66%,0.68%,17.75%
IMX,725,Impact,"$50,661 ",$0.000463,"109,499,200",Low Vol,-0.61%,54.94%,85.50%
HUC,342,HunterCoin,"$1,941,328 ",$0.101847,"19,061,220","$10,738",4.77%,2.40%,-18.70%
BOST,722,BoostCoin,"$53,653 ",$0.004526,"11,855,487",Low Vol,2.11%,5.04%,-54.58%
LSK,14,Lisk,"$772,308,743 ",$6.89,"112,025,080",*,"$16,038,700",2.66%,3.74%
VGC,1012,VegasCoin,? ,$0.000647,?,Low Vol,2.11%,1.03%,-6.76%
XBTS,753,Beatcoin,"$39,477 ",$0.025892,"1,524,686",Low Vol,2.11%,33.34%,17.73%
TTC,641,TittieCoin,"$125,434 ",$0.000100,"1,259,816,434",Low Vol,3.81%,-14.85%,-27.53%
SPORT,968,SportsCoin,? ,$0.000603,?,*,Low Vol,30.02%,-21.42%
TOKEN,859,SwapToken,$882 ,$5.8e-08,"15,320,585,365",*,Low Vol,8.54%,-13.91%
VLT,582,Veltor,"$288,650 ",$0.520226,"554,855",Low Vol,2.11%,-2.88%,-7.20%
BUMBA,674,BumbaCoin,"$87,161 ",$0.003922,"22,223,318",Low Vol,2.11%,-6.19%,4.24%
GRT,651,Grantcoin,"$110,262 ",$0.002608,"42,275,046",*,Low Vol,2.52%,27.29%
GRS,214,Groestlcoin,"$8,277,329 ",$0.121104,"68,348,929","$351,391",0.49%,-10.02%,-17.86%
BLZ,789,BlazeCoin,"$25,496 ",$0.000042,"608,557,394",Low Vol,2.11%,1.66%,-11.10%
BLU,315,BlueCoin,"$2,634,741 ",$0.004585,"574,683,675","$14,462",5.43%,43.26%,77.74%
PEPECASH,228,Pepe Cash,"$6,860,151 ",$0.009774,"701,884,009",*,"$1,115",0.03%,-12.31%
1337,339,1337,"$1,997,472 ",$0.000086,"23,271,824,821",*,"$6,719",62.55%,1.56%
MARS,713,Marscoin,"$57,318 ",$0.002027,"28,279,074",Low Vol,2.21%,0.66%,-32.07%
DOLLAR,799,Dollar Online,"$23,034 ",$0.030558,"753,776",Low Vol,2.11%,-11.09%,-7.52%
FLAX,458,Flaxscript,"$124,238 ",$0.022321,"5,565,936",$574,0.12%,-18.83%,-28.19%
RUSTBITS,537,Rustbits,"$667,123 ",$0.018898,"35,300,866",*,Low Vol,-0.68%,2.89%
GBRC,939,Global Busine...,? ,$0.000086,?,$588,2.16%,?,-6.89%
SC,39,Siacoin,"$175,041,716 ",$0.005981,"29,264,681,300","$2,846,230",1.95%,-1.11%,-28.36%
FTC,212,Feathercoin,"$8,436,122 ",$0.048275,"174,752,440","$62,121",1.79%,6.56%,-24.53%
GRE,524,Greencoin,"$1,291,992 ",$0.000386,"3,343,032,641",*,Low Vol,-52.40%,7.46%
GRC,181,GridCoin,"$13,149,754 ",$0.033690,"390,312,753","$51,139",2.31%,1.69%,-16.64%
BLK,165,BlackCoin,"$14,625,696 ",$0.191533,"76,361,233",*,"$830,664",0.58%,0.86%
WGR,166,Wagerr,"$14,612,678 ",$0.079851,"183,000,000",*,"$88,729",12.02%,1.47%
SPRTS,150,Sprouts,"$17,824,036 ",$0.000035,"502,864,608,157",*,$757,1.77%,-12.46%
BLC,457,Blakecoin,"$124,570 ",$0.008237,"15,122,697",$834,2.28%,-6.53%,-15.21%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005603,?,"$6,340",2.11%,-12.01%,-48.18%
XCXT,404,CoinonatX,"$624,661 ",$0.050546,"12,358,315","$11,117",6.78%,30.22%,-5.89%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.09%
SHA,976,SHACoin,? ,$0.000905,?,Low Vol,-12.18%,?,-25.22%
WORM,717,HealthyWormCoin,"$55,993 ",$0.000517,"108,259,734",Low Vol,2.16%,-6.74%,-18.06%
MARX,951,MarxCoin,? ,$0.000966,?,Low Vol,2.48%,10.84%,-23.35%
MXT,197,MarteXcoin,"$10,048,269 ",$3.66,"2,742,761","$16,174",13.52%,-27.62%,239.76%
MI,760,Xiaomicoin,"$37,274 ",$0.000092,"406,141,855",*,Low Vol,0.24%,-0.96%
RADS,141,Radium,"$19,788,509 ",$5.92,"3,342,112",*,"$164,282",2.91%,-0.09%
KASHH,984,KashhCoin,? ,$0.000045,?,*,Low Vol,3.35%,5.79%
RUPX,681,Rupaya,"$80,326 ",$0.014926,"5,381,750",Low Vol,1.61%,22.94%,-33.65%
EMC2,223,Einsteinium,"$7,448,667 ",$0.034807,"213,998,484","$80,341",1.51%,-1.18%,-23.27%
CBX,366,Crypto Bullion,"$1,490,004 ",$1.49,"1,000,977","$1,548",2.21%,-10.18%,63.33%
HLB,869,Lepaoquan,? ,$0.006742,?,*,"$572,827",-1.68%,-8.49%
LKC,1037,LinkedCoin,? ,$0.000216,?,Low Vol,2.16%,26.29%,3.90%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.80%,39.35%
CTR,877,Centra,? ,$1.04,?,*,"$117,103",-1.70%,-3.20%
FJC,421,FujiCoin,"$418,373 ",$0.000384,"1,089,376,142","$1,322",-1.28%,-4.14%,-16.83%
SPT,475,Spots,"$83,265 ",$0.003716,"22,406,021",$551,2.08%,3.29%,47.25%
REP,31,Augur,"$244,362,800 ",$22.21,"11,000,000",*,"$1,064,520",1.28%,1.89%
GLC,547,GlobalCoin,"$528,077 ",$0.008103,"65,171,010",Low Vol,2.16%,6.04%,-36.34%
GLD,256,GoldCoin,"$4,932,395 ",$0.121836,"40,483,888","$1,437,770",4.23%,-1.62%,0.76%
FUCK,335,FuckToken,"$2,074,611 ",$0.042431,"48,893,633",*,"$3,858",1.75%,-3.57%
ECA,577,Electra,"$318,921 ",$0.000016,"20,313,312,423",Low Vol,-47.97%,-46.63%,0.46%
CTO,812,Crypto,"$19,646 ",$0.001767,"11,117,230",Low Vol,2.16%,0.96%,-33.29%
GLT,495,GlobalToken,"$21,254 ",$0.000901,"23,592,500",$614,1.49%,-26.02%,-44.31%
DOT,346,Dotcoin,"$1,865,737 ",$0.007505,"248,595,250",*,"$18,422",0.30%,3.43%
REE,586,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.92%,14.44%
PZM,205,PRIZM,"$9,278,402 ",$1.07,"8,633,802",*,"$6,914",1.24%,-0.25%
CLAM,148,Clams,"$18,611,652 ",$7.13,"2,608,833",*,"$176,843",3.21%,1.56%
FCT,33,Factom,"$215,993,525 ",$24.70,"8,745,102",*,"$2,271,760",1.74%,2.21%
SBD,293,Steem Dollars,"$3,350,925 ",$0.946567,"3,540,082",*,"$53,158",2.18%,0.52%
CONX,830,Concoin,"$12,452 ",$0.016731,"744,266",Low Vol,1.49%,0.42%,-7.31%
GPU,669,GPU Coin,"$93,232 ",$0.002303,"40,477,042",Low Vol,-0.82%,8.00%,22.93%
QTUM,15,Qtum,"$756,439,000 ",$12.82,"59,000,000",*,"$102,384,000",2.27%,-1.47%
FUZZ,813,FuzzBalls,"$18,736 ",$0.003879,"4,829,945",Low Vol,2.16%,2.17%,1.08%
BITEUR,460,bitEUR,"$116,767 ",$1.18,"99,364",*,"$1,042",-1.14%,-2.81%
BSD,236,BitSend,"$6,143,035 ",$0.374637,"16,397,300","$48,878",2.31%,1.67%,-4.54%
TOP,1063,TopCoin,? ,$0.000862,?,Low Vol,2.16%,-12.14%,-47.73%
FCN,528,Fantomcoin,"$1,040,526 ",$0.168093,"6,190,179",Low Vol,2.22%,4.10%,-5.83%
WOMEN,427,WomenCoin,"$348,667 ",$0.018649,"18,696,560","$5,714",13.59%,25.17%,25.16%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,-1.45%
FC2,566,FuelCoin,"$385,136 ",$0.003793,"101,542,112",**,Low Vol,2.16%,21.71%
RICHX,1042,RichCoin,? ,$0.004784,?,Low Vol,2.16%,-21.59%,-27.99%
JET,466,JetCoin,"$101,032 ",$0.085798,"1,177,563",*,$565,1.49%,-7.89%
ZMC,785,ZetaMicron,"$25,875 ",$0.000043,"600,344,291",*,Low Vol,2.22%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060255,?,*,"$1,143",2.16%,5.96%
LTC,5,Litecoin,"$3,517,484,346 ",$66.55,"52,858,732","$567,338,000",1.88%,0.85%,-12.78%
LTB,736,LiteBar,"$47,327 ",$0.064651,"732,033",Low Vol,2.22%,109.61%,-76.91%
UNITY,505,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.87%,7.12%
AUR,247,Auroracoin,"$5,722,675 ",$0.660959,"8,658,139",**,"$64,190",2.41%,0.31%
XTC,422,TileCoin,"$416,744 ",$0.004167,"100,000,000",*,"$31,976",8.42%,8.83%
SPACE,656,SpaceCoin,"$104,809 ",$0.005406,"19,387,625",Low Vol,2.16%,11.44%,16.42%
1ST,113,FirstBlood,"$28,236,316 ",$0.330024,"85,558,371",*,"$781,178",3.49%,-8.58%
XTO,378,Tao,"$1,142,158 ",$0.037456,"30,493,151","$1,600",2.11%,4.41%,-13.65%
BAY,126,BitBay,"$23,496,192 ",$0.023316,"1,007,715,283",*,"$66,499",4.39%,8.67%
QORA,980,Qora,? ,$0.135736,?,*,Low Vol,-1.08%,-8.60%
ALL,693,Allion,"$70,990 ",$0.011451,"6,199,359",Low Vol,48.79%,10.01%,-24.83%
EDG,78,Edgeless,"$52,217,129 ",$0.636435,"82,046,288",*,"$911,130",-0.04%,3.53%
CTIC2,805,Coimatic 2.0,"$21,735 ",$0.002748,"7,909,250",Low Vol,1.29%,-6.97%,-41.48%
RLC,85,iExec RLC,"$42,471,058 ",$0.537127,"79,070,793",*,"$371,925",-0.18%,2.79%
EDR,195,E-Dinar Coin,"$10,497,447 ",$0.011845,"886,211,988","$742,995",1.25%,-16.86%,-19.04%
AVT,870,Aventus,? ,$2.89,?,*,"$358,491",2.17%,-12.04%
SH,842,Shilling,"$6,670 ",$0.001565,"4,262,250",*,Low Vol,-2.94%,-57.00%
NTO,186,Fujinto,"$12,423,371 ",$0.188798,"65,802,448",*,"$234,004",-13.24%,-11.67%
WAVES,17,Waves,"$448,773,000 ",$4.49,"100,000,000",*,"$5,172,020",2.50%,0.96%
PUT,239,PutinCoin,"$6,001,870 ",$0.029916,"200,622,064","$1,241",1.32%,-3.43%,-20.30%
RLT,588,RouletteToken,"$259,785 ",$0.025739,"10,092,918",*,Low Vol,1.49%,-26.49%
ALT,348,Altcoin,"$1,806,765 ",$14.79,"122,175",*,"$1,898",1.49%,9.86%
LMC,233,LoMoCoin,"$6,483,360 ",$0.030186,"214,778,225",*,"$3,078,600",4.32%,53.34%
ORB,559,Orbitcoin,"$429,151 ",$0.141728,"3,027,988",Low Vol,1.98%,-7.40%,-33.28%
VPRC,788,VapersCoin,"$25,651 ",$0.000033,"780,124,964",Low Vol,1.88%,-22.86%,-12.60%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.84%
CAB,775,Cabbage,"$30,321 ",$0.002888,"10,499,996",*,Low Vol,2.22%,?
I0C,563,I0Coin,"$404,161 ",$0.019263,"20,981,291",Low Vol,4.04%,-0.52%,-26.17%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,2.55%,22.88%,37.22%
FUTC,987,FutCoin,? ,$0.004526,?,Low Vol,312.35%,307.75%,146.95%
BAS,545,BitAsean,"$575,415 ",$0.115083,"5,000,000",*,Low Vol,1.75%,25.69%
OMNI,151,Omni,"$17,459,327 ",$31.19,"559,701",*,"$81,690",2.38%,-3.96%
TOR,727,Torcoin,"$49,523 ",$0.156631,"316,179",Low Vol,1.91%,20.81%,-0.68%
XCN,352,Cryptonite,"$1,760,433 ",$0.004943,"356,180,465","$285,830",-2.71%,-4.54%,-54.34%
XHI,388,HiCoin,"$936,143 ",$0.004934,"189,729,990","$93,861",2.43%,-3.53%,173.51%
CAP,445,Bottlecaps,"$195,076 ",$0.001121,"174,078,974",$672,2.22%,5.01%,-9.16%
ERY,486,Eryllium,"$54,068 ",$0.011403,"4,741,525","$1,442",3.51%,0.79%,-3.32%
CAT,459,Catcoin,"$123,096 ",$0.020775,"5,925,300",$812,2.16%,17.57%,-1.70%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,831,910 ",$0.487556,"9,910,473","$185,375",2.49%,6.25%,-17.59%
AXIOM,1026,Axiom,? ,$0.008151,?,Low Vol,1.49%,-0.11%,-6.85%
OFF,772,Cthulhu Offer...,"$31,075 ",$0.011853,"2,621,772",Low Vol,2.16%,-3.75%,-10.80%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.84%,-5.16%
TOA,213,ToaCoin,"$8,402,071 ",$0.004949,"1,697,614,383","$44,736",3.70%,-0.61%,-11.62%
BLX,909,Blockchain Index,? ,$1.64,?,*,"$3,439",4.61%,-11.34%
VAL,623,Valorbit,"$156,765 ",$0.000043,"3,654,282,607",Low Vol,1.49%,1.29%,-6.35%
ELE,658,Elementrem,"$102,336 ",$0.004008,"25,530,491",Low Vol,2.16%,-9.71%,-29.43%
DASHS,975,Dashs,? ,$0.023318,?,Low Vol,2.16%,-15.39%,-12.65%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$57,553",1.43%,-0.73%
BTG,1014,Bitgem,? ,$0.689612,?,Low Vol,2.16%,-19.17%,-6.91%
ETBS,924,Ethbits,? ,$0.751793,?,*,"$1,317",1.75%,-76.37%
CVC,50,Civic,"$139,285,080 ",$0.409662,"340,000,000",*,"$1,776,220",2.96%,11.09%
XPTX,597,PlatinumBAR,"$209,344 ",$0.767635,"272,713",Low Vol,2.16%,-7.53%,60.66%
DYN,284,Dynamic,"$3,861,417 ",$2.16,"1,791,808",*,"$15,464",0.54%,-1.22%
TODAY,1028,TodayCoin,? ,$0.001250,?,Low Vol,2.22%,4.64%,-29.36%
BTCR,655,Bitcurrency,"$104,899 ",$0.000619,"169,598,616",*,Low Vol,2.16%,5.13%
PTOY,125,Patientory,"$23,685,270 ",$0.338361,"70,000,000",*,"$427,261",2.81%,1.76%
AIB,883,Advanced Inte...,? ,$0.004354,?,**,"$49,046",-27.79%,-20.63%
DIBC,687,DIBCOIN,"$77,772 ",$0.015554,"5,000,000",*,Low Vol,4.49%,2.92%
XOT,929,Internet of T...,? ,$1286.92,?,*,"$1,030",1.49%,0.42%
ABC,946,Alphabit,? ,$12.23,?,*,Low Vol,-4.36%,-10.73%
WCT,192,Waves Communi...,"$11,617,061 ",$1.29,"8,996,338",*,"$9,711",1.78%,2.22%
611,484,SixEleven,"$62,723 ",$0.148593,"422,113","$7,227",2.17%,13.37%,2.16%
RAIN,269,Condensate,"$4,359,912 ",$0.074837,"58,258,543","$27,658",-1.53%,-3.26%,20.47%
ZRX,53,0x,"$123,344,000 ",$0.246688,"500,000,000",*,"$2,706,910",0.19%,-4.17%
NEOS,178,NeosCoin,"$13,560,737 ",$3.90,"3,479,110","$96,574",3.40%,-0.23%,-4.81%
HEAT,222,HEAT,"$7,660,993 ",$0.267483,"28,641,048",*,"$1,226",0.61%,5.79%
SCORE,432,Scorecoin,"$328,399 ",$0.011570,"28,383,875","$28,562",1.09%,26.48%,-62.47%
ZRC,266,ZrCoin,"$4,521,481 ",$1.22,"3,693,055",*,"$10,388",1.60%,1.59%
XOC,816,Xonecoin,"$17,921 ",$0.042670,"420,000",*,Low Vol,2.16%,0.02%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-1.88%,-4.91%
CREA,324,Creativecoin,"$2,333,673 ",$0.218857,"10,663,005","$5,334",1.49%,5.26%,-16.93%
FXE,438,FuturXe,"$253,492 ",$1.08,"235,421",*,"$38,914",1.49%,13.59%
ABY,251,ArtByte,"$5,505,463 ",$0.006947,"792,537,250",**,"$35,033",1.58%,0.34%
EXCL,229,ExclusiveCoin,"$6,805,485 ",$1.61,"4,229,531","$456,412",4.29%,28.25%,23.04%
XPD,671,PetroDollar,"$92,569 ",$0.001447,"63,993,275",Low Vol,2.16%,-13.05%,-24.75%
STX,121,Stox,"$25,431,610 ",$0.859176,"29,600,000",*,"$760,167",0.71%,-10.94%
CACH,635,CacheCoin,"$130,367 ",$0.031076,"4,195,132",Low Vol,2.11%,3.09%,-54.23%
SMART,295,SmartCash,"$3,286,293 ",$0.008140,"403,735,401",*,"$4,233",2.11%,-18.01%
TFL,241,TrueFlip,"$5,917,730 ",$0.947251,"6,247,267",*,"$2,948",1.73%,-2.45%
ATX,718,Artex Coin,"$55,856 ",$0.002974,"18,781,750",Low Vol,2.11%,48.33%,42.35%
CFI,80,Cofound.it,"$47,456,825 ",$0.146021,"325,000,000",*,"$234,900",-1.06%,-3.68%
SRC,706,SecureCoin,"$62,212 ",$0.007696,"8,083,401",Low Vol,2.11%,-11.35%,-50.00%
PRN,928,Protean,? ,$0.000012,?,*,"$1,086",1.49%,-70.48%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,1.49%,2.14%,-57.15%
JINN,508,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.90%,18.64%
XCT,471,C-Bit,"$88,347 ",$0.000562,"157,223,250","$1,169",-21.05%,0.81%,-28.95%
IVZ,1036,InvisibleCoin,? ,$0.416353,?,*,Low Vol,2.22%,8.13%
CFT,429,CryptoForecast,"$345,113 ",$0.007502,"46,000,000",*,"$1,041",1.49%,21.80%
CALC,860,CaliphCoin,$214 ,$0.002457,"87,140",Low Vol,76.37%,203.10%,149.41%
PND,522,Pandacoin,"$1,339,156 ",$0.000041,"32,514,916,898",Low Vol,1.86%,-1.54%,-9.94%
XAU,1051,Xaucoin,? ,$0.015861,?,Low Vol,2.16%,?,-43.88%
GB,446,GoldBlocks,"$173,560 ",$0.011518,"15,068,685","$1,504",7.80%,-9.72%,-21.09%
ACC,938,AdCoin,? ,$0.094463,?,$597,10.64%,22.34%,-18.06%
SOJ,715,Sojourn,"$56,514 ",$0.116942,"483,264",Low Vol,1.49%,0.90%,-25.54%
IFLT,390,InflationCoin,"$842,674 ",$0.000060,"14,106,157,974",*,"$4,127",-17.03%,16.12%
ECOB,175,Ecobit,"$13,727,556 ",$0.030887,"444,444,444",*,"$5,780",1.49%,3.29%
GAS,62,Gas,"$89,042,907 ",$10.67,"8,344,774",*,"$522,333",2.55%,-6.28%
ROYAL,998,RoyalCoin,? ,$0.002500,?,Low Vol,2.16%,-28.61%,31.66%
FNC,360,FinCoin,"$1,599,427 ",$0.124192,"12,878,667",*,"$58,600",1.44%,-9.03%
LIR,810,LetItRide,"$20,095 ",$0.000560,"35,864,682",*,Low Vol,2.22%,-6.18%
BNB,56,Binance Coin,"$98,418,300 ",$0.984183,"100,000,000",*,"$4,213,900",1.31%,-2.28%
EGC,327,EverGreenCoin,"$2,306,970 ",$0.173179,"13,321,301","$16,363",2.95%,0.56%,-11.47%
ZNY,711,Bitzeny,"$58,663 ",$0.000776,"75,614,500",Low Vol,2.11%,-1.29%,-18.65%
GAP,707,Gapcoin,"$60,521 ",$0.005259,"11,508,742",Low Vol,2.11%,9.14%,-11.36%
