symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,953,Mind Gene,?,$0.014217,?,"$4,608",9.14%,30.17%,7.26%
XCXT,486,CoinonatX,"$330,156",$0.024649,"13,394,184","$11,873",-1.21%,-21.31%,-2.35%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1092,CBD Crystals,?,$0.001422,?,*,Low Vol,0.03%,?
SHA,1103,SHACoin,?,$0.000711,?,Low Vol,0.02%,-3.97%,-1.49%
WORM,542,HealthyWormCoin,"$72,941",$0.000666,"109,452,830",$682,0.03%,-12.28%,6.68%
MARX,997,MarxCoin,?,$0.001362,?,Low Vol,-1.09%,-4.25%,-16.19%
MXT,335,MarteXcoin,"$2,892,634",$1.05,"2,762,995","$3,625",0.11%,-6.78%,-67.90%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.13%,5.21%,-6.55%
RADS,192,Radium,"$13,172,179",$3.92,"3,361,768",*,"$200,333",0.12%,-9.00%
KASHH,1114,KashhCoin,?,$0.000047,?,*,Low Vol,0.03%,?
RUPX,500,Rupaya,"$215,358",$0.036036,"5,976,142","$5,476",0.03%,5.46%,-7.65%
IND,936,Indorse Token,?,$0.101557,?,*,"$17,492",0.01%,-6.76%
EMC2,163,Einsteinium,"$17,472,909",$0.081581,"214,177,608","$1,735,460",-0.38%,-9.10%,-38.98%
CBX,391,Crypto Bullion,"$1,521,252",$1.52,"1,002,440","$1,207",0.03%,-0.69%,-19.25%
OPAL,684,Opal,"$142,484",$0.009410,"15,142,136",*,Low Vol,0.03%,-1.74%
GB,528,GoldBlocks,"$106,222",$0.007023,"15,125,110",$924,0.02%,1.28%,-9.86%
LKC,1106,LinkedCoin,?,$0.000133,?,Low Vol,0.02%,?,-8.02%
REX,361,REX,"$2,193,328",$0.253249,"8,660,756",*,"$3,594",-15.68%,-6.45%
DES,812,Destiny,"$35,400",$0.022125,"1,600,000",Low Vol,0.04%,26.29%,20.20%
CTR,76,Centra,"$77,474,440",$1.14,"68,000,000",*,"$846,396",-1.29%,-3.76%
FJC,449,FujiCoin,"$701,278",$0.000622,"1,127,006,153","$3,344",-5.84%,9.77%,5.25%
CRYPT,608,CryptCoin,"$491,615",$0.081169,"6,056,689",Low Vol,0.02%,-50.94%,-29.28%
REP,30,Augur,"$217,198,300",$19.75,"11,000,000",*,"$857,824",-0.29%,-2.71%
GLC,617,GlobalCoin,"$387,981",$0.005953,"65,171,010",Low Vol,0.03%,7.30%,-9.79%
GLD,286,GoldCoin,"$4,912,234",$0.121155,"40,545,036","$13,468",0.29%,2.73%,-5.09%
FUCK,427,FuckToken,"$986,542",$0.019196,"51,393,102",*,"$2,676",-22.39%,0.86%
SUMO,413,Sumokoin,"$1,161,383",$0.666160,"1,743,399","$30,364",2.40%,7.29%,32.97%
FC,1001,Facecoin,?,$0.027398,?,*,Low Vol,0.00%,46.22%
COSS,309,COSS,"$4,066,900",$0.167754,"24,243,235",*,"$2,904,820",-4.68%,-26.91%
REC,107,Regalcoin,"$34,343,820",$12.22,"2,810,000","$2,051,330",-0.79%,-1.04%,?
CTO,679,Crypto,"$147,729",$0.012884,"11,466,109",Low Vol,0.04%,84.32%,171.97%
SMC,600,SmartCoin,"$651,361",$0.027861,"23,379,206",Low Vol,-1.09%,17.33%,56.07%
DOT,425,Dotcoin,"$1,008,743",$0.003950,"255,368,250",*,"$52,180",-1.20%,-7.16%
REE,526,ReeCoin,"$115,237",$0.000045,"2,560,000,000","$2,389",-1.87%,-30.83%,-29.54%
PZM,238,PRIZM,"$7,786,341",$0.867404,"8,976,602",*,"$9,720",0.03%,4.59%
CLAM,135,Clams,"$24,384,405",$9.20,"2,651,513",*,"$241,875",-0.76%,0.64%
FCT,42,Factom,"$160,507,602",$18.35,"8,745,102",*,"$2,095,110",-0.20%,2.73%
CONX,863,Concoin,"$15,905",$0.021370,"744,266",Low Vol,-0.53%,0.65%,22.19%
LTBC,714,LTBcoin,"$101,360",$0.000205,"493,863,915",*,Low Vol,0.65%,?
WHL,938,WhaleCoin,?,$0.354066,?,"$13,222",12.30%,42.03%,?
QTUM,14,Qtum,"$703,250,500",$11.92,"59,000,000",*,"$23,618,000",-0.79%,3.03%
MDA,90,Moeda Loyalty...,"$49,851,094",$2.54,"19,628,888",*,"$611,109",-1.93%,-3.96%
FUZZ,847,FuzzBalls,"$20,600",$0.004265,"4,829,945",Low Vol,0.04%,2.89%,0.69%
BITEUR,532,bitEUR,"$97,266",$1.22,"79,724",*,"$1,895",3.58%,4.48%
BSD,247,BitSend,"$7,160,080",$0.428100,"16,725,250","$68,511",-1.44%,0.09%,-4.82%
XFT,419,Footy Cash,"$1,120,452",$0.247594,"4,525,360","$1,953",0.03%,-6.50%,-28.88%
FCN,442,Fantomcoin,"$770,040",$0.124397,"6,190,179","$1,023",0.02%,8.36%,1.35%
WOMEN,475,WomenCoin,"$404,995",$0.016966,"23,870,835","$9,939",0.02%,-0.39%,2.32%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.99%
FC2,630,FuelCoin,"$324,906",$0.003199,"101,571,894",Low Vol,0.02%,-25.29%,-16.82%
RICHX,1110,RichCoin,?,$0.005020,?,Low Vol,0.04%,5.43%,-21.50%
EDRC,1005,EDRCoin,?,$0.036653,?,*,Low Vol,0.03%,58.10%
JET,453,Jetcoin,"$646,412",$0.167084,"3,868,787",*,"$35,195",20.64%,54.89%
DFT,476,DraftCoin,"$403,346",$0.225537,"1,788,379",*,"$8,005",0.03%,0.37%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$445,221",-0.43%,5.67%,?
TYC,940,Tyrocoin,?,$0.266565,?,"$11,502",0.01%,-7.45%,58.04%
GARY,978,President Joh...,?,$0.150653,?,*,"$1,064",113.21%,129.74%
LTC,5,Litecoin,"$2,797,946,675",$52.52,"53,277,782","$48,759,000",-0.07%,1.26%,-3.74%
LTB,720,LiteBar,"$95,253",$0.126578,"752,525",Low Vol,-0.03%,1.34%,-21.48%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,867,915",$0.677734,"8,658,139","$10,468",-0.15%,1.58%,2.88%
XTC,729,TileCoin,"$84,245",$0.000842,"100,000,000",*,Low Vol,1.36%,1.96%
HDLB,977,HODL Bucks,?,$0.207876,?,*,"$1,071",0.27%,20.84%
SPACE,746,SpaceCoin,"$70,501",$0.003544,"19,891,241",Low Vol,0.02%,-10.85%,-15.68%
1ST,119,FirstBlood,"$30,819,580",$0.360217,"85,558,371",*,"$416,750",-1.11%,0.15%
XTO,306,Tao,"$4,252,919",$0.139425,"30,503,273","$2,281",4.03%,-28.53%,22.62%
CAT,747,Catcoin,"$70,334",$0.011684,"6,019,450",Low Vol,0.03%,1.69%,0.43%
QORA,1041,Qora,?,$0.115511,?,*,Low Vol,0.02%,-2.17%
ALL,781,Allion,"$51,305",$0.008276,"6,199,359",Low Vol,0.03%,7.02%,-15.40%
EDG,91,Edgeless,"$49,215,056",$0.599845,"82,046,288",*,"$978,406",-0.42%,-6.30%
FRN,504,Francs,"$206,187",$0.053318,"3,867,080",$999,0.00%,-6.81%,-5.42%
CTIC2,559,Coimatic 2.0,"$24,948",$0.002807,"8,887,250","$2,881",1.01%,-34.77%,1.43%
RLC,97,iExec RLC,"$41,939,465",$0.530404,"79,070,793",*,"$190,032",0.00%,-5.00%
EDR,233,E-Dinar Coin,"$8,373,401",$0.009449,"886,211,988","$673,892",0.12%,1.37%,-6.08%
LTCU,558,LiteCoin Ultra,"$26,347",$0.038501,"684,302","$6,221",0.03%,57.38%,33.85%
SH,560,Shilling,"$22,319",$0.005149,"4,334,350",*,"$1,435",0.02%,-35.31%
SBD,319,Steem Dollars,"$3,504,966",$0.986285,"3,553,705",*,"$32,113",0.58%,0.98%
WAVES,18,Waves,"$497,851,000",$4.98,"100,000,000",*,"$6,587,760",0.07%,-0.69%
PUT,331,PutinCoin,"$3,123,196",$0.015562,"200,689,864","$2,224",-0.25%,2.91%,-16.56%
RLT,469,RouletteToken,"$456,461",$0.045103,"10,120,417",*,$640,0.02%,32.84%
ALT,394,Altcoin,"$1,510,880",$12.37,"122,175",*,"$1,045",0.02%,31.30%
LMC,222,LoMoCoin,"$9,390,181",$0.043274,"216,994,094",*,"$235,838",0.45%,-8.05%
ORB,638,Orbitcoin,"$285,546",$0.093667,"3,048,527",Low Vol,0.07%,-1.47%,-3.79%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,185",$0.013639,"20,982,566",Low Vol,0.03%,1.36%,-30.75%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,0.01%,3.13%,24.47%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,0.03%,27.94%,47.84%
BAS,650,BitAsean,"$215,741",$0.043148,"5,000,000",*,Low Vol,0.00%,-10.36%
OMNI,204,Omni,"$11,718,619",$20.93,"559,882",*,"$41,300",-0.55%,-4.38%
TOR,850,Torcoin,"$19,652",$0.062154,"316,179",Low Vol,0.04%,-45.82%,-63.74%
XCN,459,Cryptonite,"$595,237",$0.001643,"362,231,662","$2,515",0.05%,-17.63%,40.65%
XHI,424,HiCoin,"$1,010,980",$0.005329,"189,729,990","$128,198",-0.10%,17.09%,-4.74%
CAP,673,Bottlecaps,"$155,965",$0.000848,"183,973,908",Low Vol,0.03%,-2.69%,-12.06%
ERY,799,Eryllium,"$40,075",$0.008263,"4,849,930",Low Vol,0.03%,4.27%,9.31%
BAY,118,BitBay,"$31,027,431",$0.030788,"1,007,770,215",*,"$246,004",-0.67%,-0.58%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,137",0.00%,12.72%
OS76,873,OsmiumCoin,"$14,140",$0.015816,"894,026",Low Vol,0.04%,0.28%,-45.39%
ERC,288,EuropeCoin,"$4,881,036",$0.491767,"9,925,506","$17,169",-0.80%,-0.01%,-3.50%
AXIOM,1089,Axiom,?,$0.008575,?,Low Vol,0.04%,2.76%,3.90%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,994,STEX,?,$0.161072,?,*,Low Vol,0.15%,21.71%
TOA,220,ToaCoin,"$9,482,900",$0.005537,"1,712,586,500","$94,323",4.02%,6.55%,9.70%
BLX,989,Blockchain Index,?,$1.45,?,*,$557,0.00%,-15.94%
VAL,665,Valorbit,"$175,146",$0.000044,"3,942,289,119",Low Vol,0.04%,1.70%,2.90%
ELE,677,Elementrem,"$148,974",$0.005820,"25,596,821",Low Vol,0.02%,-1.32%,87.26%
PGL,209,Prospectors Gold,"$11,161,403",$0.173045,"64,500,000",*,"$11,101",26.58%,-17.27%
AGLC,768,AgrolifeCoin,"$57,902",$0.008752,"6,615,661",*,Low Vol,0.03%,3.27%
BTG,1063,Bitgem,?,$0.790106,?,Low Vol,0.05%,29.97%,-27.49%
ETBS,378,Ethbits,"$1,673,250",$1.20,"1,391,604",*,"$1,820",2.40%,-37.62%
GNO,50,Gnosis,"$131,906,824",$119.42,"1,104,590",*,"$271,052",-0.70%,-3.14%
BTCS,503,Bitcoin Scrypt,"$209,696",$0.012807,"16,373,813",$928,-2.85%,10.38%,15.64%
DYN,313,Dynamic,"$3,780,635",$2.08,"1,819,669",*,"$10,862",0.03%,0.35%
TODAY,995,TodayCoin,?,$0.000977,?,Low Vol,0.02%,-6.78%,13.10%
IXC,580,Ixcoin,"$1,326,979",$0.063192,"20,999,088",*,Low Vol,1.07%,-3.12%
BTA,412,Bata,"$1,174,460",$0.235904,"4,978,549","$30,599",0.82%,-7.24%,-72.30%
AIB,1112,Advanced Inte...,?,$0.005331,?,Low Vol,-0.86%,0.34%,-13.85%
MTLMC3,856,Metal Music Coin,"$17,709",$0.000222,"79,719,140",Low Vol,0.02%,1.69%,-32.45%
DIBC,756,DIBCOIN,"$64,183",$0.012837,"5,000,000",*,Low Vol,-0.98%,6.05%
XOT,979,Internet of T...,?,$888.10,?,*,"$1,040",0.04%,?
ABC,975,Alphabit,?,$14.39,?,*,"$1,268",0.02%,20.83%
WCT,205,Waves Communi...,"$11,683,998",$1.17,"9,993,840",*,"$24,972",-0.83%,2.53%
HODL,507,HOdlcoin,"$199,337",$0.001466,"135,962,980",$584,-14.72%,2.83%,13.10%
RAIN,303,Condensate,"$4,351,670",$0.069339,"62,759,702","$18,776",0.18%,-6.33%,-17.83%
EQT,269,EquiTrader,"$5,582,002",$0.588709,"9,481,768","$103,839",0.30%,4.46%,1.18%
NEOS,229,NeosCoin,"$8,770,267",$2.49,"3,516,363","$70,730",0.42%,5.46%,-12.28%
HEAT,264,HEAT,"$5,902,359",$0.201461,"29,297,776",*,"$4,469",0.04%,-3.78%
SCORE,452,Scorecoin,"$671,336",$0.022122,"30,346,591","$44,531",-0.49%,27.51%,58.66%
ZRC,310,ZrCoin,"$4,024,222",$1.11,"3,630,790",*,"$41,168",0.31%,1.04%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.72%,-27.44%
CREA,352,Creativecoin,"$2,589,340",$0.206786,"12,521,832","$3,106",-0.11%,13.68%,10.65%
FXE,489,FuturXe,"$319,005",$1.36,"235,421",*,"$47,435",0.02%,-1.31%
ABY,267,ArtByte,"$5,741,235",$0.007244,"792,537,250","$49,196",0.01%,-0.84%,-7.04%
EXCL,282,ExclusiveCoin,"$5,016,786",$1.17,"4,270,950","$8,102",1.36%,-2.17%,-15.36%
XPD,703,PetroDollar,"$110,800",$0.001731,"63,993,275",Low Vol,0.03%,29.85%,-22.13%
STX,133,Stox,"$25,446,202",$0.859669,"29,600,000",*,"$569,775",-0.20%,-9.84%
CACH,739,CacheCoin,"$74,582",$0.017778,"4,195,132",Low Vol,0.03%,0.20%,1.29%
SMART,202,SmartCash,"$11,981,601",$0.019397,"617,710,188",*,"$22,300",-3.50%,-7.23%
TFL,312,TrueFlip,"$3,890,017",$0.622675,"6,247,267",*,"$5,146",0.40%,-3.58%
ATX,851,Artex Coin,"$19,362",$0.001031,"18,781,750",Low Vol,0.04%,-36.83%,-56.77%
CFI,101,Cofound.it,"$37,342,175",$0.114899,"325,000,000",*,"$290,513",-0.86%,-10.05%
VOX,232,Voxels,"$8,404,767",$0.040023,"210,000,000",*,"$70,426",0.46%,-0.94%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,0.02%,-26.39%,103.18%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$268,680",$0.001709,"157,223,250","$3,638",5.87%,-36.65%,71.85%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.04%,1.69%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.17%
CFT,648,CryptoForecast,"$219,614",$0.004774,"46,000,000",*,Low Vol,0.04%,-20.42%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,0.03%,-13.53%,-33.14%
PND,607,Pandacoin,"$546,452",$0.000017,"32,514,916,898",Low Vol,0.00%,5.13%,-25.60%
XAU,1062,Xaucoin,?,$0.018526,?,Low Vol,0.02%,-11.47%,5.70%
PIGGY,497,Piggycoin,"$235,775",$0.000486,"485,109,599","$1,511",0.03%,-21.28%,-9.50%
ACC,958,AdCoin,?,$0.227862,?,"$3,928",-5.78%,13.10%,5.34%
VPRC,865,VapersCoin,"$15,707",$0.000020,"780,124,964",Low Vol,0.10%,7.45%,-46.31%
IFLT,434,InflationCoin,"$898,635",$0.000041,"21,905,274,081",*,"$1,490",-0.01%,2.68%
ECOB,239,Ecobit,"$7,716,000",$0.017361,"444,444,444",*,"$1,797",13.60%,-2.73%
