symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.76%
VLT,457,Veltor,"$283,780",$0.511449,"554,855",$598,4.60%,-8.49%,4.13%
BUMBA,742,BumbaCoin,"$43,010",$0.001932,"22,262,256",Low Vol,0.73%,46.88%,-20.39%
GRT,655,Grantcoin,"$106,045",$0.002500,"42,410,958",*,Low Vol,0.73%,21.54%
GRS,187,Groestlcoin,"$11,553,021",$0.168789,"68,446,528","$746,690",0.02%,-1.50%,11.48%
BLZ,811,BlazeCoin,"$19,537",$0.000032,"608,557,394",Low Vol,1.60%,16.82%,42.48%
BLU,338,BlueCoin,"$2,155,575",$0.003751,"574,683,675","$8,289",-0.59%,3.18%,-6.27%
PEPECASH,232,Pepe Cash,"$6,618,886",$0.009430,"701,884,009",*,"$1,096",0.73%,8.91%
1337,369,1337,"$1,233,074",$0.000053,"23,271,965,570",*,"$2,988",-9.11%,2.06%
MARS,726,Marscoin,"$51,425",$0.001818,"28,279,074",Low Vol,0.73%,13.58%,-10.60%
DOLLAR,826,Dollar Online,"$15,192",$0.020155,"753,776",Low Vol,0.74%,0.42%,-5.43%
FLAX,491,Flaxscript,"$112,335",$0.020160,"5,572,300",$513,-11.68%,34.90%,-24.77%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.98%
GBRC,1096,Global Busine...,?,$0.000113,?,Low Vol,?,56.05%,7.47%
SC,39,Siacoin,"$140,090,187",$0.004736,"29,578,167,500","$3,330,070",-1.31%,22.28%,12.58%
FTC,220,Feathercoin,"$7,427,474",$0.042146,"176,231,160","$38,619",1.41%,9.69%,36.91%
GRE,420,Greencoin,"$616,098",$0.000182,"3,383,552,641",*,"$1,850",9.91%,-76.68%
GRC,179,GridCoin,"$12,228,030",$0.031329,"390,312,753","$105,122",0.07%,2.45%,3.90%
BLK,167,BlackCoin,"$13,807,021",$0.180747,"76,388,662",*,"$502,816",0.55%,12.04%
WGR,184,Wagerr,"$11,770,908",$0.064322,"183,000,000",*,"$33,208",-5.44%,-4.52%
GRN,996,Granite,?,$0.009774,?,Low Vol,0.74%,-2.65%,?
SPRTS,136,Sprouts,"$19,824,070",$0.000033,"594,312,610,903",*,"$2,971",-0.35%,-5.14%
BLC,638,Blakecoin,"$129,637",$0.008572,"15,122,697",Low Vol,0.75%,-9.15%,26.22%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009471,?,"$8,867",4.94%,27.62%,62.81%
XCXT,448,CoinonatX,"$351,487",$0.027094,"12,972,910","$6,417",-1.29%,42.83%,-15.55%
CBD,1064,CBD Crystals,?,$0.001440,?,*,Low Vol,0.74%,?
SHA,1068,SHACoin,?,$0.000758,?,Low Vol,0.74%,4.95%,2.11%
WORM,748,HealthyWormCoin,"$41,260",$0.000379,"108,907,260",Low Vol,0.73%,-4.61%,8.91%
MARX,957,MarxCoin,?,$0.001498,?,$626,0.68%,14.62%,62.28%
MXT,205,MarteXcoin,"$9,113,506",$4.54,"2,006,010","$35,037",12.27%,68.84%,18.84%
MUSIC,219,Musicoin,"$7,477,013",$0.021515,"347,532,060","$71,071",0.29%,6.51%,-5.03%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,0.22%,11.05%,7.70%
RADS,158,Radium,"$15,046,032",$4.49,"3,351,950",*,"$45,008",1.02%,6.78%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,24.44%,0.18%
RUPX,696,Rupaya,"$67,413",$0.012526,"5,381,750",Low Vol,0.73%,-21.07%,-37.87%
IND,918,Indorse Token,?,$0.136882,?,*,"$6,448",1.42%,43.67%
EMC2,168,Einsteinium,"$13,780,863",$0.064366,"214,102,256","$1,225,450",2.10%,5.47%,76.12%
CBX,365,Crypto Bullion,"$1,329,445",$1.33,"1,001,707","$2,079",0.78%,-8.61%,-11.27%
OPAL,1016,Opal,?,$0.011631,?,*,Low Vol,0.73%,30.32%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.73%
REX,302,REX,"$3,028,337",$0.349662,"8,660,756",*,"$7,280",19.97%,5.96%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$89,895",6.22%,-4.25%
FJC,577,FujiCoin,"$415,813",$0.000375,"1,108,221,722",Low Vol,-1.53%,-7.67%,-13.51%
CRYPT,559,CryptCoin,"$642,208",$0.106068,"6,054,685",Low Vol,?,?,-29.57%
REP,29,Augur,"$198,006,600",$18.00,"11,000,000",*,"$401,523",0.97%,6.38%
GLC,578,GlobalCoin,"$412,325",$0.006327,"65,171,010",Low Vol,0.74%,5.60%,-28.27%
GLD,264,GoldCoin,"$4,717,536",$0.116441,"40,514,388","$36,099",0.57%,4.24%,9.10%
FUCK,366,FuckToken,"$1,318,516",$0.025655,"51,393,309",*,"$14,401",6.86%,7.71%
SUMO,400,Sumokoin,"$818,793",$0.514201,"1,592,359","$6,554",-2.23%,-5.58%,217.68%
FC,962,Facecoin,?,$0.037036,?,*,Low Vol,74.25%,54.57%
CTO,645,Crypto,"$125,360",$0.011100,"11,293,364",Low Vol,0.74%,6.04%,290.24%
GLT,486,GlobalToken,"$124,913",$0.005175,"24,138,200","$3,166",-2.73%,9.29%,423.71%
DOT,395,Dotcoin,"$939,776",$0.003729,"251,997,250",*,"$41,405",-2.26%,-0.92%
REE,531,ReeCoin,$937,$0.000076,"12,367,704","$20,798",0.74%,17.72%,13.77%
PZM,221,PRIZM,"$7,427,159",$0.844707,"8,792,586",*,"$9,526",0.60%,-1.33%
CLAM,132,Clams,"$20,977,598",$7.98,"2,630,093",*,"$1,667,110",1.82%,7.01%
FCT,37,Factom,"$149,432,805",$17.09,"8,745,102",*,"$458,157",1.32%,9.53%
CONX,846,Concoin,"$8,995",$0.012085,"744,266",Low Vol,0.73%,-13.48%,-28.41%
GPU,509,GPU Coin,"$63,122",$0.001559,"40,477,042",$742,0.74%,14.41%,-49.85%
QTUM,15,Qtum,"$477,945,430",$8.10,"59,000,000",*,"$40,652,200",0.78%,5.95%
MDA,181,Moeda Loyalty...,"$12,044,350",$2.41,"5,000,000",*,"$160,511",-0.06%,9.83%
FUZZ,835,FuzzBalls,"$12,626",$0.002614,"4,829,945",Low Vol,0.73%,4.33%,3.45%
SOIL,701,SOILcoin,"$63,771",$0.011184,"5,702,048",Low Vol,1.31%,-4.43%,-15.46%
BSD,233,BitSend,"$6,606,014",$0.398897,"16,560,700","$148,736",2.05%,6.62%,34.33%
TOP,1046,TopCoin,?,$0.000644,?,Low Vol,0.74%,-0.88%,16.77%
FCN,431,Fantomcoin,"$539,386",$0.087136,"6,190,179",$762,-1.70%,1.26%,-17.30%
WOMEN,454,WomenCoin,"$294,301",$0.012329,"23,870,835","$4,086",14.07%,3.98%,-23.25%
BTU,930,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,8.32%,-6.41%
FC2,586,FuelCoin,"$327,037",$0.003220,"101,556,877",Low Vol,0.73%,2.55%,13.74%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.46%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.42%
DFT,579,DraftCoin,"$406,664",$0.230796,"1,762,005",*,Low Vol,0.73%,5.51%
DFS,892,DFSCoin,?,$0.038302,?,"$98,941",-6.53%,-1.27%,?
GARY,952,President Joh...,?,$0.132598,?,*,$835,0.75%,4.94%
LTC,6,Litecoin,"$2,613,619,445",$49.25,"53,068,307","$141,879,000",0.62%,2.83%,2.73%
LTB,468,LiteBar,"$223,799",$0.300798,"744,017",$967,-18.58%,66.52%,81.13%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,154,589",$0.595346,"8,658,139","$9,162",2.77%,8.05%,7.87%
XTC,497,TileCoin,"$90,176",$0.000902,"100,000,000",*,"$1,671",-2.04%,-7.13%
SPACE,703,SpaceCoin,"$63,622",$0.003238,"19,651,189",Low Vol,0.77%,4.63%,-13.73%
1ST,113,FirstBlood,"$26,281,991",$0.307182,"85,558,371",*,"$533,729",1.27%,3.44%
XTO,329,Tao,"$2,333,760",$0.076508,"30,503,273","$26,428",1.16%,30.14%,36.86%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.62%
CAT,695,Catcoin,"$68,111",$0.011403,"5,972,850",Low Vol,0.74%,3.39%,-8.44%
611,755,SixEleven,"$39,449",$0.093125,"423,619",Low Vol,0.73%,-13.93%,-5.08%
QORA,966,Qora,?,$0.124658,?,*,Low Vol,0.17%,1.09%
ALL,735,Allion,"$47,103",$0.007598,"6,199,359",Low Vol,-27.58%,34.54%,4.04%
EDG,63,Edgeless,"$77,968,423",$0.950298,"82,046,288",*,"$3,453,280",2.01%,15.22%
FRN,622,Francs,"$146,618",$0.037914,"3,867,080",Low Vol,0.73%,0.34%,-7.64%
CTIC2,819,Coimatic 2.0,"$16,786",$0.001993,"8,422,000",Low Vol,0.79%,18.53%,48.61%
RLC,87,iExec RLC,"$41,269,419",$0.521930,"79,070,793",*,"$116,896",0.40%,7.36%
EDR,199,E-Dinar Coin,"$9,793,972",$0.011052,"886,211,988","$849,240",-0.20%,1.83%,-2.29%
LTCU,523,LiteCoin Ultra,"$13,795",$0.025335,"544,501","$3,656",0.29%,3.68%,-24.68%
SH,856,Shilling,"$6,897",$0.001591,"4,334,350",*,Low Vol,0.73%,-57.82%
SBD,286,Steem Dollars,"$3,554,623",$1.02,"3,496,339",*,"$67,440",2.27%,6.77%
WAVES,19,Waves,"$396,513,000",$3.97,"100,000,000",*,"$4,950,520",0.71%,5.57%
PUT,288,PutinCoin,"$3,503,535",$0.017460,"200,656,064","$3,640",-2.78%,-1.51%,-20.97%
RLT,444,RouletteToken,"$360,980",$0.035688,"10,114,950",*,"$5,040",0.87%,-3.25%
ALT,355,Altcoin,"$1,490,795",$12.20,"122,175",*,"$1,191",0.74%,8.82%
LMC,191,LoMoCoin,"$10,871,000",$0.050339,"215,955,387",*,"$417,822",2.13%,6.21%
ORB,573,Orbitcoin,"$426,467",$0.140368,"3,038,208",Low Vol,-1.61%,-2.49%,18.66%
VPRC,793,VapersCoin,"$26,020",$0.000033,"780,124,964",Low Vol,-4.81%,15.00%,-8.92%
PING,348,CryptoPing,"$1,800,233",$0.180890,"9,952,089",*,"$119,300",-0.04%,6.37%
CAB,789,Cabbage,"$26,652",$0.002538,"10,499,996",*,Low Vol,0.73%,?
I0C,437,I0Coin,"$487,906",$0.023254,"20,981,934","$2,338",0.73%,141.32%,59.91%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,1.79%,-11.07%,11.10%
FUTC,1004,FutCoin,?,$0.001212,?,Low Vol,0.75%,8.35%,42.43%
BAS,456,BitAsean,"$288,240",$0.057648,"5,000,000",*,"$2,041",-1.63%,19.11%
OMNI,170,Omni,"$13,277,737",$23.72,"559,793",*,"$40,895",1.19%,5.48%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.68%,-40.49%
BITEUR,498,bitEUR,"$87,298",$1.13,"77,575",*,"$34,005",0.13%,0.86%
XHI,397,HiCoin,"$908,826",$0.004790,"189,729,990","$45,052",1.69%,11.16%,5.06%
CAP,627,Bottlecaps,"$141,671",$0.000794,"178,431,679",Low Vol,5.47%,4.79%,-8.46%
ERY,753,Eryllium,"$39,820",$0.008342,"4,773,625",Low Vol,0.73%,-4.39%,-16.21%
BAY,133,BitBay,"$20,285,660",$0.020130,"1,007,742,772",*,"$81,071",-1.25%,4.84%
OS76,810,OsmiumCoin,"$19,543",$0.021860,"894,026",Low Vol,0.74%,?,-3.33%
ERC,249,EuropeCoin,"$5,637,068",$0.568238,"9,920,259","$1,073,110",5.91%,39.23%,47.93%
AXIOM,1010,Axiom,?,$0.007236,?,Low Vol,0.74%,4.95%,2.50%
OFF,787,Cthulhu Offer...,"$26,927",$0.010270,"2,622,033",Low Vol,0.71%,?,-2.35%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,0.53%,5.01%
TOA,217,ToaCoin,"$7,678,456",$0.004504,"1,704,989,804","$66,041",0.73%,5.32%,1.65%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,333",1.29%,9.13%
VAL,623,Valorbit,"$146,305",$0.000038,"3,861,809,596",Low Vol,0.76%,?,3.68%
ELE,708,Elementrem,"$59,081",$0.002311,"25,565,180",Low Vol,0.73%,-7.20%,-24.00%
DASHS,1002,Dashs,?,$0.024928,?,Low Vol,0.73%,38.00%,13.55%
GP,763,GoldPieces,"$37,150",$0.030447,"1,220,161",*,Low Vol,0.76%,9.05%
BTG,1060,Bitgem,?,$0.505273,?,Low Vol,0.74%,-22.42%,-0.22%
ETBS,539,Ethbits,"$2,293,794",$1.65,"1,391,604",*,Low Vol,1.29%,56.48%
GNO,52,Gnosis,"$105,387,938",$95.41,"1,104,590",*,"$286,765",0.98%,4.65%
BTCS,484,Bitcoin Scrypt,"$137,793",$0.008435,"16,336,688","$1,125",0.75%,5.13%,-12.14%
DYN,285,Dynamic,"$3,568,792",$1.98,"1,805,786",*,"$191,218",-0.15%,1.13%
TODAY,969,TodayCoin,?,$0.001818,?,Low Vol,0.74%,119.03%,97.82%
BTCR,673,Bitcurrency,"$86,288",$0.000509,"169,598,616",*,Low Vol,0.73%,21.26%
PTOY,110,Patientory,"$27,905,920",$0.398656,"70,000,000",*,"$919,111",0.37%,3.77%
AIB,1032,Advanced Inte...,?,$0.005077,?,Low Vol,0.73%,17.21%,8.63%
MTLMC3,777,Metal Music Coin,"$30,202",$0.000379,"79,719,140",Low Vol,0.74%,33.90%,28.79%
DIBC,723,DIBCOIN,"$52,282",$0.010456,"5,000,000",*,Low Vol,3.74%,-11.13%
XOT,943,Internet of T...,?,$568.24,?,*,"$1,136",0.74%,4.97%
ABC,945,Alphabit,?,$12.43,?,*,"$1,009",1.19%,15.31%
WCT,188,Waves Communi...,"$11,322,155",$1.13,"9,994,840",*,"$46,038",0.77%,3.28%
BTB,576,BitBar,"$419,923",$12.22,"34,356",Low Vol,-4.66%,9.42%,14.00%
RAIN,267,Condensate,"$4,561,907",$0.073678,"61,917,067","$17,087",1.24%,0.79%,2.22%
ZRX,56,0x,"$93,919,000",$0.187838,"500,000,000",*,"$931,005",0.09%,2.43%
NEOS,192,NeosCoin,"$10,784,430",$3.08,"3,497,577","$122,841",1.59%,4.48%,1.53%
HEAT,254,HEAT,"$5,459,924",$0.188459,"28,971,416",*,"$4,040",0.63%,-1.91%
SCORE,470,Scorecoin,"$190,126",$0.006458,"29,441,904","$3,346",-0.31%,-2.26%,-37.88%
ZRC,284,ZrCoin,"$3,583,312",$0.966624,"3,707,038",*,"$34,026",0.72%,2.59%
XOC,822,Xonecoin,"$15,721",$0.037430,"420,000",*,Low Vol,0.73%,3.71%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$171,281",$0.000303,"565,134,332",Low Vol,0.74%,-30.02%,-31.91%
FXE,465,FuturXe,"$244,379",$1.04,"235,421",*,"$2,671",0.74%,7.35%
ABY,246,ArtByte,"$5,765,582",$0.007275,"792,537,250","$575,210",0.67%,-10.07%,26.40%
EXCL,252,ExclusiveCoin,"$5,556,493",$1.31,"4,250,358","$16,098",0.01%,2.25%,19.66%
XPD,668,PetroDollar,"$91,770",$0.001434,"63,993,275",Low Vol,1.91%,-10.27%,23.89%
STX,173,Stox,"$13,264,322",$0.448119,"29,600,000",*,"$539,478",-0.89%,-9.19%
CACH,705,CacheCoin,"$63,567",$0.015153,"4,195,132",Low Vol,0.73%,4.96%,-17.26%
SMART,211,SmartCash,"$8,143,830",$0.016055,"507,252,019",*,"$18,281",-1.24%,-1.03%
TFL,253,TrueFlip,"$5,505,085",$0.881199,"6,247,267",*,"$5,014",42.54%,11.70%
ATX,505,Artex Coin,"$70,861",$0.003773,"18,781,750","$2,398",15.64%,186.93%,155.75%
CFI,85,Cofound.it,"$42,876,925",$0.131929,"325,000,000",*,"$256,058",0.04%,6.21%
PRN,946,Protean,?,$0.000036,?,*,$994,-1.95%,142.91%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,0.74%,142.17%,42.41%
JINN,534,Jinn,"$4,704,370",$80.14,"58,703",*,Low Vol,0.47%,5.44%
XCT,699,C-Bit,"$65,521",$0.000417,"157,223,250",Low Vol,0.74%,-3.78%,-11.33%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.48%
CFT,593,CryptoForecast,"$296,262",$0.006440,"46,000,000",*,Low Vol,0.73%,4.92%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.74%,-16.55%,-50.19%
PND,414,Pandacoin,"$656,200",$0.000020,"32,514,916,898",$650,0.88%,-15.05%,-11.78%
XAU,1051,Xaucoin,?,$0.015950,?,Low Vol,0.73%,7.79%,-32.84%
GB,499,GoldBlocks,"$85,946",$0.005694,"15,094,221",$933,-3.35%,5.26%,-26.99%
ACC,959,AdCoin,?,$0.090432,?,$601,0.74%,21.64%,46.28%
SOJ,520,Sojourn,"$19,692",$0.040584,"485,214",$770,-1.22%,-19.09%,-54.61%
IFLT,412,InflationCoin,"$681,675",$0.000039,"17,511,635,485",*,"$2,635",1.14%,-19.03%
ECOB,216,Ecobit,"$7,728,222",$0.017389,"444,444,444",*,"$40,789",0.73%,11.24%
GAS,40,Gas,"$139,272,570",$16.49,"8,444,856",*,"$1,789,370",0.85%,6.46%
ROYAL,1071,RoyalCoin,?,$0.001781,?,Low Vol,0.76%,9.62%,-19.11%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.14%
LINK,80,ChainLink,"$45,888,500",$0.131110,"350,000,000",*,"$1,183,910",-2.03%,-13.12%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,786",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,580,400",$0.775804,"100,000,000",*,"$2,316,410",1.56%,8.28%
EGC,322,EverGreenCoin,"$2,438,064",$0.183020,"13,321,301","$141,628",-0.83%,3.78%,10.90%
SCL,932,Nexus Social,?,$0.314726,?,*,"$2,504",10.10%,59.76%
ZNY,729,Bitzeny,"$48,699",$0.000644,"75,614,500",Low Vol,0.75%,4.97%,-4.26%
GAP,727,Gapcoin,"$49,655",$0.004281,"11,598,873",Low Vol,0.73%,9.90%,8.95%
VEN,891,VeChain,?,$0.069411,?,*,"$153,776",0.91%,7.99%
MBRS,312,Embers,"$2,746,430",$0.054929,"50,000,000",*,"$15,118",1.36%,-14.57%
