symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,346,CryptoCarbon,"$1,707,412 ",$0.479326,"3,562,111",*,"$51,642",-0.39%,-10.93%
NOBL,430,NobleCoin,"$456,989 ",$0.000198,"2,304,127,393",$509,0.40%,-1.40%,-20.40%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-2.01%,-4.14%
XPY,608,PayCoin,"$203,552 ",$0.017251,"11,799,633",**,Low Vol,1.42%,-2.22%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.48%
MIOTA,8,IOTA,"$1,562,229,436 ",$0.562048,"2,779,530,283",*,"$13,750,200",-0.29%,-6.28%
FID,935,BITFID,? ,$0.117285,?,*,"$1,497",-0.13%,44.34%
FIMK,414,FIMKrypto,"$563,949 ",$0.000977,"577,004,618",*,$674,-0.09%,-10.64%
BYC,381,Bytecent,"$977,680 ",$0.548932,"1,781,059","$10,705",-1.28%,-4.82%,-8.00%
IXT,198,iXledger,"$10,401,268 ",$0.290710,"35,778,844",*,"$86,645",-0.34%,3.09%
BTCD,47,BitcoinDark,"$118,902,047 ",$92.25,"1,288,862","$117,318",-0.43%,-10.05%,1.30%
JNS,553,Janus,"$926,895 ",$0.043161,"21,475,398",*,Low Vol,-0.13%,-20.90%
UNITS,620,GameUnits,"$164,307 ",$0.047310,"3,472,983",*,Low Vol,-0.11%,29.24%
MAR,731,Marijuanacoin,"$47,667 ",$0.038830,"1,227,573",Low Vol,-0.27%,-1.05%,-35.88%
SNC,279,SunContract,"$3,753,915 ",$0.035850,"104,712,011",*,"$10,262",0.87%,-5.04%
SNGLS,49,SingularDTV,"$110,607,600 ",$0.184346,"600,000,000",*,"$750,134",0.10%,-2.05%
MAX,362,MaxCoin,"$1,317,412 ",$0.021854,"60,282,125","$11,270",6.50%,37.27%,-34.68%
SNM,116,SONM,"$25,577,678 ",$0.077190,"331,360,000",*,"$438,442",-0.35%,-4.98%
SDP,847,SydPak,"$7,663 ",$0.048126,"159,222",*,Low Vol,-0.09%,-12.52%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.18%
SNT,61,Status,"$83,534,545 ",$0.024070,"3,470,483,788",*,"$2,993,540",0.58%,-15.63%
WGO,406,WavesGo,"$656,748 ",$0.065694,"9,997,009",*,"$1,459",3.61%,-5.52%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-1.06%
AHT,1019,Bowhead,? ,$0.293178,?,*,Low Vol,-0.14%,-42.64%
AXF,1038,AxFunds,? ,$0.013683,?,Low Vol,-0.13%,-3.77%,-29.77%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.04%,-76.92%
UGT,895,UG Token,? ,$0.282329,?,*,"$52,235",-0.15%,10.73%
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,4.18%,4.71%,-10.35%
MAO,462,Mao Zedong,"$207,306 ",$0.039838,"5,203,745",$766,-0.13%,13.44%,48.76%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,0.13%,-3.53%
GUC,959,GoldUnionCoin,? ,$0.637248,?,*,Low Vol,-0.16%,-16.52%
MGM,849,Magnum,"$7,569 ",$0.001994,"3,796,090",Low Vol,-0.09%,-24.50%,-6.31%
SHDW,587,Shadow Token,"$327,746 ",$0.046821,"7,000,000",*,Low Vol,-0.25%,-26.47%
PBT,532,Primalbase Token,"$3,734,090 ",$3734.09,"1,000",*,Low Vol,-0.56%,-0.91%
DTB,183,Databits,"$12,009,433 ",$0.527938,"22,747,809",*,"$242,906",-2.22%,1.04%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-1.33%
TSE,719,Tattoocoin (S...,"$56,365 ",$0.000623,"90,421,856",*,Low Vol,-0.84%,3.44%
XNG,860,Enigma,"$3,380 ",$0.203294,"16,627",Low Vol,1.72%,-9.46%,-8.11%
GUN,689,Guncoin,"$77,297 ",$0.000404,"191,294,728",Low Vol,3.17%,0.57%,7.72%
GUP,177,Matchpool,"$12,956,400 ",$0.172752,"75,000,000",*,"$218,719",0.39%,-8.13%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-12.16%,?
TYCHO,409,Tychocoin,"$632,302 ",$0.125847,"5,024,368","$12,815",-0.13%,-7.68%,46.90%
NYC,614,NewYorkCoin,"$177,332 ",$0.000003,"59,719,935,819",Low Vol,0.94%,-1.00%,-2.66%
CARBON,412,Carboncoin,"$601,750 ",$0.000039,"15,391,994,937",$526,-0.13%,-51.90%,-5.86%
YBC,290,YbCoin,"$3,277,449 ",$1.09,"3,020,524",*,"$1,408,500",0.45%,-0.07%
XBG,930,BTCGold,? ,$0.001368,?,"$2,247",-0.13%,-25.39%,38.37%
BET,949,BetaCoin,? ,$0.013148,?,$653,0.01%,-14.76%,985.19%
CMP,230,Compcoin,"$6,338,758 ",$1.49,"4,260,834","$31,680",-0.13%,-19.16%,77.83%
MRNG,909,MorningStar,? ,$0.018570,?,*,"$9,895",-0.09%,?
HUC,339,HunterCoin,"$1,800,329 ",$0.093437,"19,267,860","$120,328",-3.72%,5.62%,-0.50%
LSK,14,Lisk,"$699,526,283 ",$6.22,"112,460,055",*,"$11,583,700",-0.31%,-6.67%
VGC,1026,VegasCoin,? ,$0.000592,?,Low Vol,-0.14%,-2.62%,-5.15%
XBTS,725,Beatcoin,"$52,676 ",$0.034549,"1,524,686",Low Vol,47.09%,118.05%,105.94%
TTC,663,TittieCoin,"$98,505 ",$0.000078,"1,259,816,434",Low Vol,-0.27%,-26.30%,-8.30%
SPORT,1027,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.09%,-3.77%
VLT,589,Veltor,"$296,118 ",$0.533685,"554,855",Low Vol,-0.13%,-2.72%,-7.27%
BUMBA,716,BumbaCoin,"$58,280 ",$0.002619,"22,250,628",Low Vol,-0.08%,-3.77%,27.17%
GRT,677,Grantcoin,"$81,169 ",$0.001916,"42,371,620",*,Low Vol,-0.09%,-4.34%
GRS,148,Groestlcoin,"$17,117,857 ",$0.250193,"68,418,608","$4,850,020",9.80%,49.66%,46.69%
BLZ,818,BlazeCoin,"$17,500 ",$0.000029,"608,557,394",Low Vol,0.25%,4.64%,-8.35%
BLU,538,BlueCoin,"$2,360,278 ",$0.004107,"574,683,675",Low Vol,-0.13%,-2.72%,-12.92%
PEPECASH,228,Pepe Cash,"$6,500,260 ",$0.009261,"701,884,009",*,"$3,371",0.41%,-11.36%
1337,364,1337,"$1,300,617 ",$0.000056,"23,271,965,570",*,"$5,650",7.57%,-9.73%
MARS,724,Marscoin,"$53,065 ",$0.001876,"28,279,074",Low Vol,-0.13%,-18.97%,-15.88%
DOLLAR,820,Dollar Online,"$16,768 ",$0.022245,"753,776",Low Vol,-0.13%,-1.70%,-28.05%
FLAX,476,Flaxscript,"$127,839 ",$0.022949,"5,570,610","$1,221",-6.13%,-33.61%,-13.61%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.59%
SC,43,Siacoin,"$135,483,748 ",$0.004595,"29,487,412,130","$4,548,180",0.53%,-11.76%,-19.95%
FTC,213,Feathercoin,"$7,899,512 ",$0.044936,"175,793,560","$627,189",0.85%,-14.07%,-6.87%
GRE,178,Greencoin,"$12,918,214 ",$0.003831,"3,371,748,641",*,"$4,453",-14.00%,100.89%
GRC,180,GridCoin,"$12,323,071 ",$0.031572,"390,312,753","$108,102",1.01%,-0.69%,-1.61%
BLK,147,BlackCoin,"$17,260,063 ",$0.225974,"76,380,748",*,"$19,262,400",0.43%,-7.46%
WGR,173,Wagerr,"$13,416,865 ",$0.073316,"183,000,000",*,"$40,653",-1.55%,-11.14%
SPRTS,278,Sprouts,"$3,815,515 ",$0.000007,"563,896,369,053",*,"$4,938",2.43%,-82.91%
BLC,675,Blakecoin,"$83,990 ",$0.005554,"15,122,697",Low Vol,-0.22%,-28.43%,-30.38%
DCRE,1041,DeltaCredits,? ,$0.166154,?,*,Low Vol,-0.16%,?
MG,919,Mind Gene,? ,$0.005473,?,"$5,673",-0.09%,-10.19%,-9.11%
XCXT,444,CoinonatX,"$359,702 ",$0.028053,"12,822,194","$5,269",-0.17%,-15.37%,-27.40%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.33%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-1.08%,-9.03%
WORM,770,HealthyWormCoin,"$34,030 ",$0.000313,"108,807,016",Low Vol,-0.16%,-30.02%,-16.32%
MARX,1016,MarxCoin,? ,$0.000954,?,Low Vol,0.70%,10.36%,30.76%
MXT,203,MarteXcoin,"$9,850,509 ",$3.58,"2,748,284","$12,956",-0.58%,-5.92%,-13.11%
MI,825,Xiaomicoin,"$15,228 ",$0.000037,"406,141,855",*,Low Vol,-0.14%,-7.47%
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,-0.08%,-1.96%,-28.64%
RADS,153,Radium,"$15,615,798 ",$4.66,"3,349,111",*,"$158,760",0.94%,-6.79%
KASHH,1045,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.14%,-1.52%
RUPX,466,Rupaya,"$156,601 ",$0.029098,"5,381,750","$2,954",-0.09%,139.27%,282.93%
BTCS,624,Bitcoin Scrypt,"$155,313 ",$0.009515,"16,323,725",Low Vol,-0.28%,21.94%,14.87%
EMC2,192,Einsteinium,"$11,095,043 ",$0.051827,"214,080,096","$1,832,160",0.98%,-16.32%,79.67%
CBX,332,Crypto Bullion,"$2,101,891 ",$2.10,"1,001,497","$8,084",0.83%,8.29%,13.31%
HLB,892,Lepaoquan,? ,$0.002628,?,*,"$76,398",-3.35%,-4.57%
LKC,984,LinkedCoin,? ,$0.000156,?,Low Vol,-0.09%,28.30%,-24.69%
REX,280,REX,"$3,743,889 ",$0.432282,"8,660,756",*,"$19,022",-1.33%,8.18%
DES,761,Destiny,"$36,906 ",$0.023066,"1,600,000",Low Vol,-0.16%,?,-13.98%
CTR,885,Centra,? ,$1.20,?,*,"$208,171",-1.37%,-22.19%
FJC,422,FujiCoin,"$504,234 ",$0.000457,"1,102,771,128","$2,169",-0.33%,-14.44%,5.40%
CRYPT,561,CryptCoin,"$721,970 ",$0.119251,"6,054,209",Low Vol,?,?,-22.30%
REP,30,Augur,"$197,360,900 ",$17.94,"11,000,000",*,"$617,658",-0.48%,-4.60%
GLC,567,GlobalCoin,"$613,543 ",$0.009414,"65,171,010",Low Vol,-0.21%,6.61%,8.99%
GLD,241,GoldCoin,"$5,734,870 ",$0.141579,"40,506,504","$418,745",9.64%,24.30%,21.51%
FUCK,327,FuckToken,"$2,176,479 ",$0.042349,"51,393,498",*,"$11,501",-14.22%,-15.52%
SUMO,380,Sumokoin,"$977,750 ",$0.632207,"1,546,567","$77,527",-2.78%,16.95%,240.57%
FC,932,Facecoin,? ,$0.112931,?,*,"$1,895",-0.12%,17.88%
CTO,505,Crypto,"$47,908 ",$0.004261,"11,242,372","$23,891",-0.13%,11.48%,-2.07%
SMC,600,SmartCoin,"$240,101 ",$0.010298,"23,315,510",Low Vol,-0.10%,25.39%,4.77%
DOT,375,Dotcoin,"$1,059,569 ",$0.004221,"251,014,250",*,"$5,538",-1.89%,-12.13%
REE,524,ReeCoin,"$2,901 ",$0.000235,"12,367,704","$279,390",2.70%,25.77%,-98.64%
PZM,208,PRIZM,"$8,674,637 ",$0.992458,"8,740,559",*,"$6,833",-0.35%,-22.28%
CLAM,133,Clams,"$19,857,741 ",$7.57,"2,623,715",*,"$3,480,770",-1.05%,7.50%
FCT,38,Factom,"$161,874,462 ",$18.51,"8,745,102",*,"$607,776",0.38%,-5.04%
CONX,842,Concoin,"$8,933 ",$0.012002,"744,266",Low Vol,-0.13%,-3.77%,-29.16%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.45%
QTUM,15,Qtum,"$529,939,770 ",$8.98,"59,000,000",*,"$69,067,300",1.64%,-5.31%
MDA,888,Moeda Loyalty...,? ,$2.82,?,*,"$138,852",12.78%,-18.31%
TRUMP,453,TrumpCoin,"$271,426 ",$0.041471,"6,545,032","$1,562",-0.13%,-23.30%,-35.85%
FUZZ,824,FuzzBalls,"$15,484 ",$0.003206,"4,829,945",Low Vol,-0.13%,6.94%,-10.79%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,715,160 ",$0.346097,"16,513,175","$81,928",2.07%,-2.27%,-2.15%
TOP,1053,TopCoin,? ,$0.000704,?,Low Vol,-0.16%,-8.88%,-8.23%
FCN,563,Fantomcoin,"$677,614 ",$0.109466,"6,190,179",Low Vol,11.90%,2.21%,-20.14%
WOMEN,439,WomenCoin,"$411,499 ",$0.017247,"23,859,420","$6,734",-0.20%,-0.21%,2.15%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,537",0.00%,-4.73%,-23.39%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,921",**,Low Vol,?,-1.18%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,631 ",$0.169013,"542,154",*,Low Vol,-0.12%,?
DFT,572,DraftCoin,"$440,647 ",$0.250169,"1,761,397",*,Low Vol,-0.09%,-2.64%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.18%
LTC,5,Litecoin,"$2,801,722,570 ",$52.86,"53,006,407","$298,247,000",-0.43%,-4.09%,-17.71%
LTB,604,LiteBar,"$217,058 ",$0.293212,"740,275",Low Vol,-0.16%,67.44%,295.98%
UNITY,128,SuperNET,"$21,415,067 ",$26.24,"816,061",*,"$13,121",-0.16%,?
AUR,251,Auroracoin,"$5,194,321 ",$0.599935,"8,658,139",**,"$30,464",-0.35%,-8.33%
XTC,472,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.37%
SPACE,703,SpaceCoin,"$66,069 ",$0.003372,"19,593,384",Low Vol,-5.92%,-16.21%,-21.78%
1ST,102,FirstBlood,"$30,707,413 ",$0.358906,"85,558,371",*,"$872,908",-0.07%,-10.21%
XTO,344,Tao,"$1,750,342 ",$0.057382,"30,503,273","$25,309",-0.16%,-3.55%,50.28%
CAT,698,Catcoin,"$70,120 ",$0.011768,"5,958,700",Low Vol,-0.16%,-3.82%,-29.72%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$36,826 ",$0.005940,"6,199,359",$855,-0.07%,-35.59%,-40.44%
EDG,66,Edgeless,"$65,081,085 ",$0.793224,"82,046,288",*,"$9,513,420",-0.49%,-17.26%
FRN,621,Francs,"$161,808 ",$0.041842,"3,867,080",Low Vol,-0.09%,-6.66%,-18.18%
CTIC2,829,Coimatic 2.0,"$14,274 ",$0.001695,"8,422,000",Low Vol,-0.09%,-0.24%,-14.98%
RLC,83,iExec RLC,"$41,351,811 ",$0.522972,"79,070,793",*,"$249,829",0.10%,-5.38%
EDR,199,E-Dinar Coin,"$10,144,026 ",$0.011447,"886,211,988","$985,272",-0.20%,1.15%,-13.51%
LTCU,517,LiteCoin Ultra,"$16,118 ",$0.029645,"543,701","$3,445",7.01%,-9.85%,-37.24%
SH,843,Shilling,"$8,916 ",$0.002057,"4,334,350",*,Low Vol,19.98%,-23.62%
SBD,283,Steem Dollars,"$3,626,269 ",$1.05,"3,467,359",*,"$135,708",-0.11%,-6.95%
WAVES,19,Waves,"$414,370,000 ",$4.14,"100,000,000",*,"$3,514,530",-0.95%,-1.96%
PUT,259,PutinCoin,"$4,928,465 ",$0.024564,"200,639,364","$26,122",-1.61%,19.65%,8.25%
RLT,440,RouletteToken,"$400,443 ",$0.039603,"10,111,529",*,"$6,622",-1.84%,-10.43%
ALT,543,Altcoin,"$1,735,170 ",$14.20,"122,175",*,Low Vol,-0.13%,-15.24%
LMC,184,LoMoCoin,"$11,709,036 ",$0.054303,"215,624,100",*,"$1,688,940",-6.04%,-14.23%
ORB,576,Orbitcoin,"$400,975 ",$0.132103,"3,035,319",Low Vol,-0.13%,0.27%,-23.13%
ZMC,795,ZetaMicron,"$23,470 ",$0.000039,"600,344,291",*,Low Vol,-0.09%,-4.33%
PING,354,CryptoPing,"$1,525,128 ",$0.153247,"9,952,089",*,"$59,806",-2.05%,-14.44%
CAB,788,Cabbage,"$25,861 ",$0.002463,"10,499,996",*,Low Vol,-0.13%,-5.07%
I0C,542,I0Coin,"$1,967,003 ",$0.093748,"20,981,750",Low Vol,1.19%,841.39%,364.41%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.30%,1.16%,-38.21%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.42%,-25.46%
BAS,451,BitAsean,"$296,302 ",$0.059260,"5,000,000",*,$682,4.27%,-2.07%
OMNI,162,Omni,"$14,285,367 ",$25.52,"559,767",*,"$111,399",0.04%,-2.10%
TOR,810,Torcoin,"$19,589 ",$0.061955,"316,179",Low Vol,-0.13%,-2.07%,-38.19%
XCN,374,Cryptonite,"$1,063,264 ",$0.002962,"359,013,075","$228,805",-2.49%,-7.18%,-32.08%
XHI,383,HiCoin,"$974,670 ",$0.005137,"189,729,990","$115,135",0.77%,-9.59%,22.61%
CAP,627,Bottlecaps,"$148,254 ",$0.000838,"176,980,179",Low Vol,-0.15%,-11.39%,-22.39%
ERY,501,Eryllium,"$49,499 ",$0.010392,"4,763,321","$1,273",22.08%,-12.11%,4.16%
BAY,131,BitBay,"$20,288,927 ",$0.020133,"1,007,734,854",*,"$89,866",-0.42%,-6.98%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-11.45%
ERC,276,EuropeCoin,"$3,996,064 ",$0.402874,"9,918,892","$32,268",-0.85%,-3.47%,-16.25%
AXIOM,1022,Axiom,? ,$0.007467,?,Low Vol,-0.13%,-3.77%,-5.47%
OFF,784,Cthulhu Offer...,"$28,291 ",$0.010790,"2,621,935",Low Vol,-0.13%,-12.92%,-8.27%
STEX,934,STEX,? ,$0.138480,?,*,"$1,506",-0.16%,-8.37%
TOA,214,ToaCoin,"$7,847,453 ",$0.004608,"1,702,851,071","$39,774",-0.09%,-4.81%,-3.71%
BLX,946,Blockchain Index,? ,$1.95,?,*,$811,37.96%,20.16%
VAL,626,Valorbit,"$151,470 ",$0.000039,"3,858,110,877",Low Vol,?,-3.42%,-5.42%
ELE,685,Elementrem,"$77,921 ",$0.003049,"25,552,812",Low Vol,-0.16%,-0.94%,-32.78%
DASHS,1007,Dashs,? ,$0.024161,?,Low Vol,-0.13%,-2.83%,-16.89%
AGLC,759,AgrolifeCoin,"$37,142 ",$0.005825,"6,376,129",*,Low Vol,-0.09%,-4.40%
BTG,1066,Bitgem,? ,$0.494403,?,Low Vol,-0.14%,0.81%,-8.18%
ETBS,338,Ethbits,"$1,811,228 ",$1.30,"1,391,604",*,"$1,142",-0.15%,-10.03%
GNO,44,Gnosis,"$121,203,347 ",$109.73,"1,104,590",*,"$524,047",0.28%,-6.66%
JIN,617,Jin Coin,"$172,106 ",$0.017475,"9,848,485",Low Vol,-0.16%,-3.79%,?
DYN,289,Dynamic,"$3,321,411 ",$1.84,"1,801,707",*,"$21,404",1.80%,-5.52%
TODAY,1044,TodayCoin,? ,$0.000899,?,Low Vol,-0.13%,-11.47%,-18.64%
BTCR,629,Bitcurrency,"$139,656 ",$0.000823,"169,598,616",*,Low Vol,-0.09%,49.58%
PTOY,106,Patientory,"$29,065,120 ",$0.415216,"70,000,000",*,"$1,586,010",-4.50%,-15.12%
AIB,991,Advanced Inte...,? ,$0.004882,?,**,Low Vol,-0.13%,9.17%
MTLMC3,798,Metal Music Coin,"$22,433 ",$0.000281,"79,719,140",Low Vol,-0.09%,-34.15%,-35.61%
DIBC,700,DIBCOIN,"$66,691 ",$0.013338,"5,000,000",*,Low Vol,-1.34%,-0.42%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,044",-0.09%,-3.77%,83.99%
ABC,976,Alphabit,? ,$15.94,?,*,Low Vol,-0.13%,-1.15%
WCT,186,Waves Communi...,"$11,680,371 ",$1.17,"9,994,841",*,"$35,300",-7.80%,-4.24%
BTB,433,BitBar,"$442,004 ",$12.89,"34,301",$751,-0.13%,-6.41%,-76.58%
RAIN,261,Condensate,"$4,757,034 ",$0.078194,"60,835,990","$40,413",0.26%,-4.52%,-5.77%
ZRX,51,0x,"$102,397,500 ",$0.204795,"500,000,000",*,"$2,343,200",-0.88%,-11.13%
NEOS,190,NeosCoin,"$11,294,235 ",$3.23,"3,492,245","$60,111",-0.36%,-7.65%,-12.99%
HEAT,246,HEAT,"$5,597,502 ",$0.193846,"28,876,024",*,"$6,951",2.50%,13.94%
SCORE,452,Scorecoin,"$281,348 ",$0.009620,"29,245,779","$2,240",-0.34%,-6.58%,21.69%
ZRC,268,ZrCoin,"$4,231,339 ",$1.14,"3,725,131",*,"$4,010",7.07%,1.31%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.91%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,030,330 ",$0.164065,"12,375,158","$4,797",-1.63%,-3.78%,-13.06%
FXE,458,FuturXe,"$228,990 ",$0.972683,"235,421",*,"$4,850",-0.13%,-2.58%
ABY,245,ArtByte,"$5,607,486 ",$0.007075,"792,537,250",**,"$660,536",6.99%,10.07%
EXCL,247,ExclusiveCoin,"$5,563,337 ",$1.31,"4,244,489","$55,465",1.33%,2.84%,5.08%
XPD,442,PetroDollar,"$381,468 ",$0.005961,"63,993,275","$198,058",-21.84%,253.89%,300.83%
STX,140,Stox,"$18,486,354 ",$0.624539,"29,600,000",*,"$522,904",-0.14%,-7.52%
CACH,706,CacheCoin,"$63,255 ",$0.015078,"4,195,132",Low Vol,-0.13%,-1.03%,-54.63%
SMART,189,SmartCash,"$11,337,728 ",$0.023873,"474,926,402",*,"$87,695",0.51%,64.11%
TFL,237,TrueFlip,"$5,980,015 ",$0.957221,"6,247,267",*,"$11,048",14.44%,15.33%
ATX,791,Artex Coin,"$24,965 ",$0.001329,"18,781,750",Low Vol,-0.09%,-13.90%,-24.54%
CFI,70,Cofound.it,"$58,658,600 ",$0.180488,"325,000,000",*,"$1,574,910",-0.16%,-7.59%
SRC,740,SecureCoin,"$44,895 ",$0.005551,"8,087,051",Low Vol,0.48%,16.09%,-49.98%
PRN,948,Protean,? ,$0.000039,?,*,$709,-0.13%,-3.58%
BIRDS,989,Birds,? ,$0.000076,?,Low Vol,-0.14%,88.22%,-36.68%
JINN,265,Jinn,"$4,471,055 ",$76.16,"58,703",*,"$3,808",-0.16%,?
XCT,682,C-Bit,"$79,319 ",$0.000504,"157,223,250",Low Vol,-0.09%,-4.59%,-1.93%
IVZ,1052,InvisibleCoin,? ,$0.430045,?,*,Low Vol,-0.09%,-3.77%
CFT,574,CryptoForecast,"$413,625 ",$0.008992,"46,000,000",*,Low Vol,-7.06%,-3.80%
CALC,870,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-0.16%,24.07%,-13.65%
PND,548,Pandacoin,"$1,267,155 ",$0.000039,"32,514,916,898",Low Vol,-0.11%,73.03%,3.30%
XAU,998,Xaucoin,? ,$0.024434,?,Low Vol,-2.32%,44.35%,49.77%
GB,470,GoldBlocks,"$134,277 ",$0.008900,"15,087,210",$845,-0.09%,2.92%,-9.57%
ACC,955,AdCoin,? ,$0.052822,?,Low Vol,-0.08%,-39.60%,-42.93%
SOJ,508,Sojourn,"$39,076 ",$0.080534,"485,214","$1,657",-0.14%,-3.76%,-30.39%
IFLT,366,InflationCoin,"$1,227,572 ",$0.000075,"16,433,560,421",*,"$3,504",39.98%,65.23%
ECOB,194,Ecobit,"$10,851,911 ",$0.024417,"444,444,444",*,"$4,123",-0.04%,3.49%
GAS,63,Gas,"$79,062,808 ",$9.40,"8,414,222",*,"$299,279",0.72%,-8.77%
