symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,390,LiteDoge,"$1,037,514 ",$0.000070,"14,841,394,503",*,$666,2.70%,1.43%
EXL,1046,Excelcoin,? ,$0.000765,?,Low Vol,0.78%,62.83%,-52.14%
TAJ,806,TajCoin,"$22,972 ",$0.003250,"7,068,273",Low Vol,0.70%,-0.34%,3.47%
SNAKE,932,SnakeEyes,? ,$0.083097,?,*,$986,1.52%,3.67%
PWR,858,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,0.70%,-0.52%,0.39%
XPM,273,Primecoin,"$4,108,216 ",$0.199565,"20,585,855","$543,632",1.49%,-6.20%,-23.64%
AGLC,788,AgrolifeCoin,"$26,461 ",$0.004249,"6,226,995",*,Low Vol,0.41%,?
XPTX,454,PlatinumBAR,"$210,524 ",$0.765033,"275,183",$696,0.74%,-0.11%,27.69%
IXC,530,Ixcoin,"$1,573,968 ",$0.074954,"20,999,088",*,Low Vol,0.73%,-21.03%
MTLMC3,785,Metal Music Coin,"$27,383 ",$0.000343,"79,719,140",Low Vol,0.74%,-26.87%,-21.66%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,355,CryptoCarbon,"$1,686,627 ",$0.473491,"3,562,111",*,"$6,834",2.16%,-69.98%
NOBL,546,NobleCoin,"$586,332 ",$0.000255,"2,303,070,228",Low Vol,20.86%,-0.62%,2.09%
PRIMU,1023,Primulon,? ,$0.000170,?,Low Vol,0.76%,27.62%,76.77%
XPY,599,PayCoin,"$232,697 ",$0.019725,"11,796,916",**,Low Vol,0.71%,-5.17%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,0.00%,-9.33%
MIOTA,8,IOTA,"$1,711,362,354 ",$0.615702,"2,779,530,283",*,"$36,990,200",7.19%,20.89%
FID,874,BITFID,? ,$0.100072,?,*,"$271,824",0.21%,-0.49%
FIMK,416,FIMKrypto,"$563,941 ",$0.000977,"577,004,618",*,$565,0.74%,-9.25%
BYC,387,Bytecent,"$1,052,940 ",$0.594914,"1,769,903","$5,760",-0.41%,5.07%,5.23%
IXT,186,iXledger,"$12,400,983 ",$0.346601,"35,778,844",*,"$149,039",5.12%,2.56%
BTCD,52,BitcoinDark,"$121,983,201 ",$94.64,"1,288,862","$212,237",-0.79%,-10.01%,-3.09%
JNS,373,Janus,"$1,322,311 ",$0.062431,"21,180,398",*,"$1,699",0.66%,-14.83%
UNITS,634,GameUnits,"$132,084 ",$0.038032,"3,472,983",*,Low Vol,0.74%,28.91%
MAR,686,Marijuanacoin,"$76,228 ",$0.063599,"1,198,585",Low Vol,0.74%,-5.91%,-5.07%
SNC,267,SunContract,"$4,390,916 ",$0.042612,"103,043,888",*,"$51,494",-6.41%,-2.97%
SNGLS,59,SingularDTV,"$94,668,000 ",$0.157780,"600,000,000",*,"$871,599",-1.02%,-9.10%
MAX,435,MaxCoin,"$393,524 ",$0.006538,"60,194,205","$53,340",-3.82%,-69.95%,-75.89%
SNM,103,SONM,"$32,650,193 ",$0.098534,"331,360,000",*,"$910,278",7.98%,5.37%
SDP,841,SydPak,"$8,115 ",$0.050981,"159,181",*,Low Vol,0.75%,-20.40%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.72%,-0.67%
SNT,56,Status,"$100,482,999 ",$0.028954,"3,470,483,788",*,"$2,107,890",0.95%,-1.61%
WGO,540,WavesGo,"$697,342 ",$0.069755,"9,996,979",*,Low Vol,0.28%,-4.14%
MAD,676,SatoshiMadness,"$85,017 ",$0.000042,"2,000,683,485",*,Low Vol,0.66%,-0.52%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.59%
AXF,891,AxFunds,? ,$0.017056,?,"$23,254",-9.10%,8.10%,-42.04%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,339",0.00%,-0.64%,-1.69%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000103,?,Low Vol,0.63%,20.66%,21.74%
MAO,458,Mao Zedong,"$171,334 ",$0.032925,"5,203,745","$8,294",10.01%,10.86%,14.09%
GAIN,1040,UGAIN,? ,$0.000552,?,Low Vol,0.70%,-23.93%,-13.48%
GUC,977,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.72%,?
MGM,842,Magnum,"$8,044 ",$0.002125,"3,785,920",Low Vol,0.74%,10.53%,43.41%
SHDW,554,Shadow Token,"$505,264 ",$0.072181,"7,000,000",*,Low Vol,0.72%,5.06%
USDE,627,USDe,"$144,582 ",$0.000127,"1,134,138,513",Low Vol,0.70%,49.20%,-77.91%
DTB,190,Databits,"$12,083,113 ",$0.531177,"22,747,809",*,"$54,474",-0.06%,-5.96%
CME,1069,Cashme,? ,$0.000085,?,**,Low Vol,0.74%,?
TSE,701,Tattoocoin (S...,"$69,275 ",$0.000766,"90,421,856",*,Low Vol,0.85%,60.27%
GUN,694,Guncoin,"$72,582 ",$0.000381,"190,745,278",Low Vol,0.76%,-0.98%,10.69%
GUP,172,Matchpool,"$14,188,650 ",$0.189182,"75,000,000",*,"$339,131",-0.29%,3.89%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.76%,-0.49%
TYCHO,916,Tychocoin,? ,$0.085011,?,"$3,178",0.31%,-15.15%,-20.53%
NYC,583,NewYorkCoin,"$313,709 ",$0.000005,"59,719,935,819",Low Vol,0.89%,66.27%,61.60%
CARBON,541,Carboncoin,"$654,066 ",$0.000042,"15,391,992,856",Low Vol,0.74%,-0.48%,-49.80%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.71%,-0.49%
YBC,196,YbCoin,"$11,322,960 ",$3.75,"3,020,503",*,"$4,199,160",2.41%,10.39%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.74%,-55.77%,-89.77%
BET,967,BetaCoin,? ,$0.001350,?,Low Vol,4.71%,-40.66%,-60.44%
CMP,286,Compcoin,"$3,679,633 ",$0.849683,"4,330,595","$15,757",-17.07%,-17.47%,13.32%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.63%,-82.88%
HUC,348,HunterCoin,"$1,821,918 ",$0.095399,"19,097,930","$30,877",1.51%,0.62%,-3.39%
BOST,721,BoostCoin,"$58,439 ",$0.004929,"11,855,487",Low Vol,0.74%,-25.52%,-14.72%
LSK,15,Lisk,"$760,942,264 ",$6.79,"112,120,425",*,"$14,999,000",0.65%,1.70%
VGC,991,VegasCoin,? ,$0.000765,?,Low Vol,1.11%,19.59%,20.74%
XBTS,787,Beatcoin,"$26,567 ",$0.017424,"1,524,686",Low Vol,0.66%,1.01%,-5.25%
TTC,621,TittieCoin,"$158,516 ",$0.000126,"1,259,816,434",Low Vol,0.72%,45.26%,47.67%
SPORT,1066,SportsCoin,? ,$0.000765,?,*,Low Vol,0.70%,5.33%
TOKEN,861,SwapToken,$926 ,$6e-08,"15,320,585,365",*,Low Vol,-12.30%,30.97%
VLT,582,Veltor,"$324,150 ",$0.584206,"554,855",Low Vol,0.70%,-2.32%,14.42%
BUMBA,687,BumbaCoin,"$75,997 ",$0.003419,"22,229,256",Low Vol,0.73%,-2.40%,-0.86%
GRT,660,Grantcoin,"$102,448 ",$0.002422,"42,296,489",*,Low Vol,0.74%,-5.46%
GRS,203,Groestlcoin,"$9,820,591 ",$0.143651,"68,364,234","$339,118",-3.54%,21.57%,25.38%
BLZ,820,BlazeCoin,"$18,894 ",$0.000031,"608,557,394",Low Vol,3.00%,-9.22%,-27.41%
BLU,316,BlueCoin,"$2,555,078 ",$0.004446,"574,683,675","$10,801",4.71%,15.78%,78.04%
PEPECASH,221,Pepe Cash,"$7,603,720 ",$0.010833,"701,884,009",*,"$5,047",1.32%,2.01%
1337,346,1337,"$1,845,064 ",$0.000079,"23,271,841,594",*,"$3,556",-2.24%,-4.63%
MARS,702,Marscoin,"$65,614 ",$0.002320,"28,279,074",Low Vol,0.93%,4.59%,-21.18%
DOLLAR,789,Dollar Online,"$26,105 ",$0.034632,"753,776",Low Vol,0.74%,23.40%,15.29%
FLAX,477,Flaxscript,"$103,678 ",$0.018623,"5,567,065",$508,-2.13%,4.02%,-49.43%
RUSTBITS,535,Rustbits,"$910,851 ",$0.025802,"35,300,866",*,Low Vol,-1.20%,39.95%
SC,38,Siacoin,"$174,631,622 ",$0.005956,"29,321,221,179","$3,192,540",1.19%,4.81%,-7.09%
FTC,205,Feathercoin,"$9,461,448 ",$0.054079,"174,955,080","$181,180",2.87%,7.90%,3.15%
GRE,543,Greencoin,"$641,830 ",$0.000192,"3,349,320,641",*,Low Vol,-30.01%,-25.15%
GRC,182,GridCoin,"$13,058,928 ",$0.033458,"390,312,753","$42,541",0.26%,0.00%,-0.01%
BLK,180,BlackCoin,"$13,156,097 ",$0.172278,"76,365,508",*,"$1,465,810",2.11%,-8.47%
WGR,169,Wagerr,"$14,506,007 ",$0.079268,"183,000,000",*,"$26,332",2.38%,-1.08%
SPRTS,136,Sprouts,"$21,430,063 ",$0.000042,"509,181,237,421",*,"$1,004",0.70%,474.86%
BLC,471,Blakecoin,"$126,612 ",$0.008372,"15,122,697",$917,1.78%,-2.04%,-8.85%
DCRE,1045,DeltaCredits,? ,$0.254496,?,*,Low Vol,0.71%,?
MG,909,Mind Gene,? ,$0.006799,?,"$4,310",7.37%,0.94%,-19.51%
XCXT,417,CoinonatX,"$562,945 ",$0.045109,"12,479,705","$14,756",9.09%,-3.44%,11.41%
CBD,1044,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.70%,-0.52%
SHA,947,SHACoin,? ,$0.000892,?,Low Vol,0.70%,22.94%,-6.07%
WORM,762,HealthyWormCoin,"$36,823 ",$0.000340,"108,318,757",Low Vol,0.70%,-22.70%,-36.82%
MARX,982,MarxCoin,? ,$0.000898,?,Low Vol,2.60%,17.57%,-14.73%
MXT,518,MarteXcoin,"$18,658,262 ",$6.80,"2,744,258",Low Vol,0.66%,35.38%,1333.50%
MI,497,Xiaomicoin,"$31,127 ",$0.000077,"406,141,855",*,$869,0.65%,-19.57%
RADS,147,Radium,"$18,517,800 ",$5.54,"3,343,631",*,"$294,853",1.26%,-5.72%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.75%,-36.55%
AV,974,AvatarCoin,? ,$0.127354,?,*,Low Vol,0.66%,6.98%
RUPX,735,Rupaya,"$50,352 ",$0.009356,"5,381,750",Low Vol,0.76%,-7.30%,-49.48%
EMC2,225,Einsteinium,"$7,409,003 ",$0.034618,"214,022,316","$64,946",0.78%,-0.49%,-11.19%
CBX,347,Crypto Bullion,"$1,841,327 ",$1.84,"1,001,091","$5,504",-10.75%,16.23%,89.33%
HLB,868,Lepaoquan,? ,$0.004479,?,*,"$480,878",3.33%,-24.12%
LKC,1057,LinkedCoin,? ,$0.000212,?,Low Vol,0.70%,?,25.48%
DES,749,Destiny,"$43,514 ",$0.027196,"1,600,000",Low Vol,0.66%,-0.21%,77.00%
CTR,872,Centra,? ,$1.21,?,*,"$318,809",8.68%,9.39%
FJC,433,FujiCoin,"$409,869 ",$0.000375,"1,092,368,065","$1,585",1.17%,-11.24%,-20.18%
CRYPT,539,CryptCoin,"$768,582 ",$0.126972,"6,053,164",Low Vol,8.01%,?,-33.50%
REP,30,Augur,"$232,993,200 ",$21.18,"11,000,000",*,"$821,924",1.04%,-1.78%
GLC,544,GlobalCoin,"$612,030 ",$0.009391,"65,171,010",Low Vol,0.74%,16.94%,-10.29%
GLD,269,GoldCoin,"$4,352,051 ",$0.107489,"40,488,336","$69,681",0.86%,-8.76%,9.74%
FUCK,342,FuckToken,"$1,911,291 ",$0.039091,"48,893,627",*,"$2,070",29.84%,16.91%
SUMO,444,Sumokoin,"$291,182 ",$0.199675,"1,458,279","$4,923",0.76%,-7.02%,-8.74%
FC,912,Facecoin,? ,$0.120765,?,*,"$3,589",6.16%,25.95%
CTO,742,Crypto,"$47,359 ",$0.004249,"11,144,791",Low Vol,32.56%,20.48%,21.38%
GLT,508,GlobalToken,"$14,537 ",$0.000616,"23,602,000",$726,0.72%,-62.36%,-56.24%
DOT,339,Dotcoin,"$1,991,649 ",$0.007994,"249,140,500",*,"$66,218",1.08%,6.83%
REE,590,ReeCoin,"$257,520 ",$0.020822,"12,367,704",Low Vol,0.66%,-0.32%,-5.04%
PZM,206,PRIZM,"$9,418,177 ",$1.09,"8,651,085",*,"$13,777",0.68%,2.26%
CLAM,148,Clams,"$18,381,917 ",$7.04,"2,612,073",*,"$81,951",0.52%,0.66%
FCT,34,Factom,"$205,878,940 ",$23.54,"8,745,102",*,"$1,265,910",0.85%,-0.63%
SBD,292,Steem Dollars,"$3,426,040 ",$0.957450,"3,578,296",*,"$71,023",1.19%,-0.61%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.77%,17.53%
GPU,467,GPU Coin,"$135,769 ",$0.003354,"40,477,042","$1,441",6.21%,0.52%,31.93%
QTUM,13,Qtum,"$864,332,300 ",$14.65,"59,000,000",*,"$172,191,000",1.09%,13.63%
MDA,873,Moeda Loyalty...,? ,$2.09,?,*,"$305,029",-2.04%,?
FUZZ,818,FuzzBalls,"$19,469 ",$0.004031,"4,829,945",Low Vol,0.70%,38.57%,-4.42%
BITEUR,470,bitEUR,"$127,452 ",$1.28,"99,502",*,$969,2.14%,8.03%
BSD,239,BitSend,"$5,790,534 ",$0.352596,"16,422,575","$28,394",-0.45%,-3.17%,-3.93%
TOP,1037,TopCoin,? ,$0.000807,?,Low Vol,0.74%,5.01%,-25.16%
FCN,395,Fantomcoin,"$894,351 ",$0.144479,"6,190,179","$1,185",-4.89%,-6.01%,-6.49%
WOMEN,440,WomenCoin,"$334,528 ",$0.017116,"19,544,284","$2,205",0.81%,-7.19%,30.74%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-11.62%,-12.70%,-15.30%
FC2,576,FuelCoin,"$345,201 ",$0.003400,"101,544,293",**,Low Vol,0.71%,-9.56%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.23%,-25.83%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.061602,?,*,"$1,296",1.49%,8.72%
LTC,5,Litecoin,"$3,570,956,511 ",$67.52,"52,889,582","$428,386,000",1.71%,6.55%,4.89%
LTB,731,LiteBar,"$51,516 ",$0.070157,"734,285",Low Vol,0.71%,-31.43%,-64.54%
UNITY,126,SuperNET,"$23,658,010 ",$28.99,"816,061",*,$551,0.66%,10.57%
AUR,245,Auroracoin,"$5,409,839 ",$0.624827,"8,658,139",**,"$7,823",0.59%,-4.01%
XTC,436,TileCoin,"$391,992 ",$0.003920,"100,000,000",*,"$27,989",0.39%,16.06%
SPACE,682,SpaceCoin,"$79,595 ",$0.004105,"19,387,625",Low Vol,0.74%,-6.65%,-34.54%
1ST,115,FirstBlood,"$27,177,531 ",$0.317649,"85,558,371",*,"$582,562",1.56%,3.17%
XTO,353,Tao,"$1,702,807 ",$0.055834,"30,497,559","$4,362",0.71%,-37.00%,64.70%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$22,118,437 ",$0.021949,"1,007,719,585",*,"$71,145",2.54%,2.38%
611,755,SixEleven,"$40,551 ",$0.096067,"422,113",Low Vol,0.66%,-29.11%,-26.18%
ALL,710,Allion,"$63,555 ",$0.010252,"6,199,359",Low Vol,0.70%,-17.46%,-20.17%
EDG,71,Edgeless,"$63,556,419 ",$0.774641,"82,046,288",*,"$1,886,720",1.58%,23.41%
FRN,609,Francs,"$194,484 ",$0.050292,"3,867,080",Low Vol,0.70%,-0.70%,-14.05%
CTIC2,505,Coimatic 2.0,"$17,169 ",$0.002103,"8,164,250",$908,-0.13%,-7.57%,-56.40%
RLC,88,iExec RLC,"$40,407,231 ",$0.511026,"79,070,793",*,"$456,810",0.81%,2.41%
EDR,191,E-Dinar Coin,"$11,886,318 ",$0.013413,"886,211,988","$915,354",0.92%,-1.20%,-1.50%
AVT,870,Aventus,? ,$2.54,?,*,"$402,442",-0.23%,9.82%
SH,816,Shilling,"$20,149 ",$0.004704,"4,283,750",*,Low Vol,0.66%,19.74%
NTO,198,Fujinto,"$11,154,305 ",$0.169512,"65,802,448",*,"$439,121",0.76%,-5.25%
WAVES,18,Waves,"$434,856,000 ",$4.35,"100,000,000",*,"$5,017,680",0.06%,-2.53%
PUT,237,PutinCoin,"$5,988,580 ",$0.029850,"200,624,464","$4,999",0.66%,-2.40%,-12.47%
RLT,422,RouletteToken,"$536,853 ",$0.053191,"10,092,918",*,"$6,899",16.40%,64.81%
ALT,369,Altcoin,"$1,381,387 ",$11.31,"122,175",*,"$2,595",-0.77%,-12.55%
LMC,218,LoMoCoin,"$7,760,907 ",$0.036111,"214,915,123",*,"$598,868",2.14%,3.34%
ORB,563,Orbitcoin,"$424,944 ",$0.140264,"3,029,604",Low Vol,0.84%,-12.09%,-26.89%
VPRC,797,VapersCoin,"$24,884 ",$0.000032,"780,124,964",Low Vol,1.41%,21.62%,72.58%
PING,354,CryptoPing,"$1,699,837 ",$0.170802,"9,952,089",*,"$174,324",-1.41%,-10.44%
CAB,781,Cabbage,"$29,888 ",$0.002846,"10,499,996",*,Low Vol,0.72%,7.52%
I0C,577,I0Coin,"$336,202 ",$0.016024,"20,981,391",Low Vol,0.66%,-6.17%,-29.83%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.32%,-16.85%,46.77%
FUTC,1050,FutCoin,? ,$0.001275,?,Low Vol,0.74%,-68.57%,-22.78%
BAS,437,BitAsean,"$384,145 ",$0.076829,"5,000,000",*,"$1,670",-7.23%,-0.31%
OMNI,153,Omni,"$17,094,284 ",$30.54,"559,716",*,"$176,366",-0.93%,-0.87%
TOR,774,Torcoin,"$31,461 ",$0.099505,"316,179",Low Vol,0.70%,14.36%,-49.71%
XCN,360,Cryptonite,"$1,623,407 ",$0.004550,"356,797,459","$200,041",0.34%,-3.21%,-26.97%
XHI,398,HiCoin,"$864,264 ",$0.004555,"189,729,990","$146,192",-0.33%,-4.65%,48.28%
CAP,610,Bottlecaps,"$192,661 ",$0.001103,"174,706,651",Low Vol,-0.12%,4.23%,4.49%
ERY,494,Eryllium,"$52,695 ",$0.011112,"4,742,095","$3,217",-5.60%,16.79%,-8.94%
CAT,650,Catcoin,"$112,171 ",$0.018910,"5,931,900",Low Vol,0.71%,0.37%,11.86%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.66%,24.36%
ERC,257,EuropeCoin,"$4,778,088 ",$0.482093,"9,911,133","$677,234",3.76%,8.48%,13.25%
AXIOM,1024,Axiom,? ,$0.008074,?,Low Vol,0.74%,-2.03%,-0.14%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.83%,-5.04%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.10%,-3.12%
TOA,214,ToaCoin,"$8,438,801 ",$0.004968,"1,698,778,497","$60,480",-0.52%,-4.95%,-1.26%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,860",1.06%,1.16%
VAL,620,Valorbit,"$162,789 ",$0.000042,"3,830,876,373",Low Vol,0.66%,?,?
DASHS,1055,Dashs,? ,$0.024009,?,Low Vol,0.74%,-5.38%,0.76%
SONG,782,SongCoin,"$29,229 ",$0.000898,"32,565,300",Low Vol,1.05%,-4.66%,-11.56%
AIB,981,Advanced Inte...,? ,$0.005297,?,**,Low Vol,-1.88%,-27.03%
ETBS,304,Ethbits,"$2,931,719 ",$2.11,"1,391,604",*,"$2,552",-80.15%,45.93%
GNO,48,Gnosis,"$141,390,834 ",$128.00,"1,104,590",*,"$458,386",0.69%,-3.03%
BTCS,639,Bitcoin Scrypt,"$128,685 ",$0.007898,"16,293,325",Low Vol,0.76%,-20.09%,-46.03%
DYN,284,Dynamic,"$3,734,152 ",$2.08,"1,793,989",*,"$7,711",-1.33%,-0.33%
TODAY,1017,TodayCoin,? ,$0.001105,?,Low Vol,0.66%,-0.52%,-9.22%
BTCR,638,Bitcurrency,"$129,234 ",$0.000762,"169,598,616",*,Low Vol,0.74%,88.99%
PTOY,125,Patientory,"$23,701,790 ",$0.338597,"70,000,000",*,"$715,355",0.11%,0.45%
GP,893,Goldpay Coin,? ,$0.001701,?,*,"$17,389",2.52%,9.26%
DIBC,691,DIBCOIN,"$73,250 ",$0.014650,"5,000,000",*,Low Vol,1.44%,-4.15%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.71%,-0.52%,-20.66%
ABC,949,Alphabit,? ,$14.06,?,*,Low Vol,-0.29%,9.91%
WCT,189,Waves Communi...,"$12,175,734 ",$1.35,"8,996,338",*,"$15,776",0.83%,-5.04%
BTB,329,BitBar,"$2,210,151 ",$64.60,"34,213",$737,1.57%,337.93%,334.99%
RAIN,253,Condensate,"$5,086,094 ",$0.086490,"58,805,371","$32,372",1.25%,7.25%,29.00%
ZRX,49,0x,"$139,219,500 ",$0.278439,"500,000,000",*,"$5,086,210",1.02%,12.48%
NEOS,178,NeosCoin,"$13,247,160 ",$3.80,"3,481,971","$255,795",0.52%,4.19%,4.52%
HEAT,229,HEAT,"$6,750,349 ",$0.235269,"28,692,048",*,"$2,237",2.43%,4.12%
SCORE,450,Scorecoin,"$237,616 ",$0.008333,"28,513,500","$17,158",-11.54%,-5.60%,-64.65%
ZRC,266,ZrCoin,"$4,398,476 ",$1.22,"3,603,093",*,"$14,247",-2.29%,-3.90%
XOC,823,Xonecoin,"$17,669 ",$0.042069,"420,000",*,Low Vol,0.70%,-1.02%
SMOKE,918,Smoke,? ,$0.004967,?,*,"$2,298",3.97%,22.70%
CREA,328,Creativecoin,"$2,236,939 ",$0.209784,"10,663,058","$5,687",4.16%,6.33%,10.81%
FXE,449,FuturXe,"$249,031 ",$1.06,"235,421",*,"$26,157",0.76%,-1.10%
ABY,244,ArtByte,"$5,423,324 ",$0.006843,"792,537,250",**,"$50,602",-0.54%,-0.20%
EXCL,250,ExclusiveCoin,"$5,190,099 ",$1.23,"4,232,807","$75,880",2.04%,-7.66%,16.99%
XPD,653,PetroDollar,"$109,839 ",$0.001716,"63,993,275",Low Vol,1.01%,-8.54%,-28.77%
STX,121,Stox,"$25,123,444 ",$0.848765,"29,600,000",*,"$489,324",0.05%,-5.42%
CACH,636,CacheCoin,"$130,092 ",$0.031010,"4,195,132",Low Vol,0.71%,-3.45%,-22.87%
SMART,299,SmartCash,"$3,151,392 ",$0.007525,"418,782,402",*,"$6,738",-8.11%,-56.82%
TFL,259,TrueFlip,"$4,766,496 ",$0.762973,"6,247,267",*,"$6,167",0.80%,-4.49%
ATX,777,Artex Coin,"$30,328 ",$0.001615,"18,781,750",Low Vol,-10.10%,-17.02%,-16.57%
DP2,903,DigitalPrice,? ,$0.059826,?,*,"$6,463",-5.49%,-8.10%
CFI,83,Cofound.it,"$46,814,950 ",$0.144046,"325,000,000",*,"$248,421",0.05%,0.76%
SRC,767,SecureCoin,"$34,696 ",$0.004292,"8,084,196",Low Vol,0.74%,-38.33%,-50.62%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,0.78%,9.48%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.32%,-68.12%
JINN,521,Jinn,"$7,520,207 ",$128.11,"58,703",*,Low Vol,0.70%,39.52%
XCT,482,C-Bit,"$93,518 ",$0.000595,"157,223,250",$786,0.66%,-0.43%,-60.90%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$271,644 ",$0.005905,"46,000,000",*,"$1,603",0.76%,-11.12%
CALC,516,CaliphCoin,$169 ,$0.001941,"87,140",$648,0.45%,44.80%,55.17%
PND,531,Pandacoin,"$1,354,640 ",$0.000042,"32,514,916,898",Low Vol,0.74%,-1.12%,2.41%
XAU,1016,Xaucoin,? ,$0.016739,?,Low Vol,0.75%,2.89%,-36.52%
GB,462,GoldBlocks,"$149,887 ",$0.009944,"15,073,738","$1,604",-1.38%,-7.16%,-27.95%
ACC,944,AdCoin,? ,$0.100178,?,Low Vol,0.78%,12.48%,0.23%
SOJ,489,Sojourn,"$63,380 ",$0.130851,"484,364","$6,271",2.29%,-23.38%,15.26%
IFLT,389,InflationCoin,"$1,038,735 ",$0.000071,"14,565,122,444",*,"$6,701",-4.34%,-13.46%
ECOB,174,Ecobit,"$13,473,467 ",$0.030315,"444,444,444",*,"$3,301",2.32%,1.47%
GAS,61,Gas,"$86,958,413 ",$10.40,"8,358,332",*,"$180,214",-3.69%,-2.26%
ROYAL,1008,RoyalCoin,? ,$0.002592,?,Low Vol,-23.40%,-28.61%,24.94%
FNC,344,FinCoin,"$1,866,737 ",$0.144948,"12,878,667",*,"$45,385",0.64%,-13.31%
LIR,810,LetItRide,"$21,344 ",$0.000595,"35,878,285",*,Low Vol,0.70%,16.78%
