symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,815,TajCoin,"$33,621",$0.004574,"7,349,791",Low Vol,0.24%,-11.10%,0.44%
SNAKE,991,SnakeEyes,?,$0.048246,?,*,Low Vol,24.82%,11.30%
CPC,421,Capricoin,"$997,337",$0.501163,"1,990,045",*,"$19,343",0.03%,-4.62%
PWR,902,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,0.21%,-0.11%,0.76%
XPM,328,Primecoin,"$3,029,742",$0.145141,"20,874,473","$457,412",0.54%,-1.31%,-19.87%
GP,728,GoldPieces,"$79,888",$0.065474,"1,220,161",*,Low Vol,0.22%,4.16%
XPTX,501,PlatinumBAR,"$227,669",$0.716744,"317,643","$4,481",0.24%,-7.52%,65.30%
IXC,578,Ixcoin,"$1,482,212",$0.070585,"20,999,088",*,Low Vol,0.19%,13.78%
XPA,170,XPlay,"$15,443,400",$0.015443,"1,000,000,000",*,"$17,522",0.12%,2.16%
MINEX,959,Minex,?,$0.031716,?,*,"$3,099",-0.21%,-21.52%
CCRB,394,CryptoCarbon,"$1,395,329",$0.391714,"3,562,111",*,"$66,636",-0.85%,4.48%
NOBL,461,NobleCoin,"$502,464",$0.000218,"2,306,680,045","$1,702",0.21%,-0.12%,-14.46%
PRIMU,944,Primulon,?,$0.000760,?,"$12,874",43.95%,520.56%,705.70%
XPY,645,PayCoin,"$239,864",$0.020317,"11,805,793",Low Vol,-4.27%,14.74%,45.07%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,421,165,495",$0.511297,"2,779,530,283",*,"$10,842,000",0.24%,-2.15%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.43%
FIMK,591,FIMKrypto,"$728,993",$0.001263,"577,004,618",*,Low Vol,0.82%,-0.05%
BYC,417,Bytecent,"$1,050,829",$0.581387,"1,807,452","$7,539",-1.89%,-3.89%,-19.12%
IXT,228,iXledger,"$8,558,264",$0.239199,"35,778,844",*,"$56,987",0.88%,-1.66%
BTCD,57,BitcoinDark,"$112,033,959",$86.92,"1,288,862","$40,054",0.45%,-2.70%,-25.16%
JNS,374,Janus,"$1,638,887",$0.072400,"22,636,593",*,"$3,172",0.00%,0.18%
UNITS,696,GameUnits,"$126,334",$0.036376,"3,472,983",*,Low Vol,0.19%,27.53%
MAR,795,Marijuanacoin,"$40,004",$0.030822,"1,297,896",Low Vol,1.09%,-5.29%,-21.26%
SNC,317,SunContract,"$3,422,491",$0.032685,"104,712,011",*,"$123,475",-0.34%,7.35%
XBL,431,Billionaire T...,"$869,569",$0.262284,"3,315,372",*,"$70,934",4.29%,18.39%
SNGLS,63,SingularDTV,"$96,768,600",$0.161281,"600,000,000",*,"$450,800",-0.13%,-2.04%
MAX,588,MaxCoin,"$782,548",$0.012939,"60,479,293",Low Vol,0.75%,-3.61%,-6.37%
SNM,85,SONM,"$53,900,804",$0.149891,"359,600,000",*,"$1,815,250",-0.87%,-13.95%
SDP,887,SydPak,"$7,665",$0.048097,"159,362",*,Low Vol,-14.25%,-14.51%
SNT,64,Status,"$94,904,544",$0.027346,"3,470,483,788",*,"$1,138,350",-0.13%,-2.03%
WGO,437,WavesGo,"$750,101",$0.075119,"9,985,510",*,"$3,563",7.07%,-1.98%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,021,208",$0.127651,"8,000,000",*,Low Vol,0.21%,-24.88%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.16%
UGT,936,UG Token,?,$0.293425,?,*,"$18,349",0.12%,-1.93%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.24%,-12.29%,-11.98%
MAO,428,Mao Zedong,"$902,930",$0.145292,"6,214,589","$3,351",0.50%,6.88%,187.91%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.65%
GUC,961,GoldUnionCoin,?,$0.619725,?,*,"$2,796",0.55%,-28.95%
CNNC,521,Cannation,"$113,017",$0.045628,"2,476,893","$16,263",-0.73%,7.18%,52.92%
USDE,672,USDe,"$148,239",$0.000131,"1,134,211,168",Low Vol,-24.84%,-0.12%,0.75%
DTB,217,Databits,"$10,396,886",$0.457050,"22,747,809",*,"$29,102",0.24%,-6.27%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.84%
TSE,533,Tattoocoin (S...,"$74,788",$0.000827,"90,421,856",*,"$2,732",-6.59%,-38.82%
XNG,893,Enigma,"$4,151",$0.249633,"16,627",Low Vol,0.21%,0.53%,12.00%
GUN,699,Guncoin,"$116,842",$0.000606,"192,817,078",Low Vol,0.52%,1.04%,7.83%
GUP,180,Matchpool,"$14,287,725",$0.190503,"75,000,000",*,"$408,182",-0.58%,-0.04%
PCN,1020,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.10%,32.15%
TYCHO,435,Tychocoin,"$774,873",$0.154223,"5,024,368","$8,225",0.20%,-1.09%,-6.61%
NYC,613,NewYorkCoin,"$402,864",$0.000003,"129,032,781,759",Low Vol,-3.90%,1.62%,-12.59%
CARBON,596,Carboncoin,"$670,566",$0.000044,"15,391,998,665",Low Vol,0.21%,?,0.75%
CMT,814,Comet,"$34,656",$0.039705,"872,830",Low Vol,4.21%,4.55%,-34.94%
XBG,920,BTCGold,?,$0.005707,?,"$84,937",0.97%,-12.34%,-23.73%
BET,995,BetaCoin,?,$0.007404,?,Low Vol,-0.55%,-13.13%,-17.20%
CMP,148,Compcoin,"$21,204,572",$4.95,"4,279,982","$197,206",-8.35%,27.58%,34.39%
MRNG,982,MorningStar,?,$0.002353,?,*,$597,0.20%,63.86%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.25%,0.65%
HUC,368,HunterCoin,"$1,745,196",$0.089441,"19,512,300","$8,795",0.03%,1.42%,-21.18%
LSK,16,Lisk,"$584,224,753",$5.16,"113,230,190",*,"$7,957,630",0.60%,-2.91%
VGC,1027,VegasCoin,?,$0.000653,?,Low Vol,0.21%,-1.92%,-1.52%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.21%,?
XBTS,847,Beatcoin,"$21,120",$0.013852,"1,524,686",Low Vol,0.20%,-9.38%,-44.20%
TTC,706,TittieCoin,"$109,726",$0.000087,"1,259,816,434",Low Vol,0.21%,-0.17%,-4.26%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,0.20%,-0.12%
VLT,623,Veltor,"$339,821",$0.612450,"554,855",Low Vol,0.21%,-2.46%,10.00%
BUMBA,761,BumbaCoin,"$60,673",$0.002721,"22,299,560",Low Vol,-6.60%,-3.18%,-7.20%
GRT,692,Grantcoin,"$131,593",$0.003093,"42,542,828",*,Low Vol,0.24%,30.79%
GRS,242,Groestlcoin,"$7,407,729",$0.108078,"68,540,584","$50,541",-0.09%,-4.26%,-21.10%
BLZ,841,BlazeCoin,"$22,552",$0.000037,"608,557,394",Low Vol,-0.03%,7.08%,-5.58%
BLU,344,BlueCoin,"$2,559,854",$0.004454,"574,683,675",$765,0.18%,4.33%,-7.10%
PEPECASH,235,Pepe Cash,"$7,797,440",$0.011109,"701,884,009",*,"$5,889",0.21%,-0.26%
1337,384,1337,"$1,547,935",$0.000067,"23,271,965,570",*,"$2,861",-0.14%,0.37%
MARS,750,Marscoin,"$66,206",$0.002341,"28,279,074",Low Vol,0.14%,-5.59%,17.31%
DOLLAR,877,Dollar Online,"$12,315",$0.016337,"753,776",Low Vol,0.21%,-4.13%,-32.64%
FLAX,688,Flaxscript,"$132,440",$0.023752,"5,575,959",Low Vol,-1.84%,-2.06%,-2.03%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.22%,-0.12%,17.67%
SC,49,Siacoin,"$134,773,802",$0.004503,"29,929,847,145","$960,946",-0.02%,-2.38%,-9.10%
FTC,247,Feathercoin,"$7,169,828",$0.040354,"177,674,600","$38,796",-0.60%,2.09%,-15.39%
GRE,464,Greencoin,"$460,221",$0.000134,"3,422,936,641",*,$501,-0.07%,-9.02%
GRC,202,GridCoin,"$12,263,627",$0.031420,"390,312,753","$117,097",0.26%,0.59%,-15.25%
BLK,191,BlackCoin,"$13,460,938",$0.176155,"76,415,305",*,"$238,967",0.00%,-4.30%
WGR,222,Wagerr,"$9,334,043",$0.051006,"183,000,000",*,"$56,074",0.23%,1.17%
GRN,1064,Granite,?,$0.009889,?,Low Vol,0.24%,-0.12%,-8.31%
SPRTS,200,Sprouts,"$12,286,126",$0.000018,"698,500,014,462",*,"$2,068",0.59%,-42.96%
BLC,682,Blakecoin,"$139,249",$0.009208,"15,122,697",Low Vol,0.55%,1.98%,-0.78%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.24%
MG,1039,Mind Gene,?,$0.011327,?,Low Vol,0.21%,3.88%,-18.02%
XCXT,477,CoinonatX,"$366,283",$0.027427,"13,354,797","$10,934",-8.21%,-5.81%,8.87%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.36%,?
CBD,1090,CBD Crystals,?,$0.001394,?,*,Low Vol,0.21%,?
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,0.21%,?,-3.20%
WORM,535,HealthyWormCoin,"$71,525",$0.000653,"109,451,183","$1,521",4.18%,-5.22%,14.30%
MARX,989,MarxCoin,?,$0.001160,?,Low Vol,0.21%,-18.39%,-24.01%
MXT,320,MarteXcoin,"$3,287,134",$1.19,"2,762,762","$4,040",0.40%,18.43%,-67.30%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.18%,-0.30%,-14.86%
UNIT,700,Universal Cur...,"$115,950",$0.008887,"13,046,431",Low Vol,0.24%,-1.48%,-41.96%
RADS,192,Radium,"$13,296,116",$3.96,"3,361,459",*,"$178,460",-0.98%,-9.47%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.10%,113.86%
RUPX,506,Rupaya,"$183,990",$0.030803,"5,973,043","$5,975",0.91%,-4.58%,-20.78%
IND,940,Indorse Token,?,$0.106003,?,*,"$14,359",1.26%,5.33%
EMC2,158,Einsteinium,"$18,354,465",$0.085698,"214,175,620","$2,072,390",-0.23%,-8.23%,-37.55%
CBX,390,Crypto Bullion,"$1,500,122",$1.50,"1,002,420",$584,0.20%,-2.02%,-20.07%
OPAL,653,Opal,"$209,779",$0.013854,"15,142,131",*,Low Vol,0.24%,46.26%
GB,710,GoldBlocks,"$105,668",$0.006986,"15,124,888",Low Vol,8.31%,3.06%,-4.23%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.18%,32.42%
REX,331,REX,"$2,868,590",$0.331217,"8,660,756",*,"$9,565",0.89%,-1.96%
DES,813,Destiny,"$34,713",$0.021696,"1,600,000",Low Vol,0.24%,24.02%,17.54%
CTR,73,Centra,"$81,998,480",$1.21,"68,000,000",*,"$1,437,310",3.95%,-5.36%
ORME,923,Ormeus Coin,?,$0.644665,?,*,"$64,888",-1.86%,-3.69%
FJC,450,FujiCoin,"$619,358",$0.000550,"1,126,504,737","$1,781",-1.33%,-2.65%,-8.50%
CRYPT,605,CryptCoin,"$482,079",$0.079595,"6,056,651",Low Vol,0.20%,-51.75%,-50.17%
REP,31,Augur,"$219,040,800",$19.91,"11,000,000",*,"$1,214,160",0.12%,4.13%
GLC,618,GlobalCoin,"$357,744",$0.005489,"65,171,010",Low Vol,0.20%,-3.41%,-10.93%
GLD,291,GoldCoin,"$4,810,486",$0.118648,"40,544,184","$13,292",0.34%,-0.34%,-7.24%
FUCK,422,FuckToken,"$984,173",$0.019150,"51,393,105",*,"$4,602",2.26%,-27.15%
SUMO,413,Sumokoin,"$1,081,368",$0.621576,"1,739,719","$30,802",-8.17%,5.52%,27.35%
FC,996,Facecoin,?,$0.017948,?,*,Low Vol,0.12%,-3.68%
COSS,273,COSS,"$5,472,624",$0.230511,"23,741,272",*,"$3,017,950",8.18%,31.96%
REC,108,Regalcoin,"$34,091,482",$12.13,"2,810,000","$2,108,540",0.65%,-0.76%,?
CTO,811,Crypto,"$35,952",$0.003137,"11,461,432",Low Vol,0.21%,-35.78%,-9.93%
SMC,445,SmartCoin,"$676,990",$0.028959,"23,377,926","$1,503",8.36%,40.00%,64.35%
DOT,419,Dotcoin,"$1,011,442",$0.003962,"255,276,000",*,"$22,385",-0.63%,-8.49%
REE,520,ReeCoin,"$116,683",$0.000046,"2,560,000,000","$2,860",-24.85%,-40.47%,-39.69%
PZM,238,PRIZM,"$7,650,771",$0.852711,"8,972,290",*,"$9,641",0.15%,-0.55%
CLAM,137,Clams,"$24,181,069",$9.12,"2,650,942",*,"$213,935",2.10%,-0.31%
FCT,42,Factom,"$158,902,001",$18.17,"8,745,102",*,"$2,075,720",0.14%,3.94%
CONX,863,Concoin,"$15,758",$0.021173,"744,266",Low Vol,0.24%,-0.23%,-7.49%
LTBC,715,LTBcoin,"$102,564",$0.000208,"493,863,915",*,Low Vol,-0.44%,?
WHL,935,WhaleCoin,?,$0.343474,?,"$20,463",13.83%,?,?
QTUM,14,Qtum,"$686,807,200",$11.64,"59,000,000",*,"$18,256,100",-0.06%,-0.82%
MDA,91,Moeda Loyalty...,"$49,058,872",$2.50,"19,628,888",*,"$668,285",0.12%,-2.99%
FUZZ,856,FuzzBalls,"$17,770",$0.003679,"4,829,945",Low Vol,-7.06%,-11.20%,-14.82%
BITEUR,525,bitEUR,"$95,147",$1.19,"79,721",*,"$1,079",-0.27%,3.41%
BSD,249,BitSend,"$6,938,670",$0.414968,"16,720,975","$69,448",-1.38%,-4.79%,-8.21%
XFT,424,Footy Cash,"$977,050",$0.215913,"4,525,205","$1,355",0.24%,-18.34%,-38.68%
FCN,443,Fantomcoin,"$701,168",$0.113271,"6,190,179","$1,571",-2.98%,-5.42%,-8.76%
WOMEN,479,WomenCoin,"$361,829",$0.015158,"23,870,835","$7,620",-1.62%,-10.12%,-9.12%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.85%,8.71%
FC2,626,FuelCoin,"$323,029",$0.003180,"101,571,472",Low Vol,-25.35%,-19.22%,-17.36%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.08%,-25.92%
JET,414,Jetcoin,"$1,078,680",$0.278816,"3,868,787",*,"$39,859",2.96%,27.32%
DFT,471,DraftCoin,"$397,478",$0.222258,"1,788,364",*,$529,0.20%,-0.18%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$485,204",-0.77%,11.11%,?
DFS,943,DFSCoin,?,$0.030154,?,"$13,628",-3.02%,-10.29%,-19.39%
LTC,5,Litecoin,"$2,759,747,397",$51.80,"53,272,657","$48,473,600",0.05%,-0.75%,-5.57%
LTB,683,LiteBar,"$138,341",$0.183918,"752,191",Low Vol,13.50%,49.61%,10.43%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,755,333",$0.664731,"8,658,139","$9,508",0.15%,-0.40%,0.52%
XTC,529,TileCoin,"$82,359",$0.000824,"100,000,000",*,$631,1.47%,-4.73%
HDLB,977,HODL Bucks,?,$0.171650,?,*,$728,-0.27%,-3.81%
SPACE,749,SpaceCoin,"$68,056",$0.003423,"19,881,801",Low Vol,0.28%,-19.71%,-18.61%
1ST,117,FirstBlood,"$31,057,860",$0.363002,"85,558,371",*,"$449,368",1.74%,0.53%
XTO,288,Tao,"$4,861,825",$0.159387,"30,503,273",$811,-2.62%,-12.32%,65.97%
CAT,745,Catcoin,"$68,951",$0.011458,"6,017,800",Low Vol,0.21%,-0.43%,-5.23%
QORA,1059,Qora,?,$0.117743,?,*,Low Vol,0.21%,-0.11%
ALL,779,Allion,"$49,402",$0.007969,"6,199,359",Low Vol,0.21%,3.50%,-15.66%
EDG,87,Edgeless,"$51,010,392",$0.621727,"82,046,288",*,"$1,064,480",0.69%,-5.12%
FRN,503,Francs,"$211,389",$0.054664,"3,867,080","$2,206",0.38%,-5.83%,-3.44%
CTIC2,553,Coimatic 2.0,"$20,486",$0.002309,"8,874,000","$2,868",-5.13%,-33.82%,-49.94%
RLC,97,iExec RLC,"$41,426,216",$0.523913,"79,070,793",*,"$194,710",0.52%,-5.72%
EDR,234,E-Dinar Coin,"$7,915,513",$0.008932,"886,211,988","$620,252",-0.35%,-0.21%,-13.09%
LTCU,550,LiteCoin Ultra,"$23,424",$0.034657,"675,902","$4,609",0.92%,71.67%,39.64%
SH,846,Shilling,"$21,484",$0.004957,"4,334,350",*,Low Vol,0.20%,-9.26%
SBD,316,Steem Dollars,"$3,442,550",$0.968115,"3,555,930",*,"$38,837",1.08%,-1.43%
WAVES,18,Waves,"$494,558,000",$4.95,"100,000,000",*,"$6,535,940",0.19%,-0.08%
PUT,329,PutinCoin,"$2,895,734",$0.014429,"200,689,864","$3,787",-0.10%,0.85%,-22.51%
RLT,465,RouletteToken,"$448,971",$0.044363,"10,120,417",*,$518,0.20%,10.64%
ALT,581,Altcoin,"$1,088,418",$8.91,"122,175",*,Low Vol,0.15%,-8.82%
LMC,219,LoMoCoin,"$10,133,890",$0.046705,"216,977,011",*,"$143,405",0.80%,-0.58%
ORB,633,Orbitcoin,"$279,949",$0.091839,"3,048,258",Low Vol,2.27%,18.22%,-6.47%
ZMC,833,ZetaMicron,"$26,155",$0.000044,"600,344,291",*,Low Vol,0.21%,-0.12%
OS76,867,OsmiumCoin,"$15,541",$0.017383,"894,026",Low Vol,0.21%,10.07%,-38.15%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.20%,?,1.15%
I0C,632,I0Coin,"$281,550",$0.013418,"20,982,550",Low Vol,0.21%,3.18%,-32.94%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-5.05%,29.65%
FUTC,1085,FutCoin,?,$0.001525,?,Low Vol,0.22%,12.76%,30.60%
BAS,646,BitAsean,"$235,553",$0.047111,"5,000,000",*,Low Vol,0.12%,-4.23%
OMNI,209,Omni,"$11,605,700",$20.73,"559,880",*,"$40,349",-0.15%,-5.22%
TOR,882,Torcoin,"$10,482",$0.033154,"316,179",Low Vol,-63.84%,-81.83%,-83.15%
XCN,455,Cryptonite,"$583,566",$0.001611,"362,218,378","$2,629",-2.44%,-6.64%,36.09%
XHI,420,HiCoin,"$1,008,496",$0.005315,"189,729,990","$133,094",-0.60%,19.33%,-7.05%
CAP,670,Bottlecaps,"$153,072",$0.000833,"183,849,407",Low Vol,0.29%,-4.39%,-13.56%
ERY,799,Eryllium,"$39,030",$0.008049,"4,849,163",Low Vol,0.21%,-11.16%,5.94%
BAY,119,BitBay,"$30,731,023",$0.030494,"1,007,769,478",*,"$221,901",4.47%,-1.75%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,637",0.12%,-13.85%
PULSE,804,Pulse,"$37,377",$0.002614,"14,298,972",Low Vol,0.24%,22.30%,10.75%
ERC,292,EuropeCoin,"$4,804,382",$0.484061,"9,925,159","$25,596",-0.61%,-4.28%,-5.76%
AXIOM,1095,Axiom,?,$0.008321,?,Low Vol,0.20%,-0.12%,0.76%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.28%
STEX,967,STEX,?,$0.152729,?,*,"$1,991",-0.21%,15.14%
TOA,223,ToaCoin,"$9,133,883",$0.005334,"1,712,376,095","$102,510",-1.83%,7.67%,5.80%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.12%,-5.13%
VAL,664,Valorbit,"$171,744",$0.000044,"3,942,154,326",Low Vol,0.21%,?,0.87%
ELE,678,Elementrem,"$146,084",$0.005707,"25,596,821",Low Vol,0.21%,-1.44%,88.56%
PGL,212,Prospectors Gold,"$11,240,028",$0.174264,"64,500,000",*,"$12,805",0.21%,?
AGLC,766,AgrolifeCoin,"$56,765",$0.008582,"6,614,071",*,Low Vol,0.21%,1.43%
BTG,1098,Bitgem,?,$0.643583,?,Low Vol,0.04%,6.02%,-13.57%
ETBS,336,Ethbits,"$2,727,223",$1.96,"1,391,604",*,"$4,362",13.06%,68.37%
CVC,54,Civic,"$115,397,201",$0.339204,"340,200,000",*,"$1,140,240",0.73%,-2.82%
BTCS,663,Bitcoin Scrypt,"$175,884",$0.010742,"16,373,800",Low Vol,-0.82%,13.35%,-0.81%
DYN,310,Dynamic,"$3,717,481",$2.04,"1,819,325",*,"$14,348",-2.05%,-2.27%
TODAY,993,TodayCoin,?,$0.000915,?,Low Vol,-3.08%,-8.80%,5.73%
BTCR,787,Bitcurrency,"$45,077",$0.000266,"169,598,616",*,Low Vol,-0.10%,-49.74%
BTA,401,Bata,"$1,278,947",$0.256895,"4,978,482","$29,374",3.93%,-0.01%,-69.74%
AIB,1009,Advanced Inte...,?,$0.005307,?,Low Vol,0.22%,6.76%,-6.37%
MTLMC3,860,Metal Music Coin,"$17,365",$0.000218,"79,719,140",Low Vol,0.21%,-16.77%,-35.13%
DIBC,752,DIBCOIN,"$64,465",$0.012893,"5,000,000",*,Low Vol,2.04%,12.34%
XOT,974,Internet of T...,?,$870.88,?,*,$795,0.20%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,0.20%,?
WCT,214,Waves Communi...,"$11,039,096",$1.10,"9,993,840",*,"$11,509",0.40%,-6.05%
HODL,491,HOdlcoin,"$307,725",$0.002265,"135,835,325",$665,0.21%,62.31%,75.86%
RAIN,300,Condensate,"$4,316,870",$0.068784,"62,759,702","$23,871",2.24%,-5.40%,-20.08%
EQT,270,EquiTrader,"$5,573,805",$0.588008,"9,479,131","$87,585",-0.84%,3.68%,2.57%
NEOS,231,NeosCoin,"$8,258,033",$2.35,"3,515,852","$50,035",1.56%,2.46%,-18.65%
HEAT,263,HEAT,"$5,814,052",$0.198506,"29,289,048",*,"$2,724",-1.95%,-23.21%
SCORE,444,Scorecoin,"$697,996",$0.023001,"30,346,591","$39,181",12.45%,41.02%,75.58%
ZRC,309,ZrCoin,"$3,839,016",$1.06,"3,630,790",*,"$45,084",0.18%,-2.19%
XOC,854,Xonecoin,"$18,298",$0.043566,"420,000",*,Low Vol,0.20%,-0.12%
SMOKE,675,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,-0.15%,-28.73%
CREA,369,Creativecoin,"$1,726,543",$0.137902,"12,520,072","$2,125",-4.68%,-24.03%,-29.38%
FXE,486,FuturXe,"$312,823",$1.33,"235,421",*,"$51,177",0.21%,-5.97%
ABY,269,ArtByte,"$5,628,798",$0.007102,"792,537,250","$52,062",0.05%,-1.38%,-12.35%
EXCL,287,ExclusiveCoin,"$4,875,263",$1.14,"4,270,403","$5,688",-1.34%,-5.79%,-17.73%
XPD,707,PetroDollar,"$108,314",$0.001693,"63,993,275",Low Vol,20.44%,8.60%,-6.43%
STX,130,Stox,"$26,687,922",$0.901619,"29,600,000",*,"$616,382",-0.61%,-2.81%
CACH,738,CacheCoin,"$74,059",$0.017653,"4,195,132",Low Vol,0.21%,-0.08%,-0.08%
SMART,198,SmartCash,"$12,413,623",$0.020190,"614,840,188",*,"$28,700",1.92%,-4.27%
TFL,305,TrueFlip,"$4,076,211",$0.652479,"6,247,267",*,"$8,988",-0.61%,-4.69%
ATX,853,Artex Coin,"$19,231",$0.001024,"18,781,750",Low Vol,-9.35%,-38.06%,-44.16%
CFI,102,Cofound.it,"$37,324,625",$0.114845,"325,000,000",*,"$258,808",-3.03%,-9.77%
VOX,230,Voxels,"$8,297,394",$0.039511,"210,000,000",*,"$87,496",0.23%,-4.93%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.21%,12.96%,-1.43%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.72%
XCT,497,C-Bit,"$253,496",$0.001612,"157,223,250","$6,157",-15.76%,-31.10%,56.81%
IVZ,1100,InvisibleCoin,?,$0.435528,?,*,Low Vol,0.20%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.24%,-0.12%,0.76%
CFT,641,CryptoForecast,"$247,983",$0.005391,"46,000,000",*,Low Vol,-3.37%,-3.55%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-2.84%,-16.47%,-10.82%
PND,602,Pandacoin,"$564,530",$0.000017,"32,514,916,898",Low Vol,1.14%,4.02%,-41.83%
XAU,1057,Xaucoin,?,$0.018167,?,Low Vol,0.21%,0.35%,4.00%
PIGGY,604,Piggycoin,"$535,221",$0.001103,"485,109,519",Low Vol,-8.33%,59.68%,94.33%
ACC,952,AdCoin,?,$0.221376,?,"$5,591",0.04%,12.66%,-1.91%
VPRC,879,VapersCoin,"$11,889",$0.000015,"780,124,964",Low Vol,-0.08%,-33.19%,-53.65%
IFLT,430,InflationCoin,"$884,412",$0.000041,"21,779,411,933",*,"$1,450",-0.35%,5.64%
LINX,458,Linx,"$532,612",$0.063131,"8,436,650","$10,058",2.22%,-1.51%,-24.65%
