symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,342,Sprouts,"$1,505,299 ",$0.000004,"387,526,277,800",*,"$1,560",1.42%,-73.26%
BLC,470,Blakecoin,"$144,708 ",$0.009569,"15,122,697",$849,-4.22%,-6.73%,18.05%
DCRE,991,DeltaCredits,? ,$0.185279,?,*,Low Vol,1.44%,43.50%
MG,891,Mind Gene,? ,$0.009053,?,"$2,134",-7.38%,-6.81%,-16.23%
XCXT,445,CoinonatX,"$241,132 ",$0.021856,"11,032,809","$5,361",-5.69%,-5.66%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.52%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.39%,-1.56%,-31.09%
MARX,917,MarxCoin,? ,$0.001143,?,Low Vol,1.46%,-8.65%,-29.82%
MXT,537,MarteXcoin,"$1,405,590 ",$0.512988,"2,740,006",Low Vol,1.44%,-0.67%,?
MUSIC,245,Musicoin,"$5,110,129 ",$0.017668,"289,237,332","$185,867",0.19%,-1.23%,13.27%
RADS,138,Radium,"$17,113,292 ",$5.14,"3,326,412",*,"$334,019",1.38%,-10.64%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,1.40%,-20.08%
RUPX,455,Rupaya,"$208,031 ",$0.039034,"5,329,481","$33,002",-1.74%,64.33%,423.58%
BTCS,670,Bitcoin Scrypt,"$90,464 ",$0.005561,"16,267,638",Low Vol,1.39%,-13.66%,-14.98%
EMC2,192,Einsteinium,"$9,443,538 ",$0.044290,"213,221,984","$278,350",5.62%,1.35%,-15.68%
CBX,370,Crypto Bullion,"$1,014,290 ",$1.01,"999,813","$3,230",1.39%,-8.61%,7.18%
HLB,845,Lepaoquan,? ,$0.019624,?,*,"$540,042",0.05%,-2.39%
GB,440,GoldBlocks,"$257,823 ",$0.017157,"15,027,604",$716,0.46%,-3.61%,33.17%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.44%,0.16%,20.27%
DON,929,Donationcoin,? ,$0.000688,?,**,Low Vol,1.39%,6.22%
CTR,321,Centra,"$1,983,120 ",$0.604195,"3,282,252",*,"$15,473",0.54%,1.23%
FJC,397,FujiCoin,"$592,614 ",$0.000559,"1,059,579,099","$2,537",-0.86%,1.64%,-24.50%
CRYPT,574,CryptCoin,"$342,672 ",$0.056644,"6,049,548",Low Vol,1.39%,-21.61%,-32.86%
REP,30,Augur,"$219,682,100 ",$19.97,"11,000,000",*,"$1,475,160",0.62%,-7.26%
GLC,556,GlobalCoin,"$573,120 ",$0.008794,"65,171,010",Low Vol,-22.53%,-25.42%,-48.93%
GLD,251,GoldCoin,"$4,637,208 ",$0.114686,"40,433,952","$20,361",1.74%,1.36%,-7.36%
FUCK,350,FuckToken,"$1,275,253 ",$0.029524,"43,193,633",*,"$4,477",35.16%,-17.53%
SUMO,430,Sumokoin,"$315,169 ",$0.264900,"1,189,767","$6,304",0.09%,-19.15%,-20.47%
CTO,744,Crypto,"$32,714 ",$0.003018,"10,841,185",Low Vol,1.41%,-6.52%,-12.62%
GLT,497,GlobalToken,"$79,301 ",$0.003468,"22,869,000","$2,751",1.42%,8.84%,-30.85%
DOT,305,Dotcoin,"$2,210,925 ",$0.009092,"243,175,250",*,"$23,808",8.55%,25.08%
REE,588,ReeCoin,"$217,526 ",$0.017588,"12,367,704",Low Vol,1.44%,?,-18.05%
CLAM,136,Clams,"$17,192,800 ",$6.68,"2,572,983",*,"$330,318",1.81%,-3.47%
FCT,42,Factom,"$175,387,393 ",$20.06,"8,745,102",*,"$3,565,060",3.25%,6.68%
CONX,779,Concoin,"$23,443 ",$0.031498,"744,266",Low Vol,48.91%,?,81.33%
GPU,491,GPU Coin,"$91,266 ",$0.002255,"40,477,042","$2,061",0.86%,-3.06%,26.51%
QTUM,13,Qtum,"$744,556,400 ",$12.62,"59,000,000",*,"$42,922,100",-0.34%,-8.75%
FUZZ,777,FuzzBalls,"$24,569 ",$0.005087,"4,829,945",Low Vol,1.44%,-17.66%,-16.77%
BITEUR,477,bitEUR,"$120,144 ",$1.16,"103,414",*,"$2,204",1.31%,1.79%
INPAY,291,InPay,"$2,531,320 ",$0.253132,"10,000,000",*,"$154,493",-1.68%,-5.17%
FCN,401,Fantomcoin,"$560,191 ",$0.090527,"6,188,081",$528,-3.22%,-3.16%,7.94%
BSC,785,BowsCoin,"$19,380 ",$0.003492,"5,550,102",Low Vol,1.44%,-18.04%,?
BTU,865,Bitcoin Unlim...,? ,$649.33,?,"$33,107",7.39%,1.93%,159.24%
FC2,596,FuelCoin,"$196,930 ",$0.001940,"101,516,965",**,Low Vol,1.39%,9.93%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,468,JetCoin,"$154,319 ",$0.085722,"1,800,220",*,"$4,669",97.11%,-57.77%
ZMC,772,ZetaMicron,"$25,880 ",$0.000043,"600,344,291",*,Low Vol,1.44%,-46.05%
AUM,699,Alexium,"$61,249 ",$0.003018,"20,297,336",*,Low Vol,1.44%,?
LTC,6,Litecoin,"$2,430,596,542 ",$46.29,"52,507,232","$174,446,000",3.36%,5.13%,-1.15%
LTB,616,LiteBar,"$150,072 ",$0.210922,"711,504",Low Vol,1.57%,1.11%,22.54%
UNITY,528,SuperNET,"$14,640,783 ",$17.94,"816,061",*,Low Vol,-0.28%,-1.69%
AUR,228,Auroracoin,"$6,045,710 ",$0.698269,"8,658,139",**,"$13,232",-0.24%,0.81%
XTC,363,TileCoin,"$1,057,460 ",$0.010575,"100,000,000",*,"$37,125",-1.25%,-2.87%
SPACE,685,SpaceCoin,"$75,276 ",$0.003967,"18,975,281",Low Vol,1.40%,-8.82%,-15.97%
1ST,81,FirstBlood,"$57,965,368 ",$0.677495,"85,558,371",*,"$2,318,070",0.42%,-2.41%
XTO,371,Tao,"$965,639 ",$0.031728,"30,435,197",$854,1.44%,-33.88%,-20.60%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,572",3.25%,5.64%
611,506,SixEleven,"$45,389 ",$0.108037,"420,129","$1,775",1.44%,-23.19%,-6.68%
ALL,688,Allion,"$71,017 ",$0.011456,"6,199,359",Low Vol,1.44%,67.40%,5.14%
EDG,74,Edgeless,"$68,999,451 ",$0.840982,"82,046,288",*,"$1,534,110",1.88%,3.72%
CTIC2,517,Coimatic 2.0,"$20,183 ",$0.003934,"5,129,750","$1,107",-6.95%,-1.19%,-34.27%
RLC,78,iExec RLC,"$61,903,971 ",$0.782893,"79,070,793",*,"$1,566,120",-4.19%,17.14%
EDR,169,E-Dinar Coin,"$12,722,371 ",$0.014356,"886,211,988","$685,496",-2.12%,-8.01%,-3.39%
SH,773,Shilling,"$25,463 ",$0.006352,"4,008,550",*,Low Vol,49.31%,45.07%
SBD,275,Steem Dollars,"$3,280,800 ",$0.935828,"3,505,772",*,"$91,921",0.97%,1.80%
WAVES,16,Waves,"$453,656,000 ",$4.54,"100,000,000",*,"$2,581,110",1.28%,-3.92%
PUT,237,PutinCoin,"$5,407,610 ",$0.026962,"200,566,364","$10,887",-0.88%,18.78%,53.10%
RLT,404,RouletteToken,"$518,200 ",$0.051344,"10,092,641",*,"$7,963",1.32%,-9.71%
ALT,312,Altcoin,"$2,079,154 ",$17.02,"122,175",*,"$3,819",2.44%,9.46%
LMC,167,LoMoCoin,"$13,036,273 ",$0.061125,"213,273,400",*,"$476,432",2.50%,-1.70%
ORB,387,Orbitcoin,"$779,389 ",$0.258807,"3,011,467",$615,1.40%,-13.96%,-5.83%
VPRC,804,VapersCoin,"$12,051 ",$0.000015,"780,124,964",Low Vol,2.80%,9.26%,-54.95%
BAC,1013,BitAlphaCoin,? ,$0.002457,?,Low Vol,1.44%,-3.16%,6.20%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,1.04%,2.50%,943.40%
I0C,573,I0Coin,"$346,668 ",$0.016523,"20,980,278",Low Vol,1.49%,-36.78%,-64.94%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,0.56%,12.19%,3.92%
FUTC,1018,FutCoin,? ,$0.001336,?,Low Vol,1.44%,0.16%,-15.88%
BAS,458,BitAsean,"$188,202 ",$0.037640,"5,000,000",*,"$7,067",-2.96%,32.90%
OMNI,157,Omni,"$14,240,596 ",$25.45,"559,550",*,"$141,480",2.95%,-9.97%
TOR,502,Torcoin,"$58,828 ",$0.186058,"316,179",$519,5.77%,10.18%,-30.84%
MGO,54,MobileGo,"$111,548,051 ",$1.14,"98,028,887",*,"$632,412",-0.69%,-6.06%
XHI,423,HiCoin,"$373,317 ",$0.001968,"189,729,990","$94,872",4.32%,1.36%,26.44%
CAP,590,Bottlecaps,"$214,997 ",$0.001293,"166,245,825",Low Vol,0.44%,-1.11%,18.85%
ERY,686,Eryllium,"$72,996 ",$0.015491,"4,712,321",Low Vol,-5.40%,1.89%,10.99%
BAY,144,BitBay,"$16,418,395 ",$0.016293,"1,007,671,491",*,"$72,347",2.21%,-10.03%
OS76,784,OsmiumCoin,"$19,386 ",$0.021684,"894,026",Low Vol,1.44%,-17.60%,?
ERC,317,EuropeCoin,"$2,038,346 ",$0.206101,"9,890,035","$9,664",1.39%,-2.13%,6.29%
AXIOM,980,Axiom,? ,$0.008406,?,Low Vol,1.44%,-5.52%,21.71%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.83%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,220,395 ",$0.005469,"1,685,900,983","$50,275",1.36%,-7.59%,-4.72%
VAL,614,Valorbit,"$151,351 ",$0.000043,"3,510,950,128",Low Vol,1.44%,0.16%,24.83%
DASHS,973,Dashs,? ,$0.019830,?,Low Vol,1.44%,-8.94%,35.01%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$19,064",-0.69%,0.18%
BTG,930,Bitgem,? ,$1.25,?,Low Vol,1.39%,20.28%,-0.47%
CVC,38,Civic,"$190,071,900 ",$0.559035,"340,000,000",*,"$9,573,350",0.69%,-7.31%
PASL,649,Pascal Lite,"$108,506 ",$0.036944,"2,937,050",Low Vol,-4.19%,-14.36%,-38.78%
DYN,266,Dynamic,"$3,635,201 ",$2.05,"1,769,239",*,"$22,652",3.72%,0.27%
TODAY,927,TodayCoin,? ,$0.001121,?,Low Vol,1.44%,-15.99%,-55.78%
BTCR,643,Bitcurrency,"$116,805 ",$0.000689,"169,598,616",*,Low Vol,1.43%,-5.35%
PTOY,123,Patientory,"$22,648,990 ",$0.323557,"70,000,000",*,"$1,516,210",2.07%,9.91%
AIB,1001,Advanced Inte...,? ,$0.006709,?,**,Low Vol,2.04%,-15.27%
DIBC,496,DIBCOIN,"$81,690 ",$0.016338,"5,000,000",*,$637,0.30%,12.18%
XOT,894,Internet of T...,? ,$1293.25,?,*,"$1,755",1.44%,0.16%
ABC,903,Alphabit,? ,$12.99,?,*,"$1,081",1.64%,-11.82%
WCT,163,Waves Communi...,"$13,725,983 ",$1.53,"8,996,338",*,"$56,784",6.45%,10.84%
BTB,429,BitBar,"$320,051 ",$9.47,"33,784",$949,50.55%,-20.62%,-43.19%
RAIN,289,Condensate,"$2,644,646 ",$0.049611,"53,307,322","$35,686",-2.72%,-12.52%,72.98%
ZRX,45,0x,"$153,844,200 ",$0.256407,"600,000,000",*,"$2,538,630",15.14%,11.86%
NEOS,182,NeosCoin,"$10,672,475 ",$3.09,"3,449,845","$272,988",0.53%,-4.79%,-13.25%
HEAT,197,HEAT,"$9,088,111 ",$0.323188,"28,120,200",*,"$8,054",8.27%,-5.92%
SCORE,479,Scorecoin,"$110,528 ",$0.004036,"27,386,534","$1,219",6.73%,1.83%,-10.30%
ZRC,276,ZrCoin,"$3,255,827 ",$1.20,"2,706,266",*,"$60,438",1.97%,0.13%
XOC,791,Xonecoin,"$16,947 ",$0.040349,"420,000",*,Low Vol,1.44%,-21.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$365,429 ",$0.000647,"565,134,332",Low Vol,1.44%,17.66%,56.04%
FXE,444,FuturXe,"$247,625 ",$1.05,"235,421",*,"$46,047",1.44%,-5.14%
ABY,227,ArtByte,"$6,120,646 ",$0.007723,"792,537,250",**,"$166,443",3.74%,-2.44%
EXCL,283,ExclusiveCoin,"$2,894,183 ",$0.689689,"4,196,360","$28,802",6.69%,-2.59%,-1.19%
XPD,672,PetroDollar,"$88,376 ",$0.001381,"63,993,275",Low Vol,1.39%,-8.11%,19.06%
STX,77,Stox,"$64,378,224 ",$2.17,"29,600,000",*,"$3,136,910",-1.34%,0.71%
CACH,434,CacheCoin,"$297,115 ",$0.070824,"4,195,132","$2,477",1.27%,6.79%,4.51%
SMART,261,SmartCash,"$4,076,023 ",$0.016098,"253,206,900",*,"$4,119",-1.96%,0.10%
ATX,719,Artex Coin,"$46,133 ",$0.002457,"18,774,785",Low Vol,1.44%,23.85%,-9.05%
CFI,68,Cofound.it,"$79,568,450 ",$0.244826,"325,000,000",*,"$2,312,240",4.63%,15.33%
JINN,188,Jinn,"$9,775,047 ",$166.52,"58,703",*,"$1,832",-0.29%,-13.54%
XCT,467,C-Bit,"$157,108 ",$0.001079,"145,556,250",$839,1.45%,-8.08%,9.29%
IVZ,912,InvisibleCoin,? ,$0.383793,?,*,$693,1.44%,0.29%
CFT,396,CryptoForecast,"$602,825 ",$0.013105,"46,000,000",*,$854,4.55%,19.06%
CALC,834,CaliphCoin,$228 ,$0.002618,"87,140",Low Vol,1.44%,-6.63%,59.34%
PND,361,Pandacoin,"$1,069,025 ",$0.000033,"32,514,916,898","$2,087",3.22%,-7.27%,-16.77%
XAU,1017,Xaucoin,? ,$0.020390,?,Low Vol,1.39%,-1.09%,14.46%
PIGGY,412,Piggycoin,"$455,769 ",$0.000941,"484,463,541",$656,5.63%,11.16%,40.03%
SOJ,510,Sojourn,"$39,813 ",$0.088975,"447,464","$5,186",-10.21%,-25.20%,?
STEPS,765,Steps,"$27,298 ",$0.001466,"18,625,017",*,Low Vol,1.44%,-16.94%
ECOB,142,Ecobit,"$16,726,533 ",$0.037635,"444,444,444",*,"$9,899",4.19%,2.80%
GAS,63,Gas,"$90,502,241 ",$30.92,"2,927,312",*,"$3,122,980",1.19%,-9.90%
ROYAL,922,RoyalCoin,? ,$0.001854,?,Low Vol,1.44%,-6.37%,18.56%
FNC,315,FinCoin,"$2,051,894 ",$0.159325,"12,878,667",*,"$90,435",1.35%,18.81%
LIR,802,LetItRide,"$13,861 ",$0.000388,"35,725,606",*,Low Vol,1.39%,?
LINDA,369,Linda,"$1,025,247 ",$0.000176,"5,811,266,848","$9,490",-3.99%,-2.94%,-20.14%
EGC,272,EverGreenCoin,"$3,339,357 ",$0.250678,"13,321,301","$1,960,810",-1.30%,-14.99%,102.55%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,231 ",$0.001035,"75,614,500",$581,1.44%,0.16%,13.94%
GAP,679,Gapcoin,"$82,815 ",$0.007285,"11,367,662",Low Vol,1.44%,3.86%,2.30%
EGG,1009,EggCoin,? ,$0.017847,?,*,Low Vol,1.44%,?
MBRS,248,Embers,"$4,870,464 ",$0.097548,"49,929,000",*,"$166,402",0.54%,36.56%
IMPS,787,ImpulseCoin,"$18,328 ",$0.000905,"20,245,510",Low Vol,1.44%,0.16%,36.34%
BITOK,847,Bitok,? ,$0.009690,?,*,"$394,866",15.74%,135.67%
SAN,120,Santiment Net...,"$24,308,701 ",$0.413963,"58,721,917",*,"$3,466,850",-1.19%,38.30%
PRC,474,PRCoin,"$127,951 ",$0.010691,"11,968,200",**,"$29,512",1.44%,-0.90%
COAL,752,BitCoal,"$29,969 ",$0.006660,"4,500,000",Low Vol,1.77%,-3.89%,-18.00%
MEOW,498,Kittehcoin,"$78,438 ",$0.000003,"23,905,669,976",$860,30.54%,31.09%,72.57%
STRAT,15,Stratis,"$608,332,704 ",$6.18,"98,507,441",*,"$19,963,900",2.29%,3.29%
PLBT,122,Polybius,"$22,731,154 ",$6.03,"3,772,687",*,"$178,941",1.75%,-0.90%
PUTIC,682,Putin Classic,"$79,570 ",$0.002328,"34,181,854",Low Vol,1.44%,4.01%,68.52%
VIDZ,595,PureVidz,"$200,890 ",$0.001604,"125,279,775",*,Low Vol,-2.24%,1.84%
LBC,121,LBRY Credits,"$23,604,780 ",$0.344472,"68,524,524","$1,791,200",-2.42%,0.52%,-23.65%
XZC,112,ZCoin,"$26,791,517 ",$9.58,"2,797,167","$1,120,580",1.97%,-10.96%,-22.54%
