symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,43,Factom,"$139,135,447",$15.91,"8,745,102",*,"$1,828,590",-0.70%,-4.19%
CONX,896,Concoin,"$12,063",$0.016207,"744,266",Low Vol,-0.28%,-42.47%,-26.81%
GPU,735,GPU Coin,"$96,858",$0.002393,"40,477,042",Low Vol,1.75%,7.83%,16.08%
WHL,488,WhaleCoin,"$466,475",$0.222910,"2,092,662","$19,852",-0.67%,8.28%,-6.91%
QTUM,13,Qtum,"$893,100,590",$12.13,"73,599,508",*,"$49,622,900",1.20%,5.71%
MDA,121,Moeda Loyalty...,"$28,769,865",$1.47,"19,628,888",*,"$170,143",0.36%,1.37%
BSR,957,BitSoar,?,$0.099242,?,"$45,606",15.62%,2.37%,?
TRUMP,649,TrumpCoin,"$353,420",$0.053995,"6,545,472",Low Vol,-0.26%,8.26%,-4.46%
BSN,984,Bastonet,?,$0.001027,?,*,"$5,467",-0.28%,-8.48%
FUZZ,872,FuzzBalls,"$20,673",$0.004280,"4,829,945",Low Vol,-0.28%,39.24%,-1.14%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.42%
SOIL,821,SOILcoin,"$39,574",$0.006940,"5,702,048",Low Vol,-0.27%,-31.28%,-31.34%
BSD,227,BitSend,"$9,613,920",$0.570246,"16,859,250","$79,333",-0.66%,11.70%,16.66%
XFT,456,Footy Cash,"$779,540",$0.172060,"4,530,628","$2,928",-0.18%,30.02%,-6.72%
FCN,622,Fantomcoin,"$600,551",$0.097017,"6,190,179",Low Vol,-0.28%,-3.29%,-13.01%
WOMEN,486,WomenCoin,"$472,796",$0.010692,"44,220,400","$11,455",10.49%,22.85%,-23.64%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",0.00%,-15.66%,-63.43%
FC2,640,FuelCoin,"$400,014",$0.003938,"101,584,643",Low Vol,5.63%,39.20%,16.16%
RICHX,1146,RichCoin,?,$0.005593,?,Low Vol,-0.28%,-0.64%,-4.41%
JET,492,Jetcoin,"$443,880",$0.101300,"4,381,832",*,"$2,909",-2.97%,-3.43%
DFT,452,DraftCoin,"$804,643",$0.423737,"1,898,922",*,"$94,135",-1.01%,5.98%
XTZ,929,Tezos (Pre-La...,?,$2.02,?,"$1,492,870",3.68%,-11.67%,-17.09%
DFS,983,DFSCoin,?,$0.024716,?,"$5,870",3.87%,2.66%,10.11%
GARY,1014,President Joh...,?,$0.114023,?,*,"$1,227",-0.28%,-31.79%
LTC,5,Litecoin,"$3,198,384,285",$59.84,"53,450,632","$159,802,000",0.04%,-1.13%,3.50%
LTB,527,LiteBar,"$152,517",$0.199776,"763,441",$593,-0.20%,10.85%,0.15%
UNITY,582,SuperNET,"$31,314,047",$38.37,"816,061",*,Low Vol,-0.43%,40.89%
AUR,269,Auroracoin,"$6,078,594",$0.702067,"8,658,139","$52,933",3.21%,8.19%,6.02%
XTC,563,TileCoin,"$45,357",$0.000454,"100,000,000",*,$556,0.21%,-14.88%
HDLB,994,HODL Bucks,?,$0.238604,?,*,"$2,473",-0.26%,137.30%
SPACE,727,SpaceCoin,"$104,790",$0.005244,"19,984,313",Low Vol,-0.52%,3.45%,29.45%
1ST,138,FirstBlood,"$22,983,288",$0.268627,"85,558,371",*,"$379,844",-1.29%,-4.91%
XTO,271,Tao,"$5,991,221",$0.183875,"32,583,121","$7,851",22.96%,19.94%,13.69%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,104",$0.011071,"6,061,050",Low Vol,-0.28%,10.67%,-19.33%
611,787,SixEleven,"$55,664",$0.130539,"426,415",Low Vol,-0.28%,3.50%,12.53%
ALL,767,Allion,"$67,928",$0.010957,"6,199,359",Low Vol,-0.27%,4.02%,34.14%
EDG,103,Edgeless,"$40,964,809",$0.499289,"82,046,288",*,"$630,559",-1.52%,-5.60%
FRN,688,Francs,"$161,148",$0.041672,"3,867,080",Low Vol,-22.24%,1.77%,-26.33%
CTIC2,558,Coimatic 2.0,"$63,376",$0.006634,"9,553,750","$7,603",1.25%,40.57%,92.85%
EDO,141,Eidoo,"$22,062,094",$2.06,"10,708,403",*,"$39,315",-0.41%,-7.42%
RLC,104,iExec RLC,"$38,294,934",$0.484312,"79,070,793",*,"$261,672",-0.35%,5.59%
EDR,249,E-Dinar Coin,"$7,228,654",$0.008157,"886,211,988","$3,858,030",18.02%,-13.73%,-19.60%
LTCU,573,LiteCoin Ultra,"$9,924",$0.012401,"800,202","$3,072",-0.56%,-11.32%,-61.92%
SH,760,Shilling,"$76,259",$0.001997,"38,179,325",*,Low Vol,-0.26%,-11.21%
SBD,328,Steem Dollars,"$3,431,119",$0.999143,"3,434,062",*,"$46,735",1.53%,2.14%
WAVES,20,Waves,"$388,937,000",$3.89,"100,000,000",*,"$8,948,670",-0.24%,-3.83%
PUT,341,PutinCoin,"$3,022,025",$0.015056,"200,714,964",$814,-0.28%,-19.07%,-1.48%
RLT,476,RouletteToken,"$569,602",$0.056270,"10,122,686",*,"$8,211",-0.65%,8.40%
ALT,424,Altcoin,"$1,158,009",$9.48,"122,175",*,"$2,973",-0.28%,22.38%
LMC,210,LoMoCoin,"$11,133,144",$0.051098,"217,879,121",*,"$312,712",-0.99%,4.28%
ORB,613,Orbitcoin,"$672,941",$0.220113,"3,057,253",Low Vol,-0.17%,41.28%,96.58%
ZMC,834,ZetaMicron,"$34,261",$0.000057,"600,344,291",*,Low Vol,-0.28%,2.40%
OS76,891,OsmiumCoin,"$13,367",$0.014952,"894,026",Low Vol,-0.28%,39.70%,-12.66%
CAB,874,Cabbage,"$20,374",$0.001940,"10,499,996",*,Low Vol,5.96%,?
I0C,653,I0Coin,"$334,055",$0.015920,"20,983,099",Low Vol,-0.26%,2.37%,-2.41%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,0.19%,0.00%,38.80%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,0.00%,-0.60%,-20.16%
BAS,745,BitAsean,"$91,406",$0.018281,"5,000,000",*,Low Vol,-0.41%,-69.62%
OMNI,204,Omni,"$12,112,501",$21.63,"559,955",*,"$140,883",-0.85%,-6.55%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-14.68%,-71.81%
BITEUR,555,bitEUR,"$78,047",$1.24,"62,882",*,"$1,311",0.75%,0.04%
XHI,431,HiCoin,"$1,093,598",$0.005764,"189,729,990","$163,797",-1.39%,-9.85%,3.35%
CAP,705,Bottlecaps,"$139,819",$0.000742,"188,448,442",Low Vol,-0.28%,-11.88%,-19.85%
ERY,809,Eryllium,"$46,148",$0.009424,"4,896,668",Low Vol,0.02%,-8.40%,-4.21%
BAY,137,BitBay,"$23,059,417",$0.022881,"1,007,793,213",*,"$42,754",1.07%,2.37%
SIFT,1065,Smart Investm...,?,$2.81,?,*,Low Vol,-36.73%,-37.71%
COR,974,CORION,?,$1.01,?,*,"$12,459",-0.26%,2.57%
MGM,877,Magnum,"$19,117",$0.004965,"3,850,301",Low Vol,-0.28%,59.08%,57.72%
ERC,306,EuropeCoin,"$4,209,133",$0.423735,"9,933,409","$21,485",-0.10%,1.31%,1.65%
AXIOM,1075,Axiom,?,$0.011128,?,Low Vol,-0.26%,2.37%,4.34%
HAL,751,Halcyon,"$82,607",$0.016093,"5,132,951",Low Vol,-18.01%,17.61%,33.90%
STEX,1043,STEX,?,$0.130296,?,*,Low Vol,-0.41%,-2.11%
TOA,194,ToaCoin,"$13,011,355",$0.007570,"1,718,870,937","$17,887",-1.23%,-0.06%,3.42%
CAG,938,Change,?,$0.279275,?,*,"$202,068",2.11%,-19.87%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,408",-4.41%,-4.59%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,605,904",Low Vol,?,?,?
ELE,733,Elementrem,"$99,424",$0.003881,"25,620,244",Low Vol,-45.75%,-24.40%,-6.62%
CNX,933,Cryptonex,?,$2.34,?,"$561,340",-0.27%,10.69%,-18.63%
PGL,267,Prospectors Gold,"$6,231,087",$0.096606,"64,500,000",*,"$1,428",-0.28%,-10.70%
AGLC,843,AgrolifeCoin,"$31,003",$0.004566,"6,790,777",*,Low Vol,-0.28%,-23.61%
BTG,1066,Bitgem,?,$0.820135,?,Low Vol,-22.08%,4.49%,-8.95%
ETBS,590,Ethbits,"$2,394,671",$1.72,"1,391,604",*,Low Vol,-0.28%,37.64%
GNO,73,Gnosis,"$85,308,480",$77.23,"1,104,590",*,"$667,379",1.06%,-5.03%
XPTX,673,PlatinumBAR,"$206,030",$0.615774,"334,586",Low Vol,-2.82%,16.39%,-3.48%
DYN,315,Dynamic,"$3,972,761",$2.17,"1,831,356",*,"$6,399",-2.88%,-9.08%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,-0.28%,2.40%,-8.68%
BTCR,691,Bitcurrency,"$154,020",$0.000908,"169,598,616",*,Low Vol,-0.27%,48.34%
BTA,461,Bata,"$727,242",$0.146016,"4,980,561","$4,203",-0.37%,-5.10%,-7.38%
AIB,1103,Advanced Inte...,?,$0.005016,?,Low Vol,-0.28%,5.68%,-19.13%
MTLMC3,830,Metal Music Coin,"$35,687",$0.000448,"79,719,140",Low Vol,-0.27%,33.07%,-3.31%
DIBC,776,DIBCOIN,"$60,406",$0.012081,"5,000,000",*,Low Vol,-1.07%,-8.38%
XOT,1016,Internet of T...,?,$1140.80,?,*,"$1,142",-0.27%,2.40%
ABC,999,Alphabit,?,$17.84,?,*,"$1,963",-0.28%,46.70%
WCT,234,Waves Communi...,"$8,731,958",$0.873734,"9,993,840",*,"$24,990",-0.02%,6.48%
HGT,998,HelloGold,?,$0.011540,?,*,"$2,074",-0.42%,-5.12%
BTB,641,BitBar,"$394,975",$11.38,"34,713",Low Vol,-5.42%,-2.89%,-5.70%
RAIN,318,Condensate,"$3,857,231",$0.056022,"68,851,957","$15,205",-1.08%,3.62%,-10.69%
EQT,297,EquiTrader,"$4,762,968",$0.498872,"9,547,474","$139,491",0.43%,-20.25%,15.38%
NEOS,238,NeosCoin,"$8,473,481",$2.40,"3,532,383","$76,947",1.78%,0.68%,2.90%
HEAT,237,HEAT,"$8,546,283",$0.289014,"29,570,480",*,"$8,863",-0.30%,53.44%
SCORE,501,Scorecoin,"$329,242",$0.010849,"30,346,591","$1,592",-0.27%,7.16%,-32.15%
ZRC,304,ZrCoin,"$4,367,840",$1.20,"3,630,790",*,"$54,220",-0.24%,-0.78%
XOC,892,Xonecoin,"$13,207",$0.031445,"420,000",*,Low Vol,-0.28%,-4.86%
SMOKE,707,Smoke,"$133,594",$0.009985,"13,379,987",*,Low Vol,-0.26%,-6.22%
CREA,377,Creativecoin,"$1,902,688",$0.151357,"12,570,864","$11,181",-8.70%,-0.32%,-6.48%
FXE,494,FuturXe,"$405,343",$1.72,"235,421",*,"$16,200",-0.32%,13.41%
ABY,288,ArtByte,"$5,299,427",$0.006687,"792,537,250","$47,690",-0.26%,-3.49%,-12.68%
EXCL,283,ExclusiveCoin,"$5,446,991",$1.27,"4,287,990","$132,251",-0.39%,-10.13%,20.19%
XPD,698,PetroDollar,"$146,443",$0.002288,"63,993,275",Low Vol,-0.28%,18.41%,44.01%
STX,180,Stox,"$15,143,715",$0.511612,"29,600,000",*,"$603,410",-0.27%,1.63%
CACH,740,CacheCoin,"$95,541",$0.022774,"4,195,132",Low Vol,-0.28%,2.06%,4.01%
SMART,81,SmartCash,"$66,606,650",$0.093607,"711,556,289",*,"$372,108",-7.60%,69.37%
