symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,849,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,0.43%,-4.87%,2.53%
XPM,229,Primecoin,"$6,859,916 ",$0.334702,"20,495,592","$529,333",4.39%,-16.99%,-25.71%
AGLC,647,AgrolifeCoin,"$111,896 ",$0.018285,"6,119,543",*,Low Vol,0.43%,-13.45%
BTCS,464,Bitcoin Scrypt,"$177,951 ",$0.010927,"16,284,663",$829,-34.91%,-20.68%,-14.23%
IXC,530,Ixcoin,"$1,628,200 ",$0.077537,"20,999,088",*,Low Vol,0.47%,-2.25%
MTLMC3,750,Metal Music Coin,"$37,586 ",$0.000471,"79,719,140",Low Vol,0.37%,-7.24%,8.92%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$10,369,484 ",$12.20,"850,000",*,"$108,063",-0.44%,-16.96%
NOBL,542,NobleCoin,"$701,663 ",$0.000305,"2,301,977,153",Low Vol,0.43%,-5.41%,55.70%
QBT,978,Cubits,? ,$0.001758,?,Low Vol,0.43%,-17.28%,67.37%
XPY,589,PayCoin,"$248,319 ",$0.021054,"11,794,531",**,Low Vol,0.40%,13.97%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,886",24.78%,0.09%
MIOTA,8,IOTA,"$1,819,930,807 ",$0.654762,"2,779,530,283",*,"$22,547,600",1.29%,-12.14%
FID,866,BITFID,? ,$0.129083,?,*,"$708,178",2.36%,-37.77%
FIMK,397,FIMKrypto,"$811,580 ",$0.001407,"577,004,618",*,"$1,154",-6.45%,-18.87%
BYC,382,Bytecent,"$1,108,660 ",$0.630260,"1,759,052","$12,566",-0.48%,-8.42%,5.30%
IXT,166,iXledger,"$15,101,642 ",$0.422083,"35,778,844",*,"$215,849",-0.21%,-13.51%
BTCD,48,BitcoinDark,"$133,527,411 ",$103.60,"1,288,862","$3,966,550",5.66%,13.64%,67.64%
JNS,528,Janus,"$2,083,696 ",$0.098505,"21,153,198",*,Low Vol,-0.70%,-9.60%
UNITS,632,GameUnits,"$135,861 ",$0.039119,"3,472,983",*,Low Vol,2.33%,19.69%
MAR,494,Marijuanacoin,"$80,853 ",$0.069084,"1,170,357",$533,0.43%,-17.75%,8.17%
SNC,274,SunContract,"$4,218,845 ",$0.040944,"103,039,388",*,"$58,334",13.77%,-19.02%
SNGLS,67,SingularDTV,"$73,059,600 ",$0.121766,"600,000,000",*,"$464,971",0.35%,-13.74%
MAX,328,MaxCoin,"$2,279,762 ",$0.037923,"60,115,541","$139,769",2.76%,-40.07%,-52.77%
SNM,136,SONM,"$20,085,121 ",$0.060614,"331,360,000",*,"$264,883",0.02%,-13.07%
SDP,823,SydPak,"$11,891 ",$0.074722,"159,131",*,Low Vol,0.43%,-4.25%
TP1,1072,KolschCoin,? ,$0.028131,?,Low Vol,0.37%,-13.89%,-1.50%
SNT,54,Status,"$108,195,108 ",$0.031176,"3,470,483,788",*,"$9,357,670",-0.70%,-22.86%
WGO,543,WavesGo,"$689,396 ",$0.068960,"9,996,979",*,Low Vol,-4.90%,-6.13%
MAD,670,SatoshiMadness,"$87,939 ",$0.000044,"2,000,683,485",*,Low Vol,0.48%,-4.87%
LAZ,1070,Lazaruscoin,? ,$0.001187,?,*,Low Vol,0.48%,-30.52%
AXF,898,AxFunds,? ,$0.045122,?,"$19,180",14.61%,-24.20%,-30.27%
FEI,879,Fuda Energy,? ,$0.016951,?,"$94,286",0.00%,5.84%,-3.07%
UGT,859,UG Token,? ,$0.265454,?,*,"$2,745,490",4.80%,-39.89%
FFC,943,FireFlyCoin,? ,$0.000088,?,Low Vol,0.37%,-2.10%,-12.86%
MAO,472,Mao Zedong,"$138,380 ",$0.026592,"5,203,745","$3,215",0.48%,1.21%,5.57%
GAIN,1065,UGAIN,? ,$0.000747,?,Low Vol,0.48%,-4.87%,102.12%
GUC,960,GoldUnionCoin,? ,$0.879086,?,*,Low Vol,0.48%,-20.73%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.30%,-14.54%
SHDW,576,Shadow Token,"$313,490 ",$0.044784,"7,000,000",*,Low Vol,0.50%,-23.61%
EVO,728,Evotion,"$47,773 ",$0.019348,"2,469,220",Low Vol,0.49%,-6.15%,-12.26%
DTB,165,Databits,"$15,164,940 ",$0.666655,"22,747,809",*,"$173,391",3.69%,-16.14%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,0.00%,-4.94%
TSE,705,Tattoocoin (S...,"$63,591 ",$0.000703,"90,421,856",*,Low Vol,0.48%,7.87%
GUN,683,Guncoin,"$75,188 ",$0.000395,"190,175,728",Low Vol,0.41%,-6.70%,-7.57%
GUP,161,Matchpool,"$15,879,675 ",$0.211729,"75,000,000",*,"$325,776",1.13%,-14.64%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,0.83%,5534.44%
TYCHO,909,Tychocoin,? ,$0.113622,?,"$8,233",0.63%,-1.96%,-16.86%
NYC,463,NewYorkCoin,"$185,533 ",$0.000003,"59,719,935,819",$566,1.27%,-13.00%,-11.37%
CARBON,545,Carboncoin,"$676,544 ",$0.000044,"15,391,989,346",Low Vol,0.37%,-52.44%,-48.74%
YBC,162,YbCoin,"$15,734,565 ",$5.21,"3,020,482",*,"$3,255,660",4.11%,-13.76%
XBG,1040,BTCGold,? ,$0.005582,?,Low Vol,-46.41%,-45.33%,-65.32%
BET,1030,BetaCoin,? ,$0.002154,?,Low Vol,0.43%,-51.78%,-20.30%
CMP,297,Compcoin,"$3,344,422 ",$0.796601,"4,198,365","$59,556",0.46%,4.56%,-1.09%
FBC,886,FiboCoins,? ,$0.019687,?,"$35,316",-0.90%,-33.38%,-49.65%
GRWI,901,Growers Inter...,? ,$1.14,?,*,"$14,543",-3.22%,-3.81%
HUC,338,HunterCoin,"$2,139,536 ",$0.112699,"18,984,520","$32,006",-0.49%,-10.57%,2.63%
BOST,701,BoostCoin,"$67,743 ",$0.005714,"11,855,487",Low Vol,0.48%,3.63%,-35.67%
LSK,15,Lisk,"$696,595,316 ",$6.23,"111,791,340",*,"$22,778,000",2.27%,-6.74%
VGC,1013,VegasCoin,? ,$0.000659,?,Low Vol,0.48%,-7.35%,0.26%
BDL,902,Bitdeal,? ,$0.074723,?,"$14,531",0.41%,-4.55%,-16.68%
TTC,646,TittieCoin,"$112,191 ",$0.000089,"1,259,816,434",Low Vol,1.32%,-32.77%,-26.85%
SPORT,1067,SportsCoin,? ,$0.000967,?,*,Low Vol,0.48%,-4.83%
TOKEN,851,SwapToken,"$1,663 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.25%,-30.23%
VLT,447,Veltor,"$294,147 ",$0.530133,"554,855",$641,0.48%,-22.68%,-4.21%
BUMBA,679,BumbaCoin,"$78,093 ",$0.003516,"22,208,506",Low Vol,0.48%,-7.19%,37.96%
GRT,648,Grantcoin,"$111,353 ",$0.002637,"42,223,048",*,Low Vol,0.48%,2.85%
GRS,207,Groestlcoin,"$8,937,696 ",$0.130838,"68,311,161","$271,316",0.27%,-13.18%,9.62%
BLZ,782,BlazeCoin,"$26,237 ",$0.000043,"608,557,394",Low Vol,2.61%,-9.22%,19.63%
BLU,531,BlueCoin,"$1,486,235 ",$0.002586,"574,683,675",Low Vol,0.40%,-0.21%,48.28%
PEPECASH,220,Pepe Cash,"$7,251,515 ",$0.010332,"701,884,009",*,"$10,718",1.78%,-6.94%
1337,344,1337,"$2,030,044 ",$0.000087,"23,271,783,387",*,"$7,362",27.88%,-14.84%
MARS,673,Marscoin,"$83,204 ",$0.002942,"28,279,074",Low Vol,0.42%,-2.06%,4.29%
DOLLAR,800,Dollar Online,"$21,536 ",$0.028570,"753,776",Low Vol,0.48%,-13.99%,-32.86%
FLAX,461,Flaxscript,"$194,409 ",$0.034944,"5,563,496","$1,087",-0.08%,-16.14%,37.42%
RUSTBITS,553,Rustbits,"$549,437 ",$0.015564,"35,300,866",*,Low Vol,7.47%,-53.68%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.80%,5.83%
SC,36,Siacoin,"$208,380,119 ",$0.007157,"29,116,381,505","$8,479,010",2.55%,-14.43%,-8.05%
FTC,197,Feathercoin,"$9,991,092 ",$0.057364,"174,170,680","$97,811",4.80%,-9.04%,-5.40%
GRE,535,Greencoin,"$1,194,812 ",$0.000359,"3,327,556,641",*,Low Vol,-34.39%,-71.02%
GRC,171,GridCoin,"$14,823,259 ",$0.037978,"390,312,753","$115,037",2.39%,-6.55%,-2.73%
BLK,145,BlackCoin,"$17,947,844 ",$0.235071,"76,350,737",*,"$1,130,960",2.20%,-15.46%
WGR,177,Wagerr,"$13,865,873 ",$0.075770,"183,000,000",*,"$69,577",-2.37%,-21.56%
SPRTS,137,Sprouts,"$19,523,044 ",$0.000044,"446,299,154,280",*,"$1,524",0.48%,-2.41%
BLC,637,Blakecoin,"$129,139 ",$0.008539,"15,122,697",Low Vol,0.54%,-11.23%,11.81%
DCRE,951,DeltaCredits,? ,$0.175817,?,*,Low Vol,0.43%,-59.99%
MG,907,Mind Gene,? ,$0.008351,?,"$10,567",-11.56%,-23.01%,-34.00%
XCXT,425,CoinonatX,"$420,605 ",$0.034603,"12,155,156","$5,192",10.93%,-41.99%,-19.94%
CBD,1008,CBD Crystals,? ,$0.001319,?,*,Low Vol,0.43%,-41.76%
SHA,1012,SHACoin,? ,$0.000879,?,Low Vol,-31.10%,-24.99%,-11.39%
WORM,690,HealthyWormCoin,"$71,267 ",$0.000659,"108,092,375",Low Vol,0.48%,1.92%,-6.32%
MARX,953,MarxCoin,? ,$0.001038,?,Low Vol,0.85%,-24.55%,-12.41%
MXT,532,MarteXcoin,"$1,397,719 ",$0.509776,"2,741,830",Low Vol,?,-1.53%,2.60%
MI,496,Xiaomicoin,"$69,605 ",$0.000171,"406,141,855",*,"$17,485",0.00%,-15.48%
RADS,132,Radium,"$21,739,646 ",$6.51,"3,338,346",*,"$1,348,330",3.97%,-8.82%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-29.05%,-24.92%
RUPX,475,Rupaya,"$131,970 ",$0.024522,"5,381,750",$589,5.11%,5.39%,-15.72%
EMC2,208,Einsteinium,"$8,921,074 ",$0.041699,"213,940,268","$208,627",-0.86%,-9.16%,-1.98%
CBX,386,Crypto Bullion,"$990,980 ",$0.990289,"1,000,698","$1,132",-0.30%,17.49%,-9.67%
HLB,869,Lepaoquan,? ,$0.012081,?,*,"$309,269",-2.96%,-30.40%
LKC,1024,LinkedCoin,? ,$0.000220,?,Low Vol,0.48%,-20.73%,5.42%
DON,987,Donationcoin,? ,$0.000621,?,**,Low Vol,0.46%,-14.89%
CTR,870,Centra,? ,$0.997882,?,*,"$269,049",0.49%,-25.39%
FJC,415,FujiCoin,"$535,657 ",$0.000495,"1,082,241,909","$1,400",-10.89%,-3.11%,-6.19%
CRYPT,377,CryptCoin,"$1,214,084 ",$0.200607,"6,052,051",$775,0.48%,-8.29%,219.44%
REP,31,Augur,"$247,967,500 ",$22.54,"11,000,000",*,"$2,071,620",1.95%,-10.92%
GLC,541,GlobalCoin,"$773,430 ",$0.011868,"65,171,010",Low Vol,0.48%,2.82%,-6.46%
GLD,277,GoldCoin,"$4,153,894 ",$0.102639,"40,470,916","$107,873",0.09%,-22.36%,-10.41%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,445,Sumokoin,"$314,170 ",$0.228474,"1,375,079",$511,0.39%,0.93%,4.56%
USDE,925,USDe,? ,$0.000703,?,$981,7.18%,95.83%,-64.13%
CTO,772,Crypto,"$28,656 ",$0.002593,"11,050,055",Low Vol,3.89%,-4.87%,-25.97%
SMC,579,SmartCoin,"$294,798 ",$0.012685,"23,240,110",Low Vol,0.40%,-5.07%,7.91%
DOT,353,Dotcoin,"$1,800,577 ",$0.007281,"247,286,500",*,"$13,937",0.72%,-6.53%
REE,577,ReeCoin,"$298,988 ",$0.024175,"12,367,704",Low Vol,0.48%,29.86%,44.96%
PZM,194,PRIZM,"$10,357,802 ",$1.21,"8,572,778",*,"$14,009",0.44%,0.81%
CLAM,138,Clams,"$19,501,473 ",$7.50,"2,599,666",*,"$326,024",2.70%,-6.13%
FCT,33,Factom,"$223,886,854 ",$25.60,"8,745,102",*,"$2,788,820",1.81%,-10.45%
SBD,296,Steem Dollars,"$3,382,071 ",$0.956858,"3,534,559",*,"$82,621",4.11%,-4.73%
CONX,822,Concoin,"$11,991 ",$0.016112,"744,266",Low Vol,0.48%,-24.36%,-6.54%
GPU,663,GPU Coin,"$94,539 ",$0.002336,"40,477,042",Low Vol,4.40%,13.94%,3.66%
QTUM,14,Qtum,"$731,027,700 ",$12.39,"59,000,000",*,"$122,182,000",1.61%,-20.61%
FUZZ,804,FuzzBalls,"$19,319 ",$0.004000,"4,829,945",Low Vol,0.43%,-5.12%,-10.58%
BITEUR,477,bitEUR,"$125,875 ",$1.21,"103,682",*,"$6,711",0.01%,-9.99%
BSD,239,BitSend,"$6,013,508 ",$0.368133,"16,335,150","$56,302",1.02%,-11.81%,-2.61%
TOP,958,TopCoin,? ,$0.000923,?,Low Vol,-7.17%,9.09%,-44.56%
FCN,385,Fantomcoin,"$1,033,921 ",$0.167026,"6,190,179","$10,908",0.48%,-19.91%,-11.89%
BSC,808,BowsCoin,"$18,052 ",$0.003253,"5,550,102",Low Vol,9.29%,-10.89%,-2.57%
BTU,905,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-0.59%,-18.88%,20.95%
FC2,586,FuelCoin,"$249,925 ",$0.002461,"101,536,031",**,Low Vol,0.48%,-6.54%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-1.31%,6.36%
JET,460,JetCoin,"$200,968 ",$0.099231,"2,025,265",*,"$4,451",-13.39%,9.10%
ZMC,780,ZetaMicron,"$26,388 ",$0.000044,"600,344,291",*,Low Vol,0.48%,-4.83%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.34%
GARY,924,President Joh...,? ,$0.073360,?,*,"$1,140",0.48%,-5.00%
LTC,5,Litecoin,"$3,656,588,295 ",$69.29,"52,775,207","$706,510,000",2.89%,-11.73%,12.10%
LTB,613,LiteBar,"$159,749 ",$0.219552,"727,614",Low Vol,-0.07%,-26.90%,26.50%
UNITY,520,SuperNET,"$18,086,029 ",$22.16,"816,061",*,Low Vol,-0.97%,-1.27%
AUR,243,Auroracoin,"$5,837,603 ",$0.674233,"8,658,139",**,"$17,233",0.04%,-8.62%
XTC,412,TileCoin,"$586,225 ",$0.005862,"100,000,000",*,"$34,017",10.45%,-27.68%
SPACE,474,SpaceCoin,"$133,215 ",$0.006893,"19,326,913",$583,62.62%,52.98%,61.36%
1ST,98,FirstBlood,"$35,350,409 ",$0.413173,"85,558,371",*,"$2,414,450",10.71%,-27.60%
XTO,533,Tao,"$1,294,689 ",$0.042468,"30,486,519",Low Vol,0.43%,-6.78%,-4.49%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$107,235 ",$0.018153,"5,907,250",Low Vol,-22.57%,-6.48%,-29.58%
611,709,SixEleven,"$59,365 ",$0.140799,"421,627",Low Vol,-14.27%,-1.46%,7.28%
ALL,668,Allion,"$89,767 ",$0.014480,"6,199,359",Low Vol,-0.59%,-7.66%,13.40%
EDG,76,Edgeless,"$52,983,688 ",$0.645778,"82,046,288",*,"$1,773,220",2.18%,-15.60%
CTIC2,506,Coimatic 2.0,"$29,393 ",$0.004060,"7,240,000",$558,-0.24%,-5.60%,-6.57%
RLC,78,iExec RLC,"$47,719,145 ",$0.603499,"79,070,793",*,"$715,412",2.07%,-14.11%
EDR,189,E-Dinar Coin,"$11,309,217 ",$0.012761,"886,211,988","$639,911",2.82%,-15.88%,-6.36%
SH,815,Shilling,"$15,518 ",$0.003692,"4,202,900",*,Low Vol,0.43%,-63.65%
NTO,146,Fujinto,"$17,669,308 ",$0.307680,"57,427,548",*,"$368,237",-21.88%,-40.41%
WAVES,18,Waves,"$475,814,000 ",$4.76,"100,000,000",*,"$6,184,720",1.43%,-10.41%
PUT,223,PutinCoin,"$7,122,951 ",$0.035508,"200,600,164","$10,593",0.07%,-2.54%,-5.46%
RLT,444,RouletteToken,"$318,441 ",$0.031551,"10,092,839",*,"$3,947",0.54%,8.73%
ALT,363,Altcoin,"$1,628,205 ",$13.33,"122,175",*,"$2,124",0.50%,-17.61%
LMC,226,LoMoCoin,"$6,971,379 ",$0.032516,"214,395,788",*,"$456,991",8.13%,-28.78%
ORB,548,Orbitcoin,"$608,298 ",$0.201153,"3,024,055",Low Vol,0.44%,-6.31%,-8.44%
VPRC,817,VapersCoin,"$14,220 ",$0.000018,"780,124,964",Low Vol,2.18%,-51.73%,-27.54%
BAC,1057,BitAlphaCoin,? ,$0.002681,?,Low Vol,0.48%,-4.87%,20.27%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.33%,117.52%
I0C,558,I0Coin,"$465,727 ",$0.022197,"20,981,049",Low Vol,-7.45%,-16.45%,-17.74%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,2.30%,-31.72%,65.33%
FUTC,1035,FutCoin,? ,$0.001319,?,Low Vol,0.48%,-21.32%,18.30%
BAS,428,BitAsean,"$393,555 ",$0.078711,"5,000,000",*,"$10,904",1.55%,-13.12%
OMNI,154,Omni,"$16,923,004 ",$30.24,"559,666",*,"$127,908",1.97%,-6.50%
TOR,724,Torcoin,"$49,806 ",$0.157524,"316,179",Low Vol,0.48%,-2.56%,-74.95%
MGO,71,MobileGo,"$66,710,716 ",$0.680521,"98,028,887",*,"$801,776",-2.95%,-9.92%
XHI,421,HiCoin,"$481,489 ",$0.002538,"189,729,990","$230,496",4.67%,9.65%,165.30%
CAP,599,Bottlecaps,"$204,319 ",$0.001185,"172,364,257",Low Vol,2.05%,0.70%,-9.80%
ERY,712,Eryllium,"$57,558 ",$0.012160,"4,733,205",Low Vol,3.37%,5.53%,-2.38%
BAY,139,BitBay,"$19,400,533 ",$0.019252,"1,007,704,755",*,"$84,314",1.01%,-13.90%
OS76,788,OsmiumCoin,"$24,757 ",$0.027691,"894,026",Low Vol,0.48%,-4.07%,3.10%
ERC,262,EuropeCoin,"$4,950,484 ",$0.499716,"9,906,595","$573,398",2.82%,-21.54%,5.91%
AXIOM,1036,Axiom,? ,$0.008395,?,Low Vol,0.43%,-4.87%,1.46%
CAB,743,Cabbage,"$41,075 ",$0.003912,"10,499,996",*,Low Vol,0.43%,-4.87%
STEX,922,STEX,? ,$0.197010,?,*,"$1,189",-0.70%,-9.60%
TOA,209,ToaCoin,"$8,830,193 ",$0.005210,"1,694,770,052","$73,908",1.44%,-10.30%,-3.60%
BLX,892,Blockchain Index,? ,$1.60,?,*,"$26,788",-4.52%,-30.41%
VAL,611,Valorbit,"$164,268 ",$0.000045,"3,630,121,015",Low Vol,?,-2.06%,5.55%
DASHS,1043,Dashs,? ,$0.024658,?,Low Vol,0.48%,-11.05%,-23.65%
GP,875,Goldpay Coin,? ,$0.003818,?,*,"$154,986",31.57%,11.38%
BTG,1034,Bitgem,? ,$0.752409,?,Low Vol,-7.10%,-4.76%,-21.36%
CVC,49,Civic,"$129,072,840 ",$0.379626,"340,000,000",*,"$4,086,510",13.47%,-13.18%
XPTX,600,PlatinumBAR,"$201,956 ",$0.756456,"266,976",Low Vol,0.43%,39.35%,111.88%
DYN,264,Dynamic,"$4,804,898 ",$2.69,"1,785,537",*,"$31,299",-2.30%,-2.38%
TODAY,989,TodayCoin,? ,$0.001275,?,Low Vol,0.43%,-29.26%,-12.55%
BTCR,691,Bitcurrency,"$71,129 ",$0.000419,"169,598,616",*,Low Vol,0.43%,-35.54%
PTOY,119,Patientory,"$24,513,650 ",$0.350195,"70,000,000",*,"$1,099,530",-0.25%,-6.78%
AIB,997,Advanced Inte...,? ,$0.006200,?,**,Low Vol,0.21%,-20.29%
DIBC,676,DIBCOIN,"$79,408 ",$0.015882,"5,000,000",*,Low Vol,1.14%,-12.94%
XOT,933,Internet of T...,? ,$1318.58,?,*,$706,0.43%,-4.87%
ABC,971,Alphabit,? ,$18.82,?,*,Low Vol,0.43%,-11.83%
WCT,169,Waves Communi...,"$14,946,426 ",$1.66,"8,996,338",*,"$14,883",3.78%,-7.72%
BTB,559,BitBar,"$463,529 ",$13.59,"34,096",Low Vol,2.55%,-26.70%,30.14%
RAIN,289,Condensate,"$3,750,731 ",$0.065770,"57,028,338","$26,020",10.67%,19.15%,-18.75%
ZRX,50,0x,"$121,060,000 ",$0.242120,"500,000,000",*,"$8,345,880",6.29%,-22.75%
NEOS,178,NeosCoin,"$13,293,363 ",$3.83,"3,472,103","$163,010",-2.41%,-7.43%,-13.31%
HEAT,205,HEAT,"$8,998,624 ",$0.315559,"28,516,456",*,"$6,086",3.99%,-10.87%
SCORE,406,Scorecoin,"$648,572 ",$0.023041,"28,148,000","$24,599",-19.33%,-23.07%,468.01%
ZRC,254,ZrCoin,"$5,348,611 ",$1.48,"3,603,093",*,"$21,358",1.81%,-4.83%
XOC,795,Xonecoin,"$22,559 ",$0.053712,"420,000",*,Low Vol,0.37%,27.12%
SMOKE,939,Smoke,? ,$0.004825,?,*,$543,-1.57%,?
CREA,315,Creativecoin,"$2,612,901 ",$0.245049,"10,662,768","$2,203",0.48%,-9.31%,34.20%
FXE,452,FuturXe,"$246,629 ",$1.05,"235,421",*,"$47,953",0.48%,-2.91%
ABY,244,ArtByte,"$5,786,909 ",$0.007302,"792,537,250",**,"$106,388",-0.06%,-12.41%
EXCL,269,ExclusiveCoin,"$4,494,236 ",$1.06,"4,221,486","$70,865",0.34%,-18.75%,-17.79%
XPD,621,PetroDollar,"$146,648 ",$0.002292,"63,993,275",Low Vol,-0.31%,8.93%,14.74%
STX,120,Stox,"$24,073,917 ",$0.813308,"29,600,000",*,"$757,053",6.56%,-29.95%
CACH,457,CacheCoin,"$214,210 ",$0.051062,"4,195,132",$647,0.82%,-25.03%,-51.60%
SMART,294,SmartCash,"$3,423,691 ",$0.009323,"367,230,600",*,"$3,254",1.47%,-23.35%
TFL,233,TrueFlip,"$6,545,074 ",$1.05,"6,247,267",*,"$17,249",-1.13%,-23.86%
ATX,752,Artex Coin,"$37,149 ",$0.001978,"18,781,750",Low Vol,0.37%,-0.92%,-20.26%
CFI,75,Cofound.it,"$57,096,650 ",$0.175682,"325,000,000",*,"$418,843",1.64%,-19.62%
SRC,685,SecureCoin,"$74,332 ",$0.009230,"8,052,961",Low Vol,0.48%,-10.72%,-44.76%
PRN,918,Protean,? ,$0.000024,?,*,"$2,060",-1.99%,-28.10%
BIRDS,968,Birds,? ,$0.000489,?,Low Vol,-23.89%,180.90%,295.23%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.71%
XCT,634,C-Bit,"$133,145 ",$0.000847,"157,180,750",Low Vol,3.52%,27.07%,6.17%
IVZ,1056,InvisibleCoin,? ,$0.444158,?,*,Low Vol,0.43%,-4.88%
CFT,433,CryptoForecast,"$384,160 ",$0.008351,"46,000,000",*,"$1,583",0.48%,-15.93%
CALC,518,CaliphCoin,$146 ,$0.001672,"87,140","$8,131",0.45%,54.34%,-54.36%
PND,369,Pandacoin,"$1,380,086 ",$0.000042,"32,514,916,898",$762,-0.12%,-7.81%,4.28%
XAU,1054,Xaucoin,? ,$0.027252,?,Low Vol,0.43%,-5.14%,37.69%
GB,456,GoldBlocks,"$215,487 ",$0.014308,"15,060,606","$2,268",0.65%,-4.84%,13.49%
ACC,952,AdCoin,? ,$0.099688,?,Low Vol,0.48%,-7.92%,-42.18%
SOJ,719,Sojourn,"$52,976 ",$0.109974,"481,714",Low Vol,0.48%,-17.22%,-57.69%
IFLT,384,InflationCoin,"$1,042,417 ",$0.000080,"13,014,384,270",*,"$7,315",0.48%,-9.68%
ECOB,176,Ecobit,"$14,084,889 ",$0.031691,"444,444,444",*,"$5,243",0.43%,-4.88%
GAS,66,Gas,"$73,087,256 ",$8.81,"8,296,301",*,"$620,136",-10.28%,-37.13%
ROYAL,1044,RoyalCoin,? ,$0.001670,?,Low Vol,-23.63%,-11.76%,-21.40%
FNC,368,FinCoin,"$1,422,745 ",$0.110473,"12,878,667",*,"$66,863",-0.11%,-5.06%
LIR,507,LetItRide,"$22,049 ",$0.000615,"35,831,415",*,"$1,518",0.48%,31.13%
BNB,57,Binance Coin,"$100,923,000 ",$1.01,"100,000,000",*,"$15,987,300",0.81%,-42.01%
EGC,322,EverGreenCoin,"$2,423,571 ",$0.181932,"13,321,301","$24,659",0.61%,-9.44%,-2.69%
