symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1117,Opescoin,?,$0.001541,?,Low Vol,1.17%,?,27.62%
MANA,104,Decentraland,"$37,541,525",$0.016511,"2,273,755,650",*,"$290,103",40.89%,47.17%
TAG,625,TagCoin,"$451,596",$0.078309,"5,766,868",Low Vol,1.12%,9.39%,4.13%
LDOGE,440,LiteDoge,"$790,431",$0.000053,"14,861,492,507",*,"$4,683",1.28%,7.65%
EXL,1070,Excelcoin,?,$0.000159,?,Low Vol,1.21%,9.99%,-38.39%
TAJ,564,TajCoin,"$39,342",$0.005296,"7,429,191","$1,837",1.46%,1.78%,11.75%
SNAKE,994,SnakeEyes,?,$0.038002,?,*,"$1,013",-4.70%,-2.92%
CPC,422,Capricoin,"$984,155",$0.494539,"1,990,045",*,"$64,940",-7.59%,-1.76%
PWR,906,Powercoin,"$2,657",$0.000053,"49,983,870",Low Vol,1.21%,10.00%,23.24%
XPM,341,Primecoin,"$2,882,015",$0.137692,"20,930,885","$568,228",0.36%,0.99%,-4.23%
GP,722,GoldPieces,"$114,845",$0.094123,"1,220,161",*,Low Vol,1.19%,0.65%
XPTX,658,PlatinumBAR,"$234,638",$0.722414,"324,797",Low Vol,-5.03%,-5.02%,20.47%
JIO,570,JIO Token,"$29,917",$0.015679,"1,908,128",*,"$1,482",1.31%,18.00%
XPA,171,XPlay,"$14,972,900",$0.014973,"1,000,000,000",*,"$12,133",-0.64%,0.97%
BLOCKPAY,503,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,0.01%
CCRB,414,CryptoCarbon,"$1,120,961",$0.314690,"3,562,111",*,"$39,498",1.17%,-27.49%
NOBL,475,NobleCoin,"$490,530",$0.000213,"2,307,379,442","$2,161",1.16%,9.45%,0.10%
PRIMU,984,Primulon,?,$0.000340,?,"$1,484",-17.05%,11.23%,224.74%
XPY,663,PayCoin,"$213,168",$0.018054,"11,807,528",Low Vol,-7.51%,13.20%,13.45%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,894,624",$0.451837,"2,779,530,283",*,"$9,340,300",-0.73%,-5.71%
FID,1005,BITFID,?,$0.106296,?,*,$586,1.21%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.98%
BYC,428,Bytecent,"$945,279",$0.520849,"1,814,880","$75,601",-8.52%,6.45%,-13.14%
IXT,237,iXledger,"$7,997,180",$0.223517,"35,778,844",*,"$101,004",1.92%,2.27%
BTCD,57,BitcoinDark,"$110,471,342",$85.71,"1,288,862","$97,108",-0.56%,-0.41%,-6.12%
JNS,373,Janus,"$1,889,216",$0.083451,"22,638,595",*,"$1,025",3.33%,28.40%
UNITS,712,GameUnits,"$125,998",$0.036280,"3,472,983",*,Low Vol,1.96%,4.64%
SND,957,Sand Coin,?,$1.52,?,*,"$7,441",0.48%,5.06%
MAR,798,Marijuanacoin,"$48,664",$0.036996,"1,315,393",Low Vol,1.07%,11.03%,-0.01%
SNC,321,SunContract,"$3,416,496",$0.031719,"107,712,011",*,"$152,657",-0.31%,9.81%
XBL,451,Billionaire T...,"$708,342",$0.213654,"3,315,372",*,"$4,343",1.21%,4.48%
SNGLS,68,SingularDTV,"$85,674,600",$0.142791,"600,000,000",*,"$685,778",-0.71%,-5.09%
MAX,606,MaxCoin,"$900,832",$0.014881,"60,534,101",Low Vol,-2.27%,18.84%,14.53%
SNM,94,SONM,"$45,418,559",$0.126303,"359,600,000",*,"$1,012,230",-0.56%,-7.41%
SDP,889,SydPak,"$8,708",$0.054636,"159,390",*,Low Vol,1.17%,-12.04%
SNT,66,Status,"$90,733,716",$0.026144,"3,470,483,788",*,"$2,354,100",-2.44%,4.84%
WGO,484,WavesGo,"$407,245",$0.040784,"9,985,510",*,"$1,905",-17.31%,-18.64%
MAD,730,SatoshiMadness,"$106,332",$0.000053,"2,000,683,485",*,Low Vol,1.21%,9.63%
AHT,366,Bowhead,"$2,070,832",$0.258854,"8,000,000",*,$710,0.35%,-27.34%
WILD,986,Wild Crypto,?,$0.109921,?,*,"$1,434",-5.02%,2.35%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.289522,?,*,"$16,699",-0.64%,0.52%
FFC,1014,FireFlyCoin,?,$0.000103,?,Low Vol,1.36%,35.05%,13.51%
MAO,447,Mao Zedong,"$754,844",$0.121443,"6,215,624","$8,019",-31.51%,-25.64%,-8.61%
GAIN,1052,UGAIN,?,$0.000818,?,Low Vol,22.07%,?,-10.39%
GUC,967,GoldUnionCoin,?,$1.06,?,*,"$3,518",1.17%,59.33%
CNNC,517,Cannation,"$170,242",$0.068732,"2,476,893","$1,191",1.28%,-8.56%,124.35%
USDE,683,USDe,"$180,844",$0.000159,"1,134,219,428",Low Vol,1.21%,-2.59%,-4.14%
DTB,209,Databits,"$11,334,414",$0.498264,"22,747,809",*,"$57,573",1.19%,3.84%
CME,1043,Cashme,?,$0.000053,?,Low Vol,1.21%,-45.19%,23.23%
TSE,521,Tattoocoin (S...,"$149,096",$0.001649,"90,421,856",*,$511,2.46%,14.42%
FUNK,672,The Cypherfunks,"$198,585",$0.000004,"45,990,370,000",Low Vol,4.14%,6.04%,13.08%
GUN,715,Guncoin,"$123,222",$0.000638,"193,209,328",Low Vol,1.21%,3.56%,8.13%
EVX,145,Everex,"$21,932,790",$1.33,"16,500,000",*,"$776,770",-0.04%,-12.35%
GUP,198,Matchpool,"$12,271,350",$0.163618,"75,000,000",*,"$378,680",-4.33%,-2.18%
PCN,1002,PeepCoin,?,$0.000003,?,*,$756,4.07%,20.61%
TYCHO,443,Tychocoin,"$774,933",$0.154235,"5,024,368","$17,852",1.17%,5.56%,4.14%
NYC,456,NewYorkCoin,"$680,884",$0.000005,"129,032,781,759",$582,3.20%,70.27%,101.04%
CARBON,608,Carboncoin,"$818,052",$0.000053,"15,391,999,386",Low Vol,1.21%,10.00%,23.23%
CMT,810,Comet,"$44,018",$0.050432,"872,830",Low Vol,1.07%,-2.07%,16.35%
XBG,928,BTCGold,?,$0.005953,?,"$106,291",1.21%,19.50%,-5.99%
BET,974,BetaCoin,?,$0.007874,?,"$2,490",1.27%,63.36%,-9.38%
CMP,138,Compcoin,"$22,733,737",$5.31,"4,283,880","$298,776",1.28%,6.16%,47.57%
MRNG,997,MorningStar,?,$0.001488,?,*,$962,1.21%,5.50%
LKC,1074,LinkedCoin,?,$0.000213,?,Low Vol,1.17%,?,56.97%
HUC,379,HunterCoin,"$1,747,892",$0.089235,"19,587,470","$61,429",0.52%,19.14%,5.91%
BOST,801,BoostCoin,"$47,887",$0.004039,"11,855,487",Low Vol,1.21%,22.84%,-18.85%
LSK,16,Lisk,"$576,493,933",$5.08,"113,442,415",*,"$12,502,300",-0.63%,-5.60%
VGC,1101,VegasCoin,?,$0.000851,?,Low Vol,1.21%,16.88%,28.94%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.15%
XBTS,845,Beatcoin,"$28,709",$0.018829,"1,524,686",Low Vol,1.21%,-35.77%,-7.29%
TTC,703,TittieCoin,"$133,872",$0.000106,"1,259,816,434",Low Vol,1.18%,-0.66%,-17.42%
SPORT,1137,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.01%
VLT,638,Veltor,"$365,668",$0.659033,"554,855",Low Vol,1.17%,10.86%,-6.62%
BUMBA,756,BumbaCoin,"$83,012",$0.003720,"22,312,822",Low Vol,1.31%,53.99%,50.79%
GRT,705,Grantcoin,"$132,029",$0.003100,"42,590,052",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$7,133,694",$0.104029,"68,574,089","$126,360",-7.19%,-9.38%,-10.28%
BLZ,854,BlazeCoin,"$23,297",$0.000038,"608,557,394",Low Vol,3.28%,11.34%,9.25%
BLU,351,BlueCoin,"$2,559,831",$0.004454,"574,683,675","$3,480",1.21%,2.88%,-7.07%
PEPECASH,232,Pepe Cash,"$8,256,613",$0.011763,"701,884,009",*,"$1,486",0.89%,6.91%
1337,404,1337,"$1,302,590",$0.000056,"23,271,965,570",*,"$2,763",0.68%,-32.25%
MARS,757,Marscoin,"$82,663",$0.002923,"28,279,074",Low Vol,1.21%,19.77%,13.70%
DOLLAR,882,Dollar Online,"$12,499",$0.016582,"753,776",Low Vol,-11.79%,9.99%,-10.08%
FLAX,531,Flaxscript,"$122,140",$0.021898,"5,577,583",$553,1.31%,-2.15%,-11.08%
RUSTBITS,622,Rustbits,"$511,803",$0.014498,"35,300,866",*,Low Vol,-0.62%,?
SC,47,Siacoin,"$133,447,111",$0.004442,"30,044,558,174","$2,637,700",-1.07%,-3.47%,-3.07%
FTC,243,Feathercoin,"$7,474,731",$0.041947,"178,195,080","$54,858",3.75%,12.43%,3.58%
GRE,352,Greencoin,"$2,464,374",$0.000717,"3,436,928,641",*,$849,-16.46%,57.45%
GRC,195,GridCoin,"$12,491,765",$0.032004,"390,312,753","$259,771",-2.88%,9.18%,-0.86%
BLK,185,BlackCoin,"$13,616,075",$0.178163,"76,424,816",*,"$459,947",0.32%,4.49%
WGR,222,Wagerr,"$9,363,158",$0.051165,"183,000,000",*,"$30,116",-0.48%,0.18%
GRN,966,Granite,?,$0.011958,?,"$3,667",3.04%,13.52%,22.05%
SPRTS,102,Sprouts,"$39,363,493",$0.000053,"742,157,096,929",*,"$2,585",1.14%,26.34%
BLC,696,Blakecoin,"$146,330",$0.009676,"15,122,697",Low Vol,2.91%,-0.80%,8.38%
DCRE,1090,DeltaCredits,?,$0.160560,?,*,Low Vol,1.21%,?
MG,938,Mind Gene,?,$0.012224,?,"$36,972",-5.54%,-16.59%,4.63%
XCXT,512,CoinonatX,"$207,116",$0.015085,"13,729,908","$6,068",1.72%,-20.42%,-23.71%
TOP,1153,TopCoin,?,$0.000797,?,Low Vol,1.14%,21.34%,4.73%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.92%
SHA,1118,SHACoin,?,$0.000904,?,Low Vol,1.21%,4.03%,30.92%
WORM,553,HealthyWormCoin,"$58,220",$0.000531,"109,543,760",$549,12.46%,-15.39%,-31.97%
MARX,1018,MarxCoin,?,$0.001396,?,Low Vol,2.21%,13.15%,-1.31%
MXT,355,MarteXcoin,"$2,356,640",$0.851953,"2,766,162","$6,564",0.94%,1.42%,-16.42%
TELL,1059,Tellurion,?,$0.000059,?,Low Vol,-17.31%,21.22%,-28.88%
RADS,200,Radium,"$12,032,950",$3.58,"3,364,919",*,"$246,362",0.10%,-6.12%
KASHH,1142,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.93%
RUPX,518,Rupaya,"$169,285",$0.028156,"6,012,350","$1,476",2.08%,1.91%,-14.04%
IND,945,Indorse Token,?,$0.104450,?,*,"$17,116",0.79%,3.74%
EMC2,147,Einsteinium,"$21,899,341",$0.101984,"214,733,108","$11,335,800",2.18%,28.53%,31.27%
CBX,388,Crypto Bullion,"$1,598,725",$1.59,"1,002,675",$581,1.22%,-9.31%,3.11%
OPAL,662,Opal,"$217,223",$0.014346,"15,142,223",*,Low Vol,1.21%,34.11%
REAL,258,REAL,"$6,274,015",$0.623919,"10,055,817",*,"$28,839",7.18%,-26.14%
REX,347,REX,"$2,636,828",$0.304457,"8,660,756",*,"$3,266",-0.62%,56.59%
DES,847,Destiny,"$27,722",$0.017326,"1,600,000",Low Vol,1.31%,0.08%,?
CTR,78,Centra,"$67,342,100",$0.990325,"68,000,000",*,"$1,413,670",6.15%,0.17%
ORME,937,Ormeus Coin,?,$0.485561,?,*,"$43,575",-1.41%,-13.92%
FJC,449,FujiCoin,"$740,951",$0.000654,"1,133,275,217","$1,424",0.86%,12.73%,11.69%
CRYPT,600,CryptCoin,"$1,182,166",$0.195159,"6,057,452",Low Vol,1.21%,10.32%,?
REP,29,Augur,"$207,916,500",$18.90,"11,000,000",*,"$1,458,040",-0.01%,1.19%
GLC,643,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.57%,7.91%,-16.03%
GLD,290,GoldCoin,"$4,822,358",$0.118908,"40,555,368","$79,111",4.88%,6.49%,-1.07%
FUCK,446,FuckToken,"$759,102",$0.014771,"51,393,084",*,"$1,440",-4.77%,-17.94%
SUMO,426,Sumokoin,"$969,502",$0.540889,"1,792,423","$5,122",1.05%,-1.85%,11.55%
FC,1013,Facecoin,?,$0.022248,?,*,Low Vol,-0.62%,-4.66%
COSS,333,COSS,"$3,199,371",$0.179290,"17,844,670",*,"$2,172,820",-0.76%,-12.42%
BTCR,784,Bitcurrency,"$61,582",$0.000363,"169,598,616",*,Low Vol,-0.11%,-23.43%
REC,58,Regalcoin,"$110,193,026",$39.21,"2,810,000","$15,197,800",22.31%,17.26%,220.09%
CTO,525,Crypto,"$142,690",$0.012383,"11,522,679","$1,327",1.21%,15.76%,92.07%
SMC,434,SmartCoin,"$824,425",$0.035257,"23,383,294",$541,-1.80%,6.65%,39.74%
DOT,415,Dotcoin,"$1,113,339",$0.004341,"256,461,250",*,"$5,747",-0.06%,7.57%
REE,529,ReeCoin,"$129,435",$0.000051,"2,560,000,000","$8,455",-1.07%,5.70%,-11.79%
PZM,192,PRIZM,"$12,722,273",$1.33,"9,546,526",*,"$1,536",0.54%,60.32%
CLAM,112,Clams,"$31,321,899",$11.78,"2,658,566",*,"$432,932",-0.41%,4.13%
FCT,45,Factom,"$143,700,391",$16.43,"8,745,102",*,"$1,934,420",-1.34%,-1.13%
CONX,876,Concoin,"$16,020",$0.021525,"744,266",Low Vol,1.21%,10.81%,-14.80%
GPU,542,GPU Coin,"$82,923",$0.002049,"40,477,042",$730,-1.08%,14.75%,16.88%
WHL,989,WhaleCoin,?,$0.308258,?,"$1,368",-0.85%,2.58%,?
QTUM,14,Qtum,"$680,594,500",$11.54,"59,000,000",*,"$29,134,200",-1.07%,-5.15%
MDA,107,Moeda Loyalty...,"$34,120,700",$1.74,"19,628,888",*,"$456,892",1.04%,-4.77%
TRUMP,494,TrumpCoin,"$360,273",$0.055042,"6,545,398","$1,531",0.49%,4.37%,7.21%
FUZZ,864,FuzzBalls,"$18,523",$0.003835,"4,829,945",Low Vol,1.21%,-1.42%,-0.68%
BITEUR,541,bitEUR,"$86,431",$1.26,"68,850",*,"$7,791",7.38%,2.21%
BSD,234,BitSend,"$8,112,215",$0.483542,"16,776,650","$48,762",5.56%,11.70%,15.04%
XFT,454,Footy Cash,"$688,669",$0.152112,"4,527,384","$8,681",-4.98%,-9.96%,-34.38%
FCN,458,Fantomcoin,"$657,991",$0.106296,"6,190,179",$728,-0.48%,-0.01%,-8.02%
WOMEN,483,WomenCoin,"$408,158",$0.017099,"23,870,835","$8,676",-8.00%,5.87%,-5.49%
BTU,949,Bitcoin Unlim...,?,$587.04,?,"$14,458",7.58%,56.96%,38.42%
FC2,639,FuelCoin,"$361,707",$0.003561,"101,577,181",Low Vol,1.31%,20.81%,-10.37%
RICHX,1097,RichCoin,?,$0.005687,?,Low Vol,?,?,20.97%
JET,476,Jetcoin,"$464,703",$0.106296,"4,371,787",*,"$1,216",-24.68%,1.39%
DFT,469,DraftCoin,"$534,777",$0.299010,"1,788,493",*,"$1,091",1.39%,14.57%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$451,907",1.31%,8.51%,18.04%
DFS,948,DFSCoin,?,$0.021629,?,"$15,419",-17.12%,-8.43%,-27.03%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,0.56%
LTC,5,Litecoin,"$3,072,505,182",$57.60,"53,340,807","$157,365,000",6.08%,13.47%,11.94%
LTB,695,LiteBar,"$151,349",$0.199901,"757,121",Low Vol,1.38%,-1.66%,42.77%
UNITY,585,SuperNET,"$28,672,459",$35.14,"816,061",*,Low Vol,-0.40%,16.67%
AUR,270,Auroracoin,"$5,570,430",$0.643375,"8,658,139","$30,242",0.19%,1.94%,-2.82%
XTC,555,TileCoin,"$54,691",$0.000547,"100,000,000",*,"$1,940",2.87%,-29.31%
HDLB,1040,HODL Bucks,?,$0.113258,?,*,Low Vol,-0.49%,-10.91%
SPACE,753,SpaceCoin,"$85,809",$0.004294,"19,983,625",Low Vol,1.67%,16.35%,10.86%
1ST,123,FirstBlood,"$25,793,368",$0.301471,"85,558,371",*,"$526,104",-0.10%,-0.16%
VEN,82,VeChain,"$60,260,211",$0.216212,"278,708,913",*,"$618,508",-2.27%,-11.98%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$83,065",$0.013765,"6,034,400",Low Vol,1.21%,13.50%,19.54%
ALL,776,Allion,"$65,201",$0.010517,"6,199,359",Low Vol,1.17%,35.56%,59.34%
EDG,91,Edgeless,"$47,034,101",$0.573263,"82,046,288",*,"$1,018,340",-0.80%,-8.35%
FRN,657,Francs,"$240,335",$0.062149,"3,867,080",Low Vol,-5.56%,10.56%,8.22%
CTIC2,569,Coimatic 2.0,"$32,610",$0.003611,"9,031,750","$2,381",1.92%,31.15%,-8.17%
RLC,100,iExec RLC,"$41,656,550",$0.526826,"79,070,793",*,"$214,129",2.35%,-1.42%
EDR,224,E-Dinar Coin,"$9,183,638",$0.010363,"886,211,988","$756,334",-0.96%,16.64%,-5.97%
LTCU,573,LiteCoin Ultra,"$24,947",$0.032215,"774,402","$4,471",3.71%,-16.59%,30.76%
SH,866,Shilling,"$18,334",$0.004230,"4,334,350",*,Low Vol,1.21%,-8.75%
SBD,319,Steem Dollars,"$3,512,892",$0.989074,"3,551,698",*,"$71,192",0.57%,0.70%
WAVES,19,Waves,"$395,604,000",$3.96,"100,000,000",*,"$5,732,040",-2.07%,-7.00%
PUT,316,PutinCoin,"$3,549,748",$0.017687,"200,698,164","$2,650",-3.32%,1.06%,26.68%
RLT,468,RouletteToken,"$543,527",$0.053706,"10,120,455",*,"$8,495",1.63%,8.22%
ALT,601,Altcoin,"$1,136,329",$9.30,"122,175",*,Low Vol,1.35%,3.74%
LMC,225,LoMoCoin,"$9,092,697",$0.041830,"217,371,073",*,"$640,656",-5.06%,-14.03%
ORB,644,Orbitcoin,"$340,482",$0.111565,"3,051,875",Low Vol,1.05%,12.82%,20.74%
ZMC,839,ZetaMicron,"$31,907",$0.000053,"600,344,291",*,Low Vol,1.21%,9.99%
BAC,1051,BitAlphaCoin,?,$0.002711,?,Low Vol,1.17%,5.80%,1.36%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$335,961",$0.016011,"20,982,769",Low Vol,0.80%,8.39%,7.64%
BAT,996,BatCoin,?,$0.000002,?,$982,2.94%,1.96%,0.94%
FUTC,1009,FutCoin,?,$0.002020,?,Low Vol,1.21%,13.47%,10.92%
BAS,709,BitAsean,"$129,523",$0.025905,"5,000,000",*,Low Vol,-0.62%,-20.59%
OMNI,155,Omni,"$18,510,420",$33.06,"559,911",*,"$8,438,080",-12.39%,68.04%
TOR,799,Torcoin,"$48,596",$0.153698,"316,179",Low Vol,14.38%,-31.07%,199.40%
XCN,481,Cryptonite,"$427,185",$0.001177,"362,872,711","$1,232",29.83%,-6.30%,-11.68%
XHI,420,HiCoin,"$1,028,541",$0.005421,"189,729,990","$50,359",1.17%,7.21%,23.09%
CAP,686,Bottlecaps,"$178,061",$0.000957,"186,056,433",Low Vol,1.16%,16.01%,13.76%
ERY,793,Eryllium,"$50,433",$0.010372,"4,862,501",Low Vol,-0.22%,32.45%,31.51%
BAY,130,BitBay,"$24,813,132",$0.024622,"1,007,779,041",*,"$170,592",1.23%,1.62%
SIFT,961,Smart Investm...,?,$2.97,?,*,"$5,680",13.96%,3.03%
OS76,863,OsmiumCoin,"$19,957",$0.022322,"894,026",Low Vol,25.44%,53.42%,39.76%
ERC,309,EuropeCoin,"$4,134,490",$0.416413,"9,928,820","$116,964",1.09%,4.69%,-16.18%
AXIOM,1064,Axiom,?,$0.010364,?,Low Vol,1.21%,10.00%,25.82%
CAB,559,Cabbage,"$49,442",$0.004709,"10,499,996",*,"$1,071",3.08%,-49.23%
STEX,972,STEX,?,$0.132586,?,*,"$2,586",-0.44%,-0.72%
TOA,196,ToaCoin,"$12,337,321",$0.007194,"1,715,005,502","$43,419",1.72%,20.18%,42.42%
BLX,1109,Blockchain Index,?,$1.49,?,*,Low Vol,-0.64%,1.58%
VAL,684,Valorbit,"$180,560",$0.000046,"3,944,456,402",Low Vol,?,?,?
ELE,733,Elementrem,"$103,392",$0.004039,"25,596,821",Low Vol,?,11.46%,-25.39%
PGL,587,Prospectors Gold,"$6,648,273",$0.103074,"64,500,000",*,Low Vol,4.33%,26.34%
SONG,574,SongCoin,"$24,172",$0.000742,"32,565,300",$541,1.29%,-34.89%,24.68%
BTG,1110,Bitgem,?,$0.861472,?,Low Vol,1.03%,-0.61%,15.57%
ETBS,369,Ethbits,"$2,023,586",$1.45,"1,391,604",*,"$2,292",-0.03%,-17.66%
GNO,55,Gnosis,"$116,453,610",$105.43,"1,104,590",*,"$665,242",-0.35%,-0.43%
BTCS,671,Bitcoin Scrypt,"$203,631",$0.012433,"16,378,950",Low Vol,4.36%,29.19%,12.09%
DYN,307,Dynamic,"$4,167,035",$2.28,"1,824,166",*,"$19,616",-0.78%,0.02%
TODAY,1035,TodayCoin,?,$0.000850,?,Low Vol,-4.78%,9.95%,-22.50%
IXC,602,Ixcoin,"$1,062,909",$0.050617,"20,999,088",*,Low Vol,-1.54%,-43.90%
BTA,450,Bata,"$738,857",$0.148387,"4,979,257","$51,491",-7.65%,-17.26%,-38.83%
AIB,1100,Advanced Inte...,?,$0.006271,?,Low Vol,1.21%,8.52%,26.08%
MTLMC3,804,Metal Music Coin,"$46,606",$0.000585,"79,719,140",Low Vol,1.17%,73.71%,124.50%
DIBC,777,DIBCOIN,"$65,191",$0.013038,"5,000,000",*,Low Vol,0.13%,-10.31%
GBRC,1084,Global Busine...,?,$0.000159,?,Low Vol,1.17%,9.99%,10.60%
ABC,1082,Alphabit,?,$10.77,?,*,Low Vol,1.21%,-31.21%
WCT,228,Waves Communi...,"$8,885,993",$0.889147,"9,993,840",*,"$36,949",2.50%,-3.28%
HODL,502,HOdlcoin,"$292,322",$0.002126,"137,504,520","$2,009",1.17%,54.01%,90.72%
RAIN,291,Condensate,"$4,801,364",$0.056130,"85,539,615","$25,907",0.79%,4.42%,-21.61%
EQT,297,EquiTrader,"$4,520,457",$0.475376,"9,509,225","$26,604",6.02%,3.56%,-12.07%
NEOS,230,NeosCoin,"$8,455,814",$2.40,"3,522,478","$856,682",-7.64%,7.27%,8.24%
HEAT,246,HEAT,"$7,274,143",$0.247404,"29,401,880",*,"$5,785",1.21%,6.51%
SCORE,473,Scorecoin,"$505,978",$0.016673,"30,346,591","$17,468",-16.50%,6.36%,-11.35%
ZRC,337,ZrCoin,"$3,077,065",$0.847492,"3,630,790",*,"$36,269",-3.89%,-8.17%
XOC,879,Xonecoin,"$14,130",$0.033643,"420,000",*,Low Vol,1.31%,-3.60%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,093,152",$0.166905,"12,540,976","$6,604",-0.68%,-5.89%,-7.43%
FXE,487,FuturXe,"$400,143",$1.70,"235,421",*,"$16,184",0.37%,8.97%
ABY,263,ArtByte,"$6,108,988",$0.007708,"792,537,250","$159,315",0.13%,6.33%,5.50%
EXCL,287,ExclusiveCoin,"$4,918,552",$1.15,"4,277,485","$386,073",0.41%,-15.74%,-3.65%
XPD,745,PetroDollar,"$92,386",$0.001444,"63,993,275",Low Vol,1.34%,-26.46%,-20.83%
STX,158,Stox,"$17,474,005",$0.590338,"29,600,000",*,"$1,006,830",0.30%,-10.00%
CACH,538,CacheCoin,"$90,189",$0.021499,"4,195,132",$576,1.23%,-45.93%,22.40%
SMART,180,SmartCash,"$14,232,101",$0.021772,"653,700,288",*,"$33,024",-0.25%,-2.05%
TFL,285,TrueFlip,"$4,970,226",$0.795584,"6,247,267",*,"$71,728",-0.13%,7.28%
ATX,840,Artex Coin,"$31,184",$0.001660,"18,781,750",Low Vol,1.31%,-14.09%,12.90%
CFI,108,Cofound.it,"$32,759,350",$0.100798,"325,000,000",*,"$320,180",0.03%,-4.89%
SRC,748,SecureCoin,"$91,155",$0.011214,"8,128,561",Low Vol,1.21%,16.62%,70.22%
CHIPS,349,CHIPS,"$2,575,287",$0.159390,"16,157,145","$17,575",16.70%,4.07%,-21.65%
BIRDS,1103,Birds,?,$0.000159,?,Low Vol,1.17%,64.75%,52.08%
JINN,208,Jinn,"$11,472,386",$195.43,"58,703",*,$977,10.73%,17.04%
XCT,535,C-Bit,"$104,214",$0.000663,"157,223,250","$1,781",1.23%,-55.27%,-52.41%
IVZ,1105,InvisibleCoin,?,$0.323405,?,*,Low Vol,1.21%,-25.46%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$194,977",$0.004239,"46,000,000",*,Low Vol,1.13%,-9.69%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,1.21%,3.53%,-27.01%
PND,383,Pandacoin,"$1,655,240",$0.000051,"32,514,916,898","$2,122",0.68%,7.18%,60.57%
GB,528,GoldBlocks,"$134,694",$0.008902,"15,129,999","$1,820",1.17%,27.42%,27.60%
