symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,534,Janus,"$917,096 ",$0.042704,"21,475,398",*,Low Vol,-0.14%,-1.71%
UNITS,629,GameUnits,"$118,685 ",$0.034174,"3,472,983",*,Low Vol,-0.15%,-29.21%
MAR,725,Marijuanacoin,"$47,622 ",$0.038994,"1,221,246",Low Vol,0.14%,4.73%,-40.33%
SNC,269,SunContract,"$3,783,607 ",$0.036718,"103,043,888",*,"$79,616",0.54%,19.05%
SNGLS,46,SingularDTV,"$116,830,200 ",$0.194717,"600,000,000",*,"$498,986",1.02%,12.03%
MAX,458,MaxCoin,"$155,825 ",$0.002586,"60,262,965","$52,664",0.00%,-60.94%,-84.58%
SNM,116,SONM,"$25,101,647 ",$0.075753,"331,360,000",*,"$315,540",-0.28%,6.21%
SDP,840,SydPak,"$8,447 ",$0.053053,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.55%
SNT,63,Status,"$78,501,649 ",$0.022620,"3,470,483,788",*,"$1,904,460",-0.80%,8.04%
WGO,410,WavesGo,"$569,361 ",$0.056953,"9,996,979",*,"$1,690",-0.02%,7.03%
MAD,672,SatoshiMadness,"$75,817 ",$0.000038,"2,000,683,485",*,Low Vol,-0.10%,?
AHT,897,Bowhead,? ,$0.528729,?,*,"$14,262",-0.15%,45.71%
AXF,1012,AxFunds,? ,$0.013263,?,Low Vol,-0.15%,?,-14.33%
FEI,1051,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,200.38%,-69.60%
UGT,903,UG Token,? ,$0.239584,?,*,"$8,756",0.25%,13.37%
FFC,1003,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.15%,4.85%,-18.21%
MAO,451,Mao Zedong,"$198,577 ",$0.038160,"5,203,745","$8,096",-0.15%,10.33%,28.03%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.04%
SHDW,568,Shadow Token,"$327,307 ",$0.046758,"7,000,000",*,Low Vol,0.00%,-15.91%
USDE,623,USDe,"$128,938 ",$0.000114,"1,134,155,943",Low Vol,-0.09%,4.85%,1.02%
DTB,186,Databits,"$10,430,621 ",$0.458533,"22,747,809",*,"$68,451",-1.59%,-7.63%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.46%
TSE,715,Tattoocoin (S...,"$51,210 ",$0.000566,"90,421,856",*,Low Vol,-0.02%,11.38%
XNG,857,Enigma,"$3,217 ",$0.193455,"16,627",Low Vol,-0.10%,0.61%,-17.32%
GUN,692,Guncoin,"$65,119 ",$0.000341,"191,143,228",Low Vol,-0.10%,5.17%,-10.68%
GUP,165,Matchpool,"$13,327,125 ",$0.177695,"75,000,000",*,"$222,537",-0.93%,15.84%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$514,078 ",$0.102317,"5,024,368","$8,288",-0.07%,16.92%,6.77%
NYC,455,NewYorkCoin,"$170,283 ",$0.000003,"59,719,935,819",$969,0.57%,-7.88%,-34.42%
CARBON,550,Carboncoin,"$583,284 ",$0.000038,"15,391,994,535",Low Vol,-0.03%,4.85%,-10.57%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.15%,4.85%
YBC,280,YbCoin,"$3,151,705 ",$1.04,"3,020,524",*,"$1,360,640",1.27%,-12.26%
XBG,917,BTCGold,? ,$0.001213,?,"$2,288",-11.25%,-4.82%,13.93%
BET,921,BetaCoin,? ,$0.009596,?,"$1,440",-1.83%,100.94%,414.42%
CMP,227,Compcoin,"$6,282,605 ",$1.48,"4,259,018","$36,540",-21.95%,-48.06%,44.79%
FBC,959,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.10%,-19.22%
HUC,341,HunterCoin,"$1,618,042 ",$0.084090,"19,241,880","$26,204",0.70%,10.78%,-10.41%
BOST,718,BoostCoin,"$49,869 ",$0.004206,"11,855,487",Low Vol,-74.39%,?,-35.96%
ALTC,841,Antilitecoin,"$8,359 ",$0.000265,"31,512,613",Low Vol,-0.15%,4.85%,-21.75%
LSK,14,Lisk,"$638,549,821 ",$5.68,"112,386,315",*,"$8,564,980",-0.52%,6.17%
VGC,1018,VegasCoin,? ,$0.000568,?,Low Vol,-0.09%,4.85%,-11.63%
XBTS,793,Beatcoin,"$22,534 ",$0.014779,"1,524,686",Low Vol,-0.15%,-32.21%,-13.67%
TTC,649,TittieCoin,"$95,513 ",$0.000076,"1,259,816,434",Low Vol,-0.14%,5.56%,-12.16%
SPORT,1054,SportsCoin,? ,$0.000644,?,*,Low Vol,-0.15%,-6.19%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$283,919 ",$0.511700,"554,855",Low Vol,-0.15%,4.86%,-12.09%
BUMBA,705,BumbaCoin,"$56,482 ",$0.002539,"22,245,912",Low Vol,11.57%,6.43%,-26.93%
GRT,668,Grantcoin,"$83,463 ",$0.001971,"42,355,206",*,Low Vol,-0.09%,2.87%
CYC,1065,Cycling Coin,? ,$0.001023,?,*,Low Vol,-0.15%,4.85%
GRS,187,Groestlcoin,"$10,384,633 ",$0.151807,"68,406,814","$219,197",-1.46%,5.17%,28.71%
BLZ,813,BlazeCoin,"$16,022 ",$0.000026,"608,557,394",Low Vol,-0.06%,11.98%,-22.51%
BLU,308,BlueCoin,"$2,384,753 ",$0.004150,"574,683,675","$8,046",0.30%,7.16%,-0.85%
PEPECASH,222,Pepe Cash,"$6,780,010 ",$0.009660,"701,884,009",*,$794,-10.50%,1.46%
1337,353,1337,"$1,457,541 ",$0.000063,"23,271,873,064",*,"$3,096",32.35%,30.71%
MARS,676,Marscoin,"$75,080 ",$0.002655,"28,279,074",Low Vol,9.26%,32.84%,20.64%
DOLLAR,811,Dollar Online,"$16,853 ",$0.022358,"753,776",Low Vol,-0.15%,3.10%,-19.69%
FLAX,453,Flaxscript,"$179,667 ",$0.032256,"5,570,000","$1,336",-0.02%,32.77%,87.53%
RUSTBITS,549,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.15%,48.93%,34.15%
SC,45,Siacoin,"$124,407,599 ",$0.004223,"29,456,043,279","$3,683,560",1.10%,1.68%,-24.22%
FTC,217,Feathercoin,"$7,064,845 ",$0.040229,"175,614,840","$183,919",7.40%,34.26%,-20.11%
GRE,381,Greencoin,"$758,187 ",$0.000225,"3,366,876,641",*,$639,-0.09%,65.92%
GRC,173,GridCoin,"$12,027,370 ",$0.030815,"390,312,753","$162,689",-0.04%,8.30%,-6.65%
BLK,191,BlackCoin,"$10,076,934 ",$0.131936,"76,377,442",*,"$544,710",4.06%,15.55%
WGR,158,Wagerr,"$14,276,452 ",$0.078013,"183,000,000",*,"$74,904",-0.17%,-1.47%
SPRTS,131,Sprouts,"$19,927,390 ",$0.000036,"554,256,069,934",*,"$1,390",-0.61%,75.84%
BLC,479,Blakecoin,"$96,863 ",$0.006405,"15,122,697",$697,-1.17%,-2.71%,-24.19%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006063,?,"$12,704",-0.10%,-0.53%,-1.11%
XCXT,429,CoinonatX,"$392,975 ",$0.030901,"12,717,056","$5,647",-0.15%,-1.73%,-30.21%
CBD,1029,CBD Crystals,? ,$0.001326,?,*,Low Vol,-0.10%,-8.26%
SHA,1071,SHACoin,? ,$0.000720,?,Low Vol,-0.09%,?,-8.63%
WORM,760,HealthyWormCoin,"$32,976 ",$0.000303,"108,774,631",Low Vol,-0.15%,16.11%,-29.29%
MARX,984,MarxCoin,? ,$0.000645,?,Low Vol,1.21%,-25.30%,-20.78%
MXT,181,MarteXcoin,"$11,452,628 ",$4.17,"2,747,435","$9,656",-0.15%,6.89%,-38.18%
MUSIC,205,Musicoin,"$7,826,230 ",$0.023141,"338,199,038","$129,543",-0.80%,4.97%,-17.22%
TELL,1046,Tellurion,? ,$0.000075,?,Low Vol,-0.11%,9.70%,-11.20%
RADS,150,Radium,"$15,735,716 ",$4.70,"3,347,925",*,"$228,521",-1.22%,3.22%
KASHH,1037,KashhCoin,? ,$0.000061,?,*,Low Vol,6.02%,-16.89%
AV,991,AvatarCoin,? ,$0.102469,?,*,Low Vol,-0.03%,-4.85%
RUPX,686,Rupaya,"$69,626 ",$0.012937,"5,381,750",Low Vol,2.50%,-37.68%,10.23%
EMC2,156,Einsteinium,"$14,515,269 ",$0.067806,"214,070,892","$5,708,960",6.85%,94.96%,97.71%
CBX,336,Crypto Bullion,"$1,696,636 ",$1.69,"1,001,408","$2,990",-0.09%,18.08%,8.39%
HLB,885,Lepaoquan,? ,$0.002459,?,*,"$82,391",-2.42%,17.50%
GB,465,GoldBlocks,"$123,796 ",$0.008206,"15,085,786","$1,605",-0.40%,15.90%,-23.39%
LKC,997,LinkedCoin,? ,$0.000114,?,Low Vol,-25.12%,4.85%,?
REX,326,REX,"$1,948,133 ",$0.224938,"8,660,756",*,$862,5.62%,-7.06%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.03%
CTR,878,Centra,? ,$1.45,?,*,"$184,014",1.14%,17.68%
FJC,406,FujiCoin,"$577,357 ",$0.000525,"1,100,496,449","$6,006",8.81%,24.41%,22.07%
CRYPT,543,CryptCoin,"$691,228 ",$0.114178,"6,053,952",Low Vol,-0.09%,-22.88%,?
REP,32,Augur,"$196,669,000 ",$17.88,"11,000,000",*,"$1,643,050",0.06%,3.23%
GLC,547,GlobalCoin,"$597,661 ",$0.009171,"65,171,010",Low Vol,-0.09%,2.72%,15.12%
GLD,256,GoldCoin,"$4,391,476 ",$0.108423,"40,503,180","$71,386",0.18%,2.95%,-5.16%
FUCK,290,FuckToken,"$2,766,305 ",$0.053826,"51,393,567",*,"$27,384",-0.25%,50.49%
SUMO,408,Sumokoin,"$572,477 ",$0.374860,"1,527,175","$68,620",-0.76%,118.93%,74.95%
FC,922,Facecoin,? ,$0.038334,?,*,"$1,329",0.40%,39.87%
CTO,786,Crypto,"$24,238 ",$0.002160,"11,221,099",Low Vol,-0.03%,8.66%,-43.56%
SMC,595,SmartCoin,"$178,042 ",$0.007639,"23,307,526",Low Vol,-0.15%,4.66%,-24.22%
DOT,367,Dotcoin,"$1,044,401 ",$0.004168,"250,597,750",*,"$12,753",0.08%,6.29%
REE,510,ReeCoin,$937 ,$0.000076,"12,367,704","$33,905",-0.03%,6.31%,-99.63%
PZM,216,PRIZM,"$7,120,308 ",$0.816011,"8,725,751",*,"$6,576",-20.36%,-22.71%
CLAM,138,Clams,"$17,916,510 ",$6.84,"2,621,155",*,"$782,692",-0.01%,15.13%
FCT,39,Factom,"$160,721,857 ",$18.38,"8,745,102",*,"$1,204,870",-1.52%,11.35%
CONX,839,Concoin,"$8,602 ",$0.011558,"744,266",Low Vol,-0.15%,?,-34.27%
GPU,656,GPU Coin,"$89,621 ",$0.002214,"40,477,042",Low Vol,-0.08%,-28.13%,-31.51%
QTUM,15,Qtum,"$527,085,350 ",$8.93,"59,000,000",*,"$87,930,300",2.46%,13.45%
MDA,873,Moeda Loyalty...,? ,$3.53,?,*,"$394,369",-0.76%,12.74%
TRUMP,440,TrumpCoin,"$279,250 ",$0.042666,"6,544,998","$1,258",0.28%,14.98%,-19.94%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.46%,-30.39%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.34%
BSD,241,BitSend,"$5,190,956 ",$0.314725,"16,493,625","$56,091",1.06%,10.07%,-12.39%
TOP,1023,TopCoin,? ,$0.000568,?,Low Vol,-0.09%,4.85%,-21.52%
FCN,393,Fantomcoin,"$680,276 ",$0.109896,"6,190,179","$3,116",3.48%,10.00%,-29.53%
WOMEN,431,WomenCoin,"$383,884 ",$0.016959,"22,636,163","$8,520",-0.14%,-1.46%,-12.10%
BTU,920,Bitcoin Unlim...,? ,$420.00,?,"$1,717",0.16%,-2.64%,-33.30%
FC2,565,FuelCoin,"$338,651 ",$0.003335,"101,551,293",**,Low Vol,4.15%,19.82%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-0.95%,13.97%
JET,685,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,426,DraftCoin,"$428,868 ",$0.243515,"1,761,157",*,"$13,474",-0.15%,5.43%
LTC,5,Litecoin,"$2,654,292,506 ",$50.10,"52,981,582","$269,099,000",-0.11%,7.41%,-22.33%
LTB,630,LiteBar,"$117,868 ",$0.159274,"740,031",Low Vol,-0.09%,9.93%,79.81%
UNITY,512,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.51%
AUR,239,Auroracoin,"$5,271,707 ",$0.608873,"8,658,139",**,"$397,244",-2.02%,11.90%
XTC,462,TileCoin,"$133,225 ",$0.001332,"100,000,000",*,"$5,156",1.14%,-9.50%
SPACE,679,SpaceCoin,"$73,231 ",$0.003742,"19,570,320",Low Vol,-0.16%,2.40%,-14.26%
1ST,101,FirstBlood,"$30,414,375 ",$0.355481,"85,558,371",*,"$1,389,310",1.69%,25.86%
XTO,328,Tao,"$1,894,278 ",$0.062101,"30,503,273","$5,067",-10.40%,13.11%,-23.70%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,683,Catcoin,"$71,703 ",$0.012051,"5,950,150",Low Vol,2.88%,2.84%,-33.29%
611,750,SixEleven,"$36,236 ",$0.085654,"423,050",Low Vol,-0.15%,-16.93%,-31.45%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-3.40%
ALL,689,Allion,"$67,564 ",$0.010899,"6,199,359",Low Vol,0.47%,9.45%,2.71%
EDG,51,Edgeless,"$105,349,075 ",$1.28,"82,046,288",*,"$10,709,100",-4.13%,-5.18%
CTIC2,827,Coimatic 2.0,"$12,938 ",$0.001536,"8,422,000",Low Vol,-0.01%,17.97%,-28.73%
RLC,90,iExec RLC,"$37,917,766 ",$0.479542,"79,070,793",*,"$158,124",0.30%,6.94%
EDR,193,E-Dinar Coin,"$9,874,440 ",$0.011142,"886,211,988","$937,566",0.03%,0.51%,-16.34%
AVT,882,Aventus,? ,$2.33,?,*,"$91,572",0.11%,26.77%
SH,851,Shilling,"$5,361 ",$0.001237,"4,334,350",*,Low Vol,-0.10%,-44.83%
SBD,273,Steem Dollars,"$3,525,832 ",$1.00,"3,517,390",*,"$41,064",0.78%,7.50%
WAVES,19,Waves,"$378,882,000 ",$3.79,"100,000,000",*,"$3,458,650",0.49%,4.41%
PUT,252,PutinCoin,"$4,607,823 ",$0.022966,"200,639,364","$2,389",-0.44%,3.49%,-24.01%
RLT,425,RouletteToken,"$444,585 ",$0.044018,"10,100,038",*,"$6,325",-0.70%,9.58%
ALT,321,Altcoin,"$2,149,039 ",$17.59,"122,175",*,"$3,081",-0.15%,47.26%
LMC,172,LoMoCoin,"$12,055,331 ",$0.055971,"215,384,151",*,"$1,298,130",-1.40%,0.65%
ORB,558,Orbitcoin,"$399,717 ",$0.131743,"3,034,064",Low Vol,-1.35%,14.02%,-14.21%
ZMC,791,ZetaMicron,"$22,750 ",$0.000038,"600,344,291",*,Low Vol,-0.15%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.74%,-16.95%
CAB,784,Cabbage,"$24,670 ",$0.002350,"10,499,996",*,Low Vol,-0.03%,?
I0C,588,I0Coin,"$217,922 ",$0.010386,"20,981,666",Low Vol,-0.13%,-18.68%,-37.36%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.53%,33.86%,-49.56%
FUTC,1032,FutCoin,? ,$0.000796,?,Low Vol,-0.15%,-4.27%,-73.31%
BAS,437,BitAsean,"$287,530 ",$0.057506,"5,000,000",*,"$1,073",0.25%,0.39%
OMNI,161,Omni,"$13,794,012 ",$24.64,"559,756",*,"$64,317",-0.15%,7.47%
TOR,825,Torcoin,"$13,508 ",$0.042724,"316,179",Low Vol,-3.85%,-28.48%,-52.25%
XCN,362,Cryptonite,"$1,166,320 ",$0.003253,"358,556,624","$544,534",1.67%,21.71%,-29.09%
XHI,372,HiCoin,"$985,824 ",$0.005196,"189,729,990","$49,034",10.12%,17.99%,11.26%
CAP,603,Bottlecaps,"$162,089 ",$0.000919,"176,317,782",Low Vol,0.17%,10.26%,-14.49%
ERY,488,Eryllium,"$50,471 ",$0.010613,"4,755,685","$4,349",-0.09%,6.07%,35.40%
BAY,129,BitBay,"$20,198,971 ",$0.020044,"1,007,731,542",*,"$168,188",1.26%,-1.37%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.35%,?
ERC,266,EuropeCoin,"$3,901,298 ",$0.393353,"9,918,057","$40,581",2.23%,3.44%,-11.45%
AXIOM,1044,Axiom,? ,$0.007238,?,Low Vol,-0.03%,4.30%,-11.00%
HAL,747,Halcyon,"$38,073 ",$0.007579,"5,023,500",Low Vol,-8.29%,-7.22%,-8.27%
STEX,945,STEX,? ,$0.145555,?,*,Low Vol,1.36%,14.15%
TOA,209,ToaCoin,"$7,746,125 ",$0.004551,"1,701,973,696","$63,997",-1.19%,5.73%,-12.03%
BLX,949,Blockchain Index,? ,$1.56,?,*,Low Vol,0.25%,13.10%
VAL,614,Valorbit,"$146,179 ",$0.000038,"3,857,447,585",Low Vol,-0.15%,4.85%,?
ELE,659,Elementrem,"$89,080 ",$0.003486,"25,551,103",Low Vol,-0.15%,17.66%,-20.89%
DASHS,1015,Dashs,? ,$0.020463,?,Low Vol,-0.15%,-5.48%,-18.70%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.558917,?,Low Vol,2.58%,36.54%,18.29%
ETBS,302,Ethbits,"$2,482,899 ",$1.78,"1,391,604",*,"$2,174",0.25%,-4.91%
GNO,44,Gnosis,"$124,699,374 ",$112.89,"1,104,590",*,"$377,057",0.01%,6.31%
BTCS,613,Bitcoin Scrypt,"$147,147 ",$0.009019,"16,315,063",Low Vol,-0.09%,9.71%,-11.22%
DYN,275,Dynamic,"$3,262,886 ",$1.81,"1,799,995",*,"$12,425",-1.43%,4.33%
TODAY,1047,TodayCoin,? ,$0.000947,?,Low Vol,-0.15%,4.85%,-13.94%
IXC,530,Ixcoin,"$1,321,521 ",$0.062932,"20,999,088",*,Low Vol,-0.09%,6.36%
PTOY,99,Patientory,"$31,149,440 ",$0.444992,"70,000,000",*,"$1,274,690",-1.11%,10.32%
AIB,943,Advanced Inte...,? ,$0.002883,?,**,Low Vol,-8.23%,-35.59%
DIBC,695,DIBCOIN,"$63,883 ",$0.012777,"5,000,000",*,Low Vol,-1.01%,16.76%
XOT,927,Internet of T...,? ,$985.28,?,*,"$1,005",-0.15%,4.85%
ABC,925,Alphabit,? ,$14.74,?,*,"$1,060",-0.12%,30.53%
WCT,190,Waves Communi...,"$10,245,480 ",$1.14,"8,996,338",*,"$20,707",0.60%,-1.50%
BTB,556,BitBar,"$431,060 ",$12.58,"34,271",Low Vol,-0.09%,17.14%,-32.66%
RAIN,257,Condensate,"$4,289,414 ",$0.071024,"60,393,525","$14,359",-1.52%,-1.72%,-10.65%
ZRX,50,0x,"$110,121,500 ",$0.220243,"500,000,000",*,"$1,130,180",0.31%,9.92%
NEOS,176,NeosCoin,"$11,808,654 ",$3.38,"3,489,999","$166,847",1.08%,13.48%,-7.14%
HEAT,254,HEAT,"$4,589,015 ",$0.159141,"28,836,160",*,"$9,508",-0.03%,-4.45%
SCORE,441,Scorecoin,"$277,893 ",$0.009550,"29,098,904","$2,484",-0.52%,-4.56%,9.80%
ZRC,262,ZrCoin,"$4,076,355 ",$1.10,"3,722,529",*,"$10,545",-0.26%,15.92%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.26%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-3.41%
STS,581,Stress,"$256,991 ",$0.000455,"565,134,332",Low Vol,-0.03%,?,?
FXE,600,FuturXe,"$169,827 ",$0.721374,"235,421",*,Low Vol,-0.15%,-11.67%
ABY,248,ArtByte,"$4,776,004 ",$0.006026,"792,537,250",**,"$57,945",-1.06%,6.70%
EXCL,244,ExclusiveCoin,"$4,945,874 ",$1.17,"4,241,926","$30,731",-0.95%,6.84%,-10.05%
XPD,615,PetroDollar,"$146,159 ",$0.002284,"63,993,275",Low Vol,-0.36%,110.43%,20.81%
STX,133,Stox,"$19,712,534 ",$0.665964,"29,600,000",*,"$407,533",-0.99%,0.79%
CACH,691,CacheCoin,"$65,339 ",$0.015575,"4,195,132",Low Vol,-9.81%,-14.67%,-49.96%
SMART,282,SmartCash,"$3,091,607 ",$0.006677,"463,001,902",*,"$7,342",-42.70%,32.49%
TFL,255,TrueFlip,"$4,461,873 ",$0.714212,"6,247,267",*,"$1,808",-1.01%,3.59%
ATX,774,Artex Coin,"$28,470 ",$0.001516,"18,781,750",Low Vol,-0.15%,3.57%,-16.85%
CFI,71,Cofound.it,"$57,270,525 ",$0.176217,"325,000,000",*,"$1,087,350",-4.69%,33.29%
SRC,732,SecureCoin,"$44,126 ",$0.005457,"8,086,181",Low Vol,-0.09%,4.14%,-21.77%
PRN,979,Protean,? ,$0.000020,?,*,Low Vol,-0.30%,252.77%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,-0.20%,3.02%,-43.48%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$76,891 ",$0.000489,"157,223,250",Low Vol,-0.49%,11.46%,-16.46%
IVZ,1039,InvisibleCoin,? ,$0.382970,?,*,Low Vol,-0.03%,4.86%
CFT,424,CryptoForecast,"$453,227 ",$0.009853,"46,000,000",*,"$2,104",19.01%,75.87%
CALC,865,CaliphCoin,$134 ,$0.001534,"87,140",Low Vol,-3.83%,-3.31%,-7.69%
PND,542,Pandacoin,"$734,853 ",$0.000023,"32,514,916,898",Low Vol,11.37%,-5.93%,-45.32%
PIGGY,443,Piggycoin,"$263,384 ",$0.000543,"484,729,813",$752,1.68%,2.30%,-13.01%
ACC,952,AdCoin,? ,$0.070108,?,Low Vol,-0.15%,-2.91%,-12.38%
SOJ,495,Sojourn,"$33,076 ",$0.068167,"485,214","$1,388",5.66%,-20.79%,-61.12%
IFLT,382,InflationCoin,"$751,028 ",$0.000047,"16,050,271,805",*,"$9,403",-33.97%,-20.66%
ECOB,192,Ecobit,"$10,003,867 ",$0.022509,"444,444,444",*,"$4,709",-0.27%,0.81%
GAS,57,Gas,"$87,891,745 ",$10.46,"8,404,259",*,"$226,466",3.28%,4.82%
