symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$866,289",$0.000043,"20,288,082,624",*,"$5,207",-0.86%,-7.92%
LINX,443,Linx,"$615,458",$0.075588,"8,142,300","$14,206",4.91%,-2.63%,-9.15%
GAS,23,Gas,"$254,051,426",$29.85,"8,509,995",*,"$3,233,020",-1.59%,-4.40%
ROYAL,1082,RoyalCoin,?,$0.002353,?,Low Vol,-0.90%,-5.61%,5.69%
NODC,876,NodeCoin,"$8,185",$0.004877,"1,678,439",Low Vol,-0.90%,5.34%,42.00%
LINK,56,ChainLink,"$110,292,000",$0.315120,"350,000,000",*,"$7,939,560",1.84%,-23.73%
LIR,851,LetItRide,"$16,945",$0.000471,"36,009,681",*,Low Vol,-0.90%,-11.91%
LINDA,374,Linda,"$1,480,698",$0.000247,"6,003,429,666","$44,567",9.22%,-22.64%,-26.78%
EGC,325,EverGreenCoin,"$2,854,675",$0.214294,"13,321,301","$59,451",-2.91%,-9.01%,8.00%
SCL,928,Social,?,$0.321906,?,*,"$22,366",-2.39%,-10.29%
ZNY,761,Bitzeny,"$61,459",$0.000813,"75,614,500",Low Vol,-0.90%,-3.90%,14.35%
GAP,762,Gapcoin,"$58,815",$0.005045,"11,657,495",Low Vol,-0.91%,-2.33%,18.14%
MIU,1095,MIYUCoin,?,$0.000043,?,Low Vol,-0.90%,-3.90%,?
PONZI,772,PonziCoin,"$52,124",$0.060532,"861,099",Low Vol,-0.90%,-3.01%,10.03%
MBRS,341,Embers,"$2,336,755",$0.046735,"50,000,000",*,"$15,528",-0.98%,-20.22%
IMPS,860,ImpulseCoin,"$15,589",$0.000770,"20,245,510",Low Vol,-0.90%,-8.96%,8.78%
BITOK,1063,Bitok,?,$0.000043,?,*,Low Vol,-0.93%,-3.40%
WTT,357,Giga Watt Token,"$1,865,430",$2.07,"900,000",*,"$23,640",5.65%,-3.27%
SAN,162,Santiment Net...,"$16,486,224",$0.293188,"56,230,895",*,"$551,738",-1.42%,-9.40%
PRC,717,PRCoin,"$87,017",$0.006417,"13,560,800",Low Vol,-0.90%,-13.13%,-17.84%
COAL,836,BitCoal,"$23,293",$0.005176,"4,500,000",Low Vol,-0.73%,?,-6.58%
SAC,521,SACoin,"$111,123",$0.047057,"2,361,470",$581,-11.02%,-37.78%,11.23%
PRO,239,Propy,"$7,335,784",$0.521852,"14,057,212",*,"$132,049",-4.89%,-12.50%
STRAT,20,Stratis,"$343,716,338",$3.49,"98,567,113",*,"$9,778,950",-1.11%,-15.01%
PLBT,160,Polybius,"$17,270,728",$4.53,"3,808,454",*,"$77,987",1.01%,3.87%
PUTIC,667,Putin Classic,"$146,466",$0.004278,"34,238,154",Low Vol,-0.90%,6.39%,18.22%
VIDZ,651,PureVidz,"$187,115",$0.001494,"125,279,775",*,Low Vol,-1.19%,-6.37%
LBC,178,LBRY Credits,"$14,661,165",$0.213955,"68,524,524","$417,895",-1.08%,-10.32%,-3.01%
WTC,37,Walton,"$180,628,314",$7.25,"24,898,178",*,"$19,810,700",-1.69%,-15.94%
XZC,102,ZCoin,"$37,039,909",$11.84,"3,127,842","$1,379,850",-0.82%,-4.21%,4.23%
RC,609,RussiaCoin,"$390,663",$0.047546,"8,216,446",Low Vol,?,-2.98%,36.26%
XAUR,142,Xaurum,"$21,720,357",$0.170879,"127,109,577",*,"$127,594",-1.87%,-6.07%
PRX,835,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,-0.63%,13.93%
BLRY,766,BillaryCoin,"$56,533",$0.006288,"8,990,019",Low Vol,-0.90%,-3.24%,26.68%
V,619,Version,"$311,647",$0.000679,"459,153,979",Low Vol,6.38%,-11.84%,33.03%
CHC,304,ChainCoin,"$3,691,933",$0.235649,"15,667,087","$21,438",-0.90%,-9.38%,29.67%
XID,1050,International...,?,$0.006631,?,Low Vol,-0.90%,6.40%,32.40%
FLY,645,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-1.32%
URC,767,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-1.57%,18.05%
MRT,390,Miners' Rewar...,"$1,241,150",$0.124115,"10,000,000",*,"$8,615",-1.69%,-11.15%
URO,797,Uro,"$39,200",$0.032469,"1,207,310",Low Vol,-0.90%,-24.49%,-14.47%
GSR,1123,GeyserCoin,?,$0.026501,?,Low Vol,?,-0.78%,123.28%
QBC,1089,Quebecoin,?,$0.000941,?,Low Vol,-0.90%,?,26.05%
NEVA,807,NevaCoin,"$36,769",$0.016205,"2,269,005",Low Vol,-0.90%,-9.51%,21.95%
020,727,020LondonCoin,"$80,948",$5.2e-07,"156,466,740,248",Low Vol,-1.33%,-22.90%,-48.06%
KEK,592,KekCoin,"$607,038",$0.059505,"10,201,438",*,Low Vol,-0.90%,-3.47%
QBK,782,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$11,355,139",$2.98,"3,810,897",*,"$3,679",-5.54%,-16.87%
BASH,363,LuckChain,"$1,674,066",$0.002360,"709,280,700","$2,703",-11.05%,-30.83%,2.31%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,-1.15%
APX,241,APX,"$7,123,572",$9.16,"777,394",*,"$239,345",-2.58%,0.97%
VIA,113,Viacoin,"$31,436,603",$1.38,"22,843,878","$875,417",-1.37%,-5.28%,20.59%
TRUMP,470,TrumpCoin,"$354,831",$0.054212,"6,545,270",$891,-12.39%,-11.42%,29.30%
APW,559,AppleCoin,"$2,715",$0.064339,"42,198","$609,123",-34.01%,-88.21%,-87.43%
DBG,1085,Digital Bulli...,?,$0.002481,?,*,Low Vol,-0.90%,-3.90%
TYC,955,Tyrocoin,?,$0.170216,?,"$4,179",-0.90%,9.53%,2.60%
HONEY,518,Honey,"$112,374",$0.442318,"254,057",$502,-0.91%,-0.90%,-14.89%
MAY,509,Theresa May Coin,"$137,483",$0.006676,"20,593,800","$1,046",-0.48%,-2.82%,128.03%
VIP,817,VIP Tokens,"$32,129",$0.000385,"83,450,403",*,Low Vol,-0.90%,-13.56%
TAAS,115,TaaS,"$30,927,432",$3.80,"8,146,001",*,"$220,558",-1.44%,-6.45%
MONEY,1134,MoneyCoin,?,$0.000086,?,Low Vol,-0.46%,-3.47%,9.35%
APC,983,AlpaCoin,?,$0.255218,?,$806,-0.90%,-4.86%,-10.40%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,-0.74%,?
SFC,870,Solarflarecoin,"$12,254",$0.000870,"14,083,450",Low Vol,-5.12%,-51.08%,-3.09%
IFT,177,InvestFeed,"$14,706,635",$0.076845,"191,381,257",*,"$174,855",1.35%,-3.57%
XLM,34,Stellar Lumens,"$195,304,674",$0.011774,"16,587,511,194",*,"$2,515,000",-0.74%,-11.90%
OCL,351,Oceanlab,"$2,060,210",$0.044306,"46,500,000",*,"$22,239",-8.94%,-20.88%
COLX,927,ColossusCoinXT,?,$0.000128,?,"$22,704",-0.89%,-22.32%,?
KORE,196,KoreCoin,"$12,391,757",$6.27,"1,977,211",*,"$639,702",0.49%,1.40%
XLC,1023,LeviarCoin,?,$0.027773,?,*,Low Vol,0.59%,-27.46%
GOLOS,193,Golos,"$12,650,123",$0.101592,"124,518,891","$40,968",-1.44%,-10.00%,4.37%
VC,681,VirtualCoin,"$122,703",$0.012192,"10,064,287",Low Vol,-0.90%,?,14.91%
EFYT,974,Ergo,?,$6.95,?,*,"$1,010",-2.20%,4.45%
IFC,393,Infinitecoin,"$1,213,827",$0.000013,"90,596,274,910",$620,-1.36%,-39.96%,9.36%
FUN,49,FunFair,"$126,231,200",$0.031558,"4,000,000,000",*,"$2,263,990",-1.82%,-6.82%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,?,9.52%
OCT,310,OracleChain,"$3,538,500",$0.117950,"30,000,000",*,"$3,386",-1.33%,-0.16%
STA,323,Starta,"$3,000,294",$0.592501,"5,063,779",*,"$9,709",-3.57%,3.74%
BMC,134,Blackmoon Crypto,"$23,889,725",$0.795019,"30,049,251",*,"$644,234",15.60%,5.01%
XMCC,387,MonacoCoin,"$1,277,039",$0.578165,"2,208,779","$10,653",3.70%,-6.36%,-30.62%
SLING,764,Sling,"$57,481",$0.053516,"1,074,095",*,Low Vol,-0.90%,?
TKN,101,TokenCard,"$38,122,257",$1.61,"23,644,056",*,"$1,659,530",-5.20%,-23.27%
PLNC,723,PLNcoin,"$84,804",$0.004962,"17,089,600",Low Vol,-0.04%,7.61%,11.62%
OX,958,OX Fina,?,$0.015058,?,*,"$3,319",2.45%,-27.16%
HMP,500,HempCoin,"$174,106",$0.000128,"1,356,645,470","$4,485",11.54%,3.77%,76.17%
HMQ,151,Humaniq,"$19,294,054",$0.118471,"162,858,880",*,"$211,772",-1.35%,-6.13%
DENT,293,Dent,"$4,145,616",$0.000391,"10,614,760,961",*,"$4,953",4.15%,-2.12%
PKB,365,ParkByte,"$1,665,008",$0.349496,"4,764,026",*,"$25,176",1.31%,-4.38%
TKR,441,Trackr,"$623,029",$0.053526,"11,639,704",*,"$30,405",-1.02%,14.33%
TKS,350,Tokes,"$2,075,525",$2.16,"960,309",*,"$52,909",-0.87%,-6.82%
NLG,90,Gulden,"$46,047,159",$0.130163,"353,765,345","$229,523",3.10%,2.62%,12.10%
DBTC,765,Debitcoin,"$56,979",$0.003166,"17,999,281",Low Vol,-0.90%,-20.50%,-25.65%
HMC,562,HarmonyCoin,"$1,546",$0.004152,"372,407","$13,534",-0.23%,-8.20%,-32.13%
DLC,702,Dollarcoin,"$97,004",$0.010652,"9,106,714",Low Vol,4.12%,10.68%,?
EL,487,Elcoin,"$236,106",$0.021064,"11,208,967",*,$660,-0.42%,1.57%
GCC,732,GuccioneCoin,"$76,365",$0.003765,"20,285,537",*,Low Vol,-3.11%,-20.54%
611,776,SixEleven,"$47,815",$0.112595,"424,662",Low Vol,-0.85%,-3.02%,-1.95%
CMT,801,Comet,"$38,103",$0.043655,"872,830",Low Vol,-5.37%,-15.12%,-31.47%
LAZ,1084,Lazaruscoin,?,$0.001497,?,*,Low Vol,-0.90%,-3.90%
PRM,1121,PrismChain,?,$0.000909,?,*,Low Vol,?,-2.73%
XQN,961,Quotient,?,$0.008299,?,*,"$2,842",-0.90%,22.44%
SCRT,739,SecretCoin,"$72,178",$0.017069,"4,228,672",*,Low Vol,-0.98%,?
CSC,337,CasinoCoin,"$2,493,498",$0.064596,"38,601,187","$17,878",-1.00%,-6.42%,28.39%
GCN,407,GCoin,"$1,056,332",$0.000007,"144,809,585,000","$3,310",-0.87%,163.53%,268.76%
PHS,774,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,-0.83%
LUNA,838,Luna Coin,"$21,266",$0.013789,"1,542,175",Low Vol,-1.94%,6.44%,0.28%
GCR,276,Global Curren...,"$5,140,374",$0.049795,"103,230,516",*,"$92,981",1.62%,-5.23%
ENT,451,Eternity,"$503,749",$0.127040,"3,965,275","$1,625",-0.97%,-15.36%,-28.27%
ABN,899,Abncoin,$594,$0.008774,"67,700",Low Vol,-0.90%,-42.91%,-27.57%
ENV,898,Environ,"$1,266",$0.000010,"132,656,584",*,Low Vol,-0.88%,7.06%
DLT,152,Agrello,"$19,175,438",$0.223025,"85,978,873",*,"$31,888",8.10%,4.73%
POSW,260,PoSW Coin,"$5,953,588",$0.135002,"44,100,000",*,"$144,477",1.34%,-21.51%
POST,474,PostCoin,"$349,749",$0.022041,"15,868,233",*,"$4,708",-2.61%,-23.57%
VEN,58,VeChain,"$101,835,499",$0.365383,"278,708,913",*,"$3,756,590",3.58%,73.77%
CAGE,647,CageCoin,"$201,333",$0.000002,"101,168,328,395",Low Vol,15.76%,-91.66%,-51.51%
CV2,403,Colossuscoin V2,"$1,086,416",$0.000048,"22,637,621,707",*,"$7,750",-0.85%,-36.95%
INPAY,576,InPay,"$1,499,390",$0.149939,"10,000,000",*,Low Vol,-0.90%,-4.12%
MGC,931,GulfCoin,?,$0.004962,?,"$17,681",-0.04%,-5.51%,-22.18%
BTDX,944,Bitcloud,?,$0.432107,?,"$7,057",-0.90%,-37.71%,21.55%
BTQ,828,BitQuark,"$27,856",$0.003893,"7,155,671",Low Vol,2.43%,-18.46%,113.88%
DGD,44,DigixDAO,"$142,755,800",$71.38,"2,000,000",*,"$237,462",-1.84%,-9.60%
BTS,41,BitShares,"$158,826,902",$0.061087,"2,600,020,000",*,"$21,266,100",-1.40%,-23.66%
VOLT,875,Bitvolt,"$8,404",$0.000556,"15,112,554",*,Low Vol,-0.90%,13.57%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,98.20%,35.65%,?
DOGE,55,Dogecoin,"$115,734,059",$0.001039,"111,339,489,512","$2,493,620",-0.01%,-5.99%,-9.02%
MGO,87,MobileGo,"$51,986,679",$0.530320,"98,028,887",*,"$357,673",-0.96%,-3.03%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,825,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,-0.93%,1.44%
MOON,209,Mooncoin,"$10,100,925",$0.000045,"222,326,719,867","$15,037",0.91%,-22.47%,-11.09%
XCP,127,Counterparty,"$25,994,945",$9.93,"2,617,706",*,"$134,422",-0.75%,-3.87%
PTOY,123,Patientory,"$27,568,800",$0.393840,"70,000,000",*,"$790,875",-0.41%,-7.91%
BTC,1,Bitcoin,"$71,092,909,081",$4282.37,"16,601,300","$1,342,730,000",-1.05%,-3.87%,9.11%
TIME,191,Chronobank,"$13,130,128",$18.49,"710,113",*,"$395,244",-0.90%,-10.90%
BTM,317,Bitmark,"$3,276,074",$0.479703,"6,829,380","$7,370",0.23%,-6.70%,2.24%
MUSIC,219,Musicoin,"$8,697,640",$0.024039,"361,806,186","$139,677",-1.14%,-6.29%,6.74%
ATMC,1070,ATMCoin,?,$0.855573,?,*,Low Vol,-0.90%,-3.90%
PROC,446,ProCurrency,"$598,261",$0.046684,"12,815,205",*,"$11,957",-0.66%,21.74%
AMIS,1036,AMIS,?,$287.88,?,*,Low Vol,-0.97%,-61.89%
STEEM,21,Steem,"$284,908,617",$1.18,"242,108,650","$1,907,320",-4.04%,-12.47%,7.96%
ADST,368,AdShares,"$1,603,126",$0.129149,"12,412,995",*,"$9,323",-5.58%,-75.02%
ATB,906,ATBCoin,?,$0.925303,?,"$611,079",-0.02%,-6.36%,-21.49%
CMPCO,528,CampusCoin,"$80,107",$0.000556,"144,045,026","$1,764",-0.90%,-7.24%,26.74%
HCC,1094,Happy Creator...,?,$0.000299,?,*,Low Vol,-0.90%,-9.64%
STS,643,Stress,"$217,581",$0.000385,"565,134,332",Low Vol,-0.90%,8.11%,31.41%
SWING,652,Swing,"$185,675",$0.071291,"2,604,459",Low Vol,-2.96%,-5.35%,35.95%
FDC,894,Future Digita...,"$2,120",$0.000770,"2,753,201",Low Vol,-0.90%,-3.90%,3.09%
CCM100,868,CCMiner,"$14,333",$0.004265,"3,360,417",*,Low Vol,2.87%,-6.72%
SPHR,236,Sphere,"$7,717,987",$2.50,"3,082,940",*,"$1,215",-0.90%,-3.33%
MUE,138,MonetaryUnit,"$22,169,675",$0.170191,"130,263,500","$1,686,440",-13.17%,-18.73%,12.31%
RED,756,RedCoin,"$63,764",$0.000860,"74,107,896",Low Vol,-0.97%,-20.07%,-2.50%
CURE,269,Curecoin,"$5,586,847",$0.234965,"23,777,358","$39,709",-0.36%,-3.11%,6.90%
TEAM,1092,TeamUp,?,$0.000171,?,*,Low Vol,-0.90%,?
ISL,706,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-3.68%
JOBS,770,JobsCoin,"$54,424",$0.000513,"106,019,270",Low Vol,-0.90%,28.14%,335.45%
PEC,988,Peacecoin,?,$0.010267,?,*,$681,-2.93%,-32.16%
BRIA,510,BriaCoin,"$135,133",$0.421072,"320,926",*,"$1,439",-1.52%,-8.30%
LUN,158,Lunyr,"$17,698,156",$7.70,"2,297,853",*,"$370,810",-2.56%,-5.77%
GBC,791,GBCGoldCoin,"$40,366",$0.003553,"11,361,817",Low Vol,26.89%,-5.02%,-2.28%
DGB,52,DigiByte,"$121,174,629",$0.013861,"8,742,253,657","$20,645,300",0.31%,-17.39%,-2.34%
DGC,708,Digitalcoin,"$93,147",$0.003474,"26,809,180",Low Vol,-0.74%,-3.68%,12.02%
ECC,251,E-Currency Coin,"$6,416,800",$0.000257,"25,000,000,000","$28,152",11.51%,-25.86%,-24.47%
CRT,857,CRTCoin,"$16,277",$0.205338,"79,270",Low Vol,-0.90%,-3.90%,8.86%
SEQ,273,Sequence,"$5,358,981",$0.119010,"45,029,670","$42,057",-5.03%,-8.51%,-12.34%
BRAIN,738,Braincoin,"$72,282",$0.007486,"9,655,334",*,Low Vol,-0.90%,-6.85%
ECO,506,EcoCoin,"$150,584",$0.144920,"1,039,082","$39,201",-6.43%,-19.16%,-0.08%
ECN,183,E-coin,"$14,397,590",$3.50,"4,113,350","$53,596",-0.83%,-4.41%,8.79%
ANTX,1099,Antimatter,?,$0.000032,?,Low Vol,-0.97%,-25.37%,-19.28%
SKR,1000,Sakuracoin,?,$0.001367,?,Low Vol,12.99%,-11.77%,36.48%
SPT,741,Spots,"$69,056",$0.003082,"22,406,021",Low Vol,1.37%,-5.87%,25.74%
BITB,254,BitBean,"$6,257,273",$0.002910,"2,150,502,000",*,"$70,690",0.08%,-4.46%
TRADE,546,Tradecoin,"$31,363",$0.004962,"6,320,200",$633,-0.04%,-17.42%,-4.49%
ASC,1014,AsicCoin,?,$0.000823,?,Low Vol,-18.68%,-27.89%,-49.97%
RMC,569,Remicoin,"$3,035,120",$1.53,"1,979,224",*,Low Vol,-0.90%,1.76%
STV,750,Sativacoin,"$66,774",$0.009426,"7,084,356",Low Vol,-0.98%,-8.66%,-24.55%
AMBER,610,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,-0.70%,15.30%
BITZ,604,Bitz,"$433,114",$0.217548,"1,990,891",Low Vol,-0.95%,-2.49%,?
LNK,391,Link Platform,"$1,231,137",$25.92,"47,503",*,"$5,201",16.83%,-10.94%
PCS,936,Pabyosi Coin ...,?,$0.077087,?,"$10,759",-0.90%,-9.19%,6.69%
RBIES,476,Rubies,"$327,428",$0.031437,"10,415,252",*,"$4,121",-0.89%,5.91%
QTL,778,Quatloo,"$47,012",$0.006123,"7,678,471",Low Vol,-0.90%,0.73%,12.00%
BITCF,956,First Bitcoin...,?,$0.257014,?,*,"$4,127",-0.90%,-3.87%
BITS,615,Bitstar,"$355,435",$0.015400,"23,079,737",Low Vol,-0.90%,-19.91%,28.99%
CRX,682,Chronos,"$122,669",$0.001664,"73,729,962",Low Vol,-19.59%,104.16%,105.09%
ZENGOLD,1126,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,672,Freicoin,"$141,306",$0.004877,"28,975,305",Low Vol,15.58%,-4.73%,27.94%
GBG,924,Golos Gold,?,$0.095301,?,*,"$25,000",-0.82%,-6.26%
VTC,98,Vertcoin,"$38,839,019",$0.971330,"39,985,400","$580,076",-2.60%,-6.77%,-6.35%
GTC,746,Global Tour Coin,"$68,232",$0.002310,"29,537,095",Low Vol,-0.90%,48.27%,57.91%
HERO,425,Sovereign Hero,"$807,716",$169.23,"4,773",*,"$22,525",0.61%,1.16%
DUO,728,ParallelCoin,"$78,967",$0.263694,"299,466",Low Vol,-0.85%,-29.80%,-10.25%
FRK,771,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-1.87%,?
UNY,265,Unity Ingot,"$5,656,626",$0.028003,"202,000,000",*,"$11,703",-8.53%,-17.93%
TRIG,117,Triggers,"$30,509,449",$0.950285,"32,105,578",*,"$1,315,320",-1.90%,-8.33%
MEN,951,PeopleCoin,?,$0.000813,?,"$5,104",-3.45%,-59.17%,75.69%
FRN,493,Francs,"$207,725",$0.053716,"3,867,080","$1,409",-5.10%,-11.30%,19.71%
EUC,710,Eurocoin,"$91,092",$0.007596,"11,991,803",Low Vol,-1.03%,-23.20%,-32.04%
ATMS,339,Atmos,"$2,452,848",$0.024472,"100,231,597",*,"$8,674",-0.90%,1.77%
X2,1041,X2,?,$0.000086,?,*,Low Vol,-0.90%,-3.90%
UNB,439,UnbreakableCoin,"$639,117",$0.280542,"2,278,150","$28,100",-0.96%,-3.66%,-7.67%
VTR,322,vTorrent,"$3,017,222",$0.278960,"10,815,966","$1,184,620",-0.79%,-27.54%,32.50%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1055,PinkDog,?,$0.000171,?,Low Vol,-0.90%,?,46.29%
UNI,665,Universe,"$149,310",$0.019165,"7,790,849",*,Low Vol,-0.90%,7.90%
XP,422,XP,"$887,076",$0.000006,"149,607,881,981","$2,192",-32.83%,-30.00%,69.97%
PDC,247,Project Decorum,"$6,739,800",$0.134796,"50,000,000",*,"$7,345",-0.91%,-7.34%
TER,1049,TerraNova,?,$15.43,?,Low Vol,-2.47%,23.25%,40.09%
YAC,511,Yacoin,"$132,213",$0.001112,"118,870,041",$777,-3.39%,-5.37%,11.19%
UNO,131,Unobtanium,"$24,590,044",$124.30,"197,822","$72,145",-1.56%,0.38%,25.05%
DSH,631,Dashcoin,"$261,291",$0.014867,"17,574,970",Low Vol,-18.27%,-21.04%,-19.91%
ZEC,17,Zcash,"$558,318,083",$241.02,"2,316,519","$40,720,200",-2.11%,-7.67%,4.39%
NANOX,553,Project-X,"$16,405","$209,615",0.078264,*,"$30,140",-0.70%,17.72%
OMG,13,OmiseGO,"$850,330,189",$8.65,"98,312,024",*,"$39,607,700",-2.67%,-11.17%
HVN,246,Hive,"$6,877,425",$0.018340,"375,000,000",*,"$27,498",1.08%,-7.96%
GPL,799,Gold Pressed ...,"$38,464",$0.160420,"239,773",Low Vol,-0.90%,-11.87%,1.58%
CVCOIN,313,CVCoin,"$3,372,423",$0.413406,"8,157,653",*,"$11,172",-5.28%,-1.46%
KED,685,Darsek,"$116,517",$0.008946,"13,024,749",Low Vol,-0.25%,-30.70%,-25.22%
ZEN,164,ZenCash,"$16,143,730",$7.26,"2,222,277","$155,171",-1.30%,-7.05%,-8.70%
VIVO,364,VIVO,"$1,665,610",$4.67,"356,876","$43,112",-0.90%,-15.73%,-4.88%
ASN,1073,Aseancoin,?,$0.005219,?,Low Vol,-0.90%,-5.45%,83.35%
ZER,478,Zero,"$320,227",$0.196996,"1,625,550","$6,282",-0.90%,-6.39%,8.12%
CRAVE,302,Crave,"$3,825,973",$2.76,"1,386,614",*,"$5,430",-0.90%,-20.58%
EMV,970,Ethereum Movi...,?,$0.786401,?,*,"$1,198",-0.97%,108.23%
ITZ,499,Interzone,"$176,612",$0.351132,"502,979","$22,354",14.30%,-39.78%,?
ZET,438,Zetacoin,"$654,394",$0.003924,"166,751,654","$1,200",-0.96%,-8.66%,-6.08%
INFX,399,Influxcoin,"$1,098,395",$0.656392,"1,673,383","$35,407",-1.35%,-10.62%,0.04%
BITCNY,226,bitCNY,"$8,327,556",$0.146956,"56,667,000",*,"$1,190,130",-1.59%,0.68%
VTA,832,Virtacoin,"$26,385",$0.000005,"5,201,310,113",Low Vol,68.69%,-68.16%,4.12%
BPC,568,Bitpark Coin,"$3,208,403",$0.042779,"75,000,000",*,Low Vol,-0.90%,4.50%
NBIT,1075,netBit,?,$0.014461,?,*,Low Vol,-0.90%,-28.81%
DMC,904,DynamicCoin,?,$1.00,?,"$1,367,810",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001540,?,Low Vol,-0.90%,-30.81%,-14.93%
SLFI,887,Selfiecoin,"$4,613",$0.000043,"107,829,281",Low Vol,-0.98%,-3.90%,9.53%
SHIFT,192,Shift,"$12,776,770",$1.14,"11,251,911",*,"$150,625",0.90%,-6.92%
888,700,OctoCoin,"$102,632",$0.002054,"49,961,300",Low Vol,-2.14%,-17.57%,-26.73%
AGRS,173,Agoras Tokens,"$15,142,638",$0.360539,"42,000,000",*,"$34,992",-1.55%,0.63%
ZSE,1068,ZSEcoin,?,$0.005159,?,Low Vol,-0.87%,-7.66%,-11.90%
WBB,303,Wild Beast Block,"$3,698,855",$1.53,"2,425,049","$3,854",2.30%,-3.17%,31.22%
WBC,818,WalletBuilder...,"$31,934",$1.71,"18,662",*,Low Vol,-0.90%,-6.53%
BRAT,978,BRAT,?,$0.000170,?,*,$885,-0.91%,-7.19%
ASAFE2,783,AllSafe,"$44,531",$0.005546,"8,030,000",*,Low Vol,-1.26%,-15.17%
SWT,171,Swarm City,"$15,267,942",$2.00,"7,646,320",*,"$235,271",1.70%,6.59%
DP,426,DigitalPrice,"$805,767",$0.049042,"16,430,074",*,"$17,216",2.06%,15.60%
OFF,840,Cthulhu Offer...,"$19,967",$0.007615,"2,622,154",Low Vol,-0.95%,8.96%,-27.12%
CESC,536,CryptoEscudo,"$55,482",$0.000385,"144,105,100","$3,106",-0.90%,-22.55%,202.83%
CYP,687,Cypher,"$111,370",$0.017497,"6,365,285",*,Low Vol,?,-3.66%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,433,Fujinto,"$719,030",$0.010927,"65,802,448",*,"$170,728",-13.68%,-31.70%
TGT,963,Target Coin,?,$0.022334,?,*,"$2,239",-29.83%,-44.85%
POT,165,PotCoin,"$16,110,505",$0.073855,"218,137,551","$98,756",-2.25%,-6.76%,-2.40%
PIVX,46,PIVX,"$139,915,451",$2.57,"54,409,841",*,"$463,612",-1.12%,-11.22%
FYN,408,FundYourselfNow,"$1,034,917",$1.22,"850,000",*,"$1,901",-30.11%,-34.44%
PURA,907,Pura,?,$0.414784,?,"$477,534",1.95%,-7.61%,-25.64%
POP,792,PopularCoin,"$40,256",$0.000012,"3,372,875,244",Low Vol,-1.11%,2.89%,0.30%
EBTC,919,eBTC,?,$0.045654,?,*,"$57,728",8.34%,?
TGC,704,Tigercoin,"$94,985",$0.002182,"43,536,800",Low Vol,-0.95%,-5.84%,-8.46%
RPC,775,RonPaulCoin,"$47,848",$0.054628,"875,873",Low Vol,-0.95%,-23.26%,-0.46%
ARC,566,Arcade Token,"$7,965,571",$4.25,"1,875,947",*,Low Vol,-0.97%,9.34%
LBTC,557,LiteBitcoin,"$8,015",$0.002514,"3,188,280","$6,071",-0.85%,9.43%,10.59%
XC,211,XCurrency,"$9,988,116",$1.71,"5,851,852",*,"$6,678",-0.90%,-10.08%
BTWTY,514,Bit20,"$122,709","$120,777",1.016,*,$570,-2.07%,-27.81%
TIPS,409,FedoraCoin,"$1,030,246",$0.000002,"443,168,182,458","$2,303",-0.17%,-20.28%,-42.13%
POE,149,Po.et,"$19,412,126",$0.009087,"2,136,283,004",*,"$52,551",2.77%,-2.35%
BIS,288,Bismuth,"$4,322,880",$0.884646,"4,886,565","$503,477",5.09%,9.49%,?
BIP,768,BipCoin,"$54,924",$0.033752,"1,627,261",Low Vol,-0.90%,-3.90%,-4.46%
VASH,324,VPNCoin,"$2,948,218",$0.007364,"400,339,746",*,"$2,780,690",-6.67%,-35.26%
BITGOLD,517,bitGold,"$115,664",$1285.59,89.9694,*,"$1,074",5.07%,-11.78%
RBY,166,Rubycoin,"$15,942,994",$0.642099,"24,829,494",*,"$48,253",-0.85%,-3.90%
RBX,496,Ripto Bux,"$196,982",$0.000517,"381,236,123",*,$890,-0.45%,35.65%
BITBTC,491,bitBTC,"$221,773",$4462.30,49.6992,*,"$26,905",0.38%,-3.50%
DOPE,307,DopeCoin,"$3,583,156",$0.032256,"111,085,648",*,"$90,102",0.29%,-4.74%
ARG,740,Argentum,"$70,566",$0.008599,"8,206,783",Low Vol,-0.45%,-19.73%,45.09%
MLN,95,Melon,"$40,356,643",$67.33,"599,400",*,"$277,441",-0.99%,-6.90%
