symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,405,EAC,EAC,"$1,272,305",$0.000111,"11,459,523,154","$2,471",-0.60%,7.79%
Bismuth,340,BIS,BIS,"$2,740,928",$0.560911,"4,886,565","$10,143",-1.35%,-2.15%
Po.et,193,POE,POE,"$12,648,825",$0.005921,"2,136,283,004",*,"$26,804",-1.37%
Renos,401,RNS,RNS,"$1,333,252",$0.039970,"33,356,077",*,"$4,245",-5.21%
CacheCoin,526,CACH,CACH,"$106,365",$0.025354,"4,195,132",$552,0.23%,-6.18%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,615,DDF,DDF,"$522,441",$0.102073,"5,118,307",*,Low Vol,0.16%
Ethereum,2,ETH,ETH,"$28,029,467,445",$294.23,"95,263,151","$325,582,000",-0.03%,-2.77%
HOdlcoin,678,HODL,HODL,"$168,264",$0.001193,"141,026,225",Low Vol,0.23%,-23.64%
Spots,770,SPT,SPT,"$67,155",$0.002997,"22,406,021",Low Vol,0.20%,-4.62%
Obsidian,231,ODN,ODN,"$8,539,122",$0.349964,"24,400,000",*,"$108,557",-11.27%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000179,?,Low Vol,0.22%,48.61%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.055767,?,*,"$1,863",-0.03%
GBCGoldCoin,810,GBC,GBC,"$43,350",$0.003815,"11,361,817",Low Vol,0.00%,47.16%
SOILcoin,835,SOIL,SOIL,"$34,017",$0.005966,"5,702,048",Low Vol,0.23%,-4.86%
Dollarcoin,717,DLC,DLC,"$114,089",$0.012528,"9,106,714",Low Vol,0.22%,-0.21%
Abncoin,930,ABN,ABN,$711,$0.010501,"67,700",Low Vol,0.22%,-0.23%
ZClassic,333,ZCL,ZCL,"$3,044,808",$1.68,"1,809,800","$194,003",-0.06%,-4.38%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,885,026",$2.05,"1,405,513",*,$892,-0.26%
YashCoin,573,YASH,YASH,"$3,579,514",$0.357943,"10,000,234",*,Low Vol,0.22%
MustangCoin,816,MST,MST,"$39,368",$0.062455,"630,343",Low Vol,-28.52%,-28.93%
Regalcoin,59,REC,REC,"$108,818,374",$38.73,"2,810,000","$3,347,210",-0.08%,-5.94%
Operand,1146,OP,OP,?,$0.000955,?,*,Low Vol,0.23%
Tao,284,XTO,XTO,"$4,869,835",$0.149441,"32,587,005","$8,567",11.59%,0.85%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.30%,?
Quantum Resis...,110,QRL,QRL,"$35,474,764",$0.682207,"52,000,000",*,"$362,350",-0.11%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1119,NBIT,NBIT,?,$0.030843,?,*,Low Vol,0.23%
Pluton,247,PLU,PLU,"$6,932,953",$8.16,"850,000",*,"$172,700",0.12%
Kurrent,832,KURT,KURT,"$34,500",$0.003478,"9,919,485",Low Vol,0.25%,-31.74%
Phoenixcoin,644,PXC,PXC,"$286,385",$0.004668,"61,353,435",Low Vol,0.14%,-5.55%
Jinn,568,JINN,JINN,"$6,461,850",$110.08,"58,703",*,Low Vol,-0.60%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001611,?,Low Vol,0.23%,-4.47%
Tyrocoin,1026,TYC,TYC,?,$0.134825,?,$555,0.22%,-22.67%
BritCoin,420,BRIT,BRIT,"$1,086,002",$0.051062,"21,268,092","$1,684",0.18%,40.86%
Opus,331,OPT,OPT,"$3,180,305",$0.022703,"140,080,549",*,"$8,310",0.38%
Bitradio,407,BRO,BRO,"$1,252,780",$0.217137,"5,769,538",*,"$1,538",-2.82%
Helleniccoin,383,HNC,HNC,"$1,580,680",$0.028636,"55,200,000","$3,610",0.31%,1.40%
BuzzCoin,976,BUZZ,BUZZ,?,$0.000322,?,"$12,039",-3.77%,-2.63%
bitGold,714,BITGOLD,BITGOLD,"$122,473",$1361.27,89.9694,*,Low Vol,0.02%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$522,0.23%,-41.14%
GoldBlocks,533,GB,GB,"$82,745",$0.007457,"11,095,890",$674,0.68%,0.80%
iCoin,510,ICN,ICN,"$204,707",$0.007040,"29,079,619",$656,0.23%,2.55%
DraftCoin,434,DFT,DFT,"$918,208",$0.483533,"1,898,956",*,"$149,680",0.46%
Terracoin,316,TRC,TRC,"$3,429,665",$0.160412,"21,380,350","$4,584",0.02%,11.74%
BeaverCoin,809,BVC,BVC,"$44,254",$0.014206,"3,115,258",Low Vol,0.22%,-7.82%
Bitcrystals,266,BCY,BCY,"$5,981,374",$0.257451,"23,233,059",*,"$147,455",-2.25%
808Coin,433,808,808,"$923,319",$0.001014,"910,624,824","$29,600",6.50%,-3.91%
PinkCoin,258,PINK,PINK,"$6,440,296",$0.017664,"364,608,350","$48,657",0.84%,2.59%
Skeincoin,1138,SKC,SKC,?,$0.001909,?,Low Vol,0.31%,?
EuropeCoin,305,ERC,ERC,"$3,953,716",$0.397973,"9,934,635","$14,083",0.22%,4.22%
BigUp,710,BIGUP,BIGUP,"$127,065",$0.000061,"2,098,036,588",Low Vol,-1.64%,1.46%
Enigma,920,XNG,XNG,"$3,695",$0.222223,"16,627",Low Vol,-1.75%,-10.92%
RonPaulCoin,543,RPC,RPC,"$63,430",$0.071788,"883,575","$1,303",32.00%,34.63%
Swapcoin,1009,SWP,SWP,?,$0.205309,?,*,"$1,296",8.94%
Einsteinium,173,EMC2,EMC2,"$15,314,500",$0.071300,"214,788,712","$2,544,580",-1.06%,-7.94%
vSlice,252,VSL,VSL,"$6,781,510",$0.203097,"33,390,496",*,"$220,821",0.01%
Lampix,261,PIX,PIX,"$6,264,917",$0.055284,"113,322,017",*,"$25,054",-10.66%
Emercoin,147,EMC,EMC,"$20,248,241",$0.495440,"40,869,210","$63,973",1.38%,1.84%
I/O Coin,98,IOC,IOC,"$43,941,481",$2.68,"16,374,690",*,"$129,374",0.71%
Litecoin,5,LTC,LTC,"$3,011,253,135",$56.29,"53,493,732","$96,334,300",-0.38%,-3.42%
CasinoCoin,217,CSC,CSC,"$9,752,049",$0.252636,"38,601,187","$2,270",-4.02%,-40.07%
Gold Pressed ...,863,GPL,GPL,"$24,503",$0.099866,"245,354",Low Vol,0.22%,0.60%
Doubloon,551,BOAT,BOAT,"$39,377",$0.002123,"18,547,845","$2,354",0.22%,60.26%
Cryptonite,624,XCN,XCN,"$435,037",$0.001193,"364,615,137",Low Vol,-19.83%,?
Bitcurrency,708,BTCR,BTCR,"$129,816",$0.000765,"169,598,616",*,Low Vol,0.23%
1337,561,1337,1337,"$2,153",$0.000056,"38,268,625",*,"$15,380",-0.29%
BitcoinZ,444,BTCZ,BTCZ,"$793,684",$0.002900,"273,700,042","$8,004",2.26%,4.80%
LiteBitcoin,559,LBTC,LBTC,"$4,226",$0.001325,"3,188,280","$2,005",-8.84%,-6.08%
SkinCoin,419,SKIN,SKIN,"$1,116,121",$0.012657,"88,183,483",*,"$42,860",-0.49%
AquariusCoin,734,ARCO,ARCO,"$96,160",$0.067353,"1,427,695",*,Low Vol,0.23%
WomenCoin,485,WOMEN,WOMEN,"$391,049",$0.008843,"44,220,400","$4,337",0.50%,-10.60%
Clinton,1149,CLINT,CLINT,?,$0.008233,?,*,Low Vol,0.22%
Chronobank,179,TIME,TIME,"$13,950,166",$19.64,"710,113",*,"$353,775",0.34%
Ripto Bux,676,RBX,RBX,"$170,097",$0.000446,"381,236,123",*,Low Vol,-0.28%
FujiCoin,451,FJC,FJC,"$684,678",$0.000597,"1,147,525,407","$1,788",0.62%,-1.15%
Gapcoin,743,GAP,GAP,"$86,611",$0.007354,"11,776,699",Low Vol,-0.21%,-1.24%
Capricoin,421,CPC,CPC,"$1,080,115",$0.542759,"1,990,045",*,"$10,392",0.31%
I0Coin,642,I0C,I0C,"$317,611",$0.015136,"20,983,234",Low Vol,5.87%,-2.71%
Bolivarcoin,518,BOLI,BOLI,"$174,359",$0.021948,"7,944,100",$751,0.36%,-7.48%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000656,?,"$6,752",0.31%,-29.56%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,112",-3.81%,3.73%
Argentum,675,ARG,ARG,"$171,718",$0.020642,"8,318,833",Low Vol,-5.85%,22.55%
KingN Coin,553,KNC,KNC,"$31,096",$15.49,"2,007",*,$520,0.23%
DNotes,290,NOTE,NOTE,"$4,570,218",$0.035634,"128,255,486","$11,089",-0.50%,2.43%
Jewels,806,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,889,235",$1.73,"2,242,500","$17,817",0.14%,-1.52%
GoldUnionCoin,1092,GUC,GUC,?,$0.602836,?,*,Low Vol,0.22%
Ethbits,393,ETBS,ETBS,"$1,447,323",$1.04,"1,391,604",*,$530,0.22%
Pesobit,651,PSB,PSB,"$247,409",$0.007397,"33,445,057",*,Low Vol,0.23%
FundYourselfNow,378,FYN,FYN,"$1,631,805",$1.92,"850,000",*,"$1,480",-0.06%
Verge,79,XVG,XVG,"$65,890,048",$0.004659,"14,143,926,690","$1,419,400",0.04%,-3.79%
ChainCoin,341,CHC,CHC,"$2,730,489",$0.172534,"15,825,800","$8,861",-3.44%,1.94%
Dix Asset,855,DIX,DIX,"$26,612",$2.7e-07,"100,000,000,000",*,Low Vol,-0.60%
Steem Dollars,323,SBD,SBD,"$3,322,655",$0.975511,"3,406,066",*,"$58,746",-1.48%
Dashs,1082,DASHS,DASHS,?,$0.023505,?,Low Vol,0.31%,30.12%
REAL,293,REAL,REAL,"$4,472,566",$0.444774,"10,055,817",*,"$11,445",-1.64%
REX,579,REX,REX,"$1,562,383",$0.180398,"8,660,756",*,Low Vol,-0.06%
MyBit Token,254,MYB,MYB,"$6,594,678",$2.52,"2,616,334",*,"$14,060",0.01%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,329,096",$0.009843,"643,012,000",*,"$33,814",-4.45%
Darsek,688,KED,KED,"$146,261",$0.011036,"13,252,836",Low Vol,0.31%,-8.82%
Breakout,362,BRK,BRK,"$2,284,905",$0.125945,"18,142,083","$45,800",0.17%,4.89%
COSS,216,COSS,COSS,"$9,773,084",$0.117748,"83,000,000",*,"$483,607",0.09%
Ethereum Classic,12,ETC,ETC,"$1,043,746,809",$10.79,"96,720,241","$19,405,300",-0.08%,-1.95%
Sterlingcoin,679,SLG,SLG,"$167,499",$0.039961,"4,191,602",Low Vol,-0.68%,-3.41%
SaluS,183,SLS,SLS,"$13,502,253",$13.44,"1,004,438",*,"$24,975",0.22%
Primecoin,352,XPM,XPM,"$2,470,929",$0.117411,"21,045,124","$356,126",1.04%,5.97%
Status,64,SNT,SNT,"$91,431,284",$0.026345,"3,470,483,788",*,"$1,468,360",2.08%
EOT Token,373,EOT,EOT,"$1,819,984",$0.220313,"8,260,903",*,"$3,975",-0.10%
42-coin,478,42,42,"$444,058",$10572.80,41.999999,$851,0.57%,-7.36%
Storjcoin X,959,SJCX,SJCX,?,$0.366951,?,*,"$43,654",0.27%
Minex,991,MINEX,MINEX,?,$0.046531,?,*,"$2,857",0.27%
Walton,34,WTC,WTC,"$172,045,165",$6.91,"24,898,178",*,"$4,647,070",1.25%
Kore,198,KORE,KORE,"$11,877,273",$5.87,"2,021,691",*,"$177,499",21.76%
WeTrust,120,TRST,TRST,"$28,636,126",$0.310764,"92,147,500",*,"$303,456",-0.82%
LandCoin,1080,LDCN,LDCN,?,$0.002155,?,*,Low Vol,0.12%
Evotion,727,EVO,EVO,"$99,234",$0.031704,"3,130,080",Low Vol,0.11%,-0.57%
Expanse,178,EXP,EXP,"$13,954,632",$1.76,"7,906,397","$132,781",-0.15%,4.78%
PutinCoin,322,PUT,PUT,"$3,342,583",$0.016653,"200,719,565","$3,099",8.57%,6.46%
TenX,29,PAY,PAY,"$184,848,619",$1.77,"104,661,310",*,"$1,299,400",-0.56%
FirstCoin,31,FRST,FRST,"$178,364,556",$14.38,"12,400,981","$855,558",-0.10%,-1.09%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,0.49%,-73.54%
Maecenas,202,ART,ART,"$11,649,536",$0.386384,"30,150,150",*,"$9,276",0.18%
BowsCoin,864,BSC,BSC,"$24,502",$0.004415,"5,550,102",Low Vol,0.31%,-0.93%
Polybius,181,PLBT,PLBT,"$13,793,876",$3.62,"3,808,454",*,"$21,009",0.13%
DaxxCoin,495,DAXX,DAXX,"$315,114",$0.000641,"491,585,860",$547,-7.14%,-14.75%
Breakout Stake,347,BRX,BRX,"$2,627,793",$0.419234,"6,268,082",*,"$4,320",0.39%
OKCash,187,OK,OK,"$13,085,042",$0.179087,"73,065,279",*,"$398,685",-1.66%
PetroDollar,723,XPD,XPD,"$106,530",$0.001665,"63,993,275",Low Vol,0.91%,-12.96%
CannabisCoin,370,CANN,CANN,"$1,935,135",$0.025056,"77,231,176","$28,711",0.28%,1.24%
President Joh...,1012,GARY,GARY,?,$0.118778,?,*,"$1,228",0.22%
MaxCoin,452,MAX,MAX,"$672,957",$0.011096,"60,647,541",$966,0.23%,-2.73%
VIP Tokens,829,VIP,VIP,"$34,849",$0.000418,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,990,AIB,AIB,?,$0.005999,?,"$3,019",-15.05%,3.78%
MCAP,74,MCAP,MCAP,"$73,076,125",$1.91,"38,295,641",*,"$432,358",0.50%
Santiment Net...,192,SAN,SAN,"$12,826,627",$0.229178,"55,967,968",*,"$496,262",-0.68%
MTMGaming,731,MTM,MTM,"$97,606",$0.032536,"2,999,967",*,Low Vol,0.92%
LottoCoin,655,LOT,LOT,"$231,400",$0.000016,"14,491,014,421",Low Vol,-1.77%,13.74%
Aion,945,AION,AION,?,$0.624107,?,*,"$164,224",6.03%
TAGRcoin,853,TAGR,TAGR,"$27,683",$0.000716,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,584",$0.378787,"904,425","$4,775",0.23%,-2.75%
Cardano,15,ADA,ADA,"$714,591,547",$0.027562,"25,927,070,538",*,"$2,929,760",-0.25%
Cannacoin,681,CCN,CCN,"$163,749",$0.034845,"4,699,373",Low Vol,0.17%,17.45%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.23%,-20.67%
Bata,461,BTA,BTA,"$614,416",$0.123356,"4,980,834","$2,628",1.70%,1.59%
Burst,203,BURST,BURST,"$11,026,361",$0.006125,"1,800,339,818","$161,960",0.96%,3.19%
PeopleCoin,1047,MEN,MEN,?,$0.000537,?,Low Vol,0.23%,-0.93%
DECENT,131,DCT,DCT,"$24,240,639",$0.472471,"51,306,089",*,"$271,402",4.85%
Wild Beast Block,412,WBB,WBB,"$1,166,822",$2.72,"428,922","$5,366",11.78%,10.07%
Crown,137,CRW,CRW,"$22,662,075",$1.44,"15,709,733","$122,653",0.92%,-1.25%
Bitmark,360,BTM,BTM,"$2,334,051",$0.335121,"6,964,800","$3,286",-2.78%,4.85%
iDice,641,ICE,ICE,"$325,256",$0.207036,"1,571,013",*,Low Vol,0.00%
InsaneCoin,448,INSN,INSN,"$750,645",$0.043860,"17,114,445","$2,426",0.23%,-13.51%
Feathercoin,237,FTC,FTC,"$7,842,981",$0.043742,"179,300,920","$25,739",1.30%,7.36%
MiloCoin,545,MILO,MILO,"$51,990",$0.004818,"10,789,954","$1,378",1.03%,7.06%
CryptoEscudo,861,CESC,CESC,"$25,791",$0.000179,"144,105,100",Low Vol,0.23%,-0.93%
Crypto Bullion,580,CBX,CBX,"$1,516,147",$1.51,"1,003,214",Low Vol,0.16%,-0.33%
President Trump,1004,PRES,PRES,?,$0.003422,?,*,"$1,696",0.57%
BestChain,1111,BEST,BEST,?,$0.001359,?,Low Vol,0.23%,-0.76%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,0.22%,?
SIBCoin,154,SIB,SIB,"$18,327,110",$1.17,"15,667,410","$60,040",-3.33%,1.02%
Elcoin,703,EL,EL,"$132,859",$0.011853,"11,208,967",*,Low Vol,-0.26%
Mineum,683,MNM,MNM,"$158,188",$0.016764,"9,436,367",Low Vol,0.31%,1.06%
Creativecoin,369,CREA,CREA,"$1,956,262",$0.155457,"12,583,944",$602,-5.71%,-10.50%
Binance Coin,50,BNB,BNB,"$120,986,197",$1.22,"99,014,000",*,"$1,707,330",0.11%
Vertcoin,42,VTC,VTC,"$138,990,452",$3.43,"40,561,850","$75,403,200",-0.53%,16.26%
Moeda Loyalty...,133,MDA,MDA,"$23,547,207",$1.20,"19,628,888",*,"$336,698",-4.31%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,597",$0.003465,"38,268,625",*,Low Vol,0.31%
Sync,1083,SYNC,SYNC,?,$328.71,?,*,Low Vol,0.23%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,468,PROC,PROC,"$539,723",$0.042116,"12,815,205",*,"$10,113",-0.55%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,463,988",$2.11,"3,536,513","$75,360",-0.25%,1.34%
SixEleven,775,611,611,"$63,737",$0.149355,"426,749",Low Vol,0.19%,3.15%
Neblio,87,NEBL,NEBL,"$52,959,956",$4.24,"12,484,137",*,"$304,405",-1.80%
bitUSD,330,BITUSD,BITUSD,"$3,215,510",$1.00,"3,201,870",*,"$55,106",-3.54%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,3.43%
Propy,313,PRO,PRO,"$3,626,311",$0.257968,"14,057,212",*,"$98,354",0.03%
FuelCoin,639,FC2,FC2,"$345,444",$0.003400,"101,587,415",Low Vol,0.23%,-7.47%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$832,0.20%,-5.91%
UltraCoin,609,UTC,UTC,"$560,017",$0.012647,"44,279,562",Low Vol,0.23%,-3.51%
Circuits of V...,302,COVAL,COVAL,"$4,116,350",$0.004116,"1,000,000,000",*,"$114,763",-1.12%
SecureCoin,749,SRC,SRC,"$83,894",$0.010321,"8,128,701",Low Vol,?,?
Prospectors Gold,256,PGL,PGL,"$6,501,407",$0.100797,"64,500,000",*,"$1,088",69.17%
Marijuanacoin,799,MAR,MAR,"$49,228",$0.036414,"1,351,890",Low Vol,0.14%,-4.17%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,0.01%,33.99%
ShellCoin,1091,SHELL,SHELL,?,$0.036391,?,*,Low Vol,0.22%
RubleBit,1029,RUBIT,RUBIT,?,$0.002864,?,$522,0.22%,2.42%
Slimcoin,684,SLM,SLM,"$156,839",$0.010500,"14,937,439",Low Vol,0.23%,-0.39%
8Bit,647,8BIT,8BIT,"$269,590",$0.231524,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,300,XBC,XBC,"$4,134,545",$40.54,"101,994",*,"$121,042",0.01%
ZCoin,101,XZC,XZC,"$39,604,923",$12.11,"3,269,351","$1,122,730",1.77%,1.52%
PlatinumBAR,517,XPTX,XPTX,"$174,835",$0.515350,"339,255","$1,373",1.20%,-14.65%
Cabbage,890,CAB,CAB,"$14,407",$0.001372,"10,499,996",*,Low Vol,0.23%
Xonecoin,914,XOC,XOC,"$5,588",$0.013304,"420,000",*,Low Vol,0.22%
eBTC,317,EBTC,EBTC,"$3,421,200",$0.166366,"20,564,300",*,"$66,497",2.41%
QuazarCoin,525,QCN,QCN,"$108,187",$0.017897,"6,044,911",$920,38.71%,25.93%
Dimecoin,294,DIME,DIME,"$4,406,246",$0.000008,"536,149,926,736","$4,503",-2.56%,-36.72%
Macro,973,MCR,MCR,?,$3.93,?,*,"$13,541",0.22%
Rupee,365,RUP,RUP,"$2,089,190",$0.094856,"22,024,950","$49,671",4.27%,38.55%
DT Token,760,DRACO,DRACO,"$74,240",$0.000835,"88,888,888",*,Low Vol,0.22%
Dinastycoin,437,DCY,DCY,"$871,038",$0.000613,"1,420,046,239",$770,0.18%,-8.00%
E-Dinar Coin,233,EDR,EDR,"$8,359,673",$0.009433,"886,211,988","$580,812",-3.10%,-2.22%
Hive,201,HVN,HVN,"$11,654,813",$0.031079,"375,000,000",*,"$248,608",1.73%
PRIZM,212,PZM,PZM,"$10,236,693",$1.05,"9,730,142",*,"$12,846",9.14%
StrongHands,1043,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.73%,-21.60%
Bottlecaps,687,CAP,CAP,"$149,227",$0.000776,"192,415,539",Low Vol,0.23%,-8.44%
HEAT,248,HEAT,HEAT,"$6,891,913",$0.232509,"29,641,488",*,"$3,061",0.31%
Lisk,16,LSK,LSK,"$528,483,811",$4.64,"113,890,255",*,"$7,569,060",-1.41%
Environ,925,ENV,ENV,"$1,936",$0.000015,"132,656,584",*,Low Vol,-0.50%
CampusCoin,548,CMPCO,CMPCO,"$42,965",$0.000298,"144,067,527",$631,0.22%,-16.29%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,967,809",$0.048094,"103,293,527",*,"$23,085",-0.31%
FuturXe,481,FXE,FXE,"$427,574",$1.82,"235,421",*,"$74,420",0.22%
Theresa May Coin,514,MAY,MAY,"$183,373",$0.008298,"22,097,200","$2,306",-2.46%,35.98%
RSGPcoin,889,RSGP,RSGP,"$15,258",$8.84,"1,726",*,Low Vol,0.23%
FuckToken,597,FUCK,FUCK,"$754,213",$0.014675,"51,393,039",*,Low Vol,-0.06%
MojoCoin,515,MOJO,MOJO,"$179,224",$0.014791,"12,116,786",*,$706,0.28%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.65%
Solaris,449,XLR,XLR,"$746,130",$1.27,"587,014","$3,650",0.23%,-6.85%
Civic,60,CVC,CVC,"$102,646,845",$0.301725,"340,200,000",*,"$1,797,000",0.49%
CHIPS,375,CHIPS,CHIPS,"$1,778,226",$0.103804,"17,130,611","$10,469",-2.05%,-0.35%
AdEx,95,ADX,ADX,"$44,507,545",$0.790181,"56,325,759",*,"$2,623,270",-0.70%
Sharkcoin,1139,SAK,SAK,?,$0.001962,?,Low Vol,0.00%,9.62%
Sphere,239,SPHR,SPHR,"$7,732,723",$2.51,"3,082,940",*,"$4,336",0.22%
Cannation,712,CNNC,CNNC,"$125,952",$0.050851,"2,476,893",Low Vol,0.23%,-8.56%
Beatcoin,850,XBTS,XBTS,"$28,037",$0.018389,"1,524,686",Low Vol,0.22%,16.19%
Bytom,72,BTM,BTM,"$76,690,887",$0.077701,"987,000,000",*,"$53,117",-0.77%
Bit20,657,BTWTY,BTWTY,"$222,646","$219,140",1.016,*,Low Vol,0.02%
Elementrem,745,ELE,ELE,"$85,679",$0.003341,"25,646,152",Low Vol,0.23%,-13.33%
EverGreenCoin,342,EGC,EGC,"$2,720,276",$0.204205,"13,321,301","$157,906",0.15%,-4.60%
Waves Communi...,243,WCT,WCT,"$7,439,814",$0.744440,"9,993,840",*,"$17,124",-0.22%
Prime-XI,542,PXI,PXI,"$67,942",$0.003969,"17,116,550",$882,-4.99%,-5.07%
Donationcoin,1089,DON,DON,?,$0.000417,?,Low Vol,-0.23%,-32.45%
Eurocoin,801,EUC,EUC,"$48,922",$0.003996,"12,242,953",Low Vol,0.15%,-17.42%
