symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,235,MaxCoin,"$4,971,810 ",$0.083128,"59,809,093","$213,813",0.79%,-7.11%,21.66%
SNM,137,SONM,"$15,426,299 ",$0.046554,"331,360,000",*,"$185,471",-1.33%,3.71%
SDP,794,SydPak,"$5,742 ",$0.036120,"158,976",*,Low Vol,-0.20%,4.25%
AC,515,AsiaCoin,"$2,502,556 ",$0.002657,"941,904,803",Low Vol,-0.19%,12.00%,4.12%
SNT,28,Status,"$242,597,922 ",$0.069903,"3,470,483,788",*,"$40,348,700",-2.96%,5.69%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,720",15.58%,-17.38%,-20.48%
MAD,663,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.08%
LAZ,983,Lazaruscoin,? ,$0.001043,?,*,Low Vol,-0.20%,?
AXF,825,AxFunds,? ,$0.082295,?,"$56,793",-2.25%,0.71%,6.45%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,965",-10.52%,-11.73%,?
FFC,909,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.98%,-3.39%,-32.12%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.43%,-11.09%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.19%,3.19%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.56%,71.75%
CNNC,665,Cannation,"$64,378 ",$0.025991,"2,476,893",Low Vol,-0.63%,61.04%,-25.84%
EVO,669,Evotion,"$62,698 ",$0.025392,"2,469,220",Low Vol,-0.19%,2.68%,-8.59%
DTB,103,Databits,"$23,487,112 ",$1.03,"22,747,809",*,"$423,825",-1.93%,28.77%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.14%
TSE,578,Tattoocoin (S...,"$226,136 ",$0.002501,"90,421,856",*,Low Vol,6.74%,-16.12%
GUN,641,Guncoin,"$82,012 ",$0.000437,"187,637,878",Low Vol,-0.20%,-4.60%,-17.96%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.98%
MOTO,976,Motocoin,? ,$0.002109,?,Low Vol,-0.19%,-52.95%,17.65%
GUP,173,Matchpool,"$10,090,425 ",$0.134539,"75,000,000",*,"$206,006",-2.07%,-2.13%
PCN,890,PeepCoin,? ,$4.7e-07,?,*,Low Vol,24.71%,20.35%
TYCHO,865,Tychocoin,? ,$0.094841,?,"$1,611",-18.68%,-19.78%,-29.03%
CARBON,523,Carboncoin,"$1,035,317 ",$0.000067,"15,391,976,623",Low Vol,-0.20%,3.18%,13.02%
YBC,123,YbCoin,"$17,581,150 ",$5.82,"3,020,474",*,"$359,227",-0.40%,-4.57%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.59%,37.80%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.40%,157.26%
CMP,147,Compcoin,"$14,221,727 ",$3.93,"3,615,825","$29,294",-0.20%,38.70%,?
HUC,311,HunterCoin,"$1,843,231 ",$0.099079,"18,603,650","$29,023",-0.06%,-1.21%,13.08%
PEPE,331,PepeCoin,"$1,488,317 ",$0.105298,"14,134,337","$29,833",2.50%,9.56%,34.58%
LSK,29,Lisk,"$234,282,269 ",$2.12,"110,615,380",*,"$2,716,730",-0.48%,-2.11%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,-0.20%,3.18%,15.84%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.19%,?,-9.93%
XBTS,754,Beatcoin,"$18,586 ",$0.012190,"1,524,686",Low Vol,-0.11%,-45.32%,-27.90%
TTC,636,TittieCoin,"$94,486 ",$0.000075,"1,259,816,434",Low Vol,0.67%,-23.32%,-27.19%
SPORT,978,SportsCoin,? ,$0.001278,?,*,Low Vol,-0.20%,-23.12%
VLT,598,Veltor,"$159,717 ",$0.287854,"554,855",Low Vol,-0.19%,3.17%,9.30%
BUMBA,613,BumbaCoin,"$120,018 ",$0.005423,"22,133,014",Low Vol,38.67%,12.91%,92.62%
GRT,642,Grantcoin,"$80,467 ",$0.001917,"41,975,279",*,Low Vol,-0.20%,3.18%
GRS,181,Groestlcoin,"$9,159,089 ",$0.134466,"68,114,532","$274,562",1.09%,7.49%,-6.75%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.30%
BLZ,759,BlazeCoin,"$17,659 ",$0.000029,"608,557,394",Low Vol,0.15%,-15.41%,3.95%
BLU,544,BlueCoin,"$457,968 ",$0.000797,"574,683,675",Low Vol,-0.17%,-13.10%,-32.53%
PEPECASH,201,Pepe Cash,"$7,644,429 ",$0.010891,"701,884,009",*,"$3,890",0.08%,-11.48%
1337,306,1337,"$1,939,969 ",$0.000083,"23,271,347,388",*,"$4,448",15.32%,10.76%
MARS,648,Marscoin,"$76,071 ",$0.002690,"28,279,074",Low Vol,-1.93%,29.66%,64.65%
DOLLAR,723,Dollar Online,"$31,262 ",$0.041871,"746,608",Low Vol,-0.19%,19.15%,84.09%
FLAX,660,Flaxscript,"$68,121 ",$0.012275,"5,549,548",Low Vol,-2.07%,-1.29%,-0.18%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,-0.20%,61.46%,80.15%
SC,23,Siacoin,"$262,252,489 ",$0.009240,"28,383,778,449","$7,915,580",-1.14%,-2.87%,16.27%
FTC,180,Feathercoin,"$9,351,118 ",$0.054645,"171,125,480","$1,003,200",-1.78%,-5.83%,17.41%
GRE,541,Greencoin,"$491,407 ",$0.000151,"3,248,348,641",*,Low Vol,-1.12%,45.26%
GRC,142,GridCoin,"$14,819,668 ",$0.037969,"390,312,753","$160,132",0.39%,-0.51%,30.82%
BLK,111,BlackCoin,"$20,564,125 ",$0.269527,"76,297,085",*,"$777,410",-0.48%,-3.24%
WGR,121,Wagerr,"$18,083,054 ",$0.098814,"183,000,000",*,"$73,735",0.35%,8.70%
SPRTS,373,Sprouts,"$709,609 ",$0.000002,"321,033,288,303",*,$935,-28.35%,-41.66%
BLC,609,Blakecoin,"$126,240 ",$0.008348,"15,122,697",Low Vol,0.05%,-2.31%,-24.38%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.07%,3.16%
MG,850,Mind Gene,? ,$0.011771,?,"$6,711",-2.97%,-2.55%,-0.23%
XCO,462,X-Coin,"$117,362 ",$0.009476,"12,384,976",*,$870,-0.19%,1.59%
CBD,937,CBD Crystals,? ,$0.001143,?,*,Low Vol,-0.20%,?
SHA,895,SHACoin,? ,$0.001009,?,Low Vol,-0.20%,-4.60%,46.70%
MARX,860,MarxCoin,? ,$0.001467,?,"$2,414",5.52%,69.96%,78.03%
MXT,536,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.17%,21.26%
MI,463,Xiaomicoin,"$114,056 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-4.92%
RADS,153,Radium,"$13,298,560 ",$4.01,"3,315,539",*,"$130,961",1.91%,-1.70%
PRES,881,President Trump,? ,$0.005200,?,*,$594,10.46%,-8.53%
BTCS,640,Bitcoin Scrypt,"$82,635 ",$0.005089,"16,236,988",Low Vol,-9.38%,-19.93%,-0.68%
EMC2,143,Einsteinium,"$14,809,519 ",$0.069762,"212,286,335","$3,989,510",-3.55%,-3.23%,65.89%
CBX,351,Crypto Bullion,"$1,082,441 ",$1.08,"999,272","$2,158",-1.69%,12.31%,29.36%
HLB,815,Lepaoquan,? ,$0.025676,?,*,"$494,027",0.20%,-6.77%
GB,448,GoldBlocks,"$151,269 ",$0.010079,"15,007,849",$584,-5.03%,-14.71%,-29.06%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.19%,-8.06%,?
DON,945,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.20%,11.78%
FJC,364,FujiCoin,"$912,953 ",$0.000873,"1,046,099,967","$35,226",-0.20%,5.02%,40.10%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,734",Low Vol,?,?,-45.96%
REP,34,Augur,"$207,949,500 ",$18.90,"11,000,000",*,"$1,790,860",-0.60%,0.03%
GLC,521,GlobalCoin,"$1,056,455 ",$0.016210,"65,171,010",Low Vol,-0.19%,-4.96%,-16.01%
GLD,260,GoldCoin,"$3,646,589 ",$0.090239,"40,410,208","$113,268",-0.23%,-8.95%,3.41%
FUCK,345,FuckToken,"$1,190,991 ",$0.027573,"43,193,633",*,"$9,006",1.63%,5.82%
SUMO,411,Sumokoin,"$344,296 ",$0.319804,"1,076,583","$8,407",-1.40%,-2.30%,8.86%
CTO,725,Crypto,"$31,008 ",$0.002892,"10,720,904",Low Vol,-0.19%,3.18%,21.51%
SMC,537,SmartCoin,"$534,456 ",$0.023125,"23,111,902",Low Vol,-0.30%,-11.51%,3.35%
DOT,297,Dotcoin,"$2,120,331 ",$0.008811,"240,656,250",*,"$69,326",0.12%,-15.80%
REE,561,ReeCoin,"$323,607 ",$0.026166,"12,367,704",Low Vol,-0.10%,49.12%,-6.40%
CLAM,194,Clams,"$8,011,250 ",$3.13,"2,556,157",*,"$452,531",-1.70%,-6.17%
FCT,38,Factom,"$172,645,866 ",$19.72,"8,753,219",*,"$2,235,360",-1.84%,-3.14%
CONX,764,Concoin,"$16,020 ",$0.021524,"744,266",Low Vol,-0.19%,-7.93%,-26.78%
LTBC,758,LTBcoin,"$17,809 ",$0.000036,"493,863,915",*,Low Vol,0.18%,-98.31%
QTUM,13,Qtum,"$712,991,400 ",$12.08,"59,000,000",*,"$89,313,000",1.58%,13.41%
FUZZ,740,FuzzBalls,"$23,937 ",$0.004956,"4,829,945",Low Vol,4.11%,-18.35%,-24.42%
BITEUR,461,bitEUR,"$119,474 ",$1.22,"97,712",*,"$6,867",-0.79%,0.61%
BSD,238,BitSend,"$4,857,410 ",$0.303264,"16,017,100","$33,115",-2.05%,-5.19%,9.05%
FCN,401,Fantomcoin,"$433,925 ",$0.070627,"6,143,927","$1,572",-8.21%,-14.18%,-7.79%
BSC,769,BowsCoin,"$14,746 ",$0.002657,"5,550,102",Low Vol,-0.20%,-23.44%,3.99%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$67,288",0.07%,22.67%,20.25%
FC2,591,FuelCoin,"$184,341 ",$0.001816,"101,503,388",**,Low Vol,-0.19%,-5.57%
RICHX,1008,RichCoin,? ,$0.005314,?,Low Vol,-0.20%,?,18.60%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,901",-0.51%,-0.26%
JET,391,JetCoin,"$525,685 ",$0.321871,"1,633,215",*,"$1,240",-0.31%,24.85%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.14%
LTC,5,Litecoin,"$2,400,879,148 ",$45.86,"52,356,582","$111,590,000",0.25%,-0.13%,7.99%
BENJI,496,BenjiRolls,"$27,894 ",$0.001415,"19,715,470",$549,-2.43%,-11.41%,-35.31%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.08%
AUR,236,Auroracoin,"$4,955,633 ",$0.572367,"8,658,139",**,"$7,571",-0.06%,1.18%
XTC,357,TileCoin,"$1,011,980 ",$0.010120,"100,000,000",*,"$42,016",0.10%,-2.65%
SPACE,658,SpaceCoin,"$70,174 ",$0.003734,"18,793,025",Low Vol,-0.19%,-10.70%,2.81%
1ST,56,FirstBlood,"$73,732,236 ",$0.861777,"85,558,371",*,"$12,319,800",-2.97%,3.63%
XTO,546,Tao,"$399,004 ",$0.013116,"30,420,242",Low Vol,21.26%,-63.00%,-68.72%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,595,Catcoin,"$168,793 ",$0.028923,"5,835,900",Low Vol,-0.20%,7.49%,19.04%
ALL,672,Allion,"$62,340 ",$0.010056,"6,199,359",Low Vol,0.29%,-6.75%,236.01%
EDG,78,Edgeless,"$41,334,756 ",$0.503798,"82,046,288",*,"$521,648",1.98%,2.90%
CTIC2,504,Coimatic 2.0,"$13,117 ",$0.005980,"2,193,500","$1,648",-0.16%,-22.56%,-33.10%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,-0.19%,3.18%,20.10%
RLC,80,iExec RLC,"$38,158,695 ",$0.482589,"79,070,793",*,"$300,906",4.11%,3.10%
EDR,158,E-Dinar Coin,"$12,654,044 ",$0.014279,"886,211,988","$291,855",-17.01%,-7.42%,-43.93%
SH,756,Shilling,"$18,178 ",$0.004675,"3,888,500",*,Low Vol,-0.20%,11.66%
SBD,266,Steem Dollars,"$3,280,335 ",$0.914931,"3,585,336",*,"$86,328",-0.88%,-5.92%
WAVES,14,Waves,"$558,269,000 ",$5.58,"100,000,000",*,"$10,137,400",-1.25%,21.47%
PUT,252,PutinCoin,"$4,080,392 ",$0.020344,"200,565,864","$2,180",-0.76%,1.31%,11.68%
RLT,354,RouletteToken,"$1,059,605 ",$0.104989,"10,092,535",*,"$8,127",-2.85%,-10.59%
ALT,369,Altcoin,"$846,758 ",$6.93,"122,175",*,"$1,620",-0.20%,-12.30%
LMC,162,LoMoCoin,"$11,440,732 ",$0.053815,"212,592,559",*,"$1,629,200",-0.71%,9.87%
ORB,362,Orbitcoin,"$920,699 ",$0.306513,"3,003,784",$573,0.03%,11.07%,52.08%
BAC,990,BitAlphaCoin,? ,$0.002455,?,Low Vol,-0.19%,4.36%,12.33%
CAB,736,Cabbage,"$25,072 ",$0.002388,"10,499,996",*,Low Vol,-0.20%,0.35%
I0C,524,I0Coin,"$1,001,933 ",$0.047757,"20,979,808",Low Vol,-0.19%,6.89%,-21.01%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.10%,29.65%,17.15%
FUTC,833,FutCoin,? ,$0.001446,?,"$22,002",7.29%,77.47%,284.23%
OMNI,120,Omni,"$18,152,176 ",$32.44,"559,477",*,"$177,118",2.15%,-4.67%
TOR,621,Torcoin,"$112,499 ",$0.355807,"316,179",Low Vol,5.71%,-11.25%,15.02%
MGO,49,MobileGo,"$96,854,242 ",$1.01,"95,923,781",*,"$320,849",-1.10%,6.50%
XHI,412,HiCoin,"$344,223 ",$0.001814,"189,729,990","$117,533",-1.47%,10.68%,-25.30%
CAP,590,Bottlecaps,"$186,657 ",$0.001149,"162,482,841",Low Vol,3.61%,-1.29%,12.05%
ERY,459,Eryllium,"$125,123 ",$0.026797,"4,669,288","$5,902",25.12%,86.66%,141.68%
BAY,100,BitBay,"$24,819,558 ",$0.024631,"1,007,651,230",*,"$101,908",-0.01%,1.84%
OS76,768,OsmiumCoin,"$15,064 ",$0.016849,"894,026",Low Vol,-0.20%,?,15.71%
ERC,305,EuropeCoin,"$1,951,481 ",$0.197384,"9,886,723","$10,703",1.19%,0.21%,14.78%
AXIOM,960,Axiom,? ,$0.006625,?,Low Vol,-0.19%,3.18%,20.71%
OFF,733,Cthulhu Offer...,"$26,351 ",$0.010056,"2,620,436",Low Vol,-0.19%,4.72%,28.62%
STEX,855,STEX,? ,$0.270023,?,*,"$3,642",-1.38%,-3.65%
TOA,178,ToaCoin,"$9,785,298 ",$0.005823,"1,680,398,826","$79,184",-0.72%,-1.58%,8.45%
VAL,616,Valorbit,"$117,474 ",$0.000034,"3,477,432,218",Low Vol,-0.02%,3.64%,18.25%
DASHS,936,Dashs,? ,$0.014058,?,Low Vol,-0.43%,-9.37%,-25.63%
GP,822,Goldpay Coin,? ,$0.005841,?,*,"$93,488",-0.67%,-2.46%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,-0.40%,-3.38%,-8.70%
CVC,58,Civic,"$68,004,760 ",$0.200014,"340,000,000",*,"$1,484,210",-1.75%,-6.03%
PASL,445,Pascal Lite,"$166,063 ",$0.059192,"2,805,500",$692,1.42%,3.05%,2.07%
DYN,273,Dynamic,"$2,904,232 ",$1.65,"1,760,599",*,"$13,966",4.73%,2.59%
TODAY,901,TodayCoin,? ,$0.001614,?,Low Vol,-0.20%,-31.43%,-12.25%
BTCR,643,Bitcurrency,"$79,482 ",$0.000469,"169,598,616",*,Low Vol,-0.19%,28.41%
PTOY,117,Patientory,"$19,058,270 ",$0.272261,"70,000,000",*,"$1,213,090",-0.22%,23.22%
AIB,968,Advanced Inte...,? ,$0.009947,?,**,Low Vol,-15.42%,101.05%
DIBC,486,DIBCOIN,"$45,887 ",$0.009177,"5,000,000",*,$940,-0.99%,21.82%
XOT,872,Internet of T...,? ,$1008.95,?,*,$927,-0.19%,3.18%
ABC,874,Alphabit,? ,$8.41,?,*,$814,-0.20%,13.81%
WCT,140,Waves Communi...,"$15,093,967 ",$1.89,"7,997,270",*,"$22,967",-1.39%,5.95%
BTB,380,BitBar,"$611,081 ",$18.15,"33,660",$808,-0.19%,15.85%,35.57%
RAIN,348,Condensate,"$1,136,881 ",$0.022154,"51,317,211","$11,861",0.72%,-0.83%,27.33%
KNC,738,KingN Coin,"$24,409 ",$12.17,"2,005",*,Low Vol,-0.19%,-17.61%
NEOS,154,NeosCoin,"$12,991,924 ",$3.78,"3,436,153","$271,477",0.68%,-8.31%,36.72%
HEAT,182,HEAT,"$9,017,139 ",$0.323437,"27,879,120",*,"$18,797",3.84%,-1.26%
SCORE,451,Scorecoin,"$147,627 ",$0.005430,"27,186,125",$895,-6.79%,-3.48%,-16.25%
ZRC,270,ZrCoin,"$3,044,422 ",$1.25,"2,441,358",*,"$91,309",-25.09%,-10.44%
XOC,760,Xonecoin,"$17,657 ",$0.042040,"420,000",*,Low Vol,-0.20%,7.48%
CREA,343,Creativecoin,"$1,191,799 ",$0.111908,"10,649,810","$1,418",-0.51%,-18.59%,-40.96%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,120",-0.19%,-2.94%
ABY,192,ArtByte,"$8,106,688 ",$0.010257,"790,341,250",**,"$3,176,010",6.37%,-16.00%
EXCL,271,ExclusiveCoin,"$3,039,162 ",$0.726815,"4,181,480","$31,373",1.66%,-2.68%,15.61%
XPD,662,PetroDollar,"$66,718 ",$0.001043,"63,993,275",Low Vol,-3.08%,-23.58%,-37.29%
STX,86,Stox,"$31,927,152 ",$1.08,"29,600,000",*,"$1,046,710",-2.71%,-0.26%
CACH,480,CacheCoin,"$62,715 ",$0.014949,"4,195,132",$815,-0.18%,266.90%,150.97%
SMART,254,SmartCash,"$3,781,579 ",$0.020723,"182,480,450",*,"$3,950",-1.16%,-4.21%
ATX,664,Artex Coin,"$65,019 ",$0.003464,"18,769,595",Low Vol,-0.20%,14.94%,7.81%
CFI,156,Cofound.it,"$12,779,625 ",$0.102237,"125,000,000",*,"$320,744",0.39%,-5.67%
JINN,204,Jinn,"$7,045,828 ",$120.03,"58,703",*,"$2,401",-1.38%,-3.31%
XCT,608,C-Bit,"$126,951 ",$0.000874,"145,182,500",Low Vol,3.80%,16.91%,46.46%
IVZ,868,InvisibleCoin,? ,$0.378760,?,*,"$1,145",-0.19%,0.95%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.55%
CFT,394,CryptoForecast,"$479,587 ",$0.010426,"46,000,000",*,"$1,175",-0.19%,6.26%
CALC,509,CaliphCoin,$201 ,$0.002304,"87,140","$6,089",2.68%,-19.76%,165.35%
PND,339,Pandacoin,"$1,281,527 ",$0.000039,"32,514,916,898","$2,984",4.73%,-30.20%,28.08%
PIGGY,399,Piggycoin,"$460,857 ",$0.000951,"484,377,473",$765,3.00%,46.40%,42.24%
VPRC,734,VapersCoin,"$26,237 ",$0.000034,"780,124,964",Low Vol,-0.19%,27.73%,145.91%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.44%
ECOB,116,Ecobit,"$19,297,111 ",$0.043418,"444,444,444",*,"$33,165",-2.23%,2.57%
GAS,115,Gas,"$19,566,505 ",$6.68,"2,927,312",*,"$811,993",4.13%,66.65%
ROYAL,910,RoyalCoin,? ,$0.001865,?,Low Vol,1.81%,92.10%,37.54%
FNC,291,FinCoin,"$2,252,260 ",$0.174883,"12,878,667",*,"$78,659",-1.06%,1.22%
LIR,784,LetItRide,"$8,395 ",$0.000235,"35,661,083",*,Low Vol,-0.20%,-19.75%
GPU,657,GPU Coin,"$71,045 ",$0.001755,"40,477,042",Low Vol,-0.15%,8.67%,-19.19%
EGC,310,EverGreenCoin,"$1,860,546 ",$0.139667,"13,321,301","$22,305",-3.64%,-0.80%,60.85%
ZNY,647,Bitzeny,"$78,834 ",$0.001043,"75,614,500",Low Vol,-0.20%,-6.31%,19.83%
GAP,649,Gapcoin,"$76,019 ",$0.006726,"11,301,673",Low Vol,-0.19%,-1.28%,-1.80%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.19%,3.18%,20.10%
HODL,549,HOdlcoin,"$383,285 ",$0.003330,"115,116,495",Low Vol,-0.14%,78.58%,6.41%
MBRS,286,Embers,"$2,485,645 ",$0.049713,"50,000,000",*,"$62,048",-6.01%,69.43%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.35%,0.78%
BITOK,856,Bitok,? ,$0.003191,?,*,"$3,580",-0.51%,-7.27%
SAN,135,Santiment Net...,"$15,569,588 ",$0.265141,"58,721,917",*,"$805,841",-1.85%,-1.73%
PRC,453,PRCoin,"$145,368 ",$0.012478,"11,650,200",**,"$36,401",-0.19%,53.12%
COAL,708,BitCoal,"$38,935 ",$0.008652,"4,500,000",Low Vol,-0.20%,2.52%,10.72%
MEOW,701,Kittehcoin,"$41,853 ",$0.000002,"23,905,669,976",Low Vol,8.52%,2.75%,8.67%
STRAT,11,Stratis,"$748,881,779 ",$7.60,"98,493,920",*,"$19,000,500",0.07%,10.15%
PLBT,128,Polybius,"$16,655,103 ",$4.41,"3,772,587",*,"$43,591",1.19%,3.71%
PUTIC,678,Putin Classic,"$57,480 ",$0.001682,"34,181,844",Low Vol,-0.19%,3.18%,-7.62%
VIDZ,572,PureVidz,"$233,017 ",$0.001860,"125,271,820",*,Low Vol,-0.18%,-2.78%
LBC,82,LBRY Credits,"$36,002,100 ",$0.525390,"68,524,524","$3,127,800",-0.32%,10.43%,33.90%
XZC,105,ZCoin,"$22,639,751 ",$8.33,"2,717,573","$354,664",1.55%,-2.82%,24.68%
RC,528,RussiaCoin,"$859,399 ",$0.104595,"8,216,446",Low Vol,-0.19%,0.30%,18.76%
XAUR,94,Xaurum,"$26,713,335 ",$0.210158,"127,110,721",*,"$127,547",-1.88%,-3.53%
PRX,726,Printerium,"$30,216 ",$0.002556,"11,821,728",Low Vol,-0.19%,-14.17%,2.62%
BLRY,691,BillaryCoin,"$47,433 ",$0.005280,"8,983,158",Low Vol,-0.20%,-0.14%,11.80%
